,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
93,1572025121.8149872,False,14.344661,30.017291,426,240,346,126
94,1572025121.9577162,False,14.494825,30.017291,426,240,349,127
95,1572025122.1137846,False,14.655364,30.017291,426,240,352,129
96,1572025122.3044417,False,14.845033,30.017291,426,240,357,129
97,1572025122.451896,False,14.983464,30.017291,426,240,361,130
98,1572025122.5938525,False,15.135296,30.017291,426,240,366,132
99,1572025122.742938,False,15.284437,30.017291,426,240,368,132
100,1572025122.949285,False,15.428003,30.017291,426,240,372,132
101,1572025123.0944438,False,15.628353,30.017291,426,240,378,134
102,1572025123.2360322,False,15.772555,30.017291,426,240,379,134
103,1572025123.3875256,False,15.922828,30.017291,426,240,384,137
104,1572025123.5779042,False,16.116952,30.017291,426,240,388,138
105,1572025123.7232068,False,16.259956,30.017291,426,240,392,138
106,1572025123.8766441,False,16.416493,30.017291,426,240,396,140
107,1572025124.022624,False,16.558978,30.017291,426,240,400,142
108,1572025124.2271557,False,16.765569,30.017291,426,240,404,144
109,1572025124.3716,False,16.908857,30.017291,426,240,408,145
110,1572025124.5166984,False,17.057135,30.017291,426,240,411,146
111,1572025124.6739113,False,17.211383,30.017291,426,240,414,146
112,1572025124.8280249,False,17.363887,30.017291,426,240,418,147
113,1572025124.9686596,False,17.50651,30.017291,426,240,422,148
114,1572025125.1172493,False,17.658362,30.017291,426,240,425,149
115,1572025125.2692134,False,17.804947,36.033291,426,240,428,150
116,1572025125.4192445,False,17.956867,36.033291,426,240,432,151
117,1572025125.6156318,False,18.107388,36.033291,426,240,436,152
118,1572025125.75701,False,18.29832,36.033291,426,240,440,153
119,1572025125.8994331,False,18.438597,36.033291,426,240,444,154
120,1572025126.0609229,False,18.601571,36.033291,426,240,447,156
121,1572025126.2209458,False,18.761295,36.033291,426,240,452,157
122,1572025126.3686247,False,18.908078,36.033291,426,240,456,158
123,1572025126.517005,False,19.053572,36.033291,426,240,460,160
124,1572025126.6722806,False,19.209191,36.033291,426,240,463,160
125,1572025126.841522,False,19.364885,36.033291,426,240,467,162
126,1572025126.97975,False,19.511767,36.033291,426,240,471,162
127,1572025127.1227806,False,19.660616,36.033291,426,240,474,162
128,1572025127.2695262,False,19.79877,36.033291,426,240,477,164
129,1572025127.4205415,False,19.952373,36.033291,426,240,480,164
130,1572025127.5736163,False,20.111012,36.033291,426,240,483,165
131,1572025127.727336,False,20.263528,36.033291,426,240,488,166
132,1572025127.873822,False,20.414056,36.033291,426,240,492,168
133,1572025128.029198,False,20.555986,36.033291,426,240,496,170
134,1572025128.1809409,False,20.722615,36.033291,426,240,500,170
135,1572025128.3241043,False,20.860673,36.033291,426,240,502,171
136,1572025128.533086,False,21.0669,36.033291,426,240,506,172
137,1572025128.677768,False,21.213164,36.033291,426,240,511,174
138,1572025128.8410757,False,21.371839,36.033291,426,240,515,175
139,1572025128.9930546,False,21.518121,36.033291,426,240,518,175
140,1572025129.205683,False,21.743447,36.033291,426,240,521,176
141,1572025129.3578627,False,21.893995,36.033291,426,240,526,177
142,1572025129.5044065,False,22.041028,36.033291,426,240,530,178
143,1572025129.65961,False,22.197186,36.033291,426,240,533,178
144,1572025129.8055367,False,22.345522,36.033291,426,240,536,180
145,1572025129.950024,False,22.487087,36.033291,426,240,542,182
146,1572025130.0966516,False,22.633479,36.033291,426,240,544,182
147,1572025130.2609894,False,22.798076,36.033291,426,240,549,184
148,1572025130.4067292,False,22.945986,36.033291,426,240,551,186
149,1572025130.5590405,False,23.099307,36.033291,426,240,556,188
150,1572025130.7110991,False,23.252237,36.033291,426,240,560,188
151,1572025130.845694,False,23.387929,36.033291,426,240,563,188
152,1572025131.0009506,False,23.531731,36.033291,426,240,566,188
153,1572025131.1527052,False,23.688353,36.033291,426,240,569,190
154,1572025131.3147824,False,23.846057,36.033291,426,240,574,191
155,1572025131.4694092,False,23.999101,36.033291,426,240,578,192
156,1572025131.6182194,False,24.150301,36.033291,640,360,582,194
157,1572025131.776113,False,24.311953,36.033291,640,360,585,195
158,1572025131.9327862,False,24.464927,36.033291,640,360,590,197
159,1572025132.0842035,False,24.624139,36.033291,640,360,594,199
160,1572025132.2311907,False,24.77079,36.033291,640,360,597,199
161,1572025132.3777647,False,24.918927,36.033291,640,360,600,199
162,1572025132.5233634,False,25.064742,36.033291,640,360,604,201
163,1572025132.730134,False,25.204868,36.033291,640,360,607,201
164,1572025132.888863,False,25.416152,36.033291,640,360,611,202
165,1572025133.0365276,False,25.573878,36.033291,640,360,615,203
166,1572025133.1865482,False,25.726972,36.033291,640,360,619,203
167,1572025133.3638794,False,25.904087,36.033291,640,360,623,205
168,1572025133.5363135,False,26.067485,36.033291,640,360,627,207
169,1572025133.688992,False,26.224034,42.041999,640,360,631,208
170,1572025133.8470852,False,26.378325,42.041999,640,360,634,209
171,1572025133.9955719,False,26.527594,42.041999,640,360,637,209
172,1572025134.1362386,False,26.673307,42.041999,640,360,641,210
173,1572025134.3195856,False,26.846033,42.041999,640,360,645,211
174,1572025134.467787,False,27.009519,42.041999,640,360,649,212
175,1572025134.6245947,False,27.164567,42.041999,640,360,653,212
176,1572025134.7609596,False,27.303324,42.041999,640,360,657,213
177,1572025134.9096866,False,27.447464,42.041999,640,360,661,213
178,1572025135.0933871,False,27.626156,42.041999,640,360,664,214
179,1572025135.2402015,False,27.774588,42.041999,640,360,668,216
180,1572025135.3929784,False,27.928008,42.041999,640,360,671,216
181,1572025135.5423532,False,28.083524,42.041999,640,360,676,218
182,1572025135.690866,False,28.223263,42.041999,640,360,680,219
183,1572025135.8350782,False,28.37178,42.041999,640,360,682,219
184,1572025135.9925048,False,28.531336,42.041999,640,360,686,221
185,1572025136.1425242,False,28.670939,42.041999,640,360,690,221
186,1572025136.2850482,False,28.822999,42.041999,640,360,692,222
187,1572025136.500935,False,28.968575,42.041999,640,360,696,223
188,1572025136.645796,False,29.187685,42.041999,640,360,702,224
189,1572025136.8013945,False,29.340947,42.041999,640,360,707,225
190,1572025136.953779,False,29.488874,42.041999,640,360,709,225
191,1572025137.1036294,False,29.643051,42.041999,640,360,713,226
192,1572025137.255567,False,29.789752,42.041999,640,360,716,228
193,1572025137.4053793,False,29.94673,42.041999,640,360,719,228
194,1572025137.5504286,False,30.089765,42.041999,640,360,723,229
195,1572025137.7014892,False,30.241,42.041999,640,360,726,230
196,1572025137.8844671,False,30.368865,42.041999,640,360,730,231
197,1572025138.0426097,False,30.574385,42.041999,640,360,735,232
198,1572025138.1905708,False,30.7217,42.041999,640,360,737,233
199,1572025138.333608,False,30.875877,42.041999,640,360,744,236
200,1572025138.4881458,False,31.019832,42.041999,640,360,747,238
201,1572025138.6463559,False,31.18817,42.041999,640,360,750,238
202,1572025138.7949412,False,31.328951,42.041999,640,360,754,240
203,1572025138.9390438,False,31.481526,42.041999,640,360,758,240
204,1572025139.0858705,False,31.624674,42.041999,640,360,759,240
205,1572025139.2903526,False,31.823878,42.041999,640,360,764,242
206,1572025139.4536903,False,31.994041,42.041999,640,360,769,244
207,1572025139.6178398,False,32.148823,42.041999,640,360,772,244
208,1572025139.7733698,False,32.314973,42.041999,640,360,777,246
209,1572025139.9745362,False,32.515751,42.041999,640,360,780,246
210,1572025140.1234796,False,32.659733,42.041999,640,360,785,248
211,1572025140.263806,False,32.80519,42.041999,640,360,788,249
212,1572025140.4075482,False,32.948598,42.041999,640,360,792,250
213,1572025140.5580704,False,33.097892,42.041999,640,360,795,250
214,1572025140.7404306,False,33.271639,42.041999,640,360,800,252
215,1572025140.9111583,False,33.446161,42.041999,640,360,803,252
216,1572025141.0514982,False,33.591881,42.041999,640,360,807,253
217,1572025141.2005372,False,33.741567,42.047999,640,360,810,255
218,1572025141.3477204,False,33.889205,42.047999,640,360,814,255
219,1572025141.5324073,False,34.07133,42.047999,640,360,819,258
220,1572025141.6759286,False,34.20936,42.047999,640,360,822,258
221,1572025141.8188248,False,34.358394,42.047999,640,360,826,260
222,1572025141.9939125,False,34.523073,42.047999,640,360,830,261
223,1572025142.1808486,False,34.707175,42.047999,640,360,835,263
224,1572025142.3133683,False,34.851595,42.047999,640,360,838,263
225,1572025142.4608483,False,34.990052,42.047999,640,360,841,264
226,1572025142.6148295,False,35.142251,42.047999,640,360,846,265
227,1572025142.7602837,False,35.300245,42.047999,640,360,848,266
228,1572025142.9164143,False,35.45255,42.047999,640,360,851,267
229,1572025143.0593615,False,35.598275,42.047999,640,360,856,271
230,1572025143.2093844,False,35.745459,42.047999,640,360,858,271
231,1572025143.3958535,False,35.905728,42.047999,640,360,863,272
232,1572025143.5557323,False,36.081382,42.047999,640,360,867,273
233,1572025143.7023144,False,36.242535,42.047999,640,360,871,273
234,1572025143.843124,False,36.384666,42.047999,640,360,874,274
235,1572025143.9896333,False,36.518426,42.047999,640,360,877,275
236,1572025144.1568048,False,36.688073,42.047999,640,360,880,276
237,1572025144.3133745,False,36.845449,42.047999,640,360,886,278
238,1572025144.451686,False,36.993998,42.047999,640,360,888,278
239,1572025144.612815,False,37.14757,42.047999,640,360,892,279
240,1572025144.762767,False,37.304252,42.047999,640,360,896,280
241,1572025144.9132812,False,37.454119,42.047999,640,360,899,281
242,1572025145.0726697,False,37.605848,42.047999,640,360,904,283
243,1572025145.2143824,False,37.755813,42.047999,640,360,907,283
244,1572025145.35771,False,37.893773,42.047999,640,360,910,283
245,1572025145.513206,False,38.049607,42.047999,640,360,914,285
246,1572025145.674764,False,38.206801,42.047999,640,360,918,286
247,1572025145.843623,False,38.367358,42.047999,640,360,922,287
248,1572025145.9823794,False,38.522951,42.047999,640,360,926,288
249,1572025146.1427891,False,38.671788,42.047999,640,360,929,289
250,1572025146.3290942,False,38.869021,42.047999,640,360,933,289
251,1572025146.4901493,False,39.03054,42.047999,640,360,938,292
252,1572025146.6255352,False,39.166913,42.047999,640,360,941,292
253,1572025146.7717962,False,39.303142,42.047999,640,360,945,294
254,1572025146.9600418,False,39.443963,42.047999,640,360,948,294
255,1572025147.107061,False,39.627448,42.047999,640,360,951,295
256,1572025147.2718048,False,39.810587,42.047999,640,360,957,298
257,1572025147.418825,False,39.960415,42.047999,640,360,961,299
258,1572025147.574851,False,40.107095,42.047999,640,360,963,301
259,1572025147.721426,False,40.262701,42.047999,640,360,968,301
260,1572025147.863731,False,40.396194,42.047999,640,360,971,304
261,1572025147.9853792,False,40.527874,42.047999,640,360,975,306
262,1572025148.1342425,False,40.674634,42.047999,640,360,977,306
263,1572025148.3168626,False,40.813304,42.047999,640,360,980,310
264,1572025148.464679,False,41.00508,42.047999,640,360,987,312
265,1572025148.627964,False,41.150034,42.047999,640,360,989,314
266,1572025148.7621117,False,41.293882,42.047999,640,360,993,314
267,1572025148.9119399,False,41.450094,42.047999,640,360,997,314
268,1572025149.0711296,False,41.600713,42.047999,640,360,999,314
269,1572025149.2240853,False,41.75626,42.047999,640,360,1003,315
270,1572025149.373972,False,41.912021,42.047999,640,360,1006,316
271,1572025149.5360835,False,41.964152,42.047999,640,360,1008,316
272,1572025149.738552,False,42.052633,48.042666,640,360,1011,319
273,1572025149.8915727,False,42.201629,48.042666,640,360,1014,319
274,1572025150.0430675,False,42.347709,48.042666,640,360,1017,319
275,1572025150.18984,False,42.500147,48.042666,640,360,1022,322
276,1572025150.3837168,False,42.693709,48.042666,640,360,1025,323
277,1572025150.5364215,False,42.839866,48.047999,640,360,1030,324
278,1572025150.6825874,False,42.988364,48.047999,640,360,1033,325
279,1572025150.837829,False,43.136742,48.047999,640,360,1036,325
280,1572025151.0310585,False,43.292449,48.047999,640,360,1040,326
281,1572025151.1723573,False,43.485023,48.047999,640,360,1044,327
282,1572025151.3128347,False,43.625721,48.047999,640,360,1048,329
283,1572025151.4646266,False,43.768621,48.047999,640,360,1051,329
284,1572025151.6109688,False,43.913508,48.047999,640,360,1054,330
285,1572025151.770762,False,44.081206,48.047999,640,360,1060,332
286,1572025151.908133,False,44.221073,48.047999,640,360,1062,332
287,1572025152.063926,False,44.372303,48.047999,640,360,1066,332
288,1572025152.2137702,False,44.517192,48.047999,640,360,1069,333
289,1572025152.3955042,False,44.700921,48.047999,640,360,1072,335
290,1572025152.53768,False,44.848783,48.047999,640,360,1077,336
291,1572025152.6841595,False,44.985982,48.047999,640,360,1080,338
292,1572025152.8421052,False,45.152024,48.047999,640,360,1084,340
293,1572025153.0330222,False,45.344171,48.047999,640,360,1088,340
294,1572025153.184519,False,45.493047,48.047999,640,360,1093,343
295,1572025153.3310554,False,45.642541,48.047999,640,360,1097,344
296,1572025153.4905145,False,45.788668,48.047999,640,360,1100,345
297,1572025153.7107458,False,46.014095,54.053999,640,360,1104,346
298,1572025153.8760774,False,46.176766,54.053999,640,360,1110,347
299,1572025154.0191338,False,46.330805,54.053999,640,360,1113,347
300,1572025154.181177,False,46.48404,54.053999,640,360,1117,348
301,1572025154.3293004,False,46.634133,54.038624,640,360,1119,349
302,1572025154.5112748,False,46.815103,54.038624,640,360,1125,351
303,1572025154.674404,False,46.980451,54.038624,640,360,1128,351
304,1572025154.822938,False,47.134781,54.038624,640,360,1132,351
305,1572025154.9766738,False,47.287053,54.038624,640,360,1135,353
306,1572025155.123871,False,47.431735,54.038624,640,360,1139,354
307,1572025155.282846,False,47.578588,54.038624,640,360,1142,355
308,1572025155.4347415,False,47.745215,54.038624,640,360,1148,357
309,1572025155.5842714,False,47.886889,54.038624,640,360,1150,358
310,1572025155.7325575,False,48.039362,54.038624,640,360,1153,359
311,1572025155.8798046,False,48.181633,54.038624,640,360,1156,359
312,1572025156.0332782,False,48.341271,54.038624,640,360,1162,362
313,1572025156.1915975,False,48.500504,54.038624,640,360,1165,363
314,1572025156.3461199,False,48.646675,54.038624,640,360,1168,363
315,1572025156.5061991,False,48.814735,54.038624,640,360,1172,364
316,1572025156.676685,False,48.976526,54.038624,640,360,1176,366
317,1572025156.8330843,False,49.137618,54.038624,640,360,1180,366
318,1572025156.9871702,False,49.297689,54.038624,640,360,1184,367
319,1572025157.163526,False,49.462484,60.054624,640,360,1188,369
320,1572025157.3557637,False,49.64677,60.054624,640,360,1193,371
321,1572025157.5107799,False,49.822999,60.054624,640,360,1197,373
322,1572025157.6578572,False,49.958674,60.054624,640,360,1201,374
323,1572025157.8051212,False,50.107805,60.054624,640,360,1203,374
324,1572025157.9495616,False,50.259355,60.054624,640,360,1207,375
325,1572025158.105278,False,50.416987,60.054624,640,360,1211,376
326,1572025158.2668638,False,50.565955,60.054624,640,360,1216,377
327,1572025158.4108324,False,50.709885,60.054624,640,360,1217,377
328,1572025158.5640583,False,50.873322,60.054624,640,360,1222,379
329,1572025158.7621765,False,51.064729,60.054624,640,360,1225,379
330,1572025158.9124365,False,51.222479,60.054624,640,360,1229,380
331,1572025159.061387,False,51.366734,60.054624,640,360,1234,382
332,1572025159.214564,False,51.519493,60.054624,640,360,1238,382
333,1572025159.3602793,False,51.667196,60.054624,640,360,1242,384
334,1572025159.5417285,False,51.8409,60.054624,640,360,1244,384
335,1572025159.6950567,False,51.987186,60.054624,640,360,1249,387
336,1572025159.8456688,False,52.14627,60.054624,640,360,1252,387
337,1572025159.9865305,False,52.289698,60.054624,640,360,1256,387
338,1572025160.1955392,False,52.502919,60.054624,640,360,1258,388
339,1572025160.3424985,False,52.655139,60.054624,640,360,1264,389
340,1572025160.4841456,False,52.787195,60.054624,640,360,1269,389
341,1572025160.632888,False,52.932245,60.054624,640,360,1272,391
342,1572025160.7701848,False,53.082899,66.027957,640,360,1276,394
343,1572025160.9372756,False,53.235954,66.027957,640,360,1280,395
344,1572025161.1011422,False,53.398611,66.027957,640,360,1281,395
345,1572025161.2672899,False,53.570178,66.027957,640,360,1286,397
346,1572025161.414652,False,53.721588,66.027957,640,360,1291,398
347,1572025161.587834,False,53.887486,66.027957,640,360,1294,398
348,1572025161.7404687,False,54.053185,66.027957,640,360,1297,400
349,1572025161.9052644,False,54.212505,66.027957,426,240,1302,403
350,1572025162.0859349,False,54.38954,66.065999,426,240,1306,404
351,1572025162.260155,False,54.57224,66.065999,426,240,1312,406
352,1572025162.4066832,False,54.705194,66.065999,426,240,1314,407
353,1572025162.5923588,False,54.902816,66.065999,426,240,1318,408
354,1572025162.7577598,False,55.061417,66.065999,426,240,1322,409
355,1572025162.9548466,False,55.264224,66.065999,426,240,1328,411
356,1572025163.1122122,False,55.40598,66.065999,426,240,1332,412
357,1572025163.2606,False,55.570776,66.065999,426,240,1334,413
358,1572025163.4010608,False,55.70531,66.065999,426,240,1338,414
359,1572025163.5503874,False,55.845121,66.065999,426,240,1341,414
360,1572025163.6999698,False,56.012433,66.065999,426,240,1344,415
361,1572025163.846838,False,56.147226,66.065999,426,240,1348,416
362,1572025163.995711,False,56.308147,72.043957,426,240,1351,417
363,1572025164.1527421,False,56.458938,72.043957,426,240,1356,419
364,1572025164.3129904,False,56.609883,72.043957,426,240,1359,419
365,1572025164.4577384,False,56.77078,72.043957,426,240,1364,421
366,1572025164.6049392,False,56.912312,72.043957,426,240,1366,421
367,1572025164.7832592,False,57.095215,72.043957,426,240,1372,424
368,1572025164.9458396,False,57.247842,72.043957,426,240,1374,424
369,1572025165.1061187,False,57.409031,72.043957,426,240,1379,424
370,1572025165.2513585,False,57.563018,72.043957,426,240,1382,424
371,1572025165.4097326,False,57.716456,72.043957,426,240,1385,424
372,1572025165.5521762,False,57.864732,72.043957,426,240,1390,426
373,1572025165.709846,False,58.014295,72.043957,426,240,1393,426
374,1572025165.9041634,False,58.211684,72.043957,426,240,1397,427
375,1572025166.0649257,False,58.36136,72.043957,426,240,1403,429
376,1572025166.2110636,False,58.52084,72.043957,426,240,1405,429
377,1572025166.371251,False,58.681576,72.043957,426,240,1408,431
378,1572025166.550331,False,58.849095,72.043957,426,240,1412,432
379,1572025166.7059023,False,59.01734,72.043957,426,240,1417,434
380,1572025166.8621812,False,59.155923,72.043957,426,240,1420,434
381,1572025167.0267122,False,59.328279,72.043957,426,240,1425,436
382,1572025167.2150464,False,59.477172,72.043957,426,240,1427,436
383,1572025167.382642,False,59.685715,72.043957,426,240,1432,438
384,1572025167.5417392,False,59.847414,72.043957,426,240,1437,439
385,1572025167.690772,False,59.990611,72.043957,426,240,1439,439
386,1572025167.8634546,False,60.159223,72.043957,426,240,1445,441
387,1572025168.019129,False,60.314816,72.043957,426,240,1448,441
388,1572025168.142979,False,60.455229,72.043957,426,240,1451,442
389,1572025168.2996771,False,60.605772,72.043957,426,240,1456,444
390,1572025168.4597874,False,60.762168,72.043957,426,240,1460,446
391,1572025168.6154947,False,60.927205,72.043957,426,240,1463,446
392,1572025168.810104,False,61.114263,72.043957,426,240,1468,448
393,1572025168.951029,False,61.262019,72.043957,426,240,1471,448
394,1572025169.112936,False,61.422993,72.043957,426,240,1474,449
395,1572025169.2643623,False,61.563862,72.043957,426,240,1478,449
396,1572025169.402118,False,61.716046,72.043957,640,360,1480,450
397,1572025169.5648263,False,61.864478,72.043957,640,360,1485,452
398,1572025169.7241006,False,62.026893,72.043957,640,360,1489,453
399,1572025169.8701751,False,62.180709,72.043957,640,360,1492,453
400,1572025170.039926,False,62.349108,72.043957,640,360,1496,455
401,1572025170.1860266,False,62.498385,72.043957,640,360,1500,455
402,1572025170.3383715,False,62.651216,72.043957,640,360,1504,457
403,1572025170.488486,False,62.78788,72.043957,640,360,1508,457
404,1572025170.6374354,False,62.936429,72.043957,640,360,1511,458
405,1572025170.8473587,False,63.157067,72.043957,640,360,1513,460
406,1572025170.99721,False,63.292937,72.043957,640,360,1520,461
407,1572025171.1457489,False,63.453187,72.043957,640,360,1524,461
408,1572025171.2975245,False,63.605078,72.043957,640,360,1527,461
409,1572025171.4643583,False,63.774436,72.043957,640,360,1530,462
410,1572025171.6234665,False,63.935539,72.043957,640,360,1534,464
411,1572025171.780103,False,64.092516,72.043957,640,360,1538,464
412,1572025171.935039,False,64.232732,72.043957,640,360,1541,464
413,1572025172.0809329,False,64.387707,72.043957,640,360,1546,466
414,1572025172.2897117,False,64.601896,72.043957,640,360,1551,467
415,1572025172.4296448,False,64.726247,72.071999,640,360,1554,467
416,1572025172.552532,False,64.864745,72.071999,640,360,1557,468
417,1572025172.7228858,False,65.023965,72.071999,640,360,1561,469
418,1572025172.8822474,False,65.19144,72.071999,640,360,1566,469
419,1572025173.106741,False,65.398111,72.071999,640,360,1569,471
420,1572025173.2523232,False,65.564947,72.071999,640,360,1574,472
421,1572025173.4042895,False,65.713389,72.071999,640,360,1577,473
422,1572025173.5626044,False,65.865758,72.071999,640,360,1580,473
423,1572025173.745024,False,66.056599,72.071999,640,360,1587,476
424,1572025173.9074259,False,66.203543,72.071999,640,360,1589,477
425,1572025174.0606234,False,66.370526,72.071999,640,360,1594,479
426,1572025174.2061143,False,66.505479,72.071999,640,360,1597,481
427,1572025174.4091637,False,66.72051,72.071999,640,360,1601,482
428,1572025174.5640118,False,66.860423,72.071999,640,360,1605,483
429,1572025174.7193124,False,67.02769,72.071999,640,360,1608,484
430,1572025174.8591142,False,67.165408,72.071999,640,360,1612,485
431,1572025175.0532107,False,67.364034,72.071999,640,360,1617,488
432,1572025175.2007632,False,67.51305,72.071999,640,360,1620,489
433,1572025175.3454642,False,67.658549,72.071999,640,360,1624,489
434,1572025175.4976215,False,67.796596,72.071999,640,360,1629,492
435,1572025175.6359932,False,67.948136,72.071999,640,360,1632,493
436,1572025175.8156695,False,68.117889,72.071999,640,360,1636,494
437,1572025175.9676065,False,68.270481,72.071999,640,360,1638,494
438,1572025176.1242986,False,68.435278,72.071999,640,360,1643,495
439,1572025176.2773988,False,68.580524,72.071999,640,360,1648,497
440,1572025176.42655,False,68.738799,72.071999,640,360,1650,497
441,1572025176.575429,False,68.888333,78.077999,640,360,1654,498
442,1572025176.73509,False,69.033577,78.077999,640,360,1657,498
443,1572025176.8873165,False,69.177584,78.077999,640,360,1661,498
444,1572025177.0451696,False,69.356621,78.077999,640,360,1665,499
445,1572025177.196986,False,69.496312,78.077999,640,360,1667,500
