,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
104,1572126572.2957819,False,15.990538,30.053254,444,250,485,137
105,1572126572.4407449,False,16.173608,30.053254,444,250,490,138
106,1572126572.577139,False,16.317933,30.053254,444,250,494,140
107,1572126572.7202044,False,16.461831,30.053254,444,250,498,141
108,1572126572.9143744,False,16.596703,30.053254,444,250,503,142
109,1572126573.0635836,False,16.801696,30.053254,444,250,508,143
110,1572126573.197939,False,16.936416,30.053254,444,250,513,144
111,1572126573.357818,False,17.083898,30.053254,444,250,517,146
112,1572126573.5063698,False,17.244414,30.053254,444,250,523,147
113,1572126573.6430578,False,17.382947,30.053254,444,250,526,148
114,1572126573.7858388,False,17.522757,30.053254,444,250,530,149
115,1572126573.9840455,False,17.72211,30.053254,444,250,534,150
116,1572126574.1305165,False,17.869555,30.053254,444,250,541,151
117,1572126574.2758322,False,18.015757,30.053254,444,250,545,153
118,1572126574.413068,False,18.150578,30.053254,444,250,550,153
119,1572126574.5586493,False,18.29465,30.053254,444,250,553,154
120,1572126574.6990252,False,18.433622,30.053254,444,250,559,157
121,1572126574.83981,False,18.580795,30.053254,444,250,562,157
122,1572126574.9808664,False,18.717958,30.053254,444,250,567,159
123,1572126575.131556,False,18.86601,30.053254,444,250,571,159
124,1572126575.2918372,False,19.031302,30.053254,444,250,575,161
125,1572126575.4362042,False,19.177066,30.053254,444,250,580,162
126,1572126575.5926535,False,19.326401,30.053254,444,250,585,163
127,1572126575.7396996,False,19.476863,30.053254,444,250,589,164
128,1572126575.9007957,False,19.635097,30.053254,444,250,593,166
129,1572126576.0439272,False,19.776724,30.053254,444,250,598,167
130,1572126576.1876557,False,19.916718,30.053254,444,250,602,168
131,1572126576.3276148,False,20.068261,30.053254,444,250,606,169
132,1572126576.464939,False,20.19916,30.053254,444,250,610,170
133,1572126576.635341,False,20.371193,30.053254,444,250,616,173
134,1572126576.7819054,False,20.51569,30.053254,444,250,621,173
135,1572126576.9283233,False,20.661412,30.053254,444,250,625,175
136,1572126577.0651305,False,20.803037,30.053254,444,250,629,175
137,1572126577.2455943,False,20.983435,40.063266,444,250,634,179
138,1572126577.385844,False,21.126309,40.063266,444,250,638,179
139,1572126577.5243158,False,21.260311,40.063266,444,250,643,181
140,1572126577.6603358,False,21.398022,40.063266,444,250,646,182
141,1572126577.8012104,False,21.538816,40.063266,444,250,651,184
142,1572126577.9420087,False,21.679567,40.063266,444,250,655,184
143,1572126578.08954,False,21.830202,40.063266,444,250,661,186
144,1572126578.2761185,False,22.017169,40.063266,444,250,664,188
145,1572126578.4165535,False,22.154588,40.063266,444,250,669,188
146,1572126578.5528827,False,22.295605,40.063266,444,250,673,190
147,1572126578.6972613,False,22.432654,40.063266,444,250,678,192
148,1572126578.8593495,False,22.593133,40.063266,444,250,682,192
149,1572126578.9990735,False,22.737406,40.063266,444,250,687,194
150,1572126579.1393538,False,22.880318,40.063266,444,250,693,196
151,1572126579.283637,False,23.02296,40.063266,444,250,697,197
152,1572126579.4367383,False,23.172676,40.063266,444,250,700,198
153,1572126579.6214128,False,23.35999,40.063266,444,250,706,198
154,1572126579.777954,False,23.518914,40.063266,444,250,710,200
155,1572126579.916645,False,23.657409,40.063266,444,250,715,202
156,1572126580.0579329,False,23.795316,40.063266,444,250,718,202
157,1572126580.1996896,False,23.941555,40.063266,444,250,723,204
158,1572126580.3677096,False,24.108867,40.063266,444,250,728,204
159,1572126580.5104673,False,24.248176,40.063266,444,250,732,206
160,1572126580.6619556,False,24.3967,40.063266,444,250,736,206
161,1572126580.8167799,False,24.550092,40.063266,444,250,742,208
162,1572126580.9530385,False,24.691525,40.063266,444,250,746,210
163,1572126581.0892463,False,24.827403,40.063266,444,250,750,210
164,1572126581.230031,False,24.973887,40.063266,444,250,754,212
165,1572126581.3663042,False,25.102756,40.063266,444,250,757,212
166,1572126581.5554302,False,25.247725,40.063266,444,250,763,214
167,1572126581.6955023,False,25.436023,40.063266,444,250,768,214
168,1572126581.8417454,False,25.574913,40.063266,444,250,772,216
169,1572126581.986736,False,25.724029,40.063266,444,250,776,216
170,1572126582.188819,False,25.929478,40.063266,444,250,781,218
171,1572126582.331269,False,26.072879,40.063266,444,250,787,220
172,1572126582.48582,False,26.223573,50.073288,444,250,792,222
173,1572126582.6681736,False,26.365256,50.073288,444,250,796,222
174,1572126582.8163545,False,26.55129,50.073288,444,250,801,225
175,1572126582.967053,False,26.707046,50.073288,444,250,806,226
176,1572126583.1168005,False,26.846807,50.073288,444,250,810,226
177,1572126583.2508502,False,26.994242,50.073288,444,250,814,228
178,1572126583.3966167,False,27.133054,50.073288,444,250,818,230
179,1572126583.5400567,False,27.282082,50.073288,444,250,823,230
180,1572126583.7022207,False,27.434377,50.073288,444,250,828,232
181,1572126583.8948317,False,27.629621,50.073288,444,250,833,232
182,1572126584.0520053,False,27.789522,50.073288,444,250,837,234
183,1572126584.208407,False,27.943486,50.073288,444,250,844,236
184,1572126584.3524768,False,28.090425,50.073288,444,250,848,238
185,1572126584.5445879,False,28.232201,50.073288,444,250,851,238
186,1572126584.6820025,False,28.419566,50.073288,444,250,857,239
187,1572126584.8251314,False,28.558672,50.073288,444,250,861,240
188,1572126584.9683402,False,28.703794,50.073288,444,250,865,241
189,1572126585.1137078,False,28.848266,50.073288,444,250,870,242
190,1572126585.2976005,False,29.038703,50.073288,444,250,876,244
191,1572126585.4510446,False,29.192128,50.073288,444,250,880,244
192,1572126585.5943167,False,29.331058,50.073288,444,250,884,245
193,1572126585.733276,False,29.474376,50.073288,444,250,888,247
194,1572126585.901811,False,29.623104,50.073288,444,250,894,249
195,1572126586.0509596,False,29.791993,50.073288,444,250,898,250
196,1572126586.1895752,False,29.933536,50.073288,444,250,903,252
197,1572126586.333046,False,30.070051,50.073288,444,250,907,253
198,1572126586.4993403,False,30.24037,50.073288,444,250,912,254
199,1572126586.6356378,False,30.378454,50.073288,444,250,916,256
200,1572126586.7831023,False,30.516455,50.073288,444,250,920,257
201,1572126586.9393103,False,30.681549,50.073288,444,250,924,258
202,1572126587.122744,False,30.845444,50.073288,444,250,929,259
203,1572126587.270379,False,31.011451,50.073288,444,250,935,260
204,1572126587.407764,False,31.14854,50.073288,444,250,939,261
205,1572126587.547782,False,31.285521,50.073288,444,250,942,262
206,1572126587.7437525,False,31.482135,50.073288,444,250,948,264
207,1572126587.8808746,False,31.618958,50.073288,444,250,953,265
208,1572126588.0370445,False,31.772561,50.073288,444,250,958,267
209,1572126588.1725266,False,31.913431,50.073288,444,250,962,268
210,1572126588.3445194,False,32.07431,60.083277,444,250,966,269
211,1572126588.5278916,False,32.26919,60.083277,444,250,972,271
212,1572126588.677872,False,32.413438,60.083277,444,250,977,273
213,1572126588.8130388,False,32.552741,60.083277,444,250,981,274
214,1572126588.9610236,False,32.698348,60.083277,444,250,985,275
215,1572126589.1028926,False,32.84496,60.083277,444,250,989,276
216,1572126589.2431614,False,32.984872,60.083277,444,250,994,279
217,1572126589.4084165,False,33.143609,60.083277,444,250,999,280
218,1572126589.5490537,False,33.29053,60.083277,444,250,1004,282
219,1572126589.692519,False,33.43008,60.083277,444,250,1008,282
220,1572126589.8384175,False,33.579137,60.083277,444,250,1012,284
221,1572126589.9792154,False,33.717428,60.083277,444,250,1017,285
222,1572126590.1229663,False,33.862957,60.083277,444,250,1021,286
223,1572126590.271012,False,34.008606,60.083277,444,250,1025,287
224,1572126590.4608197,False,34.146817,60.083277,444,250,1029,289
225,1572126590.602613,False,34.339764,60.083277,444,250,1035,290
226,1572126590.749542,False,34.483146,60.083277,444,250,1039,292
227,1572126590.8955305,False,34.633281,60.083277,444,250,1043,293
228,1572126591.1067777,False,34.835261,60.083277,444,250,1049,294
229,1572126591.2615826,False,35.001479,60.083277,444,250,1054,297
230,1572126591.4045336,False,35.138398,60.083277,444,250,1058,299
231,1572126591.5541444,False,35.296347,60.083277,444,250,1061,301
232,1572126591.6999402,False,35.441349,60.083277,444,250,1067,303
233,1572126591.8473175,False,35.572939,60.083277,444,250,1072,305
234,1572126592.0089552,False,35.748386,60.083277,444,250,1075,307
235,1572126592.1562526,False,35.890002,60.083277,444,250,1082,310
236,1572126592.3128963,False,36.05285,60.083277,444,250,1085,311
237,1572126592.451179,False,36.188147,60.083277,444,250,1089,313
238,1572126592.6664083,False,36.323915,60.083277,444,250,1094,315
239,1572126592.8078833,False,36.541407,60.083277,444,250,1100,317
240,1572126592.9852774,False,36.712996,70.093288,444,250,1106,321
241,1572126593.122459,False,36.86002,70.093288,444,250,1111,323
242,1572126593.269094,False,37.000614,70.093288,444,250,1115,325
243,1572126593.519557,False,37.25761,70.093288,444,250,1122,327
244,1572126593.661631,False,37.40216,70.093288,444,250,1124,327
245,1572126593.8836343,False,37.61811,70.093288,444,250,1132,331
246,1572126594.023815,False,37.75768,70.093288,444,250,1136,333
247,1572126594.3098984,False,38.04888,70.093288,444,250,1145,337
248,1572126594.4451866,False,38.18708,70.093288,444,250,1150,339
249,1572126594.584989,False,38.325921,70.093288,444,250,1153,341
250,1572126594.7256963,False,38.460719,70.093288,444,250,1157,341
251,1572126594.8705912,False,38.604039,70.093288,444,250,1163,343
252,1572126595.0235343,False,38.764827,70.093288,444,250,1165,343
253,1572126595.17657,False,38.920072,70.093288,444,250,1172,347
254,1572126595.318696,False,39.058159,70.093288,444,250,1177,349
255,1572126595.4578185,False,39.195449,70.093288,444,250,1181,350
256,1572126595.59784,False,39.337668,70.093288,444,250,1184,351
257,1572126595.7495003,False,39.49009,70.093288,444,250,1189,353
258,1572126595.886686,False,39.628904,70.093288,444,250,1193,353
259,1572126596.0246665,False,39.766658,70.093288,444,250,1196,355
260,1572126596.158759,False,39.895497,70.093288,444,250,1202,355
261,1572126596.3608508,False,40.039738,70.093288,444,250,1205,357
262,1572126596.507017,False,40.247192,70.093288,444,250,1212,359
263,1572126596.6440153,False,40.381578,70.093288,444,250,1215,359
264,1572126596.7891047,False,40.524602,70.093288,444,250,1221,361
265,1572126596.9620678,False,40.692908,70.093288,444,250,1226,363
266,1572126597.107529,False,40.849857,70.093288,444,250,1229,363
267,1572126597.2578897,False,40.999126,70.093288,444,250,1234,365
268,1572126597.4029639,False,41.137226,70.093288,444,250,1238,365
269,1572126597.5725596,False,41.313519,70.093288,444,250,1243,367
270,1572126597.735064,False,41.468503,70.093288,444,250,1248,369
271,1572126597.8765779,False,41.609339,70.093288,444,250,1253,369
272,1572126598.0819194,False,41.821313,70.093288,444,250,1257,371
273,1572126598.2323713,False,41.966164,70.093288,444,250,1263,371
274,1572126598.372548,False,42.110214,70.093288,444,250,1268,373
275,1572126598.5277262,False,42.256361,70.093288,444,250,1272,373
276,1572126598.684085,False,42.420136,70.093288,444,250,1277,375
277,1572126598.8222606,False,42.560831,70.093288,444,250,1281,375
278,1572126598.9629295,False,42.704187,70.093288,444,250,1285,377
279,1572126599.1089923,False,42.846628,70.093288,444,250,1290,377
280,1572126599.2693915,False,42.998441,70.093288,444,250,1294,379
281,1572126599.4144368,False,43.147178,70.093288,444,250,1299,379
282,1572126599.5646029,False,43.30025,70.093288,444,250,1303,381
283,1572126599.7464738,False,43.488444,80.103299,444,250,1309,383
284,1572126599.8897748,False,43.629157,80.103299,444,250,1312,383
285,1572126600.0405734,False,43.774005,80.103299,444,250,1318,385
286,1572126600.1926024,False,43.933473,80.103299,444,250,1322,385
287,1572126600.38647,False,44.127207,80.103299,444,250,1327,387
288,1572126600.5308108,False,44.272355,80.103299,444,250,1332,389
289,1572126600.6838193,False,44.417395,80.103299,444,250,1336,390
290,1572126600.8265178,False,44.562347,80.103299,444,250,1341,391
291,1572126600.9765735,False,44.710153,80.103299,444,250,1345,392
292,1572126601.1208398,False,44.860899,80.103299,444,250,1349,393
293,1572126601.270613,False,45.007233,80.103299,444,250,1354,394
294,1572126601.457806,False,45.198305,80.103299,444,250,1359,395
295,1572126601.6101377,False,45.347253,80.103299,444,250,1365,396
296,1572126601.7610922,False,45.498678,80.103299,444,250,1369,397
297,1572126601.9070346,False,45.646607,80.103299,444,250,1374,398
298,1572126602.0585754,False,45.801056,80.103299,444,250,1377,399
299,1572126602.1989832,False,45.940078,80.103299,444,250,1383,400
300,1572126602.3473833,False,46.080477,80.103299,444,250,1387,401
301,1572126602.5008535,False,46.226725,80.103299,444,250,1391,402
302,1572126602.6781476,False,46.418911,80.103299,444,250,1396,405
303,1572126602.8119042,False,46.553772,80.103299,444,250,1399,407
304,1572126602.9567025,False,46.688852,80.103299,444,250,1404,408
305,1572126603.1088483,False,46.841796,80.103299,444,250,1410,410
306,1572126603.2578259,False,46.998322,80.103299,444,250,1414,410
307,1572126603.404356,False,47.135328,80.103299,444,250,1418,413
308,1572126603.5481699,False,47.290796,80.103299,444,250,1423,414
309,1572126603.7032993,False,47.431873,80.103299,444,250,1427,415
310,1572126603.849967,False,47.591974,80.103299,444,250,1431,416
311,1572126604.0039527,False,47.739047,80.103299,444,250,1436,417
312,1572126604.146509,False,47.886446,80.103299,444,250,1440,418
313,1572126604.3002877,False,48.038001,80.103299,444,250,1444,419
314,1572126604.4520154,False,48.183408,80.103299,444,250,1449,420
315,1572126604.6025221,False,48.333655,80.103299,444,250,1454,421
316,1572126604.7586465,False,48.493631,80.103299,444,250,1459,422
317,1572126604.9463892,False,48.635439,80.103299,444,250,1463,424
318,1572126605.0933163,False,48.831929,80.103299,444,250,1468,425
319,1572126605.235996,False,48.97606,80.103299,444,250,1474,426
320,1572126605.3837056,False,49.118816,80.103299,444,250,1477,427
321,1572126605.5724413,False,49.313234,80.103299,444,250,1483,428
322,1572126605.724486,False,49.466058,80.103299,444,250,1488,429
323,1572126605.8677735,False,49.609805,80.103299,444,250,1492,430
324,1572126606.0133278,False,49.746638,80.103299,444,250,1496,431
325,1572126606.160953,False,49.896581,80.103299,444,250,1500,433
326,1572126606.312269,False,50.04835,80.103299,444,250,1505,434
327,1572126606.4675632,False,50.19662,80.103299,444,250,1510,435
328,1572126606.6711347,False,50.408549,80.103299,444,250,1516,437
329,1572126606.8153195,False,50.547836,80.103299,444,250,1519,438
330,1572126606.9563956,False,50.692487,80.103299,444,250,1525,439
331,1572126607.0994682,False,50.838673,80.103299,444,250,1529,440
332,1572126607.2501771,False,50.990945,80.103299,444,250,1533,442
333,1572126607.4135973,False,51.147379,80.103299,444,250,1538,443
334,1572126607.5631518,False,51.297691,80.103299,444,250,1542,444
335,1572126607.7095392,False,51.450313,80.103299,444,250,1548,445
336,1572126607.8502498,False,51.588506,80.103299,444,250,1552,447
337,1572126607.9983969,False,51.735848,80.103299,444,250,1556,448
338,1572126608.1405716,False,51.881948,80.103299,444,250,1560,449
339,1572126608.2803078,False,52.020785,80.103299,444,250,1564,450
340,1572126608.4517114,False,52.192397,80.103299,444,250,1570,451
341,1572126608.5917985,False,52.32973,80.103299,444,250,1574,452
342,1572126608.7319913,False,52.473214,80.103299,444,250,1578,454
343,1572126608.8746853,False,52.609952,80.103299,444,250,1583,454
344,1572126609.0143962,False,52.751572,80.103299,444,250,1586,456
345,1572126609.1495087,False,52.88654,80.103299,444,250,1590,456
346,1572126609.2965486,False,53.03395,80.103299,444,250,1594,458
347,1572126609.4408,False,53.175589,80.103299,444,250,1600,460
348,1572126609.595041,False,53.330947,80.103299,444,250,1603,460
349,1572126609.7292447,False,53.471675,80.103299,444,250,1609,462
350,1572126609.8722224,False,53.610491,80.103299,444,250,1612,462
351,1572126610.0178888,False,53.75518,80.103299,444,250,1617,464
352,1572126610.1660583,False,53.906728,80.103299,444,250,1620,464
353,1572126610.3293474,False,54.064632,90.11331,444,250,1625,466
354,1572126610.4800363,False,54.215786,90.11331,444,250,1630,466
355,1572126610.703259,False,54.384145,90.11331,444,250,1634,469
356,1572126610.8418024,False,54.583307,90.11331,444,250,1641,471
357,1572126610.9896052,False,54.729789,90.11331,444,250,1646,473
358,1572126611.1296513,False,54.867716,90.11331,444,250,1650,473
359,1572126611.2691705,False,55.003811,90.11331,444,250,1654,473
360,1572126611.4110298,False,55.14655,90.11331,444,250,1658,475
361,1572126611.5764093,False,55.314754,90.11331,444,250,1662,477
362,1572126611.723976,False,55.465837,90.11331,444,250,1668,478
363,1572126611.861812,False,55.599435,90.11331,444,250,1671,479
364,1572126612.0067215,False,55.748437,90.11331,444,250,1676,481
365,1572126612.1547291,False,55.892879,90.11331,444,250,1681,481
366,1572126612.310344,False,56.038647,90.11331,444,250,1685,483
367,1572126612.4967027,False,56.230649,90.11331,444,250,1691,485
368,1572126612.6429827,False,56.381957,90.11331,444,250,1694,485
369,1572126612.8248346,False,56.565086,90.11331,444,250,1700,487
370,1572126612.9739304,False,56.714203,90.11331,444,250,1706,489
371,1572126613.125639,False,56.86038,90.11331,444,250,1710,491
372,1572126613.2786195,False,57.016639,90.11331,444,250,1715,492
373,1572126613.4211328,False,57.159348,90.11331,444,250,1720,494
374,1572126613.618427,False,57.360894,90.11331,444,250,1724,496
375,1572126613.7608805,False,57.494593,90.11331,444,250,1729,497
376,1572126613.9250338,False,57.662121,90.11331,444,250,1733,497
377,1572126614.1524937,False,57.827937,90.11331,444,250,1739,500
378,1572126614.3025715,False,58.041015,90.11331,444,250,1746,503
379,1572126614.4442906,False,58.186146,90.11331,444,250,1749,503
380,1572126614.5876923,False,58.329457,90.11331,444,250,1754,505
381,1572126614.7717586,False,58.509503,90.11331,444,250,1759,505
382,1572126614.919969,False,58.654118,90.11331,444,250,1764,507
383,1572126615.0705473,False,58.80123,90.11331,444,250,1768,509
384,1572126615.2191942,False,58.954985,90.11331,444,250,1773,509
385,1572126615.3759048,False,59.103557,90.11331,444,250,1777,511
386,1572126615.5225456,False,59.263439,90.11331,444,250,1781,513
387,1572126615.6736877,False,59.411701,90.11331,444,250,1786,513
388,1572126615.8119452,False,59.554773,90.11331,444,250,1790,515
389,1572126615.9538922,False,59.694094,90.11331,444,250,1795,517
390,1572126616.0976608,False,59.838042,90.11331,444,250,1799,517
391,1572126616.2379835,False,59.97547,90.11331,444,250,1804,518
392,1572126616.3876672,False,60.125419,90.11331,444,250,1807,519
393,1572126616.5334237,False,60.271956,90.11331,444,250,1812,522
394,1572126616.6757398,False,60.41662,90.11331,444,250,1816,522
395,1572126616.8358366,False,60.561168,90.11331,444,250,1821,523
396,1572126617.0272634,False,60.719303,90.11331,444,250,1826,524
397,1572126617.1777985,False,60.917272,90.11331,444,250,1831,525
398,1572126617.3269644,False,61.061936,90.11331,444,250,1835,526
399,1572126617.4724731,False,61.209045,90.11331,444,250,1839,527
400,1572126617.6523695,False,61.347755,90.11331,444,250,1843,529
401,1572126617.7949831,False,61.532793,90.11331,444,250,1850,530
402,1572126617.9428189,False,61.671531,90.11331,444,250,1854,531
403,1572126618.0820675,False,61.823244,90.11331,444,250,1859,532
404,1572126618.2680523,False,62.003832,90.11331,444,250,1864,533
405,1572126618.4145548,False,62.155568,90.11331,444,250,1868,534
406,1572126618.5570345,False,62.298097,90.11331,444,250,1873,535
407,1572126618.6959043,False,62.438867,90.11331,444,250,1877,536
408,1572126618.8650396,False,62.582039,90.11331,444,250,1881,537
409,1572126619.0126607,False,62.747989,90.11331,444,250,1886,538
410,1572126619.1599748,False,62.900454,90.11331,444,250,1890,539
411,1572126619.3556225,False,63.082143,90.11331,444,250,1895,540
412,1572126619.520307,False,63.261132,90.11331,444,250,1900,541
413,1572126619.672281,False,63.40811,90.11331,444,250,1905,543
414,1572126619.8671045,False,63.55346,90.11331,444,250,1910,544
415,1572126620.0150137,False,63.754092,90.11331,444,250,1916,545
416,1572126620.1611888,False,63.897449,90.11331,444,250,1921,546
417,1572126620.3028662,False,64.039803,90.11331,444,250,1924,547
418,1572126620.4980102,False,64.237226,90.11331,444,250,1929,548
419,1572126620.6495223,False,64.381168,100.123321,444,250,1936,549
420,1572126620.7879503,False,64.525953,100.123321,444,250,1940,550
421,1572126620.934126,False,64.672996,100.123321,444,250,1943,551
422,1572126621.1013417,False,64.835552,100.123321,444,250,1947,553
423,1572126621.235384,False,64.977083,100.123321,444,250,1953,555
424,1572126621.3870766,False,65.127726,100.123321,444,250,1957,556
425,1572126621.5386462,False,65.274318,100.123321,444,250,1961,557
426,1572126621.6843426,False,65.424804,100.123321,444,250,1967,558
427,1572126621.8308523,False,65.571798,100.123321,444,250,1971,561
428,1572126622.0000706,False,65.735243,100.123321,444,250,1976,564
429,1572126622.1551592,False,65.895262,100.123321,444,250,1981,565
430,1572126622.3810298,False,66.120849,100.123321,444,250,1987,568
431,1572126622.5243425,False,66.267116,100.123321,444,250,1993,571
432,1572126622.6822498,False,66.418034,100.123321,444,250,1996,573
433,1572126622.8309813,False,66.565634,100.123321,444,250,2000,576
434,1572126622.9712172,False,66.712366,100.123321,444,250,2005,578
435,1572126623.133788,False,66.873586,100.123321,444,250,2010,581
436,1572126623.2750506,False,67.010365,100.123321,444,250,2012,581
437,1572126623.4443705,False,67.166769,100.123321,444,250,2017,583
438,1572126623.803104,False,67.545759,100.123321,444,250,2029,588
439,1572126623.9465215,False,67.685977,100.123321,444,250,2033,591
440,1572126624.102761,False,67.843551,100.123321,444,250,2039,593
441,1572126624.3100092,False,68.045425,100.123321,444,250,2042,595
442,1572126624.451251,False,68.184958,100.123321,444,250,2048,598
443,1572126624.6062925,False,68.342062,100.123321,444,250,2054,601
