,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
67,1572074660.8366666,False,7.413348,27.980021,1280,720,219,155
68,1572074661.0006344,False,7.581901,27.980021,1280,720,227,162
69,1572074661.1545131,False,7.746375,27.980021,1280,720,229,162
70,1572074661.3174198,False,7.907536,27.980021,1280,720,236,167
71,1572074661.4699225,False,8.060913,27.980021,1280,720,243,173
72,1572074661.6400688,False,8.229648,31.997073,1280,720,247,176
73,1572074661.792294,False,8.378191,31.997073,1280,720,250,178
74,1572074661.9649942,False,8.557528,31.997073,1280,720,258,184
75,1572074662.1305697,False,8.705558,31.997073,1280,720,262,187
76,1572074662.2786367,False,8.864043,31.997073,1280,720,266,190
77,1572074662.439167,False,9.029216,35.990906,1280,720,270,193
78,1572074662.6046076,False,9.181532,35.990906,1280,720,274,196
79,1572074662.7395008,False,9.33236,35.990906,1280,720,281,201
80,1572074662.890901,False,9.470122,35.990906,1280,720,285,204
81,1572074663.0550392,False,9.632685,35.990906,1280,720,288,206
82,1572074663.19924,False,9.793065,35.990906,1280,720,293,212
83,1572074663.3456085,False,9.938453,35.990906,1280,720,299,214
84,1572074663.4904637,False,10.075292,35.990906,1280,720,303,217
85,1572074663.6313515,False,10.224012,35.990906,1280,720,306,219
86,1572074663.7658324,False,10.35842,35.990906,1280,720,310,222
87,1572074663.9406662,False,10.520223,35.990906,1280,720,314,225
88,1572074664.070543,False,10.663469,35.990906,1280,720,321,230
89,1572074664.204563,False,10.798314,35.990906,1280,720,325,233
90,1572074664.4033718,False,10.974956,35.990906,1280,720,328,235
91,1572074664.5551295,False,11.146174,35.990906,1280,720,333,241
92,1572074664.6967957,False,11.287,35.990906,1280,720,340,244
93,1572074664.8994946,False,11.470276,35.990906,1280,720,343,246
94,1572074665.0596335,False,11.648333,35.990906,1280,720,350,251
95,1572074665.1996589,False,11.791513,35.990906,1280,720,354,254
96,1572074665.34943,False,11.941508,35.990906,1280,720,358,257
97,1572074665.5036316,False,12.085425,35.990906,1280,720,361,259
98,1572074665.6531837,False,12.240174,35.990906,1280,720,369,265
99,1572074665.8156598,False,12.401847,39.984738,1280,720,372,267
100,1572074665.9551404,False,12.546844,39.984738,1280,720,376,270
101,1572074666.093185,False,12.686393,39.984738,1280,720,380,273
102,1572074666.2795768,False,12.861788,39.984738,1280,720,387,278
103,1572074666.4323947,False,13.012542,39.984738,1280,720,391,281
104,1572074666.5829105,False,13.161193,39.984738,1280,720,394,283
105,1572074666.7543764,False,13.345801,39.984738,1280,720,402,289
106,1572074666.9465432,False,13.530086,39.984738,1280,720,406,292
107,1572074667.085285,False,13.665472,39.984738,1280,720,410,295
108,1572074667.268308,False,13.861164,39.984738,1280,720,417,300
109,1572074667.4160829,False,14.000894,39.984738,1280,720,421,303
110,1572074667.573037,False,14.144766,39.984738,1280,720,425,306
111,1572074667.7740607,False,14.345145,39.984738,1280,720,429,309
112,1572074667.9260256,False,14.516806,39.984738,1280,720,434,312
113,1572074668.063021,False,14.656309,39.984738,1280,720,441,317
114,1572074668.2473474,False,14.834881,39.984738,1280,720,441,317
115,1572074668.4227123,False,15.005141,39.984738,1280,720,448,322
116,1572074668.5711718,False,15.163669,39.984738,1280,720,455,327
117,1572074668.7506058,False,15.320734,39.984738,1280,720,455,327
118,1572074668.8844447,False,15.472879,39.984738,1280,720,462,332
119,1572074669.018721,False,15.61076,39.984738,1280,720,466,334
120,1572074669.20696,False,15.793499,39.984738,1280,720,467,334
121,1572074669.4367585,False,15.947385,39.984738,1280,720,477,343
122,1572074669.6272807,False,16.2172,39.984738,1280,720,480,345
123,1572074669.776053,False,16.367915,39.984738,1280,720,491,354
124,1572074669.906012,False,16.49799,39.984738,1280,720,491,354
125,1572074670.0418303,False,16.633041,39.984738,1280,720,500,361
126,1572074670.1985126,False,16.777367,39.984738,1280,720,501,361
127,1572074670.6871724,False,17.259963,39.984738,1280,720,516,372
128,1572074670.8248253,False,17.414272,39.984738,1280,720,517,374
129,1572074670.9789252,False,17.550689,43.97857,1280,720,525,379
130,1572074671.2648995,False,17.856355,43.97857,1280,720,532,386
131,1572074671.414276,False,18.007146,43.97857,1280,720,541,390
132,1572074671.5473273,False,18.140179,43.97857,1280,720,542,394
133,1572074671.7097068,False,18.28476,43.97857,1280,720,547,394
134,1572074671.8701618,False,18.462205,43.97857,1280,720,550,397
135,1572074672.038192,False,18.604693,43.97857,1280,720,559,404
136,1572074672.1719217,False,18.765714,43.97857,1280,720,559,404
137,1572074672.3116517,False,18.889845,43.97857,1280,720,566,411
138,1572074672.7461061,False,19.327901,43.97857,1280,720,578,418
139,1572074672.8893995,False,19.482017,43.97857,1280,720,582,422
140,1572074673.0486608,False,19.638987,43.97857,1280,720,587,425
141,1572074673.2555776,False,19.834641,43.97857,1280,720,595,431
142,1572074673.4134343,False,19.987235,43.97857,1280,720,595,431
143,1572074673.5599215,False,20.150711,43.97857,1280,720,602,436
144,1572074673.7000282,False,20.277579,43.97857,1280,720,609,441
145,1572074673.8557394,False,20.441504,43.97857,1280,720,609,441
146,1572074674.0104675,False,20.587218,43.97857,1280,720,616,445
147,1572074674.1698973,False,20.760285,43.97857,1280,720,623,450
148,1572074674.3120391,False,20.904839,43.97857,1280,720,623,450
149,1572074674.4674296,False,21.046886,43.97857,1280,720,630,455
150,1572074674.600682,False,21.193629,43.97857,1280,720,637,461
151,1572074674.7454114,False,21.324834,43.97857,1280,720,638,461
152,1572074674.9073207,False,21.493234,43.97857,1280,720,641,463
153,1572074675.062304,False,21.65275,43.97857,1280,720,646,469
154,1572074675.2115614,False,21.789558,43.97857,1280,720,651,469
155,1572074675.3606656,False,21.952473,43.97857,1280,720,658,474
156,1572074675.5527017,False,22.145604,43.97857,1280,720,666,480
157,1572074675.7076097,False,22.277253,43.97857,1280,720,666,480
158,1572074675.864112,False,22.455356,47.995622,1280,720,669,482
159,1572074676.042423,False,22.633178,47.995622,1280,720,677,488
160,1572074676.1794672,False,22.773066,47.995622,1280,720,684,492
161,1572074676.3339698,False,22.913316,47.995622,1280,720,684,492
162,1572074676.4956586,False,23.073918,47.995622,1280,720,693,499
163,1572074676.6312456,False,23.208736,47.995622,1280,720,694,499
164,1572074676.7733576,False,23.365361,47.995622,1280,720,697,501
165,1572074676.962742,False,23.548724,47.995622,1280,720,705,507
166,1572074677.1253417,False,23.713835,47.995622,1280,720,708,509
167,1572074677.2714496,False,23.859526,47.995622,1280,720,711,511
168,1572074677.4744608,False,24.049504,47.995622,1280,720,722,518
169,1572074677.6641133,False,24.249888,47.995622,1280,720,722,523
170,1572074677.8099995,False,24.403759,47.995622,1280,720,729,523
171,1572074677.9790401,False,24.557411,47.995622,1280,720,736,528
172,1572074678.1303723,False,24.721099,47.995622,1280,720,736,532
173,1572074678.2814534,False,24.863428,47.995622,1280,720,744,532
174,1572074678.4644632,False,25.053803,47.995622,1280,720,747,535
175,1572074678.6265,False,25.220406,47.995622,1280,720,757,542
176,1572074678.7708948,False,25.363714,47.995622,1280,720,761,546
177,1572074678.9421375,False,25.521615,47.995622,1280,720,765,549
178,1572074679.0927768,False,25.671615,47.995622,1280,720,769,552
179,1572074679.246944,False,25.838803,47.995622,1280,720,777,558
180,1572074679.4287627,False,26.021175,51.989477,1280,720,780,560
181,1572074679.5679255,False,26.153151,51.989477,1280,720,784,563
182,1572074679.7186406,False,26.302507,51.989477,1280,720,788,566
183,1572074679.8610246,False,26.45225,51.989477,1280,720,795,571
184,1572074680.0119445,False,26.590177,51.989477,1280,720,798,573
185,1572074680.167855,False,26.756418,51.989477,1280,720,802,576
186,1572074680.3515198,False,26.928084,51.989477,1280,720,809,581
187,1572074680.501248,False,27.075829,51.989477,1280,720,813,584
188,1572074680.6694868,False,27.251576,51.989477,1280,720,817,587
189,1572074680.8297954,False,27.417118,51.989477,1280,720,821,590
190,1572074680.9661622,False,27.543133,51.989477,1280,720,825,593
191,1572074681.1223714,False,27.707293,51.989477,1280,720,833,599
192,1572074681.2667425,False,27.852147,51.989477,1280,720,836,601
193,1572074681.4058998,False,27.983341,51.989477,1280,720,840,604
194,1572074681.5502174,False,28.125941,51.989477,1280,720,844,607
195,1572074681.73334,False,28.324354,51.989477,1280,720,847,612
196,1572074681.8722289,False,28.464943,51.989477,1280,720,854,614
197,1572074682.0179923,False,28.60815,51.989477,1280,720,858,617
198,1572074682.2197793,False,28.812278,51.989477,1280,720,863,620
199,1572074682.3733754,False,28.944338,51.989477,1280,720,870,626
200,1572074682.5352724,False,29.125222,51.989477,1280,720,874,629
201,1572074682.7061362,False,29.28618,51.989477,1280,720,878,632
202,1572074682.8664007,False,29.455795,51.989477,1280,720,882,637
203,1572074683.0419087,False,29.610193,51.989477,1280,720,889,640
204,1572074683.1827118,False,29.776503,51.989477,1280,720,893,643
205,1572074683.339929,False,29.915177,51.989477,1280,720,896,645
206,1572074683.5031433,False,30.089799,51.989477,1280,720,903,650
207,1572074683.6671102,False,30.252653,51.989477,1280,720,907,653
208,1572074683.8269074,False,30.404117,51.989477,1280,720,911,656
209,1572074683.9739463,False,30.56705,55.983309,1280,720,918,661
210,1572074684.1411464,False,30.727668,55.983309,1280,720,922,664
211,1572074684.299523,False,30.883446,55.983309,1280,720,925,666
212,1572074684.4440656,False,31.035587,55.983309,1280,720,933,672
213,1572074684.601821,False,31.194638,55.983309,1280,720,936,674
214,1572074684.7595065,False,31.339182,55.983309,1280,720,940,677
215,1572074684.9520366,False,31.518218,55.983309,1280,720,944,682
216,1572074685.1123323,False,31.703089,55.983309,1280,720,951,685
217,1572074685.2501235,False,31.842881,55.983309,1280,720,954,687
218,1572074685.4131374,False,32.000102,55.983309,1280,720,958,690
219,1572074685.5997436,False,32.192096,55.983309,1280,720,966,696
220,1572074685.7569172,False,32.343621,55.983309,1280,720,969,698
221,1572074685.905589,False,32.492058,55.983309,1280,720,973,701
222,1572074686.0919454,False,32.68172,55.983309,1280,720,980,706
223,1572074686.229799,False,32.804752,55.983309,1280,720,984,709
224,1572074686.3750284,False,32.947712,55.983309,1280,720,987,711
225,1572074686.5348554,False,33.126902,55.983309,1280,720,992,717
226,1572074686.6843655,False,33.276273,55.983309,1280,720,999,720
227,1572074686.836292,False,33.42728,59.977141,1280,720,1003,723
228,1572074686.9812016,False,33.573078,59.977141,1280,720,1007,726
229,1572074687.1591973,False,33.740195,59.977141,1280,720,1014,731
230,1572074687.3033202,False,33.892496,59.977141,1280,720,1015,734
231,1572074687.4437063,False,34.03445,59.977141,1280,720,1022,737
232,1572074687.5862353,False,34.179136,59.977141,1280,720,1025,739
233,1572074687.7430692,False,34.32085,59.977141,1280,720,1029,742
234,1572074687.889144,False,34.482303,59.977141,1280,720,1034,745
235,1572074688.0409515,False,34.620913,59.977141,1280,720,1040,750
236,1572074688.1944356,False,34.780319,59.977141,1280,720,1044,753
237,1572074688.3216033,False,34.915049,59.977141,1280,720,1048,756
238,1572074688.4851186,False,35.068171,59.977141,1280,720,1052,759
239,1572074688.6940212,False,35.284433,59.977141,1280,720,1059,764
240,1572074688.856812,False,35.43852,59.977141,1280,720,1064,767
241,1572074688.9935212,False,35.576973,59.977141,1280,720,1064,767
242,1572074689.198517,False,35.768836,63.994194,1280,720,1070,771
243,1572074689.3539166,False,35.934256,63.994194,1280,720,1077,776
244,1572074689.5098267,False,36.095281,63.994194,1280,720,1084,781
245,1572074689.704043,False,36.293303,63.994194,1280,720,1084,781
246,1572074689.8524218,False,36.44297,63.994194,1280,720,1091,785
247,1572074690.0180905,False,36.588898,63.994194,1280,720,1098,790
248,1572074690.1782057,False,36.768746,63.994194,1280,720,1098,792
249,1572074690.3366048,False,36.914032,63.994194,1280,720,1105,795
250,1572074690.5056124,False,37.074859,63.994194,1280,720,1108,797
251,1572074690.6481354,False,37.237068,63.994194,1280,720,1118,804
252,1572074690.7770813,False,37.369601,63.994194,1280,720,1118,804
253,1572074690.9174857,False,37.50842,63.994194,1280,720,1126,810
254,1572074691.1259706,False,37.703041,63.994194,1280,720,1129,812
255,1572074691.265352,False,37.838037,63.994194,1280,720,1132,814
256,1572074691.403931,False,37.98072,63.994194,1280,720,1139,818
257,1572074691.591654,False,38.180961,63.994194,1280,720,1146,823
258,1572074691.7494664,False,38.319288,63.994194,1280,720,1146,823
259,1572074691.8914294,False,38.469804,63.994194,1280,720,1149,825
260,1572074692.0338967,False,38.619035,63.994194,1280,720,1157,831
261,1572074692.186547,False,38.776414,63.994194,1280,720,1160,833
262,1572074692.307006,False,38.899157,63.994194,1280,720,1163,835
263,1572074692.5090082,False,39.08529,63.994194,1280,720,1171,841
264,1572074692.6788106,False,39.26594,63.994194,1280,720,1174,843
265,1572074692.8410895,False,39.433051,63.994194,1280,720,1177,848
266,1572074692.9838734,False,39.570223,63.994194,1280,720,1185,850
267,1572074693.1298122,False,39.722553,63.994194,1280,720,1192,855
268,1572074693.2625046,False,39.855775,63.994194,1280,720,1192,855
269,1572074693.4377468,False,40.015462,63.994194,1280,720,1200,861
270,1572074693.6806147,False,40.193315,63.994194,1920,1080,1207,867
271,1572074693.85138,False,40.442692,63.994194,1920,1080,1208,867
272,1572074693.9751704,False,40.567187,63.994194,1920,1080,1217,874
273,1572074694.1327822,False,40.724618,63.994194,1920,1080,1220,876
274,1572074694.3210592,False,40.910683,63.994194,1920,1080,1227,880
275,1572074694.4669585,False,41.060736,63.994194,1920,1080,1227,883
276,1572074694.6399865,False,41.233609,67.988026,1920,1080,1238,887
277,1572074694.8077188,False,41.38728,67.988026,1920,1080,1242,889
278,1572074694.9446182,False,41.529577,67.988026,1920,1080,1245,891
279,1572074695.0942616,False,41.667196,67.988026,1920,1080,1249,895
280,1572074695.2707775,False,41.859304,67.988026,1920,1080,1257,901
281,1572074695.444116,False,42.023493,67.988026,1920,1080,1261,904
282,1572074695.5997953,False,42.170074,67.988026,1920,1080,1264,906
283,1572074695.8263748,False,42.416086,67.988026,1920,1080,1268,912
284,1572074695.9737167,False,42.558452,67.988026,1920,1080,1276,915
285,1572074696.1110327,False,42.702204,67.988026,1920,1080,1280,918
286,1572074696.322727,False,42.850405,67.988026,1920,1080,1285,921
287,1572074696.4755905,False,43.061084,67.988026,1920,1080,1291,926
288,1572074696.5965943,False,43.189809,67.988026,1920,1080,1295,929
289,1572074696.74952,False,43.340583,67.988026,1920,1080,1299,932
290,1572074696.9088323,False,43.486831,67.988026,1920,1080,1303,935
291,1572074697.0468664,False,43.639657,67.988026,1920,1080,1310,941
292,1572074697.2047696,False,43.798297,67.988026,1920,1080,1315,944
293,1572074697.350621,False,43.921302,67.988026,1920,1080,1319,947
294,1572074697.527323,False,44.11371,67.988026,1920,1080,1323,950
295,1572074697.6788805,False,44.266982,67.988026,1920,1080,1327,953
296,1572074697.8481774,False,44.435357,67.988026,1920,1080,1331,956
297,1572074698.0046701,False,44.59741,67.988026,1920,1080,1339,962
298,1572074698.1364949,False,44.728785,67.988026,1920,1080,1343,965
299,1572074698.2716367,False,44.856351,67.988026,1920,1080,1347,968
300,1572074698.4872644,False,45.071557,67.988026,1920,1080,1351,971
301,1572074698.6302521,False,45.207334,67.988026,1920,1080,1355,974
302,1572074698.7784967,False,45.371338,67.988026,1920,1080,1361,980
303,1572074698.928177,False,45.518997,71.981858,1920,1080,1366,983
304,1572074699.078175,False,45.670575,71.981858,1920,1080,1371,986
305,1572074699.2502468,False,45.828264,71.981858,1920,1080,1375,989
306,1572074699.3996646,False,45.99032,71.981858,1920,1080,1379,992
307,1572074699.604131,False,46.191182,71.981858,1920,1080,1383,995
308,1572074699.7476153,False,46.341243,71.981858,1920,1080,1391,1001
309,1572074699.873718,False,46.466661,71.981858,1920,1080,1394,1003
310,1572074700.0207908,False,46.610089,71.981858,1920,1080,1398,1006
311,1572074700.1861277,False,46.746515,71.981858,1920,1080,1402,1009
312,1572074700.3099103,False,46.902735,71.981858,1920,1080,1408,1014
313,1572074700.4768236,False,47.059441,71.981858,1920,1080,1412,1016
314,1572074700.698107,False,47.261241,71.981858,1920,1080,1417,1019
315,1572074700.8379543,False,47.430896,71.981858,1920,1080,1424,1025
316,1572074700.9879453,False,47.577628,71.981858,1920,1080,1428,1028
317,1572074701.130896,False,47.723599,71.981858,1920,1080,1432,1031
318,1572074701.2894125,False,47.871967,71.981858,1920,1080,1436,1034
319,1572074701.4530685,False,48.035899,71.981858,1920,1080,1440,1037
320,1572074701.582122,False,48.175591,71.981858,1920,1080,1444,1040
321,1572074701.7755907,False,48.297022,71.981858,1920,1080,1448,1043
322,1572074701.9253979,False,48.509827,75.99891,1920,1080,1456,1049
323,1572074702.0784936,False,48.667779,75.99891,1920,1080,1459,1051
324,1572074702.2255127,False,48.814678,75.99891,1920,1080,1464,1054
325,1572074702.374991,False,48.964854,75.99891,1920,1080,1464,1058
326,1572074702.5021205,False,49.095544,75.99891,1920,1080,1473,1061
327,1572074702.6635869,False,49.249271,75.99891,1920,1080,1478,1064
328,1572074702.8419883,False,49.432131,75.99891,1920,1080,1482,1067
329,1572074702.991177,False,49.575947,75.99891,1920,1080,1486,1070
330,1572074703.1721108,False,49.763174,75.99891,1920,1080,1494,1076
331,1572074703.339091,False,49.924355,75.99891,1920,1080,1498,1079
332,1572074703.495562,False,50.085455,75.99891,1920,1080,1501,1081
333,1572074703.6391838,False,50.226216,75.99891,1920,1080,1505,1084
334,1572074703.8495958,False,50.440489,75.99891,1920,1080,1513,1090
335,1572074703.990948,False,50.567099,75.99891,1920,1080,1517,1093
336,1572074704.1520672,False,50.717364,75.99891,1920,1080,1521,1096
337,1572074704.3427331,False,50.91824,75.99891,1920,1080,1528,1101
338,1572074704.5014737,False,51.079448,75.99891,1920,1080,1532,1104
339,1572074704.6488059,False,51.239105,75.99891,1920,1080,1536,1107
340,1572074704.8509626,False,51.373691,75.99891,1920,1080,1540,1110
341,1572074705.0089366,False,51.579771,75.99891,1920,1080,1548,1116
342,1572074705.1659951,False,51.752463,75.99891,1920,1080,1552,1119
343,1572074705.3359377,False,51.925701,75.99891,1920,1080,1558,1123
344,1572074705.4999309,False,52.090659,75.99891,1920,1080,1558,1126
345,1572074705.6473813,False,52.237068,75.99891,1920,1080,1565,1127
346,1572074705.79178,False,52.384407,75.99891,1920,1080,1568,1129
347,1572074705.9462097,False,52.536502,75.99891,1920,1080,1577,1136
348,1572074706.1189935,False,52.710572,75.99891,1920,1080,1577,1136
349,1572074706.2678697,False,52.849123,75.99891,1920,1080,1583,1140
350,1572074706.4135208,False,53.003596,75.99891,1920,1080,1591,1145
351,1572074706.5469415,False,53.138778,75.99891,1920,1080,1594,1147
352,1572074706.7006867,False,53.287882,75.99891,1920,1080,1598,1151
353,1572074706.8803678,False,53.472362,79.992742,1920,1080,1602,1154
354,1572074707.0263143,False,53.605218,79.992742,1920,1080,1607,1157
355,1572074707.2436676,False,53.820416,79.992742,1920,1080,1615,1163
356,1572074707.4080722,False,53.999117,79.992742,1920,1080,1615,1165
357,1572074707.5418806,False,54.133913,79.992742,1920,1080,1624,1171
358,1572074707.7388413,False,54.325131,79.992742,1920,1080,1629,1173
359,1572074707.8874278,False,54.464656,79.992742,1920,1080,1633,1177
360,1572074708.0530086,False,54.628892,79.992742,1920,1080,1637,1180
361,1572074708.2715409,False,54.856986,79.992742,1920,1080,1645,1186
362,1572074708.4164398,False,54.998118,79.992742,1920,1080,1649,1189
363,1572074708.5544343,False,55.148005,79.992742,1920,1080,1654,1192
364,1572074708.7380414,False,55.326211,79.992742,1920,1080,1661,1198
365,1572074708.8991122,False,55.474253,79.992742,1920,1080,1665,1201
366,1572074709.0783305,False,55.645693,79.992742,1920,1080,1669,1204
367,1572074709.251484,False,55.840796,79.992742,1920,1080,1676,1209
368,1572074709.4120715,False,55.984961,79.992742,1920,1080,1680,1212
369,1572074709.5893981,False,56.161739,79.992742,1920,1080,1684,1215
370,1572074709.755785,False,56.316786,79.992742,1920,1080,1688,1218
371,1572074709.9221265,False,56.498396,79.992742,1920,1080,1696,1224
372,1572074710.1001806,False,56.691597,79.992742,1920,1080,1700,1227
373,1572074710.2603126,False,56.83562,79.992742,1920,1080,1705,1230
374,1572074710.4810438,False,57.06416,83.986575,1920,1080,1705,1232
375,1572074710.6792223,False,57.268707,83.986575,1920,1080,1717,1239
376,1572074710.843614,False,57.434565,83.986575,1920,1080,1717,1241
377,1572074710.989308,False,57.583007,83.986575,1920,1080,1725,1245
378,1572074711.1548815,False,57.747424,83.986575,1920,1080,1733,1251
379,1572074711.302631,False,57.892239,83.986575,1920,1080,1733,1251
380,1572074711.453521,False,58.023573,83.986575,1920,1080,1740,1256
381,1572074711.6674695,False,58.244852,83.986575,1920,1080,1747,1260
382,1572074711.8221736,False,58.388963,83.986575,1920,1080,1747,1260
383,1572074711.9819334,False,58.549033,83.986575,1920,1080,1754,1265
384,1572074712.1690156,False,58.754173,83.986575,1920,1080,1761,1270
385,1572074712.318536,False,58.909121,83.986575,1920,1080,1768,1274
386,1572074712.4738402,False,59.066919,83.986575,1920,1080,1771,1276
387,1572074712.6106398,False,59.203189,83.986575,1920,1080,1775,1280
388,1572074712.7452266,False,59.336312,83.986575,1920,1080,1779,1283
389,1572074712.9021673,False,59.484768,83.986575,1920,1080,1783,1286
390,1572074713.0452855,False,59.625006,83.986575,1920,1080,1790,1291
391,1572074713.218733,False,59.802988,83.986575,1920,1080,1794,1294
392,1572074713.37718,False,59.960654,83.986575,1920,1080,1798,1297
393,1572074713.5547216,False,60.147401,83.986575,1920,720,1805,1302
394,1572074713.7070613,False,60.283424,83.986575,1280,720,1809,1305
395,1572074713.8731985,False,60.4613,83.986575,1280,720,1813,1308
396,1572074714.023312,False,60.612567,83.986575,1280,720,1817,1311
397,1572074714.2299547,False,60.81002,83.986575,1280,720,1824,1316
398,1572074714.3723505,False,60.964803,87.980407,1280,720,1828,1319
399,1572074714.5183566,False,61.110668,87.980407,1280,720,1833,1322
400,1572074714.738874,False,61.32078,87.980407,1280,720,1836,1324
401,1572074714.9044788,False,61.494803,87.980407,1280,720,1843,1329
402,1572074715.0436554,False,61.620328,87.980407,1280,720,1850,1334
403,1572074715.2124295,False,61.806238,87.980407,1280,720,1850,1336
404,1572074715.357701,False,61.930781,87.980407,1280,720,1856,1340
405,1572074715.510409,False,62.094067,87.980407,1280,720,1860,1340
406,1572074715.7157314,False,62.287938,87.980407,1280,720,1870,1347
407,1572074715.8680801,False,62.460827,87.980407,1280,720,1870,1347
408,1572074716.025677,False,62.616194,87.980407,1280,720,1877,1352
409,1572074716.1819353,False,62.772196,87.980407,1280,720,1884,1357
410,1572074716.3180792,False,62.911352,87.980407,1280,720,1884,1357
411,1572074716.4759116,False,63.033628,87.980407,1280,720,1891,1362
412,1572074716.6334736,False,63.225332,87.980407,1280,720,1897,1367
413,1572074716.8300586,False,63.387193,87.980407,1280,720,1902,1369
414,1572074716.9955525,False,63.579143,87.980407,1280,720,1906,1375
415,1572074717.1402774,False,63.733607,87.980407,1280,720,1913,1378
416,1572074717.2879755,False,63.871482,87.980407,1280,720,1917,1381
417,1572074717.421374,False,64.015223,87.980407,1280,720,1920,1383
418,1572074717.5798726,False,64.164753,87.980407,1920,1080,1924,1386
419,1572074717.7530417,False,64.312821,87.980407,1920,1080,1928,1389
420,1572074717.9218867,False,64.499821,87.980407,1920,1080,1936,1395
421,1572074718.0798132,False,64.670424,87.980407,1920,1080,1940,1398
422,1572074718.2229748,False,64.813947,87.980407,1920,1080,1945,1401
423,1572074718.441647,False,65.00596,91.997459,1920,1080,1945,1404
424,1572074718.5994987,False,65.191224,91.997459,1920,1080,1953,1407
