,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-34.ts,1572059563.235,1572059563.2559998,34,0.001,-1,-0.008,0,0,4.032,112.89,116.92,0,622423.0,63.82594209876544,361829.0,77.76656358024692,0,316216,63.82594209876544,622423.0,316216,63.82594209876544,622423.0,316216,63.82594209876544,622423.0,418488,29.637553456790126,1501871.0,1215608,100.0,2411920.0,0,48.99200023651123,0.0,1.575,0.0,1.3876520634920635,0.965,0.0,1.208480829015544,1.616,0.0,1.3552821782178217,2.371,0.0,1.2228797975537748,1.689,0.0,1.267377146240379,2.113,0.0,1.3412437292948414,2.161,0.0,1.3754372975474316,0.382,0.0,1.274890052356021,2.166,0.0,1.2513056325023084,1.302,0.0,1.2678279569892472
35,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-35.ts,1572059565.194,1572059565.215,35,0.001,-1,-0.008,0,0,0.35334499999999996,116.92,117.27,0,697152.0,63.82594209876544,567313.0,77.76656358024692,0,216952,63.82594209876544,697152.0,216952,63.82594209876544,697152.0,216952,63.82594209876544,697152.0,659128,29.637553456790126,1307793.0,117688,100.0,2664545.0,0,51.06300012588501,0.0,1.924,0.0,1.2449812889812888,1.575,0.0,1.3876520634920635,0.965,0.0,1.208480829015544,1.616,0.0,1.3552821782178217,2.371,0.0,1.2228797975537748,1.689,0.0,1.267377146240379,2.113,0.0,1.3412437292948414,2.161,0.0,1.3754372975474316,0.382,0.0,1.274890052356021,2.166,0.0,1.2513056325023084
36,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-36.ts,1572059566.979,1572059567.0,36,0.001,-1,-0.008,0,0,4.036989,117.28,121.32,0,795803.0,71.58634802469136,622423.0,63.82594209876544,0,397432,71.58634802469136,795803.0,397432,71.58634802469136,795803.0,397432,71.58634802469136,795803.0,69560,78.05901086419752,1574891.0,1393080,100.0,2760631.0,0,49.62800004005432,0.0,1.754,0.0,0.9423762827822121,1.924,0.0,1.2449812889812888,1.575,0.0,1.3876520634920635,0.965,0.0,1.208480829015544,1.616,0.0,1.3552821782178217,2.371,0.0,1.2228797975537748,1.689,0.0,1.267377146240379,2.113,0.0,1.3412437292948414,2.161,0.0,1.3754372975474316,0.382,0.0,1.274890052356021
37,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-37.ts,1572059569.454,1572059569.575,37,0.001,-1,-0.008,0,0,3.653289,121.31,124.96,0,753579.0,42.16293123456791,697152.0,63.82594209876544,0,262072,42.16293123456791,753579.0,262072,42.16293123456791,753579.0,262072,42.16293123456791,753579.0,728312,44.237925185185176,1458345.0,1143416,100.0,2503861.0,0,51.203000135421746,0.0,2.437,0.0,1.244822322527698,1.754,0.0,0.9423762827822121,1.924,0.0,1.2449812889812888,1.575,0.0,1.3876520634920635,0.965,0.0,1.208480829015544,1.616,0.0,1.3552821782178217,2.371,0.0,1.2228797975537748,1.689,0.0,1.267377146240379,2.113,0.0,1.3412437292948414,2.161,0.0,1.3754372975474316
38,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-38.ts,1572059571.178,1572059571.199,38,0.001,-1,-0.008,0,0,2.955289,124.97,127.93,0,798574.0,55.17994580246912,795803.0,71.58634802469136,0,385400,55.17994580246912,798574.0,385400,55.17994580246912,798574.0,385400,55.17994580246912,798574.0,611000,61.541023456790114,1321176.0,974968,100.0,2639249.0,0,53.11900015830993,0.0,1.59,0.0,1.2570314465408805,2.437,0.0,1.244822322527698,1.754,0.0,0.9423762827822121,1.924,0.0,1.2449812889812888,1.575,0.0,1.3876520634920635,0.965,0.0,1.208480829015544,1.616,0.0,1.3552821782178217,2.371,0.0,1.2228797975537748,1.689,0.0,1.267377146240379,2.113,0.0,1.3412437292948414
39,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-39.ts,1572059573.771,1572059573.7919998,39,0.001,-1,-0.008,0,0,4.080012,127.92,132.0,0,754918.0,31.09051530864197,753579.0,42.16293123456791,0,259064,31.09051530864197,754918.0,259064,31.09051530864197,754918.0,259064,31.09051530864197,754918.0,520760,32.761804197530864,1409703.0,1278776,100.0,2507396.0,0,53.4960002231598,0.0,2.5580000000000003,0.0,1.1470398749022672,1.59,0.0,1.2570314465408805,2.437,0.0,1.244822322527698,1.754,0.0,0.9423762827822121,1.924,0.0,1.2449812889812888,1.575,0.0,1.3876520634920635,0.965,0.0,1.208480829015544,1.616,0.0,1.3552821782178217,2.371,0.0,1.2228797975537748,1.689,0.0,1.267377146240379
40,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-40.ts,1572059575.39,1572059575.5730002,40,0.001,-1,-0.008,0,0,4.025256,132.0,136.03,0,749963.0,20.725208765432093,798574.0,55.17994580246912,0,382392,20.725208765432093,749963.0,382392,20.725208765432093,749963.0,382392,20.725208765432093,749963.0,653112,21.989209753086424,1280607.0,1390072,100.0,2762700.0,0,55.94700002670288,0.0,1.583,0.0,1.2372305748578647,2.5580000000000003,0.0,1.1470398749022672,1.59,0.0,1.2570314465408805,2.437,0.0,1.244822322527698,1.754,0.0,0.9423762827822121,1.924,0.0,1.2449812889812888,1.575,0.0,1.3876520634920635,0.965,0.0,1.208480829015544,1.616,0.0,1.3552821782178217,2.371,0.0,1.2228797975537748
41,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-41.ts,1572059577.755,1572059577.936,41,0.001,-1,-0.008,0,0,2.538655,136.03,138.57,0,776485.0,65.95535037037034,754918.0,31.09051530864197,0,370360,65.95535037037034,776485.0,370360,65.95535037037034,776485.0,370360,65.95535037037034,776485.0,728312,70.04325814814814,1432642.0,842616,100.0,2655314.0,0,57.61200001716614,0.0,2.169,0.0,1.3508307976025817,1.583,0.0,1.2372305748578647,2.5580000000000003,0.0,1.1470398749022672,1.59,0.0,1.2570314465408805,2.437,0.0,1.244822322527698,1.754,0.0,0.9423762827822121,1.924,0.0,1.2449812889812888,1.575,0.0,1.3876520634920635,0.965,0.0,1.208480829015544,1.616,0.0,1.3552821782178217
42,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-42.ts,1572059580.314,1572059580.3349998,42,0.001,-1,-0.008,0,0,4.081322,138.57,142.65,0,731856.0,65.79560185185187,749963.0,20.725208765432093,0,373368,65.79560185185187,731856.0,373368,65.79560185185187,731856.0,373368,65.79560185185187,731856.0,457592,70.07094209876544,1468870.0,1242680,100.0,2435838.0,0,57.59300024032592,0.0,2.36,0.0,1.1992067796610169,2.169,0.0,1.3508307976025817,1.583,0.0,1.2372305748578647,2.5580000000000003,0.0,1.1470398749022672,1.59,0.0,1.2570314465408805,2.437,0.0,1.244822322527698,1.754,0.0,0.9423762827822121,1.924,0.0,1.2449812889812888,1.575,0.0,1.3876520634920635,0.965,0.0,1.208480829015544
43,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-43.ts,1572059582.871,1572059582.892,43,0.001,-1,-0.008,0,0,4.068278,142.65,146.72,0,751948.0,46.48068825,776485.0,65.95535037037034,0,382392,46.48068825,751948.0,382392,46.48068825,751948.0,382392,46.48068825,751948.0,662136,49.90401312500001,1297885.0,1227640,100.0,2414072.0,0,59.11600008010865,0.0,2.517,0.0,1.099330949543107,2.36,0.0,1.1992067796610169,2.169,0.0,1.3508307976025817,1.583,0.0,1.2372305748578647,2.5580000000000003,0.0,1.1470398749022672,1.59,0.0,1.2570314465408805,2.437,0.0,1.244822322527698,1.754,0.0,0.9423762827822121,1.924,0.0,1.2449812889812888,1.575,0.0,1.3876520634920635
44,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-44.ts,1572059585.2,1572059585.418,44,0.001,-1,-0.008,0,0,2.493533,146.71,149.2,0,850455.0,36.17389234567901,731856.0,65.79560185185187,0,265080,36.17389234567901,850455.0,265080,36.17389234567901,850455.0,265080,36.17389234567901,850455.0,677176,40.29666913580247,1331621.0,905784,100.0,2906026.0,0,60.85700008392334,0.0,2.293,0.0,1.2702032272132577,2.517,0.0,1.099330949543107,2.36,0.0,1.1992067796610169,2.169,0.0,1.3508307976025817,1.583,0.0,1.2372305748578647,2.5580000000000003,0.0,1.1470398749022672,1.59,0.0,1.2570314465408805,2.437,0.0,1.244822322527698,1.754,0.0,0.9423762827822121,1.924,0.0,1.2449812889812888
45,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-45.ts,1572059586.851,1572059586.881,45,0.001,-1,-0.008,0,0,4.0409440000000005,149.21,153.25,0,884399.0,30.117252962962972,751948.0,46.48068825,0,322232,30.117252962962972,884399.0,322232,30.117252962962972,884399.0,322232,30.117252962962972,884399.0,472632,71.45861172839506,1516344.0,1369016,100.0,2710289.0,0,61.686000061035145,0.0,1.42,0.0,1.426005633802817,2.293,0.0,1.2702032272132577,2.517,0.0,1.099330949543107,2.36,0.0,1.1992067796610169,2.169,0.0,1.3508307976025817,1.583,0.0,1.2372305748578647,2.5580000000000003,0.0,1.1470398749022672,1.59,0.0,1.2570314465408805,2.437,0.0,1.244822322527698,1.754,0.0,0.9423762827822121
46,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-46.ts,1572059588.87,1572059588.8909998,46,0.001,-1,-0.008,0,0,4.032622,153.25,157.28,0,458904.0,24.287916419753078,850455.0,36.17389234567901,0,231992,24.287916419753078,458904.0,231992,24.287916419753078,458904.0,231992,24.287916419753078,458904.0,722296,61.45166728395064,1415349.0,1245688,100.0,2471221.0,0,63.717000246047974,0.0,1.974,0.0,1.2517446808510637,1.42,0.0,1.426005633802817,2.293,0.0,1.2702032272132577,2.517,0.0,1.099330949543107,2.36,0.0,1.1992067796610169,2.169,0.0,1.3508307976025817,1.583,0.0,1.2372305748578647,2.5580000000000003,0.0,1.1470398749022672,1.59,0.0,1.2570314465408805,2.437,0.0,1.244822322527698
47,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-47.ts,1572059590.267,1572059590.441,47,0.001,-1,-0.008,0,0,2.564511,157.28,159.84,0,650788.0,41.73717234567903,884399.0,30.117252962962972,0,301176,41.73717234567903,650788.0,301176,41.73717234567903,650788.0,301176,41.73717234567903,650788.0,674168,44.22227012345678,1325279.0,896760,100.0,2797445.0,0,66.35000017166138,0.0,1.363,0.0,1.2671812179016873,1.974,0.0,1.2517446808510637,1.42,0.0,1.426005633802817,2.293,0.0,1.2702032272132577,2.517,0.0,1.099330949543107,2.36,0.0,1.1992067796610169,2.169,0.0,1.3508307976025817,1.583,0.0,1.2372305748578647,2.5580000000000003,0.0,1.1470398749022672,1.59,0.0,1.2570314465408805
48,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-48.ts,1572059592.131,1572059592.153,48,0.001,-1,-0.008,0,0,4.0839669999999995,159.85,163.93,0,684244.0,48.59302296296296,458904.0,24.287916419753078,0,349304,48.59302296296296,684244.0,349304,48.59302296296296,684244.0,349304,48.59302296296296,684244.0,475640,52.163161234567916,1525192.0,1335928,100.0,2616922.0,0,67.04600008964539,0.0,1.675,0.0,1.3692083582089551,1.363,0.0,1.2671812179016873,1.974,0.0,1.2517446808510637,1.42,0.0,1.426005633802817,2.293,0.0,1.2702032272132577,2.517,0.0,1.099330949543107,2.36,0.0,1.1992067796610169,2.169,0.0,1.3508307976025817,1.583,0.0,1.2372305748578647,2.5580000000000003,0.0,1.1470398749022672
49,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-49.ts,1572059594.317,1572059594.3379998,49,0.001,-1,-0.008,0,0,4.070911,163.93,168.0,0,497280.0,77.60858543209879,650788.0,41.73717234567903,0,253048,77.60858543209879,497280.0,253048,77.60858543209879,497280.0,253048,77.60858543209879,497280.0,692216,85.88384037037041,1355967.0,1206584,100.0,2371133.0,0,68.9500002193451,0.0,2.148,0.0,1.2414636871508378,1.675,0.0,1.3692083582089551,1.363,0.0,1.2671812179016873,1.974,0.0,1.2517446808510637,1.42,0.0,1.426005633802817,2.293,0.0,1.2702032272132577,2.517,0.0,1.099330949543107,2.36,0.0,1.1992067796610169,2.169,0.0,1.3508307976025817,1.583,0.0,1.2372305748578647
50,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-50.ts,1572059595.866,1572059596.049,50,0.001,-1,-0.008,0,0,2.496167,168.0,170.5,0,608549.0,61.65811419753087,684244.0,48.59302296296296,0,189880,61.65811419753087,608549.0,189880,61.65811419753087,608549.0,189880,61.65811419753087,608549.0,653112,66.3911225925926,1283470.0,881720,100.0,2825836.0,0,71.47100019454956,0.0,1.514,0.0,1.2495059445178334,2.148,0.0,1.2414636871508378,1.675,0.0,1.3692083582089551,1.363,0.0,1.2671812179016873,1.974,0.0,1.2517446808510637,1.42,0.0,1.426005633802817,2.293,0.0,1.2702032272132577,2.517,0.0,1.099330949543107,2.36,0.0,1.1992067796610169,2.169,0.0,1.3508307976025817
51,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-51.ts,1572059597.053,1572059597.105,51,0.001,-1,-0.008,0,0,4.085278,170.5,174.59,0,666353.0,33.95485851851851,497280.0,77.60858543209879,0,340280,33.95485851851851,666353.0,340280,33.95485851851851,666353.0,340280,33.95485851851851,666353.0,484664,36.661743580246906,1553306.0,1429176,100.0,2798685.0,0,72.78400015830994,0.0,0.981,0.0,1.4664954128440366,1.514,0.0,1.2495059445178334,2.148,0.0,1.2414636871508378,1.675,0.0,1.3692083582089551,1.363,0.0,1.2671812179016873,1.974,0.0,1.2517446808510637,1.42,0.0,1.426005633802817,2.293,0.0,1.2702032272132577,2.517,0.0,1.099330949543107,2.36,0.0,1.1992067796610169
52,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-52.ts,1572059599.196,1572059599.2180002,52,0.001,-1,-0.008,0,0,4.030533999999999,174.58,178.61,0,609395.0,2.5044598765432093,608549.0,61.65811419753087,0,310200,2.5044598765432093,609395.0,310200,2.5044598765432093,609395.0,310200,2.5044598765432093,609395.0,740344,3.932651358024691,1449779.0,1245688,100.0,2472502.0,0,74.73100003242493,0.0,2.076,0.0,1.2519383429672446,0.981,0.0,1.4664954128440366,1.514,0.0,1.2495059445178334,2.148,0.0,1.2414636871508378,1.675,0.0,1.3692083582089551,1.363,0.0,1.2671812179016873,1.974,0.0,1.2517446808510637,1.42,0.0,1.426005633802817,2.293,0.0,1.2702032272132577,2.517,0.0,1.099330949543107
53,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-53.ts,1572059601.101,1572059601.122,53,0.001,-1,-0.008,0,0,2.543923,178.61,181.15,0,839473.0,21.749061111111093,666353.0,33.95485851851851,0,262072,21.749061111111093,839473.0,262072,21.749061111111093,839473.0,262072,21.749061111111093,839473.0,665144,22.593567901234568,1306691.0,854648,100.0,2687653.0,0,76.84600006103517,0.0,1.871,0.0,1.2529812934259754,2.076,0.0,1.2519383429672446,0.981,0.0,1.4664954128440366,1.514,0.0,1.2495059445178334,2.148,0.0,1.2414636871508378,1.675,0.0,1.3692083582089551,1.363,0.0,1.2671812179016873,1.974,0.0,1.2517446808510637,1.42,0.0,1.426005633802817,2.293,0.0,1.2702032272132577
54,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-54.ts,1572059603.007,1572059603.029,54,0.001,-1,-0.008,0,0,4.0866,181.16,185.25,0,719134.0,27.935825185185188,609395.0,2.5044598765432093,0,367352,27.935825185185188,719134.0,367352,27.935825185185188,719134.0,367352,27.935825185185188,719134.0,451576,30.9479075308642,1446496.0,1311864,100.0,2568128.0,0,77.48000016212464,0.0,1.871,0.0,1.068198824158204,1.871,0.0,1.2529812934259754,2.076,0.0,1.2519383429672446,0.981,0.0,1.4664954128440366,1.514,0.0,1.2495059445178334,2.148,0.0,1.2414636871508378,1.675,0.0,1.3692083582089551,1.363,0.0,1.2671812179016873,1.974,0.0,1.2517446808510637,1.42,0.0,1.426005633802817
55,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-55.ts,1572059605.275,1572059605.296,55,0.001,-1,-0.008,0,0,4.073544,185.24,189.31,0,538310.0,80.48099074074076,839473.0,21.749061111111093,0,274104,80.48099074074076,538310.0,274104,80.48099074074076,538310.0,274104,80.48099074074076,538310.0,695224,84.70111382716048,1360982.0,1194552,100.0,2345970.0,0,79.31200003623962,0.0,2.229,0.0,1.2621085688649618,1.871,0.0,1.068198824158204,1.871,0.0,1.2529812934259754,2.076,0.0,1.2519383429672446,0.981,0.0,1.4664954128440366,1.514,0.0,1.2495059445178334,2.148,0.0,1.2414636871508378,1.675,0.0,1.3692083582089551,1.363,0.0,1.2671812179016873,1.974,0.0,1.2517446808510637
56,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-56.ts,1572059607.225,1572059607.247,56,0.001,-1,-0.008,0,0,2.4988,189.32,191.82,0,579017.0,27.861108271604934,719134.0,27.935825185185188,0,180856,27.861108271604934,579017.0,180856,27.861108271604934,579017.0,180856,27.861108271604934,579017.0,656120,30.052931481481487,1288548.0,1005048,100.0,3217698.0,0,81.42200022697449,0.0,1.9120000000000001,0.0,1.071439330543933,2.229,0.0,1.2621085688649618,1.871,0.0,1.068198824158204,1.871,0.0,1.2529812934259754,2.076,0.0,1.2519383429672446,0.981,0.0,1.4664954128440366,1.514,0.0,1.2495059445178334,2.148,0.0,1.2414636871508378,1.675,0.0,1.3692083582089551,1.363,0.0,1.2671812179016873
57,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-57.ts,1572059608.332,1572059608.353,57,0.001,-1,-0.008,0,0,4.0647,191.82,195.88,0,651966.0,29.512937283950595,538310.0,80.48099074074076,0,331256,29.512937283950595,651966.0,331256,29.512937283950595,651966.0,331256,29.512937283950595,651966.0,487672,31.47732444444443,1561299.0,1323896,100.0,2605645.0,0,82.82500011444091,0.0,1.9120000000000001,0.0,1.071439330543933,2.229,0.0,1.2621085688649618,1.871,0.0,1.068198824158204,1.871,0.0,1.2529812934259754,2.076,0.0,1.2519383429672446,0.981,0.0,1.4664954128440366,1.514,0.0,1.2495059445178334,2.148,0.0,1.2414636871508378,1.675,0.0,1.3692083582089551,1.363,0.0,1.2671812179016873
58,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-58.ts,1572059610.349,1572059610.369,58,0.001,-1,-0.008,0,0,2.4899560000000003,195.88,198.37,0,629395.0,61.86821493827162,579017.0,27.861108271604934,0,195896,61.86821493827162,629395.0,195896,61.86821493827162,629395.0,195896,61.86821493827162,629395.0,689208,66.99498543209877,1356475.0,845624,100.0,2716912.0,0,84.86800015449523,0.0,1.983,0.0,1.262983358547655,1.073,0.0,1.2683914259086673,1.9120000000000001,0.0,1.071439330543933,2.229,0.0,1.2621085688649618,1.871,0.0,1.068198824158204,1.871,0.0,1.2529812934259754,2.076,0.0,1.2519383429672446,0.981,0.0,1.4664954128440366,1.514,0.0,1.2495059445178334,2.148,0.0,1.2414636871508378
59,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-59.ts,1572059611.833,1572059611.8539999,59,0.001,-1,-0.008,0,0,4.079078,198.37,202.45,0,443190.0,56.32201641975311,651966.0,29.512937283950595,0,225976,56.32201641975311,443190.0,225976,56.32201641975311,443190.0,225976,56.32201641975311,443190.0,433528,59.088779876543214,1392885.0,1366008,100.0,2679052.0,0,85.87400018692017,0.0,1.453,0.0,1.013081899518238,1.983,0.0,1.262983358547655,1.073,0.0,1.2683914259086673,1.9120000000000001,0.0,1.071439330543933,2.229,0.0,1.2621085688649618,1.871,0.0,1.068198824158204,1.871,0.0,1.2529812934259754,2.076,0.0,1.2519383429672446,0.981,0.0,1.4664954128440366,1.514,0.0,1.2495059445178334
60,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-60.ts,1572059613.178,1572059613.201,60,0.001,-1,-0.008,0,0,4.024311,202.45,206.47,0,793796.0,11.953946049382715,629395.0,61.86821493827162,0,403448,11.953946049382715,793796.0,403448,11.953946049382715,793796.0,403448,11.953946049382715,793796.0,746360,13.812692469135802,1463781.0,1366008,100.0,2715511.0,0,88.60900015830993,0.0,1.311,0.0,1.2663554538520214,1.453,0.0,1.013081899518238,1.983,0.0,1.262983358547655,1.073,0.0,1.2683914259086673,1.9120000000000001,0.0,1.071439330543933,2.229,0.0,1.2621085688649618,1.871,0.0,1.068198824158204,1.871,0.0,1.2529812934259754,2.076,0.0,1.2519383429672446,0.981,0.0,1.4664954128440366
61,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-61.ts,1572059615.674,1572059615.713,61,0.001,-1,-0.008,0,0,4.080922,206.47,210.55,0,532057.0,75.96223296296297,443190.0,56.32201641975311,0,271096,75.96223296296297,532057.0,271096,75.96223296296297,532057.0,271096,75.96223296296297,532057.0,725304,83.84421617283952,1427057.0,1146424,100.0,2247382.0,0,90.13300010681152,0.0,2.46,0.0,1.2579447154471546,1.311,0.0,1.2663554538520214,1.453,0.0,1.013081899518238,1.983,0.0,1.262983358547655,1.073,0.0,1.2683914259086673,1.9120000000000001,0.0,1.071439330543933,2.229,0.0,1.2621085688649618,1.871,0.0,1.068198824158204,1.871,0.0,1.2529812934259754,2.076,0.0,1.2519383429672446
62,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-62.ts,1572059617.678,1572059617.699,62,0.001,-1,-0.008,0,0,2.5246560000000002,210.55,213.07,0,539924.0,75.96223296296297,793796.0,11.953946049382715,0,168824,75.96223296296297,539924.0,168824,75.96223296296297,539924.0,168824,75.96223296296297,539924.0,629048,83.84421617283952,1234580.0,920824,100.0,2917859.0,0,92.20900015830995,0.0,1.955,0.0,1.0433677749360613,2.46,0.0,1.2579447154471546,1.311,0.0,1.2663554538520214,1.453,0.0,1.013081899518238,1.983,0.0,1.262983358547655,1.073,0.0,1.2683914259086673,1.9120000000000001,0.0,1.071439330543933,2.229,0.0,1.2621085688649618,1.871,0.0,1.068198824158204,1.871,0.0,1.2529812934259754
63,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-63.ts,1572059618.993,1572059619.015,63,0.001,-1,-0.008,0,0,4.067334,213.08,217.15,0,521383.0,85.43423777777777,532057.0,75.96223296296297,0,265080,85.43423777777777,521383.0,265080,85.43423777777777,521383.0,265080,85.43423777777777,521383.0,499704,89.73895530864199,1598129.0,1095288,100.0,2154311.0,0,93.41400010108947,0.0,1.281,0.0,0.9877408274785324,1.955,0.0,1.0433677749360613,2.46,0.0,1.2579447154471546,1.311,0.0,1.2663554538520214,1.453,0.0,1.013081899518238,1.983,0.0,1.262983358547655,1.073,0.0,1.2683914259086673,1.9120000000000001,0.0,1.071439330543933,2.229,0.0,1.2621085688649618,1.871,0.0,1.068198824158204
64,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-64.ts,1572059620.582,1572059620.762,64,0.001,-1,-0.008,0,0,3.6187110000000002,217.15,220.77,0,472972.0,84.7384779012346,539924.0,75.96223296296297,0,213944,84.7384779012346,472972.0,213944,84.7384779012346,472972.0,213944,84.7384779012346,472972.0,635064,90.32881407407402,1249101.0,1056184,100.0,2334939.0,0,95.90500011444092,0.0,1.553,0.0,1.2733908564069543,1.281,0.0,0.9877408274785324,1.955,0.0,1.0433677749360613,2.46,0.0,1.2579447154471546,1.311,0.0,1.2663554538520214,1.453,0.0,1.013081899518238,1.983,0.0,1.262983358547655,1.073,0.0,1.2683914259086673,1.9120000000000001,0.0,1.071439330543933,2.229,0.0,1.2621085688649618
65,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-65.ts,1572059621.886,1572059621.9069998,65,0.001,-1,-0.008,0,0,2.943934,220.77,223.71,0,556860.0,62.73383987654321,521383.0,85.43423777777777,0,204920,62.73383987654321,556860.0,204920,62.73383987654321,556860.0,204920,62.73383987654321,556860.0,571896,67.32130580246911,1264308.0,1071224,100.0,2911000.0,0,98.22100021362306,0.0,1.113,0.0,1.458839173405211,1.553,0.0,1.2733908564069543,1.281,0.0,0.9877408274785324,1.955,0.0,1.0433677749360613,2.46,0.0,1.2579447154471546,1.311,0.0,1.2663554538520214,1.453,0.0,1.013081899518238,1.983,0.0,1.262983358547655,1.073,0.0,1.2683914259086673,1.9120000000000001,0.0,1.071439330543933
66,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-66.ts,1572059623.116,1572059623.1369998,66,0.001,-1,-0.008,0,0,4.068656,223.71,227.78,0,710477.0,55.946104444444465,472972.0,84.7384779012346,0,361336,55.946104444444465,710477.0,361336,55.946104444444465,710477.0,361336,55.946104444444465,710477.0,553848,57.090175308641975,1505055.0,1287800,100.0,2532138.0,0,99.93100019454957,0.0,1.113,0.0,1.458839173405211,1.553,0.0,1.2733908564069543,1.281,0.0,0.9877408274785324,1.955,0.0,1.0433677749360613,2.46,0.0,1.2579447154471546,1.311,0.0,1.2663554538520214,1.453,0.0,1.013081899518238,1.983,0.0,1.262983358547655,1.073,0.0,1.2683914259086673,1.9120000000000001,0.0,1.071439330543933
