,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
46,1576425363.5911229,False,15.75926,30.000157,852,480,400,32
47,1576425363.7395408,False,15.903727,30.000157,852,480,404,32
48,1576425363.8913507,False,16.057319,30.000157,852,480,409,34
49,1576425364.0530667,False,16.212772,30.000157,852,480,412,35
50,1576425364.1945436,False,16.363053,30.000157,852,480,416,35
51,1576425364.3380046,False,16.507046,30.000157,852,480,419,35
52,1576425364.4828806,False,16.650984,30.000157,852,480,423,36
53,1576425364.6315224,False,16.79519,30.000157,852,480,427,36
54,1576425364.790651,False,16.953854,30.000157,852,480,430,38
55,1576425364.9297252,False,17.09811,30.000157,852,480,434,39
56,1576425365.0782466,False,17.246855,30.000157,852,480,437,40
57,1576425365.2244632,False,17.392161,30.000157,852,480,442,41
58,1576425365.3614452,False,17.530906,30.000157,852,480,445,42
59,1576425365.53536,False,17.692591,30.000157,852,480,449,43
60,1576425365.6819224,False,17.848713,30.000157,852,480,452,44
61,1576425365.8314788,False,17.999731,40.000488,852,480,457,44
62,1576425365.9802089,False,18.139676,40.000488,852,480,460,46
63,1576425366.1360648,False,18.296016,50.000488,852,480,465,49
64,1576425366.2944639,False,18.458611,50.000488,852,480,468,50
65,1576425366.4561946,False,18.611555,60.000361,852,480,471,51
66,1576425366.619694,False,18.786067,60.000361,852,480,476,51
67,1576425366.8419478,False,19.010736,60.000361,852,480,479,53
68,1576425366.9955068,False,19.16494,60.000361,852,480,485,54
69,1576425367.1391804,False,19.29999,70.000488,852,480,489,55
70,1576425367.2995172,False,19.455393,70.000488,852,480,493,57
71,1576425367.4458241,False,19.608916,70.000488,852,480,496,58
72,1576425367.6195831,False,19.776459,70.000488,852,480,500,58
73,1576425367.79536,False,19.952938,70.000488,852,480,504,60
74,1576425367.9456804,False,20.113716,80.000488,852,480,509,60
75,1576425368.1007683,False,20.271144,80.000488,852,480,514,62
76,1576425368.2611692,False,20.426801,80.000488,852,480,516,63
77,1576425368.4030755,False,20.570307,80.000488,852,480,521,65
78,1576425368.5645437,False,20.732174,80.000488,852,480,525,66
79,1576425368.724514,False,20.884874,90.000488,852,480,529,67
80,1576425368.8809917,False,21.041192,90.000488,852,480,533,68
81,1576425369.0383446,False,21.198736,90.000488,852,480,537,70
82,1576425369.1936398,False,21.361819,90.000488,852,480,540,71
83,1576425369.3314023,False,21.499927,90.000488,852,480,543,71
84,1576425369.4902487,False,21.659846,100.000488,852,480,547,72
85,1576425369.6343803,False,21.802008,100.000488,852,480,552,74
86,1576425369.7960389,False,21.95766,100.000488,852,480,556,76
87,1576425369.948613,False,22.116052,100.000488,852,480,559,77
88,1576425370.1044343,False,22.270377,110.000488,852,480,563,78
89,1576425370.2649028,False,22.427074,110.000488,852,480,566,79
90,1576425370.416024,False,22.584943,110.000488,852,480,570,79
91,1576425370.5794945,False,22.737814,110.000488,852,480,574,82
92,1576425370.7338567,False,22.900331,110.000488,852,480,579,84
93,1576425370.9010086,False,23.06487,120.000488,852,480,582,84
94,1576425371.0472474,False,23.214002,120.000488,852,480,586,86
95,1576425371.1954696,False,23.359238,120.000488,852,480,589,86
96,1576425371.3498173,False,23.513142,120.000488,852,480,595,88
97,1576425371.5173662,False,23.685348,130.000488,852,480,598,90
98,1576425371.6778796,False,23.835014,130.000488,852,480,601,90
99,1576425371.831029,False,23.99693,130.000488,852,480,605,92
100,1576425372.0297868,False,24.185127,130.000488,852,480,610,93
101,1576425372.1774378,False,24.346257,140.000488,852,480,615,97
102,1576425372.3233685,False,24.490345,140.000488,852,480,619,98
103,1576425372.4787567,False,24.63526,140.000488,852,480,621,98
104,1576425372.6218834,False,24.77821,140.000488,852,480,627,100
105,1576425372.8329172,False,24.999821,140.000488,852,480,631,101
106,1576425372.9804292,False,25.141432,150.000488,852,480,636,103
107,1576425373.1263251,False,25.296095,150.000488,852,480,639,104
108,1576425373.2776475,False,25.444792,150.000488,852,480,641,105
109,1576425373.4307902,False,25.590331,150.000488,852,480,647,108
110,1576425373.5884764,False,25.744948,160.000488,852,480,650,108
111,1576425373.7536063,False,25.914104,160.000488,852,480,653,109
112,1576425373.9269989,False,26.086212,160.000488,852,480,659,112
113,1576425374.083929,False,26.249827,160.000488,852,480,664,112
114,1576425374.2471874,False,26.406989,160.000488,852,480,665,113
115,1576425374.3929486,False,26.561205,170.000488,852,480,671,115
116,1576425374.5541663,False,26.721312,170.000488,852,480,675,117
117,1576425374.7065105,False,26.87569,170.000488,852,480,679,119
118,1576425374.850731,False,27.020588,170.000488,852,480,682,119
119,1576425375.0558794,False,27.221364,180.000488,852,480,687,121
120,1576425375.2105322,False,27.375849,180.000488,852,480,690,122
121,1576425375.3783433,False,27.546679,180.000488,852,480,694,122
122,1576425375.5389326,False,27.70282,180.000488,852,480,699,123
123,1576425375.6990762,False,27.856419,180.000488,852,480,702,123
124,1576425375.8473322,False,28.016382,180.000488,852,480,707,125
125,1576425376.0689924,False,28.1649,180.000488,852,480,710,125
126,1576425376.219594,False,28.388418,180.000488,852,480,715,126
127,1576425376.3645828,False,28.534279,180.000488,852,480,720,127
128,1576425376.522792,False,28.678316,180.000488,852,480,724,128
129,1576425376.6724463,False,28.838013,180.000488,852,480,727,128
130,1576425376.8198316,False,28.988309,180.000488,852,480,730,128
131,1576425377.0524225,False,29.217666,180.000488,852,480,736,129
132,1576425377.2157516,False,29.370582,180.000488,852,480,741,129
133,1576425377.3602383,False,29.529078,180.000488,852,480,744,130
134,1576425377.5090299,False,29.674207,180.000488,852,480,748,130
135,1576425377.6499155,False,29.817406,180.000488,852,480,752,131
136,1576425377.8067784,False,29.971844,180.000488,852,480,755,131
137,1576425378.0164893,False,30.182269,180.000488,480,272,759,132
138,1576425378.1732357,False,30.342922,180.000488,480,272,765,133
139,1576425378.318139,False,30.486303,180.000488,480,272,768,133
140,1576425378.468335,False,30.632638,180.000488,480,272,771,133
141,1576425378.6205516,False,30.780121,180.000488,480,272,776,134
142,1576425378.7663155,False,30.930391,180.000488,480,272,779,134
143,1576425378.9670634,False,31.135154,180.000488,480,272,784,135
144,1576425379.1175058,False,31.281039,180.000488,480,272,788,135
145,1576425379.2827787,False,31.444575,180.000488,480,272,792,136
146,1576425379.4315782,False,31.593702,180.000488,480,272,796,136
147,1576425379.5865836,False,31.755683,180.000488,480,272,799,137
148,1576425379.73579,False,31.905406,180.000488,480,272,805,138
149,1576425379.9079187,False,32.075893,180.000488,480,272,809,138
150,1576425380.0556915,False,32.223934,180.000488,480,272,811,138
151,1576425380.2181847,False,32.383782,180.000488,480,272,816,139
152,1576425380.3794463,False,32.540809,180.000488,480,272,820,139
153,1576425380.543575,False,32.707261,180.000488,480,272,825,141
154,1576425380.6929574,False,32.848708,180.000488,480,272,827,142
155,1576425380.8545096,False,33.016501,180.000488,480,272,831,143
156,1576425381.0028486,False,33.173107,180.000488,480,272,835,143
157,1576425381.1509807,False,33.319477,180.000488,480,272,839,144
158,1576425381.2936049,False,33.460634,190.000488,480,272,843,145
159,1576425381.442795,False,33.611113,190.000488,480,272,846,146
160,1576425381.6102395,False,33.766974,190.000488,480,272,851,147
161,1576425381.7599964,False,33.928973,190.000488,480,272,854,147
162,1576425381.9022093,False,34.070429,190.000488,480,272,858,147
163,1576425382.066296,False,34.231909,190.000488,480,272,862,147
164,1576425382.2173946,False,34.379109,190.000488,480,272,867,149
165,1576425382.3755867,False,34.535121,190.000488,480,272,870,149
166,1576425382.5202699,False,34.688647,190.000488,480,272,873,149
167,1576425382.6738596,False,34.841625,190.000488,480,272,877,150
168,1576425382.825774,False,34.98977,190.000488,480,272,881,150
169,1576425383.038848,False,35.201222,190.000488,480,272,887,152
170,1576425383.2007554,False,35.351061,190.000488,480,272,890,153
171,1576425383.3508818,False,35.517794,190.000488,480,272,894,153
172,1576425383.498544,False,35.665611,190.000488,480,272,899,154
173,1576425383.63934,False,35.807849,190.000488,480,272,902,155
174,1576425383.7859352,False,35.955237,190.000488,480,272,905,155
175,1576425383.951016,False,36.114676,190.000488,480,272,909,155
176,1576425384.104929,False,36.26106,190.000488,480,272,913,156
177,1576425384.2477186,False,36.418093,190.000488,480,272,917,156
178,1576425384.4040246,False,36.571924,190.000488,480,272,921,157
179,1576425384.5598602,False,36.727766,190.000488,480,272,924,157
180,1576425384.72454,False,36.87621,190.000488,480,272,927,157
181,1576425384.8764083,False,37.044463,190.000488,480,272,931,158
182,1576425385.0703526,False,37.237986,190.000488,480,272,937,159
183,1576425385.2239556,False,37.387215,190.000488,480,272,942,160
184,1576425385.3849056,False,37.538122,190.000488,480,272,944,160
185,1576425385.5400376,False,37.709958,190.000488,480,272,949,160
186,1576425385.6938863,False,37.860848,190.000488,480,272,952,161
187,1576425385.839701,False,38.006244,190.000488,480,272,956,161
188,1576425386.0262938,False,38.195731,190.000488,480,272,962,162
189,1576425386.1689718,False,38.329359,190.000488,480,272,965,162
190,1576425386.3195567,False,38.488995,190.000488,480,272,967,162
191,1576425386.4810553,False,38.636638,190.000488,480,272,972,163
192,1576425386.6385071,False,38.804123,190.000488,480,272,977,165
193,1576425386.7983046,False,38.961599,190.000488,480,272,981,165
194,1576425386.941432,False,39.110173,190.000488,480,272,985,166
195,1576425387.0920353,False,39.260944,190.000488,480,272,987,166
196,1576425387.245082,False,39.407876,190.000488,480,272,993,167
197,1576425387.4047873,False,39.573486,190.000488,480,272,997,168
198,1576425387.5789003,False,39.732781,190.000488,480,272,999,168
199,1576425387.723561,False,39.887674,190.000488,480,272,1003,168
200,1576425387.871274,False,40.028695,190.000488,480,272,1007,169
201,1576425388.0535474,False,40.223406,190.000488,640,360,1011,169
202,1576425388.2118614,False,40.377035,190.000488,640,360,1017,169
203,1576425388.35662,False,40.523365,190.000488,640,360,1020,170
204,1576425388.525219,False,40.671202,190.000488,640,360,1024,171
205,1576425388.6891963,False,40.853744,190.000488,640,360,1029,172
206,1576425388.8408072,False,41.007326,190.000488,640,360,1031,172
207,1576425389.0349748,False,41.191183,190.000488,640,360,1036,173
208,1576425389.1948965,False,41.345861,190.000488,640,360,1041,174
209,1576425389.3501635,False,41.520205,190.000488,640,360,1044,175
210,1576425389.5025125,False,41.671915,190.000488,640,360,1047,175
211,1576425389.6504676,False,41.819705,190.000488,640,360,1051,176
212,1576425389.7999868,False,41.968401,190.000488,640,360,1054,176
213,1576425389.9431415,False,42.112546,190.000488,640,360,1059,177
214,1576425390.085002,False,42.254697,190.000488,640,360,1062,177
215,1576425390.2470264,False,42.403325,190.000488,640,360,1066,178
216,1576425390.4086554,False,42.572306,190.000488,640,360,1069,178
217,1576425390.5614498,False,42.72439,190.000488,640,360,1073,179
218,1576425390.7125542,False,42.872976,190.000488,640,360,1077,180
219,1576425390.8602698,False,43.029193,190.000488,640,360,1080,182
220,1576425391.0224042,False,43.1831,190.000488,640,360,1086,182
221,1576425391.1767218,False,43.339656,190.000488,640,360,1091,185
222,1576425391.3286178,False,43.488785,200.000488,640,360,1094,185
223,1576425391.482277,False,43.652812,200.000488,640,360,1098,187
224,1576425391.632868,False,43.799716,200.000488,640,360,1102,187
225,1576425391.7871609,False,43.948828,200.000488,640,360,1105,189
226,1576425391.947949,False,44.114302,200.000488,640,360,1109,189
227,1576425392.0953662,False,44.2643,200.000488,640,360,1112,189
228,1576425392.248911,False,44.41692,200.000488,640,360,1117,190
229,1576425392.4040773,False,44.565665,200.000488,640,360,1121,191
230,1576425392.5612442,False,44.722395,200.000488,640,360,1124,191
231,1576425392.7096455,False,44.875103,200.000488,640,360,1128,191
232,1576425392.8714812,False,45.039648,200.000488,640,360,1131,191
233,1576425393.0213628,False,45.180875,200.000488,640,360,1136,191
234,1576425393.2413,False,45.397187,200.000488,640,360,1142,192
235,1576425393.3880076,False,45.555603,200.000488,640,360,1146,193
236,1576425393.5448759,False,45.710513,200.000488,640,360,1148,194
237,1576425393.703041,False,45.871495,200.000488,640,360,1154,195
238,1576425393.8517876,False,46.016564,200.000488,640,360,1157,195
239,1576425394.0229256,False,46.183186,200.000488,640,360,1160,195
240,1576425394.2400386,False,46.393916,200.000488,640,360,1166,196
241,1576425394.384212,False,46.550544,200.000488,640,360,1169,196
242,1576425394.545529,False,46.701985,200.000488,640,360,1173,197
243,1576425394.693505,False,46.857565,200.000488,640,360,1177,198
244,1576425394.8487298,False,47.017399,200.000488,640,360,1181,199
245,1576425395.005822,False,47.163528,200.000488,640,360,1185,199
246,1576425395.1519675,False,47.322952,200.000488,640,360,1189,199
247,1576425395.3016407,False,47.472045,200.000488,640,360,1193,201
248,1576425395.4563267,False,47.612173,200.000488,640,360,1197,201
249,1576425395.6125088,False,47.77143,200.000488,640,360,1200,202
250,1576425395.796121,False,47.958413,200.000488,640,360,1204,202
251,1576425395.94534,False,48.108276,200.000488,640,360,1209,203
252,1576425396.096117,False,48.262492,200.000488,640,360,1212,203
253,1576425396.3092961,False,48.466293,200.000488,640,360,1218,204
254,1576425396.4652815,False,48.627253,200.000488,640,360,1222,205
255,1576425396.6404004,False,48.797208,200.000488,640,360,1226,206
256,1576425396.7979825,False,48.964852,200.000488,640,360,1230,206
257,1576425396.9406028,False,49.10859,200.000488,640,360,1234,207
258,1576425397.0918987,False,49.259758,200.000488,640,360,1237,207
259,1576425397.2895875,False,49.458319,200.000488,640,360,1243,207
260,1576425397.4283836,False,49.598138,200.000488,640,360,1246,208
261,1576425397.5797043,False,49.748505,200.000488,640,360,1250,208
262,1576425397.7244458,False,49.880194,200.000488,640,360,1253,209
263,1576425397.8864207,False,50.05497,200.000488,852,480,1259,210
264,1576425398.0325825,False,50.201304,200.000488,852,480,1262,210
265,1576425398.236823,False,50.345223,200.000488,852,480,1265,210
266,1576425398.3886132,False,50.556027,200.000488,852,480,1270,210
267,1576425398.543434,False,50.711243,200.000488,852,480,1274,210
268,1576425398.6956875,False,50.857095,200.000488,852,480,1279,211
269,1576425398.8425913,False,51.009339,200.000488,852,480,1282,211
270,1576425398.9939964,False,51.146151,200.000488,852,480,1285,213
271,1576425399.1325612,False,51.29026,200.000488,852,480,1289,213
272,1576425399.2891324,False,51.4464,200.000488,852,480,1292,213
273,1576425399.439629,False,51.599213,200.000488,852,480,1296,213
274,1576425399.5963366,False,51.76424,200.000488,852,480,1301,214
275,1576425399.7472038,False,51.915972,200.000488,852,480,1303,215
276,1576425399.9110272,False,52.075139,200.000488,852,480,1309,217
277,1576425400.0583606,False,52.227516,200.000488,852,480,1312,217
278,1576425400.2332091,False,52.400987,200.000488,852,480,1317,218
279,1576425400.3827376,False,52.550409,200.000488,852,480,1320,218
280,1576425400.5394647,False,52.708687,200.000488,852,480,1324,218
281,1576425400.682986,False,52.851442,200.000488,852,480,1328,221
282,1576425400.8478093,False,53.009792,200.000488,852,480,1332,222
283,1576425401.024491,False,53.174974,200.000488,852,480,1334,222
284,1576425401.1823232,False,53.341232,210.000488,852,480,1340,225
285,1576425401.3634145,False,53.531423,210.000488,852,480,1345,226
286,1576425401.5325253,False,53.685346,210.000488,852,480,1349,227
287,1576425401.6782062,False,53.848089,210.000488,852,480,1352,227
288,1576425401.8249323,False,53.994084,210.000488,852,480,1355,227
289,1576425402.0049653,False,54.168427,210.000488,852,480,1360,228
290,1576425402.1465352,False,54.31553,210.000488,852,480,1364,228
291,1576425402.2914345,False,54.459731,210.000488,852,480,1367,228
292,1576425402.4424272,False,54.611084,210.000488,852,480,1371,230
293,1576425402.6047864,False,54.765054,210.000488,852,480,1375,230
294,1576425402.7647583,False,54.924379,210.000488,852,480,1379,230
295,1576425402.9226708,False,55.090796,210.000488,852,480,1383,231
296,1576425403.0767443,False,55.231962,210.000488,852,480,1386,231
297,1576425403.2367969,False,55.399663,210.000488,852,480,1391,232
298,1576425403.4276824,False,55.596758,210.000488,852,480,1396,233
299,1576425403.5921364,False,55.754291,210.000488,852,480,1401,234
300,1576425403.7423189,False,55.905292,210.000488,852,480,1403,235
301,1576425403.8868961,False,56.055664,210.000488,852,480,1408,235
302,1576425404.0474102,False,56.199138,210.000488,852,480,1411,236
303,1576425404.198051,False,56.366423,210.000488,852,480,1416,238
304,1576425404.415234,False,56.585621,210.000488,852,480,1421,239
305,1576425404.5715113,False,56.734489,210.000488,852,480,1425,239
306,1576425404.716908,False,56.885918,210.000488,852,480,1428,240
307,1576425404.8705902,False,57.040338,210.000488,852,480,1432,240
308,1576425405.029125,False,57.194728,210.000488,852,480,1436,240
309,1576425405.179924,False,57.343881,210.000488,852,480,1440,241
310,1576425405.329889,False,57.493279,210.000488,852,480,1444,242
311,1576425405.482935,False,57.652271,210.000488,852,480,1448,243
312,1576425405.640289,False,57.808085,210.000488,852,480,1451,243
313,1576425405.7995262,False,57.9634,210.000488,852,480,1455,243
314,1576425405.9443336,False,58.113666,210.000488,852,480,1458,244
315,1576425406.0942626,False,58.260322,210.000488,852,480,1463,245
316,1576425406.304656,False,58.466656,210.000488,852,480,1468,247
317,1576425406.4584727,False,58.617343,210.000488,852,480,1473,248
318,1576425406.621089,False,58.79083,210.000488,852,480,1476,248
319,1576425406.801825,False,58.967706,210.000488,852,480,1480,249
320,1576425406.9599643,False,59.12883,210.000488,852,480,1485,250
321,1576425407.1158793,False,59.279829,210.000488,852,480,1488,250
322,1576425407.3361917,False,59.495798,210.000488,852,480,1494,251
323,1576425407.4930556,False,59.651916,210.000488,852,480,1498,252
324,1576425407.6409962,False,59.809497,210.000488,852,480,1501,252
325,1576425407.797197,False,59.966734,210.000488,852,480,1505,253
326,1576425407.956439,False,60.123593,210.000488,1024,576,1509,254
327,1576425408.128807,False,60.283859,210.000488,1024,576,1514,254
328,1576425408.2848792,False,60.450893,210.000488,1024,576,1517,255
329,1576425408.4536636,False,60.623083,210.000488,1024,576,1521,256
330,1576425408.6131818,False,60.770866,210.000488,1024,576,1526,256
331,1576425408.7683165,False,60.933697,210.000488,1024,576,1529,257
332,1576425408.9147594,False,61.083558,210.000488,1024,576,1534,258
333,1576425409.1159117,False,61.27952,210.000488,1024,576,1537,258
334,1576425409.268344,False,61.436694,210.000488,1024,576,1543,260
335,1576425409.423446,False,61.592739,210.000488,1024,576,1546,261
336,1576425409.5785394,False,61.742038,210.000488,1024,576,1549,261
337,1576425409.7356737,False,61.901477,210.000488,1024,576,1553,262
338,1576425409.8818393,False,62.04726,210.000488,1024,576,1558,262
339,1576425410.1368234,False,62.287691,210.000488,1024,576,1563,263
340,1576425410.283469,False,62.452353,210.000488,1024,576,1568,265
341,1576425410.428258,False,62.596137,210.000488,1024,576,1572,265
342,1576425410.5870707,False,62.75644,210.000488,1024,576,1575,266
343,1576425410.745495,False,62.906046,210.000488,1024,576,1579,268
344,1576425410.9073071,False,63.064872,210.000488,1024,576,1582,268
345,1576425411.1383157,False,63.300572,220.000488,1024,576,1586,269
346,1576425411.293694,False,63.454688,220.000488,1024,576,1592,271
347,1576425411.4537644,False,63.622368,220.000488,1024,576,1596,271
348,1576425411.605341,False,63.772944,220.000488,1024,576,1602,273
349,1576425411.7659042,False,63.917578,220.000488,1024,576,1604,273
350,1576425411.9202776,False,64.084902,220.000488,1024,576,1608,274
351,1576425412.120328,False,64.289063,220.000488,1024,576,1613,275
352,1576425412.2800941,False,64.448542,220.000488,1024,576,1617,275
353,1576425412.4355884,False,64.603315,220.000488,1024,576,1621,276
354,1576425412.5858974,False,64.754921,220.000488,1024,576,1625,277
355,1576425412.7347977,False,64.899117,220.000488,1024,576,1629,277
356,1576425412.9576783,False,65.124386,220.000488,1024,576,1633,277
357,1576425413.1246388,False,65.292063,220.000488,1024,576,1640,280
358,1576425413.286607,False,65.445483,220.000488,1024,576,1643,280
359,1576425413.4365697,False,65.603887,220.000488,1024,576,1646,281
360,1576425413.5948465,False,65.762233,220.000488,1024,576,1651,282
361,1576425413.7657623,False,65.924445,220.000488,1024,576,1654,282
362,1576425413.926031,False,66.095383,220.000488,1024,576,1659,283
363,1576425414.0881932,False,66.250758,220.000488,1024,576,1662,284
364,1576425414.2483406,False,66.400979,220.000488,1024,576,1666,284
365,1576425414.3899922,False,66.559138,220.000488,1024,576,1671,286
366,1576425414.5526536,False,66.715432,220.000488,1024,576,1674,286
367,1576425414.7048252,False,66.867219,220.000488,1024,576,1678,287
368,1576425414.872428,False,67.03184,220.000488,1024,576,1682,287
369,1576425415.0330324,False,67.201455,220.000488,1024,576,1686,288
370,1576425415.1864405,False,67.348118,220.000488,1024,576,1691,289
371,1576425415.3525782,False,67.520088,220.000488,1024,576,1694,289
372,1576425415.5026314,False,67.671114,220.000488,1024,576,1697,290
373,1576425415.6616278,False,67.826044,220.000488,1024,576,1702,292
374,1576425415.8309004,False,67.986842,220.000488,1024,576,1706,292
375,1576425415.989466,False,68.157529,220.000488,1024,576,1709,292
376,1576425416.1440887,False,68.297661,220.000488,1024,576,1714,293
377,1576425416.2851498,False,68.455128,220.000488,1024,576,1718,294
378,1576425416.4457245,False,68.602038,220.000488,1024,576,1722,294
379,1576425416.591924,False,68.761496,220.000488,1024,576,1725,296
380,1576425416.7731128,False,68.929198,220.000488,1024,576,1729,296
381,1576425416.9336064,False,69.096603,220.000488,1024,576,1734,297
382,1576425417.0923882,False,69.259509,220.000488,1024,576,1739,298
383,1576425417.242471,False,69.400802,220.000488,1024,576,1741,298
384,1576425417.4002154,False,69.568318,220.000488,1024,576,1746,298
385,1576425417.5513036,False,69.720782,220.000488,1024,576,1748,299
386,1576425417.712232,False,69.870339,220.000488,1024,576,1754,301
387,1576425417.8516457,False,70.021976,220.000488,1024,576,1757,301
388,1576425418.0062194,False,70.175394,220.000488,1280,720,1761,303
389,1576425418.1599953,False,70.328407,220.000488,1280,720,1764,303
390,1576425418.32714,False,70.486972,220.000488,1280,720,1768,304
391,1576425418.498106,False,70.666805,220.000488,1280,720,1773,306
392,1576425418.7011101,False,70.865408,220.000488,1280,720,1778,306
393,1576425418.8668644,False,71.02955,220.000488,1280,720,1783,307
394,1576425419.0181465,False,71.176503,220.000488,1280,720,1787,308
395,1576425419.1785562,False,71.33756,220.000488,1280,720,1790,308
396,1576425419.336643,False,71.505428,220.000488,1280,720,1794,310
397,1576425419.5013683,False,71.659306,220.000488,1280,720,1797,310
398,1576425419.7212863,False,71.882976,220.000488,1280,720,1803,311
399,1576425419.8645716,False,72.02832,220.000488,1280,720,1807,311
400,1576425420.0184252,False,72.172607,220.000488,1280,720,1811,312
401,1576425420.1793747,False,72.347381,220.000488,1280,720,1815,313
402,1576425420.3431375,False,72.509703,220.000488,1280,720,1819,313
403,1576425420.5253787,False,72.675847,220.000488,1280,720,1823,314
404,1576425420.6795993,False,72.847035,220.000488,1280,720,1828,316
405,1576425420.8328006,False,73.001872,220.000488,1280,720,1832,317
406,1576425420.9818034,False,73.152921,220.000488,1280,720,1834,318
407,1576425421.1350732,False,73.304787,220.000488,1280,720,1839,319
408,1576425421.280671,False,73.449024,230.000488,1280,720,1843,321
409,1576425421.437957,False,73.603539,230.000488,1280,720,1847,322
410,1576425421.5976608,False,73.761962,230.000488,1280,720,1851,323
411,1576425421.7639654,False,73.921615,230.000488,1280,720,1854,323
412,1576425421.912751,False,74.075454,230.000488,1280,720,1858,323
413,1576425422.0729506,False,74.241787,230.000488,1280,720,1863,325
414,1576425422.2251866,False,74.388556,230.000488,1280,720,1867,326
415,1576425422.3913565,False,74.557957,230.000488,1280,720,1871,327
416,1576425422.5987785,False,74.703847,230.000488,1280,720,1873,327
417,1576425422.7755623,False,74.917423,230.000488,1280,720,1879,328
418,1576425422.9101815,False,75.08175,230.000488,1280,720,1884,328
419,1576425423.056669,False,75.227914,230.000488,1280,720,1886,329
420,1576425423.2013643,False,75.370288,230.000488,1280,720,1891,331
421,1576425423.3609622,False,75.523845,230.000488,1280,720,1895,331
422,1576425423.5305843,False,75.693321,230.000488,1280,720,1898,332
423,1576425423.6888726,False,75.858516,230.000488,1280,720,1902,333
424,1576425423.849253,False,76.015612,230.000488,1280,720,1907,333
425,1576425424.00362,False,76.172607,230.000488,1280,720,1910,334
426,1576425424.1788123,False,76.340762,230.000488,1280,720,1914,334
427,1576425424.335444,False,76.503564,230.000488,1280,720,1919,335
428,1576425424.5442834,False,76.714129,230.000488,1280,720,1923,337
429,1576425424.7150507,False,76.873201,230.000488,1280,720,1928,337
430,1576425424.8844075,False,77.032737,230.000488,1280,720,1933,337
431,1576425425.0492766,False,77.212158,230.000488,1280,720,1937,338
432,1576425425.2079186,False,77.365271,230.000488,1280,720,1940,339
433,1576425425.3666933,False,77.531943,230.000488,1280,720,1946,340
434,1576425425.522036,False,77.689314,230.000488,1280,720,1948,340
435,1576425425.676895,False,77.838991,230.000488,1280,720,1952,341
436,1576425425.8330045,False,78.002257,230.000488,1280,720,1956,341
437,1576425425.9805424,False,78.149056,230.000488,1280,720,1959,342
438,1576425426.1288643,False,78.297106,230.000488,1280,720,1963,343
439,1576425426.282837,False,78.451333,230.000488,1280,720,1968,344
