,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
39,1572061429.676,590416.9327731093,653369.0,24.64150270833333,3.956346999999994,25.52478900190735,329051.0,4.240000000000009,29.436,0.0,164.079666,168.219615,
40,1572061448.218,590416.9327731093,745707.0,8.815529479166663,3.9878369999999848,14.585652816894537,371111.0,4.2099999999999795,18.46,0.0,168.112661,172.205177,
41,1572061489.63,590416.9327731093,780761.0,5.1992304166666665,3.970404000000002,37.42416317929079,391921.0,4.25,41.334,0.0,172.091679,176.216443,
42,1572061505.978,590416.9327731093,792455.0,0.3795253125,3.9797760000000153,12.377595811172483,395762.0,4.25,16.046,0.0,176.123513,180.224123,
43,1572061515.1260002,590416.9327731093,756166.0,1.2274772916666663,3.978385000000003,5.168224240325912,371558.0,4.150000000000006,9.112,0.0,180.11738799999998,184.219346,
44,1572061524.528,590416.9327731093,773818.0,0.2645625,3.9273600000000215,5.423614950408933,378896.0,4.159999999999997,9.368,0.0,184.11855400000002,188.287423,
45,1572061534.0700002,590416.9327731093,770383.0,0.2344402083333333,3.975604999999973,5.614640055313089,373377.0,4.1299999999999955,9.51,0.0,188.128269,192.23301,
46,1572061544.615,590416.9327731093,772275.0,0.5204041666666667,3.9769000000000005,6.569394837875393,392531.0,4.200000000000017,10.512,0.0,192.12944099999999,196.225548,
47,1572061554.844,590416.9327731093,755197.0,61.9761865625,3.9699640000000045,6.252100091552734,379717.0,4.25,10.192,0.0,196.139208,200.249536,
48,1572061559.883,590416.9327731093,384865.0,77.92375697916667,3.9727029999999957,1.0690357959136918,186081.0,4.240000000000009,5.006,0.0,200.132999,204.240629,
49,1572061562.946,590416.9327731093,283886.0,37.97643354166667,4.990283999999974,-0.0,135131.0,4.25,3.035,0.0,204.134173,207.2401,
50,1572061567.424,590416.9327731093,463193.0,34.02126489583333,4.439647000000008,-0.0,219905.0,4.189999999999998,4.452,0.0,207.09161,211.784569,
51,1572061572.097,590416.9327731093,474763.0,29.41780520833333,4.0012430000000165,0.23335285885619328,228859.0,4.159999999999997,4.642,0.0,211.641108,216.240025,
52,1572061577.9469998,590416.9327731093,583517.0,59.24994072916667,3.915626999999972,1.8487569046325518,283101.0,4.1299999999999955,5.812,0.0,216.15480499999998,220.319474,
53,1572061581.7329998,590416.9327731093,392250.0,31.352161770833344,4.235832000000045,-0.0,187254.0,4.1200000000000045,3.761,0.0,220.17176600000002,223.99310099999997,
54,1572061585.7770002,590416.9327731093,424721.0,32.299275937500006,4.164636000000002,-0.0,200017.0,4.1299999999999955,3.987,0.0,223.854264,228.08134900000002,
55,1572061589.687,590416.9327731093,373263.0,33.97095354166665,4.252592999999962,-0.0,178609.0,4.199999999999989,3.877,0.0,227.94861600000002,231.98722400000003,
56,1572061594.5970001,590416.9327731093,471724.0,34.75360104166667,3.9360360000000014,0.6574070858307266,224213.0,4.210000000000008,4.883,0.0,231.852527,236.320833,
57,1572061601.494,590416.9327731093,479589.0,48.01646489583333,3.9852079999999432,2.960963835968016,228390.0,4.1299999999999955,6.832999999999998,0.0,236.170441,240.26549300000002,
58,1572061608.865,590416.9327731093,508578.0,4.701705416666668,3.966610000000003,3.38579205149847,245026.0,4.160000000000025,7.3420000000000005,0.0,240.187427,244.301144,
59,1572061619.907,590416.9327731093,738574.0,8.814275729166667,3.975833000000023,7.0753900553131075,362962.0,4.1299999999999955,11.013,0.0,244.181237,248.28575299999997,
60,1572061628.519,590416.9327731093,677780.0,15.563819062500002,3.994298999999984,4.636166988555885,331022.0,4.199999999999989,8.56,0.0,248.18249,252.28433900000002,
61,1572061635.538,590416.9327731093,751360.0,9.002742604166666,4.063230999999973,3.024701053405778,380904.0,4.25,6.984,0.0,252.19211800000002,256.209239,
62,1572061642.3249998,590416.9327731093,734083.0,4.530838750000001,3.986152000000004,2.72376870245364,367808.0,4.240000000000009,6.747000000000001,0.0,256.209239,260.28015,
63,1572061648.919,590416.9327731093,738026.0,2.9831204166666674,4.010425999999995,2.6078481010894734,373367.0,4.2099999999999795,6.553,0.0,260.20563500000003,264.272929,
64,1572061655.766,590416.9327731093,629608.0,50.29020218750001,3.9938410000000317,2.836574122070317,312521.0,4.090000000000032,6.822,0.0,264.19690299999996,268.283346,
65,1572061669.329,590416.9327731093,620784.0,70.04129072916668,4.063298999999972,9.569158963760344,304168.0,4.189999999999998,7.155,0.0,272.20769,276.22477200000003,
66,1572061676.573,590416.9327731093,676082.0,66.15233697916666,3.9943999999999846,3.180700958038358,338325.0,4.199999999999989,7.178,0.0,276.22477200000003,280.310723,
67,1572061684.724,590416.9327731093,751090.0,70.7136265625,3.975595999999996,4.156600022888199,381121.0,4.230000000000018,8.125,0.0,280.202682,284.323359,
68,1572061691.881,590416.9327731093,590635.0,70.95672395833336,3.974952999999971,3.1814040648498576,294658.0,4.159999999999968,7.109,0.0,284.235662,288.317835,
69,1572061697.5470002,590416.9327731093,451999.0,46.78863260416666,3.98280699999998,1.6910471277923875,220506.0,4.130000000000052,5.64,0.0,288.22952000000004,292.32703300000003,
70,1572061704.699,590416.9327731093,634799.0,2.7928659375,3.9429930000000013,3.1691927119903767,315299.0,4.119999999999948,7.103,0.0,292.223387,296.360679,
71,1572061719.9929998,590416.9327731093,729092.0,0.93796625,3.944561999999962,11.351006910354613,365606.0,4.150000000000034,8.363999999999999,0.0,300.21842000000004,304.369994,
72,1572061726.485,590416.9327731093,578574.0,50.66932354166668,3.9762159999999653,2.547438102996864,287856.0,4.2099999999999795,6.4510000000000005,0.0,304.251309,308.355393,
73,1572061737.346,590416.9327731093,590558.0,15.826614895833336,3.9815949999999702,6.884784061035191,291864.0,4.25,6.6789999999999985,0.0,312.262135,316.360898,
74,1572061744.278,590416.9327731093,583386.0,7.681215729166666,3.9789309999999887,2.950405160217315,290289.0,4.060000000000002,6.8900000000000015,0.0,316.256044,320.357394,
75,1572061760.72,590416.9327731093,654231.0,0.0,4.063294999999982,12.463068912261974,318409.0,4.240000000000009,16.413,0.0,320.27300099999997,324.266862,
76,1572061774.15,590416.9327731093,801837.0,25.34406364583333,3.9661879999999883,9.36670506675722,392125.0,4.2099999999999795,13.361,0.0,324.266862,328.381021,
77,1572061781.754,590416.9327731093,620771.0,44.86257885416668,3.9365400000000363,3.637811853134167,301219.0,4.170000000000016,7.563,0.0,328.24483,332.404502,
78,1572061786.7159998,590416.9327731093,548259.0,33.4978171875,4.016726000000006,1.0254598931884402,263863.0,4.1200000000000045,4.936,0.0,332.27773199999996,336.341368,
79,1572061792.2429998,590416.9327731093,591641.0,21.205828333333333,4.063229999999976,1.51027395040893,292317.0,4.069999999999993,5.4990000000000006,0.0,336.255656,340.288696,
80,1572061797.219,590416.9327731093,538317.0,26.74795625,3.996499999999969,0.9127703089905026,264280.0,4.159999999999968,4.948,0.0,340.288696,344.372478,
81,1572061802.434,590416.9327731093,537294.0,2.500398125,3.970939000000044,1.2184999141693424,261841.0,4.090000000000032,5.188,0.0,344.282492,348.391871,
82,1572061812.544,590416.9327731093,524793.0,24.74950885416667,3.998395999999957,6.139060895095781,253114.0,4.089999999999975,4.753,0.0,352.293356,356.37529900000004,
83,1572061818.2220001,590416.9327731093,650526.0,0.0,3.991550000000018,1.6796042117157413,314776.0,4.1200000000000045,5.652,0.0,356.287381,360.375977,
84,1572061823.771,590416.9327731093,759003.0,10.290858333333334,4.000431999999989,1.5574497863769352,373223.0,4.210000000000036,5.524,0.0,360.30427000000003,364.38414700000004,
85,1572061828.904,590416.9327731093,708748.0,12.10168614583334,3.9886730000000057,1.1325681354217636,345421.0,4.109999999999957,5.102,0.0,364.298254,368.38973799999997,
86,1572061833.573,590416.9327731093,566032.0,0.27634697916666673,4.014312000000018,0.6803269103546086,276282.0,4.160000000000025,4.631,0.0,368.315144,372.381151,
87,1572061840.073,590416.9327731093,794867.0,0.0,3.9780580000000327,2.485687999999982,395410.0,4.1299999999999955,6.4750000000000005,0.0,372.30901800000004,376.41123799999997,
88,1572061845.586,590416.9327731093,677780.0,1.531535833333333,4.006112999999971,1.534942011444059,329094.0,4.079999999999984,5.482,0.0,376.32602599999996,380.400235,
89,1572061859.69,590416.9327731093,631895.0,0.6327159375,3.9511199999999462,10.097887091552764,316952.0,4.069999999999993,14.037,0.0,380.319858,384.44906000000003,
90,1572061867.029,590416.9327731093,567708.0,1.4558694791666664,3.9725480000000175,3.3878799866486133,276743.0,4.1200000000000045,7.258999999999999,0.0,384.336864,388.421464,
91,1572061877.738,590416.9327731093,779618.0,3.6942453125,3.970717000000036,6.736451872207624,388698.0,4.199999999999989,6.063,0.0,392.32455899999997,396.43417999999997,
92,1572061883.791,590416.9327731093,753017.0,4.6308207291666665,0.06943800000004785,2.082282973297083,384553.0,4.210000000000036,6.022,0.0,396.341647,400.33545899999996,
93,1572061889.47,590416.9327731093,738252.0,5.066980625000001,3.973837000000003,5.609562139236402,363457.0,4.069999999999993,5.6530000000000005,0.0,400.33545899999996,404.441944,
94,1572061896.022,590416.9327731093,833100.0,5.306265520833336,4.0114619999999945,2.578163045776364,417639.0,4.1200000000000045,6.525,0.0,404.35270099999997,408.421371,
95,1572061901.9220002,590416.9327731093,756539.0,3.0923267010309274,3.967052000000024,1.888538095367437,378446.0,4.110000000000014,5.872999999999998,0.0,408.346277,412.459613,
96,1572061907.356,590416.9327731093,700637.0,8.834322291666666,3.9625689999999736,1.4669477768401862,346677.0,4.119999999999948,5.404,0.0,412.363375,416.457928,
97,1572061912.197,590416.9327731093,617661.0,23.2679825,3.9993749999999864,0.878431080108669,309057.0,4.090000000000032,4.808,0.0,416.357376,420.438175,
98,1572061921.474,590416.9327731093,566601.0,31.8698315625,3.9706959999999754,5.277624950408949,278579.0,4.079999999999984,4.301,0.0,424.368062,428.477738,
99,1572061925.597,590416.9327731093,534059.0,37.31176354166665,3.963286000000039,0.15230390653994164,262398.0,4.110000000000014,4.098,0.0,428.361979,432.47898,
100,1572061930.029,590416.9327731093,583583.0,22.668311875,4.017056999999966,0.468714160217246,283094.0,4.1200000000000045,4.4060000000000015,0.0,432.37897000000004,436.44226100000003,
101,1572061934.5289998,590416.9327731093,598187.0,19.207447291666668,3.973906999999997,0.4829427615814552,287049.0,4.110000000000014,4.476,0.0,436.372802,440.479243,
102,1572061939.711,590416.9327731093,672426.0,1.9588884375,0.06950499999999238,1.2080931602172882,330835.0,4.079999999999984,5.155,0.0,440.391708,444.383645,
103,1572061944.6020002,590416.9327731093,633546.0,3.0807275,4.0633229999999685,4.8214952708435135,309011.0,4.110000000000014,4.863,0.0,444.383645,448.400712,
104,1572061950.582,590416.9327731093,756537.0,19.622611666666668,3.985662999999988,1.9166767806549387,377900.0,4.1200000000000045,5.9529999999999985,0.0,448.400712,452.472204,
105,1572061957.7220001,590416.9327731093,413478.0,15.878169687499993,4.816138000000024,3.1543371049041866,199739.0,4.199999999999989,3.128,0.0,456.326258,459.652613,
106,1572061962.322,590416.9327731093,578314.0,42.285951666666655,4.322854000000007,-0.0,290864.0,4.080000000000041,4.572,0.0,459.49271600000003,464.16295,
107,1572061965.6820002,590416.9327731093,429505.0,15.050917395833327,4.890244000000052,-0.0,204891.0,4.109999999999957,3.329,0.0,463.989183,467.589392,
