,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
35,1572061062.2407331,False,3.947592,4.017051,1280,534,93,1
36,1572061062.3662925,False,3.947592,4.017051,1280,534,93,1
37,1572061062.5196,False,3.947592,4.017051,1280,534,93,1
38,1572061062.6423528,False,3.947592,4.017051,1280,534,93,1
39,1572061062.7685688,False,3.947592,4.017051,1280,534,93,1
40,1572061062.8907948,False,3.947592,4.017051,1280,534,93,1
41,1572061063.0148087,False,3.947592,4.017051,1280,534,93,1
42,1572061063.1408453,False,3.947592,4.017051,1280,534,93,1
43,1572061063.2690752,False,3.947592,4.017051,1280,534,93,1
44,1572061063.3975844,False,3.947592,4.017051,1280,534,93,1
45,1572061063.5212445,False,3.947592,4.017051,1280,534,93,1
46,1572061063.6485496,False,3.947592,4.017051,1280,534,93,1
47,1572061063.8113616,False,3.947592,4.017051,1280,534,93,1
48,1572061063.935167,False,3.947592,4.017051,1280,534,93,1
49,1572061064.0589175,False,3.947592,4.017051,1280,534,93,1
50,1572061064.187157,False,3.947592,4.017051,1280,534,93,1
51,1572061064.3126206,False,3.947592,4.017051,1280,534,93,1
52,1572061064.4389267,False,3.947592,4.017051,1280,534,93,1
53,1572061064.5643418,False,3.947592,4.017051,1280,534,93,1
54,1572061064.6901128,False,3.947592,4.017051,1280,534,93,1
55,1572061064.8138032,False,3.947592,4.017051,1280,534,93,1
56,1572061064.939992,False,3.947592,4.017051,1280,534,93,1
57,1572061065.0949156,False,3.947592,4.017051,1280,534,93,1
58,1572061065.2183921,False,3.947592,4.017051,1280,534,93,1
59,1572061065.3444436,False,3.947592,4.017051,1280,534,93,1
60,1572061065.4690323,False,3.947592,4.017051,1280,534,93,1
61,1572061065.5958886,False,3.947592,4.017051,1280,534,93,1
62,1572061065.7233956,False,3.947592,4.017051,1280,534,93,1
63,1572061065.8501,False,3.947592,4.017051,1280,534,93,1
64,1572061065.9762402,False,3.947592,4.017051,1280,534,93,1
65,1572061066.101636,False,3.947592,4.017051,1280,534,93,1
66,1572061066.2264903,False,3.947592,4.017051,1280,534,93,1
67,1572061066.351347,False,3.947592,4.017051,1280,534,93,1
68,1572061066.4783328,False,3.947592,4.017051,1280,534,93,1
69,1572061066.6053894,False,3.947592,4.017051,1280,534,93,1
70,1572061066.7309864,False,3.947592,4.017051,1280,534,93,1
71,1572061066.8577297,False,3.947592,4.017051,1280,534,93,1
72,1572061066.9841409,False,3.947592,4.017051,1280,534,93,1
73,1572061067.1107898,False,3.947592,4.017051,1280,534,93,1
74,1572061067.266647,False,3.947592,4.017051,1280,534,93,1
75,1572061067.3931131,False,3.947592,4.017051,1280,534,93,1
76,1572061067.5168061,False,3.947592,4.017051,1280,534,93,1
77,1572061067.6424007,False,3.947592,4.017051,1280,534,93,1
78,1572061067.7721725,False,3.947592,4.017051,1280,534,93,1
79,1572061067.9009252,False,3.947592,4.017051,1280,534,93,1
80,1572061068.0282044,False,3.947592,4.017051,1280,534,93,1
81,1572061068.1544092,False,3.947592,4.017051,1280,534,93,1
82,1572061068.2782335,False,3.947592,4.017051,1280,534,93,1
83,1572061068.4077058,False,3.947592,4.017051,1280,534,93,1
84,1572061068.5568929,False,3.947592,4.017051,1280,534,93,1
85,1572061068.683424,False,3.947592,4.017051,1280,534,93,1
86,1572061068.8059607,False,3.947592,4.017051,1280,534,93,1
87,1572061068.931468,False,3.947592,4.017051,1280,534,93,1
88,1572061069.056143,False,3.947592,4.017051,1280,534,93,1
89,1572061069.1819727,False,3.947592,4.017051,1280,534,93,1
90,1572061069.3094668,False,3.947592,4.017051,1280,534,93,1
91,1572061069.439496,False,3.947592,4.017051,1280,534,93,1
92,1572061069.5642643,False,3.947592,4.017051,1280,534,93,1
93,1572061069.6921694,False,3.947592,4.017051,1280,534,93,1
94,1572061069.8456814,False,3.947592,4.017051,1280,534,93,1
95,1572061069.9695394,False,3.947592,4.017051,1280,534,93,1
96,1572061070.097939,False,3.947592,4.017051,1280,534,93,1
97,1572061070.225649,False,3.947592,4.017051,1280,534,93,1
98,1572061070.3527703,False,3.947592,4.017051,1280,534,93,1
99,1572061070.4774308,False,3.947592,4.017051,1280,534,93,1
100,1572061070.6020513,False,3.947592,4.017051,1280,534,93,1
101,1572061070.7305655,False,3.947592,4.017051,1280,534,93,1
102,1572061070.8548558,False,3.947592,4.017051,1280,534,93,1
103,1572061070.9810233,False,3.947592,4.017051,1280,534,93,1
104,1572061071.1283784,False,3.947592,4.017051,1280,534,93,1
105,1572061071.2547302,False,3.947592,4.017051,1280,534,93,1
106,1572061071.3775659,False,3.947592,4.017051,1280,534,93,1
107,1572061071.5016246,False,3.947592,4.017051,1280,534,93,1
108,1572061071.6250238,False,3.947592,4.017051,1280,534,93,1
109,1572061071.7548757,False,3.947592,4.017051,1280,534,93,1
110,1572061071.8801644,False,3.947592,4.017051,1280,534,93,1
111,1572061072.0042202,False,3.947592,4.017051,1280,534,93,1
112,1572061072.1299615,False,3.947592,4.017051,1280,534,93,1
113,1572061072.2544441,False,3.947592,4.017051,1280,534,93,1
114,1572061072.4081218,False,3.947592,4.017051,1280,534,93,1
115,1572061072.534955,False,3.947592,4.017051,1280,534,93,1
116,1572061072.6610734,False,3.947592,4.017051,1280,534,93,1
117,1572061072.8163188,False,3.947592,4.017051,1280,534,93,1
118,1572061072.9447582,False,3.947592,4.017051,1280,534,93,1
119,1572061073.071661,False,3.947592,4.017051,1280,534,93,1
120,1572061073.1978328,False,3.947592,4.017051,1280,534,93,1
121,1572061073.3219774,False,3.947592,4.017051,1280,534,93,1
122,1572061073.4478974,False,3.947592,4.017051,1280,534,93,1
123,1572061073.57629,False,3.947592,4.017051,1280,534,93,1
124,1572061073.711824,False,3.947592,4.017051,1280,534,93,1
125,1572061073.8369036,False,3.947592,4.017051,1280,534,93,1
126,1572061073.964299,False,3.947592,4.017051,1280,534,93,1
127,1572061074.1174383,False,3.947592,4.017051,1280,534,93,1
128,1572061074.2424166,False,3.947592,4.017051,1280,534,93,1
129,1572061074.3692074,False,3.947592,4.017051,1280,534,93,1
130,1572061074.494737,False,3.947592,4.017051,1280,534,93,1
131,1572061074.6208074,False,3.947592,4.017051,1280,534,93,1
132,1572061074.7444148,False,3.947592,4.017051,1280,534,93,1
133,1572061074.8735309,False,3.947592,4.017051,1280,534,93,1
134,1572061075.0036058,False,3.947592,4.017051,1280,534,93,1
135,1572061075.1287382,False,3.947592,4.017051,1280,534,93,1
136,1572061075.2552273,False,3.947592,4.017051,1280,534,93,1
137,1572061075.410012,False,3.947592,4.017051,1280,534,93,1
138,1572061075.5343084,False,3.947592,4.017051,1280,534,93,1
139,1572061075.6601985,False,3.947592,4.017051,1280,534,93,1
140,1572061075.786439,False,3.947592,4.017051,1280,534,93,1
141,1572061075.913362,False,3.947592,4.017051,1280,534,93,1
142,1572061076.037133,False,3.947592,4.017051,1280,534,93,1
143,1572061076.160735,False,3.947592,4.017051,1280,534,93,1
144,1572061076.2874298,False,3.947592,4.017051,1280,534,93,1
145,1572061076.4120142,False,3.947592,4.017051,1280,534,93,1
146,1572061076.5390458,False,3.947592,4.017051,1280,534,93,1
147,1572061076.6954932,False,3.947592,4.017051,1280,534,93,1
148,1572061076.8221812,False,3.947592,4.017051,1280,534,93,1
149,1572061076.9490461,False,3.947592,4.017051,1280,534,93,1
150,1572061077.106953,False,3.947592,4.017051,1280,534,93,1
151,1572061077.2308621,False,3.947592,4.017051,1280,534,93,1
152,1572061077.354355,False,3.947592,4.017051,1280,534,93,1
153,1572061077.4817383,False,3.947592,4.017051,1280,534,93,1
154,1572061077.6091807,False,3.947592,4.017051,1280,534,93,1
155,1572061077.7333694,False,3.947592,4.017051,1280,534,93,1
156,1572061077.857114,False,3.947592,4.017051,1280,534,93,1
157,1572061077.9878292,False,3.947592,4.017051,1280,534,93,1
158,1572061078.1113045,False,3.947592,4.017051,1280,534,93,1
159,1572061078.2369618,False,3.947592,4.017051,1280,534,93,1
160,1572061078.362916,False,3.947592,4.017051,1280,534,93,1
161,1572061078.4917834,False,3.947592,4.017051,1280,534,93,1
162,1572061078.6192038,False,3.947592,4.017051,1280,534,93,1
163,1572061078.7451103,False,3.947592,4.017051,1280,534,93,1
164,1572061078.8723905,False,3.947592,4.017051,1280,534,93,1
165,1572061078.996159,False,3.947592,4.017051,1280,534,93,1
166,1572061079.1236777,False,3.947592,4.017051,1280,534,93,1
167,1572061079.2791486,False,3.947592,4.017051,1280,534,93,1
168,1572061079.4033484,False,3.947592,4.017051,1280,534,93,1
169,1572061079.530938,False,3.947592,4.017051,1280,534,93,1
170,1572061079.685876,False,3.947592,4.017051,1280,534,93,1
171,1572061079.8088286,False,3.947592,4.017051,1280,534,93,1
172,1572061079.9335938,False,3.947592,4.017051,1280,534,93,1
173,1572061080.0625322,False,3.947592,4.017051,1280,534,93,1
174,1572061080.186752,False,3.947592,4.017051,1280,534,93,1
175,1572061080.314039,False,3.947592,4.017051,1280,534,93,1
176,1572061080.441185,False,3.947592,4.017051,1280,534,93,1
177,1572061080.5685139,False,3.947592,4.017051,1280,534,93,1
178,1572061080.6957855,False,3.947592,4.017051,1280,534,93,1
179,1572061080.8190408,False,3.947592,4.017051,1280,534,93,1
180,1572061080.9736261,False,3.947592,4.017051,1280,534,93,1
181,1572061081.0984735,False,3.947592,4.017051,1280,534,93,1
182,1572061081.2258856,False,3.947592,4.017051,1280,534,93,1
183,1572061081.351053,False,3.947592,4.017051,1280,534,93,1
184,1572061081.4761457,False,3.947592,4.017051,1280,534,93,1
185,1572061081.6007817,False,3.947592,4.017051,1280,534,93,1
186,1572061081.7262194,False,3.947592,4.017051,1280,534,93,1
187,1572061081.8557627,False,3.947592,4.017051,1280,534,93,1
188,1572061081.9809196,False,3.947592,4.017051,1280,534,93,1
189,1572061082.1057696,False,3.947592,4.017051,1280,534,93,1
190,1572061082.2287602,False,3.947592,4.017051,1280,534,93,1
191,1572061082.3567758,False,3.947592,4.017051,1280,534,93,1
192,1572061082.4827557,False,3.947592,4.017051,1280,534,93,1
193,1572061082.6094406,False,3.947592,4.017051,1280,534,93,1
194,1572061082.73611,False,3.947592,4.017051,1280,534,93,1
195,1572061082.863332,False,3.947592,4.017051,1280,534,93,1
196,1572061082.990766,False,3.947592,4.017051,1280,534,93,1
197,1572061083.1413271,False,3.947592,4.017051,1280,534,93,1
198,1572061083.2699819,False,3.947592,4.017051,1280,534,93,1
199,1572061083.3967638,False,3.947592,4.017051,1280,534,93,1
200,1572061083.551736,False,3.947592,4.017051,1280,534,93,1
201,1572061083.679953,False,3.947592,4.017051,1280,534,93,1
202,1572061083.8056211,False,3.947592,4.017051,1280,534,93,1
203,1572061083.9339101,False,3.947592,4.017051,1280,534,93,1
204,1572061084.063664,False,3.947592,4.017051,1280,534,93,1
205,1572061084.187471,False,3.947592,4.017051,1280,534,93,1
206,1572061084.310802,False,3.947592,4.017051,1280,534,93,1
207,1572061084.4452155,False,3.947592,4.017051,1280,534,93,1
208,1572061084.5716095,False,3.947592,4.017051,1280,534,93,1
209,1572061084.7040324,False,3.947592,4.017051,1280,534,93,1
210,1572061084.8564198,False,3.947592,4.017051,1280,534,93,1
211,1572061084.9830315,False,3.947592,4.017051,1280,534,93,1
212,1572061085.1093307,False,3.947592,4.017051,1280,534,93,1
213,1572061085.2350547,False,3.947592,4.017051,1280,534,93,1
214,1572061085.358253,False,3.947592,4.017051,1280,534,93,1
215,1572061085.4855063,False,3.947592,4.017051,1280,534,93,1
216,1572061085.6104708,False,3.947592,4.017051,1280,534,93,1
217,1572061085.7373402,False,3.947592,4.017051,1280,534,93,1
218,1572061085.8642652,False,3.947592,4.017051,1280,534,93,1
219,1572061085.9923177,False,3.947592,4.017051,1280,534,93,1
220,1572061086.1457574,False,3.947592,4.017051,1280,534,93,1
221,1572061086.286282,False,3.947592,4.017051,1280,534,93,1
222,1572061086.4104147,False,3.947592,4.017051,1280,534,93,1
223,1572061086.534182,False,3.947592,4.017051,1280,534,93,1
224,1572061086.657582,False,3.947592,4.017051,1280,534,93,1
225,1572061086.7857692,False,3.947592,4.017051,1280,534,93,1
226,1572061086.912858,False,3.947592,4.017051,1280,534,93,1
227,1572061087.0408773,False,3.947592,4.017051,1280,534,93,1
228,1572061087.1678147,False,3.947592,4.017051,1280,534,93,1
229,1572061087.292555,False,3.947592,4.017051,1280,534,93,1
230,1572061087.4231575,False,4.036527,8.01086,1280,534,98,1
231,1572061087.5568604,False,4.151426,8.01086,854,356,101,1
232,1572061087.7080138,False,4.300643,8.01086,854,356,104,1
233,1572061087.8444092,False,4.439248,8.01086,854,356,107,1
234,1572061088.0026453,False,4.591804,8.01086,854,356,112,2
235,1572061088.1332057,False,4.727892,8.01086,854,356,115,2
236,1572061088.2608879,False,4.853457,8.01086,854,356,118,2
237,1572061088.405362,False,4.992183,8.01086,854,356,121,2
238,1572061088.540729,False,5.134739,8.01086,854,356,124,2
239,1572061088.6904018,False,5.274294,8.01086,854,356,128,2
240,1572061088.8216221,False,5.416662,8.01086,854,356,132,3
241,1572061088.9508934,False,5.541843,8.01086,854,356,135,3
242,1572061089.0875032,False,5.677443,8.01086,854,356,138,3
243,1572061089.2209108,False,5.815592,8.01086,854,356,141,3
244,1572061089.3505769,False,5.943743,8.01086,854,356,144,3
245,1572061089.478763,False,6.073561,8.01086,854,356,147,3
246,1572061089.6116607,False,6.206245,8.01086,854,356,151,4
247,1572061089.7527676,False,6.344844,8.01086,854,356,153,4
248,1572061089.890835,False,6.479192,8.01086,854,356,156,4
249,1572061090.0165231,False,6.609017,8.01086,854,356,160,5
250,1572061090.1490257,False,6.740568,8.01086,854,356,164,5
251,1572061090.2818635,False,6.871913,8.01086,854,356,166,5
252,1572061090.4129229,False,7.008264,8.01086,854,356,169,5
253,1572061090.5474646,False,7.142644,8.01086,854,356,172,5
254,1572061090.6935813,False,7.282879,8.01086,854,356,176,5
255,1572061090.8332016,False,7.424644,8.01086,854,356,179,5
256,1572061090.9629383,False,7.556522,8.01086,854,356,183,6
257,1572061091.1008573,False,7.68864,8.01086,854,356,186,6
258,1572061091.2680357,False,7.860446,8.01086,854,356,189,6
259,1572061091.3970351,False,7.941736,8.01086,854,356,189,6
260,1572061091.5239403,False,7.941736,8.01086,854,356,189,6
261,1572061091.6525989,False,7.941736,8.01086,854,356,189,6
262,1572061091.7808793,False,7.941736,8.01086,854,356,189,6
263,1572061091.9104013,False,7.941736,8.01086,854,356,189,6
264,1572061092.0386064,False,7.941736,8.01086,854,356,189,6
265,1572061092.1740954,False,7.941736,8.01086,854,356,189,6
266,1572061092.299391,False,7.941736,8.01086,854,356,189,6
267,1572061092.4293134,False,7.941736,8.01086,854,356,189,6
268,1572061092.5591915,False,7.941736,8.01086,854,356,189,6
269,1572061092.6878319,False,7.941736,8.01086,854,356,189,6
270,1572061092.8160923,False,7.941736,8.01086,854,356,189,6
271,1572061092.944932,False,7.941736,8.01086,854,356,189,6
272,1572061093.0771084,False,7.941736,8.01086,854,356,189,6
273,1572061093.1993883,False,7.941736,8.01086,854,356,189,6
274,1572061093.325543,False,7.941736,8.01086,854,356,189,6
275,1572061093.4545856,False,7.941736,8.01086,854,356,189,6
276,1572061093.5849366,False,7.941736,8.01086,854,356,189,6
277,1572061093.7141948,False,7.941736,8.01086,854,356,189,6
278,1572061093.8448699,False,7.941736,8.01086,854,356,189,6
279,1572061093.9723103,False,7.941736,8.01086,854,356,189,6
280,1572061094.1033509,False,7.941736,8.01086,854,356,189,6
281,1572061094.2317824,False,7.941736,8.01086,854,356,189,6
282,1572061094.389989,False,7.941736,8.01086,854,356,189,6
283,1572061094.5163615,False,7.941736,8.01086,854,356,189,6
284,1572061094.641992,False,7.941736,8.01086,854,356,189,6
285,1572061094.796336,False,7.941736,8.01086,854,356,189,6
286,1572061094.9241254,False,7.941736,8.01086,854,356,189,6
287,1572061095.0482724,False,7.941736,8.01086,854,356,189,6
288,1572061095.1762142,False,7.941736,8.01086,854,356,189,6
289,1572061095.305822,False,7.941736,8.01086,854,356,189,6
290,1572061095.4307535,False,7.941736,8.01086,854,356,189,6
291,1572061095.5574205,False,7.941736,8.01086,854,356,189,6
292,1572061095.6954138,False,7.941736,8.01086,854,356,189,6
293,1572061095.8197975,False,7.941736,8.01086,854,356,189,6
294,1572061095.948887,False,7.941736,8.01086,854,356,189,6
295,1572061096.0793495,False,7.941736,8.01086,854,356,189,6
296,1572061096.206845,False,7.941736,8.01086,854,356,189,6
297,1572061096.3368497,False,7.941736,8.01086,854,356,189,6
298,1572061096.4656553,False,7.941736,8.01086,854,356,189,6
299,1572061096.592743,False,7.941736,8.01086,854,356,189,6
300,1572061096.7215626,False,7.941736,8.01086,854,356,189,6
301,1572061096.849329,False,7.941736,8.01086,854,356,189,6
302,1572061096.9886959,False,7.941736,8.01086,854,356,189,6
303,1572061097.1212313,False,7.941736,8.01086,854,356,189,6
304,1572061097.2559159,False,8.052919,12.027912,854,356,290,6
305,1572061097.3834178,False,8.154087,12.027912,640,268,293,6
306,1572061097.5170243,False,8.287394,12.027912,640,268,295,6
307,1572061097.6525264,False,8.424694,12.027912,640,268,299,7
308,1572061097.7933478,False,8.558117,12.027912,640,268,302,7
309,1572061097.9199553,False,8.69462,12.027912,640,268,306,7
310,1572061098.0527873,False,8.825,12.027912,640,268,310,8
311,1572061098.1830328,False,8.956148,12.027912,640,268,313,8
312,1572061098.3138452,False,9.086465,12.027912,640,268,316,8
313,1572061098.4579268,False,9.229625,12.027912,640,268,319,8
314,1572061098.5891092,False,9.359538,12.027912,640,268,321,8
315,1572061098.7177083,False,9.492694,12.027912,640,268,326,9
316,1572061098.8588278,False,9.631221,12.027912,640,268,329,9
317,1572061098.98493,False,9.758257,12.027912,640,268,332,9
318,1572061099.1132677,False,9.888221,12.027912,640,268,335,9
319,1572061099.2745812,False,10.049709,12.027912,640,268,338,9
320,1572061099.4199347,False,10.187564,12.027912,640,268,341,9
321,1572061099.5564353,False,10.331356,12.027912,640,268,345,9
322,1572061099.6870363,False,10.461157,12.027912,640,268,348,9
323,1572061099.8268292,False,10.600311,12.027912,640,268,351,9
324,1572061099.955038,False,10.727772,12.027912,640,268,354,9
325,1572061100.0958145,False,10.866807,12.027912,640,268,358,10
326,1572061100.22654,False,10.999587,12.027912,640,268,361,10
327,1572061100.4023893,False,11.174172,12.027912,640,268,365,10
328,1572061100.5377467,False,11.307991,12.027912,640,268,369,10
329,1572061100.668461,False,11.441034,12.027912,640,268,371,10
330,1572061100.8005168,False,11.574655,12.027912,640,268,375,10
331,1572061100.9426138,False,11.717057,12.027912,640,268,378,10
332,1572061101.0750654,False,11.850072,12.027912,640,268,381,10
333,1572061101.2063267,False,11.942869,12.027912,640,268,381,10
334,1572061101.331111,False,11.942869,12.027912,640,268,381,10
335,1572061101.4840448,False,11.942869,12.027912,640,268,381,10
336,1572061101.6158514,False,11.942869,12.027912,640,268,381,10
337,1572061101.7494943,False,11.942869,12.027912,640,268,381,10
338,1572061101.8817782,False,11.942869,12.027912,640,268,381,10
339,1572061102.0270448,False,11.942869,12.027912,640,268,381,10
340,1572061102.163403,False,11.942869,12.027912,640,268,381,10
341,1572061102.2926269,False,11.942869,12.027912,640,268,381,10
342,1572061102.476219,False,11.942869,16.021745,640,268,381,10
343,1572061102.6356018,False,12.145944,16.021745,640,268,391,10
344,1572061102.8055177,False,12.316603,16.021745,640,268,392,10
345,1572061103.0264661,False,12.539478,16.021745,640,268,397,10
346,1572061103.159028,False,12.670712,16.021745,640,268,401,10
347,1572061103.2937565,False,12.804916,16.021745,640,268,404,11
348,1572061103.4280076,False,12.938481,16.021745,640,268,407,11
349,1572061103.5588036,False,13.071981,16.021745,640,268,410,11
350,1572061103.6915832,False,13.205144,16.021745,640,268,414,12
351,1572061103.8319952,False,13.339206,16.021745,640,268,417,12
352,1572061103.9687493,False,13.475487,16.021745,640,268,420,12
353,1572061104.1288612,False,13.64143,16.021745,640,268,425,13
354,1572061104.2633197,False,13.771813,16.021745,640,268,428,13
355,1572061104.4042015,False,13.912515,20.038797,640,268,431,13
356,1572061104.5399327,False,14.051852,20.038797,640,268,434,13
357,1572061104.6864686,False,14.194515,20.038797,640,268,437,13
358,1572061104.8291585,False,14.339199,20.038797,640,268,441,13
359,1572061104.9588985,False,14.470845,20.038797,640,268,444,13
360,1572061105.0964649,False,14.610269,20.038797,640,268,448,13
361,1572061105.2324529,False,14.743901,20.038797,640,268,451,13
362,1572061105.372221,False,14.883848,20.038797,640,268,454,13
363,1572061105.5110207,False,15.023711,20.038797,640,268,457,13
364,1572061105.6397986,False,15.153053,20.038797,640,268,460,13
365,1572061105.7784274,False,15.290823,20.038797,640,268,464,14
366,1572061105.9427516,False,15.454634,20.038797,640,268,468,14
367,1572061106.0778213,False,15.587553,20.038797,640,268,471,14
368,1572061106.2108576,False,15.722611,20.038797,640,268,474,14
369,1572061106.3456547,False,15.856899,20.038797,640,268,478,15
370,1572061106.5167835,False,15.991247,20.038797,640,268,481,15
371,1572061106.6698775,False,16.178042,24.032629,640,268,484,15
372,1572061106.8163478,False,16.322691,24.032629,640,268,489,16
373,1572061106.962409,False,16.469835,24.032629,640,268,492,16
374,1572061107.108413,False,16.615414,24.032629,640,268,496,17
375,1572061107.2432787,False,16.753881,24.032629,640,268,500,17
376,1572061107.3748944,False,16.88872,24.032629,640,268,503,17
377,1572061107.5060859,False,17.019552,24.032629,640,268,506,17
378,1572061107.639608,False,17.153118,24.032629,640,268,509,17
379,1572061107.7747931,False,17.287649,24.032629,640,268,512,17
380,1572061107.9038758,False,17.417833,24.032629,640,268,515,17
381,1572061108.0710592,False,17.580305,24.032629,640,268,519,17
382,1572061108.2002091,False,17.711493,24.032629,640,268,522,17
383,1572061108.3356023,False,17.848064,24.032629,640,268,525,17
384,1572061108.5045257,False,18.018372,24.032629,640,268,529,17
385,1572061108.6375062,False,18.144165,24.032629,640,268,532,17
386,1572061108.7820368,False,18.2902,24.032629,640,268,535,17
387,1572061108.9456367,False,18.458727,24.032629,640,268,539,17
388,1572061109.0819418,False,18.591665,24.032629,640,268,543,17
389,1572061109.2188907,False,18.727898,24.032629,640,268,546,17
390,1572061109.3536513,False,18.863172,24.032629,640,268,549,17
391,1572061109.4847507,False,18.992269,24.032629,640,268,553,17
392,1572061109.633664,False,19.138402,24.032629,640,268,556,17
393,1572061109.7725992,False,19.28479,24.032629,640,268,559,17
394,1572061109.913231,False,19.420813,24.032629,640,268,563,17
395,1572061110.0505712,False,19.559326,24.032629,640,268,566,17
396,1572061110.186312,False,19.697333,24.032629,640,268,569,17
397,1572061110.3162386,False,19.82715,24.032629,640,268,573,17
398,1572061110.4493566,False,19.957623,24.032629,640,268,576,17
399,1572061110.6060288,False,20.087485,24.032629,640,268,579,17
400,1572061110.7530704,False,20.259717,28.049681,640,268,583,17
401,1572061110.887706,False,20.399132,28.049681,640,268,586,17
402,1572061111.021513,False,20.534872,28.049681,640,268,589,17
403,1572061111.153522,False,20.662866,28.049681,640,268,593,17
404,1572061111.2975676,False,20.807378,28.049681,640,268,596,17
405,1572061111.4389393,False,20.942639,28.049681,640,268,599,17
406,1572061111.6104436,False,21.075879,28.049681,640,268,603,17
407,1572061111.7463033,False,21.254983,28.049681,640,268,607,18
408,1572061111.8946023,False,21.408669,28.049681,640,268,610,18
409,1572061112.0673747,False,21.574086,28.049681,640,268,615,19
410,1572061112.2065551,False,21.718038,28.049681,640,268,619,19
411,1572061112.3572462,False,21.862961,28.049681,640,268,622,19
412,1572061112.499728,False,22.005794,28.049681,640,268,625,19
413,1572061112.6839585,False,22.193396,28.049681,640,268,629,19
414,1572061112.8258843,False,22.337876,28.049681,640,268,632,19
415,1572061112.9606843,False,22.473406,28.049681,640,268,637,20
416,1572061113.087464,False,22.600302,28.049681,640,268,640,20
417,1572061113.2212567,False,22.732569,28.049681,640,268,643,20
418,1572061113.3599432,False,22.866096,28.049681,640,268,646,20
419,1572061113.5053668,False,23.017075,28.049681,640,268,649,20
420,1572061113.6401787,False,23.15363,28.049681,640,268,652,20
421,1572061113.774889,False,23.286539,28.049681,640,268,656,20
422,1572061113.9095104,False,23.421746,28.049681,640,268,658,20
423,1572061114.0409253,False,23.553645,28.049681,640,268,662,20
424,1572061114.1941454,False,23.704094,28.049681,640,268,666,21
425,1572061114.3245044,False,23.834478,28.049681,640,268,669,21
426,1572061114.4789457,False,23.988053,28.049681,640,268,673,21
427,1572061114.614608,False,24.120715,28.049681,640,268,676,21
428,1572061114.7608066,False,24.26671,28.049681,640,268,679,21
429,1572061114.8956661,False,24.401629,32.043513,640,268,682,21
430,1572061115.0697305,False,24.581225,32.043513,640,268,686,21
431,1572061115.2039702,False,24.713975,32.043513,640,268,690,21
432,1572061115.3378003,False,24.843492,32.043513,640,268,693,21
433,1572061115.476773,False,24.986962,32.043513,640,268,696,21
434,1572061115.6172886,False,25.125738,32.043513,640,268,699,21
435,1572061115.7551944,False,25.26779,32.043513,640,268,703,21
436,1572061115.8976998,False,25.409811,32.043513,640,268,706,21
437,1572061116.0386288,False,25.542995,32.043513,640,268,710,21
438,1572061116.1745143,False,25.685466,32.043513,640,268,713,21
439,1572061116.3542283,False,25.861031,32.043513,640,268,718,21
440,1572061116.485492,False,25.997289,32.043513,640,268,720,21
441,1572061116.6334066,False,26.137823,32.043513,640,268,724,21
442,1572061116.7685826,False,26.275095,32.043513,640,268,727,21
443,1572061116.9128463,False,26.424872,32.043513,640,268,730,21
