,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
192,1572070804.5938609,False,29.137488,50.004999,512,288,687,77
193,1572070804.7522273,False,29.299206,50.004999,512,288,691,77
194,1572070804.9132895,False,29.466303,50.004999,512,288,695,77
195,1572070805.0831568,False,29.629531,50.004999,512,288,700,78
196,1572070805.2502894,False,29.804892,50.004999,512,288,703,78
197,1572070805.418007,False,29.971718,50.004999,512,288,707,79
198,1572070805.593396,False,30.13703,50.004999,512,288,711,79
199,1572070805.7733316,False,30.317234,50.004999,512,288,717,80
200,1572070805.9308221,False,30.487488,50.004999,512,288,721,80
201,1572070806.0962005,False,30.641501,50.004999,512,288,725,80
202,1572070806.2569711,False,30.798696,50.004999,512,288,728,80
203,1572070806.4268663,False,30.970535,50.004999,512,288,732,81
204,1572070806.583881,False,31.132388,50.004999,512,288,737,82
205,1572070806.742714,False,31.296969,50.004999,512,288,740,82
206,1572070806.899595,False,31.446671,50.004999,512,288,744,82
207,1572070807.0689945,False,31.619764,50.004999,512,288,748,83
208,1572070807.2381306,False,31.78837,50.004999,512,288,753,84
209,1572070807.4084103,False,31.960622,50.004999,512,288,758,85
210,1572070807.5659776,False,32.115621,50.004999,512,288,762,86
211,1572070807.7425272,False,32.291675,50.004999,512,288,765,86
212,1572070807.9070995,False,32.463604,50.004999,512,288,770,87
213,1572070808.0890343,False,32.640935,50.004999,512,288,774,87
214,1572070808.3029234,False,32.845471,50.004999,512,288,780,88
215,1572070808.4770548,False,33.018711,50.004999,512,288,785,90
216,1572070808.6397164,False,33.194192,50.004999,512,288,788,90
217,1572070808.8200421,False,33.36894,50.004999,512,288,792,91
218,1572070808.9933248,False,33.535496,50.004999,512,288,798,93
219,1572070809.1651382,False,33.714348,50.004999,512,288,802,93
220,1572070809.3257473,False,33.884548,50.004999,512,288,805,93
221,1572070809.5079834,False,34.04637,50.004999,512,288,810,94
222,1572070809.685839,False,34.227219,50.004999,512,288,815,95
223,1572070809.8510482,False,34.409108,50.004999,512,288,819,96
224,1572070810.0466456,False,34.604209,50.004999,512,288,823,96
225,1572070810.2336748,False,34.777593,50.004999,512,288,827,96
226,1572070810.3972726,False,34.941248,60.010333,512,288,831,96
227,1572070810.5497973,False,35.107408,60.010333,512,288,837,97
228,1572070810.7153144,False,35.256916,60.010333,512,288,841,98
229,1572070810.8974822,False,35.437969,60.010333,512,288,844,98
230,1572070811.0801725,False,35.620617,60.010333,512,288,849,99
231,1572070811.2808516,False,35.833772,60.010333,512,288,853,100
232,1572070811.4590304,False,36.008227,60.010333,512,288,859,100
233,1572070811.6267636,False,36.180954,60.010333,512,288,863,100
234,1572070811.797082,False,36.340992,60.010333,512,288,867,101
235,1572070811.9961913,False,36.525981,60.010333,512,288,871,101
236,1572070812.1800106,False,36.721932,60.010333,512,288,877,102
237,1572070812.3518445,False,36.910071,60.010333,512,288,882,103
238,1572070812.5262332,False,37.068238,60.010333,512,288,886,104
239,1572070812.6884494,False,37.237299,60.010333,512,288,889,104
240,1572070812.850368,False,37.401623,60.010333,512,288,893,104
241,1572070813.0097656,False,37.556456,60.010333,512,288,897,104
242,1572070813.1711087,False,37.715182,60.010333,512,288,901,104
243,1572070813.3294895,False,37.886724,60.010333,512,288,905,104
244,1572070813.4973059,False,38.041135,60.010333,512,288,909,104
245,1572070813.6669562,False,38.224535,60.010333,512,288,913,104
246,1572070813.8360822,False,38.383098,60.010333,512,288,918,104
247,1572070813.997001,False,38.552773,60.010333,512,288,922,105
248,1572070814.1509032,False,38.706163,60.010333,512,288,927,106
249,1572070814.3191981,False,38.868397,60.010333,512,288,930,106
250,1572070814.4768028,False,39.034683,60.010333,512,288,935,107
251,1572070814.6527996,False,39.196933,60.010333,512,288,939,107
252,1572070814.819073,False,39.371227,60.010333,512,288,943,108
253,1572070814.9936564,False,39.531002,60.010333,512,288,946,108
254,1572070815.1682107,False,39.709139,60.010333,512,288,951,109
255,1572070815.3390696,False,39.881882,60.010333,512,288,955,109
256,1572070815.5201643,False,40.076502,60.010333,512,288,960,111
257,1572070815.6908123,False,40.240173,60.010333,512,288,964,111
258,1572070815.8657403,False,40.40991,60.010333,512,288,969,112
259,1572070816.028266,False,40.579936,60.010333,512,288,973,113
260,1572070816.1978717,False,40.755997,60.010333,512,288,977,113
261,1572070816.4176853,False,40.924587,60.010333,512,288,981,113
262,1572070816.5800939,False,41.137815,60.010333,512,288,986,113
263,1572070816.7434416,False,41.297844,60.010333,512,288,991,114
264,1572070816.912158,False,41.460904,60.010333,512,288,995,114
265,1572070817.0713325,False,41.628327,60.010333,512,288,1000,115
266,1572070817.2357802,False,41.785831,60.010333,512,288,1004,116
267,1572070817.4097993,False,41.966593,70.015666,512,288,1008,116
268,1572070817.59792,False,42.136417,70.015666,512,288,1012,116
269,1572070817.7799802,False,42.318458,70.015666,512,288,1015,116
270,1572070817.955493,False,42.502695,70.015666,512,288,1022,119
271,1572070818.1200979,False,42.672127,70.015666,512,288,1026,119
272,1572070818.295751,False,42.836647,70.015666,512,288,1030,121
273,1572070818.4520566,False,43.01019,70.015666,512,288,1034,121
274,1572070818.6330535,False,43.176108,70.015666,512,288,1038,122
275,1572070818.7976117,False,43.344723,70.015666,512,288,1042,122
276,1572070818.9865313,False,43.532942,70.015666,512,288,1046,122
277,1572070819.147428,False,43.700925,70.015666,512,288,1051,123
278,1572070819.325621,False,43.877559,70.015666,512,288,1055,124
279,1572070819.5039985,False,44.052749,70.015666,512,288,1060,125
280,1572070819.6644914,False,44.221618,70.015666,512,288,1065,126
281,1572070819.8268588,False,44.381255,70.015666,512,288,1068,126
282,1572070819.9952147,False,44.539069,70.015666,512,288,1073,126
283,1572070820.1688352,False,44.712915,70.015666,512,288,1077,127
284,1572070820.331399,False,44.888996,70.015666,512,288,1080,127
285,1572070820.5028975,False,45.044976,70.015666,512,288,1085,128
286,1572070820.66776,False,45.216882,70.015666,512,288,1089,128
287,1572070820.82996,False,45.387689,70.015666,512,288,1093,129
288,1572070820.9902275,False,45.53882,70.015666,512,288,1096,129
289,1572070821.1588376,False,45.716626,70.015666,512,288,1102,130
290,1572070821.375118,False,45.916942,70.015666,512,288,1107,130
291,1572070821.5411973,False,46.092121,70.015666,512,288,1110,130
292,1572070821.7103968,False,46.269578,70.015666,512,288,1115,131
293,1572070821.8725722,False,46.419534,70.015666,512,288,1119,131
294,1572070822.0462494,False,46.593316,70.015666,512,288,1124,133
295,1572070822.2171261,False,46.767897,70.015666,512,288,1127,133
296,1572070822.3811,False,46.937815,70.015666,512,288,1132,133
297,1572070822.541124,False,47.092976,70.015666,512,288,1135,133
298,1572070822.7184036,False,47.26846,70.015666,512,288,1140,134
299,1572070822.8742847,False,47.434181,70.015666,512,288,1144,134
300,1572070823.02494,False,47.574544,70.015666,512,288,1149,136
301,1572070823.1943498,False,47.749695,70.015666,512,288,1152,136
302,1572070823.3625858,False,47.906189,70.015666,512,288,1156,137
303,1572070823.546534,False,48.088411,79.999666,512,288,1161,138
304,1572070823.7235599,False,48.259894,79.999666,512,288,1165,138
305,1572070823.898838,False,48.445031,79.999666,512,288,1169,138
306,1572070824.0910637,False,48.615151,79.999666,512,288,1173,138
307,1572070824.250352,False,48.808556,79.999666,512,288,1178,139
308,1572070824.4134977,False,48.971092,79.999666,512,288,1182,139
309,1572070824.5745015,False,49.129247,79.999666,512,288,1187,140
310,1572070824.7416353,False,49.300041,79.999666,512,288,1191,141
311,1572070824.9171486,False,49.46553,79.999666,512,288,1195,141
312,1572070825.104432,False,49.648343,79.999666,512,288,1199,141
313,1572070825.2769768,False,49.83057,79.999666,512,288,1204,141
314,1572070825.442965,False,49.996188,79.999666,512,288,1208,141
315,1572070825.6247227,False,50.167664,79.999666,512,288,1212,142
316,1572070825.792157,False,50.33748,79.999666,512,288,1217,143
317,1572070825.948049,False,50.504561,79.999666,512,288,1221,144
318,1572070826.1153035,False,50.672143,79.999666,512,288,1225,144
319,1572070826.2853763,False,50.839295,79.999666,512,288,1230,145
320,1572070826.4453769,False,50.996822,79.999666,512,288,1234,145
321,1572070826.6054068,False,51.160244,79.999666,512,288,1238,146
322,1572070826.7878606,False,51.33645,79.999666,512,288,1242,146
323,1572070826.9578214,False,51.507141,79.999666,512,288,1246,147
324,1572070827.1147263,False,51.662892,79.999666,512,288,1249,147
325,1572070827.296221,False,51.845008,79.999666,512,288,1254,148
326,1572070827.4706016,False,52.024506,79.999666,512,288,1259,148
327,1572070827.6350732,False,52.18505,79.999666,512,288,1262,149
328,1572070827.80397,False,52.345319,79.999666,512,288,1267,150
329,1572070827.9976432,False,52.557416,79.999666,512,288,1272,150
330,1572070828.1687553,False,52.712978,79.999666,512,288,1275,150
331,1572070828.3314242,False,52.880591,79.999666,512,288,1280,151
332,1572070828.494425,False,53.052013,79.999666,512,288,1285,152
333,1572070828.6617265,False,53.218419,79.999666,512,288,1290,152
334,1572070828.8340912,False,53.39212,79.999666,512,288,1293,153
335,1572070828.9947941,False,53.552592,79.999666,512,288,1297,153
336,1572070829.1589203,False,53.71699,79.999666,512,288,1301,153
337,1572070829.3284068,False,53.872868,79.999666,512,288,1306,153
338,1572070829.4884355,False,54.048214,79.999666,512,288,1309,153
339,1572070829.7030911,False,54.216008,79.999666,512,288,1314,154
340,1572070829.862175,False,54.410897,79.999666,512,288,1319,154
341,1572070830.028789,False,54.570549,79.999666,512,288,1322,154
342,1572070830.198136,False,54.746733,79.999666,512,288,1327,155
343,1572070830.364492,False,54.90745,79.999666,512,288,1330,155
344,1572070830.5449789,False,55.096602,79.999666,512,288,1335,156
345,1572070830.7713993,False,55.283229,90.004999,512,288,1340,156
346,1572070830.9326768,False,55.490908,90.004999,512,288,1345,156
347,1572070831.093363,False,55.648209,90.004999,512,288,1350,157
348,1572070831.2646146,False,55.808733,90.004999,512,288,1353,157
349,1572070831.4423466,False,55.983817,90.004999,512,288,1359,158
350,1572070831.6107237,False,56.147417,90.004999,512,288,1362,159
351,1572070831.8203506,False,56.362199,90.004999,512,288,1368,160
352,1572070832.0047297,False,56.557227,90.004999,512,288,1372,160
353,1572070832.172911,False,56.726472,90.004999,512,288,1376,160
354,1572070832.3388581,False,56.895367,90.004999,512,288,1380,160
355,1572070832.5064182,False,57.063903,90.004999,512,288,1385,160
356,1572070832.6701217,False,57.214311,90.004999,512,288,1390,161
357,1572070832.8382719,False,57.383028,90.004999,512,288,1392,161
358,1572070833.0125837,False,57.565531,90.004999,512,288,1398,162
359,1572070833.1878715,False,57.734838,90.004999,512,288,1403,162
360,1572070833.3667748,False,57.902481,90.004999,512,288,1407,163
361,1572070833.507235,False,58.05534,90.004999,512,288,1409,163
362,1572070833.7172759,False,58.256492,90.004999,512,288,1415,164
363,1572070833.877918,False,58.419743,90.004999,512,288,1419,164
364,1572070834.0511825,False,58.593166,90.004999,512,288,1424,165
365,1572070834.2195618,False,58.766186,90.004999,512,288,1428,166
366,1572070834.3940938,False,58.949471,90.004999,512,288,1431,166
367,1572070834.55081,False,59.107337,90.004999,512,288,1436,166
368,1572070834.715099,False,59.272394,90.004999,512,288,1440,167
369,1572070834.8711674,False,59.418264,90.004999,512,288,1444,167
370,1572070835.0488052,False,59.590804,90.004999,512,288,1449,169
371,1572070835.1961534,False,59.75689,90.004999,512,288,1453,169
372,1572070835.3589833,False,59.913749,90.004999,512,288,1457,170
373,1572070835.518019,False,60.072333,90.004999,512,288,1460,170
374,1572070835.683357,False,60.232242,90.004999,512,288,1465,171
375,1572070835.8567743,False,60.396668,90.004999,512,288,1469,171
376,1572070836.0372176,False,60.586747,90.004999,512,288,1473,172
377,1572070836.2504873,False,60.801962,90.004999,512,288,1479,172
378,1572070836.4397945,False,60.980499,90.004999,512,288,1483,173
379,1572070836.5961716,False,61.144875,90.004999,512,288,1487,174
380,1572070836.787823,False,61.336551,100.010333,512,288,1491,174
381,1572070836.9575365,False,61.515441,100.010333,512,288,1496,176
382,1572070837.1166866,False,61.671147,100.010333,512,288,1501,177
383,1572070837.2793617,False,61.837133,100.010333,512,288,1505,177
384,1572070837.442734,False,61.999842,100.010333,512,288,1509,177
385,1572070837.6214676,False,62.179951,100.010333,512,288,1513,178
386,1572070837.8024688,False,62.351139,100.010333,512,288,1518,178
387,1572070837.9734285,False,62.522684,100.010333,512,288,1522,179
388,1572070838.14929,False,62.699302,100.010333,512,288,1527,180
389,1572070838.3194485,False,62.871361,100.010333,512,288,1531,181
390,1572070838.5030482,False,63.046487,100.010333,512,288,1534,181
391,1572070838.6721795,False,63.226775,100.010333,512,288,1539,182
392,1572070838.8892221,False,63.432752,100.010333,512,288,1544,182
393,1572070839.0648258,False,63.608966,100.010333,512,288,1549,182
394,1572070839.2306678,False,63.779237,100.010333,512,288,1553,182
395,1572070839.383682,False,63.930739,100.010333,512,288,1556,182
396,1572070839.560897,False,64.110131,100.010333,512,288,1561,183
397,1572070839.7242007,False,64.273819,100.010333,512,288,1565,184
398,1572070839.8986971,False,64.442923,100.010333,512,288,1570,185
399,1572070840.0692189,False,64.618353,100.010333,512,288,1574,185
400,1572070840.2445812,False,64.801203,100.010333,512,288,1578,186
401,1572070840.406919,False,64.953817,100.010333,512,288,1582,186
402,1572070840.5770688,False,65.115899,100.010333,512,288,1585,186
403,1572070840.746534,False,65.293115,100.010333,512,288,1590,186
404,1572070840.9188492,False,65.471402,100.010333,512,288,1594,188
405,1572070841.0902414,False,65.646676,100.010333,512,288,1600,188
406,1572070841.257424,False,65.806962,100.010333,512,288,1603,188
407,1572070841.4268506,False,65.975608,100.010333,512,288,1608,189
408,1572070841.6032188,False,66.146809,100.010333,512,288,1612,190
409,1572070841.7675962,False,66.315633,100.010333,512,288,1616,190
410,1572070841.9346056,False,66.49208,100.010333,512,288,1621,192
411,1572070842.1034148,False,66.651457,100.010333,512,288,1624,192
412,1572070842.2718954,False,66.818825,100.010333,512,288,1629,193
413,1572070842.4562402,False,67.000614,100.010333,512,288,1634,193
414,1572070842.6183202,False,67.174325,100.010333,512,288,1637,193
415,1572070842.7821538,False,67.331441,100.010333,512,288,1642,193
416,1572070842.941546,False,67.501141,100.010333,512,288,1647,195
417,1572070843.127021,False,67.677576,100.010333,512,288,1650,195
418,1572070843.284947,False,67.833666,100.010333,512,288,1655,196
419,1572070843.457598,False,68.013681,110.015666,512,288,1659,198
420,1572070843.6323307,False,68.176682,110.015666,512,288,1662,198
421,1572070843.8059008,False,68.354917,110.015666,512,288,1666,200
422,1572070843.9705606,False,68.522647,110.015666,512,288,1672,201
423,1572070844.1301794,False,68.677211,110.015666,512,288,1675,201
424,1572070844.2853465,False,68.831962,110.015666,512,288,1679,202
425,1572070844.4630578,False,69.014113,110.015666,512,288,1684,202
426,1572070844.6335087,False,69.175469,110.015666,512,288,1689,202
427,1572070844.820666,False,69.357242,110.015666,512,288,1692,202
428,1572070845.0002873,False,69.541463,110.015666,512,288,1698,203
429,1572070845.1630344,False,69.717459,110.015666,512,288,1702,203
430,1572070845.3688235,False,69.915915,110.015666,512,288,1706,203
431,1572070845.536164,False,70.077169,110.015666,512,288,1710,204
432,1572070845.7065477,False,70.263474,110.015666,512,288,1715,204
433,1572070845.8766844,False,70.424363,110.015666,512,288,1719,204
434,1572070846.0427778,False,70.592928,110.015666,512,288,1723,204
435,1572070846.1987398,False,70.747378,110.015666,512,288,1727,205
436,1572070846.3625407,False,70.905645,110.015666,512,288,1732,206
437,1572070846.5840828,False,71.1417,110.015666,512,288,1736,206
438,1572070846.7761831,False,71.312907,110.015666,512,288,1742,207
439,1572070846.9738376,False,71.480897,110.015666,512,288,1746,208
440,1572070847.143375,False,71.695383,110.015666,512,288,1750,209
441,1572070847.3148236,False,71.85986,110.015666,512,288,1755,209
442,1572070847.4876,False,72.034379,110.015666,512,288,1759,209
443,1572070847.6647305,False,72.213641,110.015666,512,288,1763,209
444,1572070847.823069,False,72.377092,110.015666,512,288,1767,209
445,1572070847.9888234,False,72.533623,110.015666,512,288,1772,210
446,1572070848.158515,False,72.7075,110.015666,512,288,1776,211
447,1572070848.3152895,False,72.863946,110.015666,512,288,1780,211
448,1572070848.4808478,False,73.03548,110.015666,512,288,1785,212
