,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
120,1572266114.7592597,False,25.647724,40.000488,1024,576,644,66
121,1572266114.9305491,False,25.820606,50.000488,1024,576,649,67
122,1572266115.0913768,False,25.985672,50.000488,1024,576,651,67
123,1572266115.240058,False,26.137219,50.000488,1024,576,656,69
124,1572266115.3876944,False,26.269516,50.000488,1024,576,659,69
125,1572266115.5345914,False,26.422533,50.000488,1024,576,663,69
126,1572266115.726661,False,26.609652,50.000488,1024,576,668,71
127,1572266115.8799567,False,26.766987,50.000488,1024,576,671,71
128,1572266116.0270593,False,26.925887,50.000488,1024,576,675,71
129,1572266116.175457,False,27.058929,50.000488,1024,576,679,72
130,1572266116.3247082,False,27.213526,50.000488,1024,576,683,73
131,1572266116.4741557,False,27.355932,50.000488,1024,576,687,73
132,1572266116.6219096,False,27.509638,50.000488,1024,576,690,73
133,1572266116.7735941,False,27.666887,50.000488,1024,576,694,73
134,1572266116.920221,False,27.814673,50.000488,1024,576,699,74
135,1572266117.0768557,False,27.971395,50.000488,1024,576,701,74
136,1572266117.2253773,False,28.108022,50.000488,1024,576,704,74
137,1572266117.3688533,False,28.257862,50.000488,1024,576,708,75
138,1572266117.5211606,False,28.406199,50.000488,1024,576,713,76
139,1572266117.673321,False,28.562868,50.000488,1024,576,716,76
140,1572266117.820609,False,28.71032,50.000488,1024,576,720,76
141,1572266117.9681597,False,28.853123,50.000488,1024,576,723,76
142,1572266118.112771,False,29.005216,50.000488,1024,576,728,76
143,1572266118.2609665,False,29.15242,50.000488,1024,576,732,77
144,1572266118.4135528,False,29.303049,50.000488,1024,576,735,78
145,1572266118.5681674,False,29.45365,50.000488,1024,576,740,79
146,1572266118.7152412,False,29.602938,50.000488,1024,576,743,79
147,1572266118.8628528,False,29.755547,50.000488,1024,576,746,79
148,1572266119.012447,False,29.89549,50.000488,1024,576,750,80
149,1572266119.158166,False,30.049947,50.000488,1024,576,754,80
150,1572266119.2949955,False,30.187817,50.000488,852,480,758,81
151,1572266119.436946,False,30.328604,50.000488,852,480,761,81
152,1572266119.581706,False,30.478931,50.000488,852,480,765,81
153,1572266119.7195508,False,30.606873,50.000488,852,480,769,81
154,1572266119.8620398,False,30.751244,50.000488,852,480,772,82
155,1572266120.0006711,False,30.88255,50.000488,852,480,776,83
156,1572266120.1577783,False,31.043855,50.000488,852,480,779,83
157,1572266120.3086176,False,31.198918,50.000488,852,480,783,84
158,1572266120.4475675,False,31.338159,50.000488,852,480,786,84
159,1572266120.5878308,False,31.47597,50.000488,852,480,789,84
160,1572266120.7414846,False,31.640895,50.000488,852,480,794,85
161,1572266120.8763287,False,31.768779,50.000488,852,480,796,85
162,1572266121.018195,False,31.915418,50.000488,852,480,800,85
163,1572266121.1706982,False,32.05833,50.000488,852,480,802,85
164,1572266121.3032577,False,32.192356,50.000488,852,480,807,86
165,1572266121.449676,False,32.33408,50.000488,852,480,811,87
166,1572266121.5971904,False,32.485107,50.000488,852,480,814,87
167,1572266121.7382317,False,32.630497,50.000488,852,480,818,87
168,1572266121.8920774,False,32.775007,50.000488,852,480,821,87
169,1572266122.0479946,False,32.937347,50.000488,852,480,826,88
170,1572266122.1946557,False,33.091882,50.000488,852,480,829,88
171,1572266122.3468628,False,33.226225,50.000488,852,480,833,88
172,1572266122.4928336,False,33.38119,50.000488,852,480,836,89
173,1572266122.6381648,False,33.519961,50.000488,852,480,841,90
174,1572266122.775268,False,33.661537,50.000488,852,480,845,92
175,1572266122.904222,False,33.796969,50.000488,852,480,848,92
176,1572266123.0485027,False,33.935521,50.000488,852,480,851,92
177,1572266123.189983,False,34.078808,50.000488,852,480,855,93
178,1572266123.3300035,False,34.221191,50.000488,852,480,858,93
179,1572266123.4696789,False,34.363083,50.000488,852,480,862,93
180,1572266123.6776705,False,34.563292,50.000488,852,480,865,93
181,1572266123.8233829,False,34.70645,50.000488,852,480,870,93
182,1572266123.9736538,False,34.856035,50.000488,852,480,873,93
183,1572266124.1296575,False,35.023523,50.000488,852,480,878,94
184,1572266124.274566,False,35.164312,50.000488,852,480,882,95
185,1572266124.4295423,False,35.315923,50.000488,852,480,886,96
186,1572266124.6260085,False,35.509907,50.000488,852,480,891,96
187,1572266124.778896,False,35.667983,50.000488,852,480,894,96
188,1572266124.9225297,False,35.80708,50.000488,852,480,897,96
189,1572266125.0684953,False,35.955478,50.000488,852,480,901,96
190,1572266125.212922,False,36.104238,50.000488,852,480,905,97
191,1572266125.3581746,False,36.254336,50.000488,852,480,909,97
192,1572266125.563228,False,36.446668,50.000488,852,480,914,98
193,1572266125.7045748,False,36.598375,50.000488,852,480,917,99
194,1572266125.8438852,False,36.735819,50.000488,852,480,922,99
195,1572266126.0001109,False,36.886229,50.000488,852,480,925,101
196,1572266126.1434636,False,37.037036,50.000488,852,480,929,101
197,1572266126.296369,False,37.181244,50.000488,852,480,932,101
198,1572266126.4447649,False,37.333599,50.000488,852,480,936,101
199,1572266126.5896068,False,37.479085,50.000488,852,480,939,101
200,1572266126.7432284,False,37.632155,50.000488,852,480,943,103
201,1572266126.892153,False,37.779095,50.000488,852,480,946,103
202,1572266127.0385835,False,37.93119,50.000488,852,480,951,104
203,1572266127.1881237,False,38.081756,50.000488,852,480,954,104
204,1572266127.3300629,False,38.216115,50.000488,852,480,958,104
205,1572266127.5253122,False,38.412322,50.000488,852,480,962,104
206,1572266127.6783931,False,38.57243,50.000488,852,480,966,105
207,1572266127.8188915,False,38.714645,50.000488,852,480,970,105
208,1572266127.9602313,False,38.85529,50.000488,852,480,973,105
209,1572266128.1097004,False,39.005893,60.000361,852,480,977,105
210,1572266128.2502067,False,39.135702,60.000361,852,480,981,107
211,1572266128.4497201,False,39.271458,60.000361,852,480,984,107
212,1572266128.5985823,False,39.492943,60.000361,852,480,990,108
213,1572266128.7473667,False,39.638149,60.000361,852,480,994,108
214,1572266128.889555,False,39.782234,60.000361,852,480,998,108
215,1572266129.0445685,False,39.928227,60.000361,852,480,1000,108
216,1572266129.196413,False,40.082995,60.000361,852,480,1003,108
217,1572266129.3982291,False,40.23472,60.000361,852,480,1009,110
218,1572266129.5430853,False,40.435025,60.000361,852,480,1014,110
219,1572266129.685554,False,40.578812,60.000361,852,480,1017,110
220,1572266129.8280168,False,40.713143,60.000361,852,480,1020,110
221,1572266129.963193,False,40.845577,60.000361,852,480,1024,110
222,1572266130.110464,False,40.991518,60.000361,852,480,1028,110
223,1572266130.2506223,False,41.14244,60.000361,852,480,1031,111
224,1572266130.4013155,False,41.286034,60.000361,852,480,1034,111
225,1572266130.5548027,False,41.435325,60.000361,852,480,1038,111
226,1572266130.691581,False,41.579282,60.000361,852,480,1043,113
227,1572266130.834441,False,41.731077,60.000361,852,480,1045,113
228,1572266130.9866555,False,41.877549,60.000361,852,480,1049,113
229,1572266131.129788,False,42.029592,60.000361,852,480,1053,115
230,1572266131.273568,False,42.165669,60.000361,852,480,1056,115
231,1572266131.4152715,False,42.300495,60.000361,852,480,1060,115
232,1572266131.5610707,False,42.450405,60.000361,852,480,1063,115
233,1572266131.7005444,False,42.583739,60.000361,852,480,1067,116
234,1572266131.8431294,False,42.733242,60.000361,852,480,1071,116
235,1572266131.988176,False,42.874037,60.000361,852,480,1075,118
236,1572266132.1375647,False,43.030932,60.000361,852,480,1079,119
237,1572266132.2820578,False,43.173661,60.000361,852,480,1082,119
238,1572266132.4288003,False,43.318187,60.000361,852,480,1086,121
239,1572266132.580246,False,43.470799,60.000361,852,480,1089,121
240,1572266132.7306347,False,43.615827,60.000361,852,480,1093,122
241,1572266132.873783,False,43.758701,60.000361,852,480,1097,122
242,1572266133.0253081,False,43.910126,60.000361,852,480,1100,122
243,1572266133.1648939,False,44.055981,60.000361,852,480,1104,122
244,1572266133.3066301,False,44.200348,60.000361,852,480,1108,124
245,1572266133.4509857,False,44.339765,60.000361,852,480,1111,124
246,1572266133.593847,False,44.486123,60.000361,852,480,1114,124
247,1572266133.749314,False,44.647321,60.000361,852,480,1119,126
248,1572266133.9004729,False,44.792247,60.000361,852,480,1122,126
249,1572266134.059711,False,44.948763,60.000361,852,480,1127,128
250,1572266134.2452228,False,45.135331,60.000361,852,480,1131,128
251,1572266134.3963652,False,45.284763,60.000361,852,480,1134,128
252,1572266134.5456452,False,45.440186,60.000361,852,480,1138,128
253,1572266134.6919777,False,45.581326,60.000361,852,480,1142,129
254,1572266134.8250263,False,45.714131,60.000361,852,480,1146,130
255,1572266134.9841135,False,45.864113,60.000361,852,480,1149,130
256,1572266135.1332855,False,46.022781,70.000488,852,480,1152,130
257,1572266135.2884173,False,46.172285,70.000488,852,480,1156,131
258,1572266135.436475,False,46.326357,70.000488,852,480,1162,132
259,1572266135.5818315,False,46.472475,70.000488,852,480,1164,132
260,1572266135.7455192,False,46.62856,70.000488,852,480,1167,133
261,1572266135.896625,False,46.782844,70.000488,852,480,1172,133
262,1572266136.0529752,False,46.945534,70.000488,852,480,1177,133
263,1572266136.2662747,False,47.158543,70.000488,852,480,1181,134
264,1572266136.4110484,False,47.299607,70.000488,852,480,1185,134
265,1572266136.5583491,False,47.439095,70.000488,852,480,1189,134
266,1572266136.723629,False,47.613629,70.000488,852,480,1193,136
267,1572266136.8660483,False,47.762266,70.000488,852,480,1196,136
268,1572266137.0098815,False,47.900527,70.000488,852,480,1199,136
269,1572266137.214414,False,48.05505,70.000488,852,480,1203,137
270,1572266137.3625298,False,48.254384,70.000488,852,480,1208,137
271,1572266137.5053627,False,48.389084,70.000488,852,480,1212,137
272,1572266137.6455123,False,48.53419,70.000488,852,480,1216,138
273,1572266137.7928045,False,48.68349,70.000488,852,480,1219,138
274,1572266137.9319403,False,48.829339,70.000488,852,480,1223,139
275,1572266138.0881422,False,48.983047,70.000488,852,480,1226,139
276,1572266138.2646284,False,49.154154,70.000488,852,480,1231,140
277,1572266138.4161751,False,49.299172,70.000488,852,480,1234,140
278,1572266138.5652914,False,49.453656,70.000488,852,480,1239,141
279,1572266138.7124138,False,49.600579,70.000488,852,480,1242,141
280,1572266138.8582966,False,49.752518,70.000488,852,480,1247,143
281,1572266139.00392,False,49.891305,70.000488,852,480,1251,143
282,1572266139.2067864,False,50.092362,70.000488,852,480,1254,143
283,1572266139.3608012,False,50.246774,70.000488,852,480,1258,144
284,1572266139.5118115,False,50.401447,70.000488,852,480,1263,145
285,1572266139.6538713,False,50.55065,70.000488,852,480,1266,145
286,1572266139.8070292,False,50.698315,70.000488,852,480,1271,146
287,1572266139.9561472,False,50.837055,70.000488,852,480,1274,147
288,1572266140.1460652,False,51.030209,70.000488,852,480,1278,147
289,1572266140.2872362,False,51.181802,70.000488,852,480,1283,148
290,1572266140.4237962,False,51.315407,70.000488,852,480,1286,149
291,1572266140.5723646,False,51.464627,70.000488,852,480,1289,149
292,1572266140.7356095,False,51.625263,70.000488,852,480,1292,149
293,1572266140.8811748,False,51.770127,70.000488,852,480,1297,149
294,1572266141.1052077,False,51.99253,80.000488,852,480,1301,149
295,1572266141.2572036,False,52.15031,80.000488,852,480,1306,150
296,1572266141.410867,False,52.293921,80.000488,852,480,1310,150
297,1572266141.5618134,False,52.450414,80.000488,852,480,1313,150
298,1572266141.717348,False,52.600001,80.000488,852,480,1318,151
299,1572266141.860772,False,52.755173,80.000488,852,480,1321,151
300,1572266142.0462995,False,52.932669,80.000488,852,480,1325,151
301,1572266142.204435,False,53.083469,80.000488,852,480,1330,151
302,1572266142.3690245,False,53.256258,80.000488,852,480,1333,152
303,1572266142.5215502,False,53.408219,80.000488,852,480,1338,152
304,1572266142.6712167,False,53.560516,80.000488,852,480,1341,153
305,1572266142.8222296,False,53.704291,80.000488,852,480,1345,154
306,1572266142.9898963,False,53.872934,80.000488,852,480,1350,155
307,1572266143.1434023,False,54.034795,80.000488,852,480,1353,156
308,1572266143.2977417,False,54.183995,80.000488,852,480,1357,156
309,1572266143.451077,False,54.340238,80.000488,852,480,1362,158
310,1572266143.602941,False,54.495751,80.000488,852,480,1365,159
311,1572266143.7534695,False,54.638638,80.000488,852,480,1369,159
312,1572266143.9554179,False,54.844066,80.000488,852,480,1374,160
313,1572266144.1089795,False,54.999383,80.000488,852,480,1378,161
314,1572266144.2607005,False,55.158225,80.000488,852,480,1381,161
315,1572266144.4095328,False,55.291381,80.000488,852,480,1385,162
316,1572266144.566045,False,55.456464,80.000488,852,480,1389,162
317,1572266144.7119243,False,55.598162,80.000488,852,480,1393,163
318,1572266144.8933978,False,55.789409,80.000488,852,480,1397,163
319,1572266145.0439503,False,55.932789,80.000488,852,480,1401,164
320,1572266145.1875784,False,56.079672,80.000488,852,480,1405,165
321,1572266145.331757,False,56.210519,80.000488,852,480,1408,165
322,1572266145.4858353,False,56.376852,80.000488,852,480,1412,166
323,1572266145.6334426,False,56.516474,80.000488,852,480,1415,166
324,1572266145.79404,False,56.671406,80.000488,852,480,1419,166
325,1572266145.9364426,False,56.831714,80.000488,852,480,1423,166
326,1572266146.0842848,False,56.978325,80.000488,852,480,1426,166
327,1572266146.2294915,False,57.123177,80.000488,852,480,1431,166
328,1572266146.3731098,False,57.267099,80.000488,852,480,1435,167
329,1572266146.51798,False,57.403146,80.000488,852,480,1439,168
330,1572266146.6718137,False,57.545897,90.000488,852,480,1442,169
331,1572266146.8699682,False,57.766195,90.000488,852,480,1446,169
332,1572266147.020538,False,57.907427,90.000488,852,480,1451,170
333,1572266147.205438,False,58.095281,90.000488,852,480,1455,170
334,1572266147.357861,False,58.249503,90.000488,852,480,1458,170
335,1572266147.5068622,False,58.391896,90.000488,852,480,1461,170
336,1572266147.64896,False,58.54449,90.000488,852,480,1466,171
337,1572266147.8029976,False,58.699083,90.000488,852,480,1469,171
338,1572266147.9654179,False,58.84578,90.000488,852,480,1474,172
339,1572266148.099758,False,58.99002,90.000488,852,480,1477,172
340,1572266148.2355618,False,59.128152,90.000488,852,480,1480,172
341,1572266148.3892589,False,59.276432,90.000488,852,480,1484,172
342,1572266148.538387,False,59.42669,90.000488,852,480,1488,173
343,1572266148.6884036,False,59.582557,90.000488,852,480,1492,174
344,1572266148.8430612,False,59.734202,90.000488,852,480,1495,174
345,1572266148.9901004,False,59.88221,90.000488,852,480,1499,175
346,1572266149.1385884,False,60.020614,90.000488,852,480,1504,175
347,1572266149.2861302,False,60.169871,90.000488,852,480,1507,175
348,1572266149.428165,False,60.317352,90.000488,852,480,1510,175
349,1572266149.5738976,False,60.464669,90.000488,852,480,1515,177
350,1572266149.717956,False,60.605834,90.000488,852,480,1518,178
351,1572266149.8813553,False,60.769377,90.000488,852,480,1521,178
352,1572266150.026988,False,60.921216,90.000488,852,480,1525,178
353,1572266150.1814017,False,61.067661,100.000488,852,480,1529,178
354,1572266150.3534272,False,61.244671,100.000488,852,480,1533,179
355,1572266150.5014307,False,61.390311,100.000488,852,480,1537,179
356,1572266150.6452632,False,61.53128,100.000488,852,480,1540,180
357,1572266150.8521376,False,61.678627,100.000488,852,480,1544,180
358,1572266150.997162,False,61.887003,100.000488,852,480,1549,181
359,1572266151.148232,False,62.037354,100.000488,852,480,1553,181
360,1572266151.307505,False,62.19094,100.000488,852,480,1556,181
361,1572266151.4536626,False,62.346444,100.000488,852,480,1561,182
362,1572266151.6419778,False,62.485848,100.000488,852,480,1564,182
363,1572266151.7828581,False,62.672903,100.000488,852,480,1569,182
364,1572266151.9336834,False,62.823329,100.000488,852,480,1573,182
365,1572266152.076006,False,62.968947,100.000488,852,480,1576,183
366,1572266152.2204218,False,63.113876,100.000488,852,480,1580,183
367,1572266152.4184773,False,63.31142,100.000488,852,480,1586,185
368,1572266152.57301,False,63.450313,100.000488,852,480,1589,185
369,1572266152.719374,False,63.602392,100.000488,852,480,1593,185
370,1572266152.8788362,False,63.761208,100.000488,852,480,1597,185
371,1572266153.0232723,False,63.91521,100.000488,852,480,1600,186
372,1572266153.1764162,False,64.062401,100.000488,852,480,1605,187
373,1572266153.3232222,False,64.215041,100.000488,852,480,1608,188
374,1572266153.46227,False,64.349973,100.000488,852,480,1611,188
375,1572266153.6067305,False,64.486043,100.000488,852,480,1614,188
376,1572266153.762685,False,64.646473,100.000488,852,480,1619,189
377,1572266153.9346533,False,64.826649,100.000488,852,480,1623,190
378,1572266154.079243,False,64.96782,100.000488,852,480,1626,190
379,1572266154.252023,False,65.138964,100.000488,852,480,1629,190
380,1572266154.4029706,False,65.291962,100.000488,852,480,1634,191
381,1572266154.5651052,False,65.455569,100.000488,852,480,1638,192
382,1572266154.7081308,False,65.59426,100.000488,852,480,1642,193
383,1572266154.8581138,False,65.744279,100.000488,852,480,1646,193
384,1572266155.0063381,False,65.890168,100.000488,852,480,1649,194
385,1572266155.1496315,False,66.039681,100.000488,852,480,1654,194
386,1572266155.301715,False,66.190936,100.000488,852,480,1657,195
387,1572266155.4494138,False,66.338174,100.000488,852,480,1660,195
388,1572266155.5999246,False,66.48038,100.000488,852,480,1665,196
389,1572266155.7515695,False,66.636331,100.000488,852,480,1668,196
390,1572266155.9094207,False,66.798185,100.000488,852,480,1672,196
391,1572266156.110758,False,67.003417,110.000488,852,480,1677,197
392,1572266156.2800384,False,67.160924,110.000488,852,480,1681,198
393,1572266156.4288218,False,67.321339,110.000488,852,480,1685,198
394,1572266156.5759556,False,67.467963,110.000488,852,480,1689,198
395,1572266156.7340395,False,67.623944,110.000488,852,480,1692,198
396,1572266156.9006364,False,67.781284,110.000488,852,480,1698,200
397,1572266157.0479405,False,67.933154,110.000488,852,480,1702,200
398,1572266157.20396,False,68.089243,110.000488,852,480,1705,201
399,1572266157.358802,False,68.24453,110.000488,852,480,1709,201
400,1572266157.5141315,False,68.397811,110.000488,852,480,1712,201
401,1572266157.6689777,False,68.557499,110.000488,852,480,1716,201
402,1572266157.8233063,False,68.702499,110.000488,852,480,1721,202
403,1572266157.966203,False,68.854876,110.000488,852,480,1724,202
404,1572266158.110013,False,69.004601,110.000488,852,480,1728,202
405,1572266158.3012724,False,69.146665,110.000488,852,480,1731,203
406,1572266158.4541547,False,69.342017,110.000488,852,480,1736,203
407,1572266158.603681,False,69.487457,110.000488,852,480,1739,203
408,1572266158.751114,False,69.645197,110.000488,852,480,1744,205
409,1572266158.8907528,False,69.782133,110.000488,852,480,1748,206
410,1572266159.0441008,False,69.935737,110.000488,852,480,1750,206
411,1572266159.1878886,False,70.081907,110.000488,852,480,1754,206
412,1572266159.364385,False,70.261847,110.000488,852,480,1760,208
413,1572266159.514318,False,70.395609,110.000488,852,480,1764,208
414,1572266159.6570303,False,70.544497,110.000488,852,480,1767,209
415,1572266159.81479,False,70.694286,110.000488,852,480,1770,209
416,1572266159.9539645,False,70.846908,110.000488,852,480,1774,209
417,1572266160.1051805,False,70.99081,110.000488,852,480,1778,211
418,1572266160.3093262,False,71.150939,110.000488,852,480,1781,212
419,1572266160.4594386,False,71.339484,110.000488,852,480,1786,212
420,1572266160.6088316,False,71.491312,110.000488,852,480,1789,212
421,1572266160.7657926,False,71.652686,110.000488,852,480,1793,213
422,1572266160.9234555,False,71.809837,110.000488,852,480,1797,213
423,1572266161.0782976,False,71.969167,110.000488,852,480,1802,214
424,1572266161.2285254,False,72.110092,110.000488,852,480,1805,214
425,1572266161.3886106,False,72.269893,110.000488,852,480,1810,215
426,1572266161.5272746,False,72.419298,110.000488,852,480,1813,215
427,1572266161.673827,False,72.55643,110.000488,852,480,1816,216
428,1572266161.8225284,False,72.709804,110.000488,852,480,1821,217
429,1572266161.980047,False,72.864321,110.000488,852,480,1824,217
430,1572266162.1390688,False,73.019303,110.000488,852,480,1828,217
431,1572266162.2933567,False,73.183775,110.000488,852,480,1832,217
432,1572266162.4531257,False,73.337694,110.000488,852,480,1835,217
433,1572266162.6133287,False,73.509438,110.000488,852,480,1839,217
434,1572266162.7575717,False,73.648636,110.000488,852,480,1843,218
435,1572266162.9108422,False,73.802474,120.000488,852,480,1847,218
436,1572266163.0590465,False,73.945755,120.000488,852,480,1851,219
437,1572266163.226181,False,74.10814,120.000488,852,480,1855,219
438,1572266163.3895514,False,74.277062,120.000488,852,480,1859,219
439,1572266163.5347197,False,74.422776,120.000488,852,480,1863,221
440,1572266163.7198086,False,74.606689,120.000488,852,480,1867,221
441,1572266163.882462,False,74.767193,120.000488,852,480,1872,222
