,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.7891398601398599,,0.7581626392099179,0.6154956241205339,2.843184588662561,2.8544377190187955,2.027592330978809,2.2744429631492893,2.197516227801592,2.2101858461538457,288181.0,-1,31.93499995231629,0,0,10,288663.0,0,23.813301085481683,0,0.0,,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0,288181.0,288181.0,288181.0,705594.0,1446082.0,450260,450260,450260,1102432,2259384,26.284949538670265,26.284949538670265,26.284949538670265,74.423940339213,73.92354347354134,0.0,12.499667,0.001,4.5760000000000005,,4.759,29.137,6.333,6.2780000000000005,8.919,7.9510000000000005,1.633,1.625,137.51,125.01,1572132981.2680001,1572132981.088,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/160p30/10.ts,26.284949538670265
11,-0.008,0.7457722567287784,2.2101858461538457,0.7891398601398599,0.7581626392099179,0.6154956241205339,2.843184588662561,2.8544377190187955,2.027592330978809,2.2744429631492893,2.197516227801592,288302.0,-1,34.1770000553131,0,0,11,288903.0,0,24.471319036635016,0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0,288302.0,288302.0,288302.0,707880.0,1441390.0,450448,450448,450448,1106004,2252052,26.589420651289,26.589420651289,26.589420651289,75.49810972862953,74.47114835820898,0.0,12.499667,0.001,4.83,1.625,4.5760000000000005,4.759,29.137,6.333,6.2780000000000005,8.919,7.9510000000000005,1.633,150.01,137.51,1572132991.35,1572132991.346,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/160p30/11.ts,26.589420651289
12,-0.008,0.753257525083612,2.197516227801592,0.7457722567287784,0.7891398601398599,0.7581626392099179,0.6154956241205339,2.843184588662561,2.8544377190187955,2.027592330978809,2.2744429631492893,287580.0,-1,34.1770000553131,0,0,12,288181.0,0,26.284949538670265,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0,287580.0,287580.0,287580.0,700540.0,1443917.0,449320,449320,449320,1094536,2256000,25.833879158751703,25.833879158751703,25.833879158751703,74.4778498236092,73.53676271370416,0.0,12.499667,0.001,4.784,1.633,4.83,4.5760000000000005,4.759,29.137,6.333,6.2780000000000005,8.919,7.9510000000000005,162.51,150.01,1572133004.05,1572133003.846,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/160p30/12.ts,25.833879158751703
13,-0.008,0.7711993134520488,2.2744429631492893,0.753257525083612,0.7457722567287784,0.7891398601398599,0.7581626392099179,0.6154956241205339,2.843184588662561,2.8544377190187955,2.027592330978809,288903.0,-1,34.17799998283385,0,0,13,288302.0,0,26.589420651289,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0,288903.0,288903.0,288903.0,699698.0,1442232.0,451388,451388,451388,1093220,2253368,19.86944465400272,19.86944465400272,19.86944465400272,71.07746516960658,71.11917617367699,0.0,12.499667,0.001,4.6610000000000005,7.9510000000000005,4.784,4.83,4.5760000000000005,4.759,29.137,6.333,6.2780000000000005,8.919,175.01,162.51,1572133016.553,1572133016.345,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/160p30/13.ts,19.86944465400272
14,-0.008,0.6577602914389798,2.027592330978809,0.7711993134520488,0.753257525083612,0.7457722567287784,0.7891398601398599,0.7581626392099179,0.6154956241205339,2.843184588662561,2.8544377190187955,287941.0,-1,34.180000076293936,0,0,14,287580.0,0,25.833879158751703,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0,287941.0,287941.0,287941.0,712573.0,1447767.0,449884,449884,449884,1113336,2262016,24.48308206241521,24.48308206241521,24.48308206241521,73.86744706919944,73.9491856309362,0.0,12.499667,0.001,5.49,8.919,4.6610000000000005,4.784,4.83,4.5760000000000005,4.759,29.137,6.333,6.2780000000000005,187.51,175.01,1572133028.847,1572133028.843,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/160p30/14.ts,24.48308206241521
15,-0.008,0.752314381270903,2.8544377190187955,0.6577602914389798,0.7711993134520488,0.753257525083612,0.7457722567287784,0.7891398601398599,0.7581626392099179,0.6154956241205339,2.843184588662561,287700.0,-1,34.178999910354605,0,0,15,288903.0,0,19.86944465400272,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0,287700.0,287700.0,287700.0,705353.0,1446443.0,449508,449508,449508,1102056,2259948,27.03632260515604,27.03632260515604,27.03632260515604,74.50345362279509,73.89902351424699,0.0,12.499667,0.001,4.784,6.2780000000000005,5.49,4.6610000000000005,4.784,4.83,4.5760000000000005,4.759,29.137,6.333,200.01,187.51,1572133041.3470001,1572133041.344,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/160p30/15.ts,27.03632260515604
16,-0.008,0.7087236893969254,2.843184588662561,0.752314381270903,0.6577602914389798,0.7711993134520488,0.753257525083612,0.7457722567287784,0.7891398601398599,0.7581626392099179,0.6154956241205339,287941.0,-1,34.178999910354605,0,0,16,287941.0,0,24.48308206241521,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,287941.0,287941.0,287941.0,711129.0,1443074.0,449884,449884,449884,1111080,2254684,28.171696540027128,28.171696540027128,28.171696540027128,74.7191240027137,74.1334621438264,0.0,12.499667,0.001,5.074,6.333,4.784,5.49,4.6610000000000005,4.784,4.83,4.5760000000000005,4.759,29.137,212.51,200.01,1572133053.848,1572133053.844,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/160p30/16.ts,28.171696540027128
17,-0.008,0.7417708161582852,0.6154956241205339,0.7087236893969254,0.752314381270903,0.6577602914389798,0.7711993134520488,0.753257525083612,0.7457722567287784,0.7891398601398599,0.7581626392099179,287941.0,-1,34.17600012779235,0,0,17,287700.0,0,27.03632260515604,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287941.0,287941.0,287941.0,710647.0,1449933.0,449884,449884,449884,1110328,2265400,27.4174337313433,27.4174337313433,27.4174337313433,75.36287613297152,74.4819575305292,0.0,12.499667,0.001,4.852,29.137,5.074,4.784,5.49,4.6610000000000005,4.784,4.83,4.5760000000000005,4.759,225.01,212.51,1572133066.55,1572133066.347,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/160p30/17.ts,27.4174337313433
18,-0.008,0.7736612209802235,0.7581626392099179,0.7417708161582852,0.7087236893969254,0.752314381270903,0.6577602914389798,0.7711993134520488,0.753257525083612,0.7457722567287784,0.7891398601398599,289625.0,-1,34.178999910354605,0,0,18,287941.0,0,28.171696540027128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289625.0,289625.0,289625.0,707760.0,1445120.0,452516,452516,452516,1105816,2257880,24.77969047489828,24.77969047489828,24.77969047489828,74.37297199457258,73.80964983717773,0.0,12.499667,0.001,4.652,4.759,4.852,5.074,4.784,5.49,4.6610000000000005,4.784,4.83,4.5760000000000005,237.51,225.01,1572133078.848,1572133078.844,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/160p30/18.ts,24.77969047489828
19,-0.008,0.741373745648167,0.7891398601398599,0.7736612209802235,0.7417708161582852,0.7087236893969254,0.752314381270903,0.6577602914389798,0.7711993134520488,0.753257525083612,0.7457722567287784,288302.0,-1,34.17799998283385,0,0,19,287941.0,0,27.4174337313433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288302.0,288302.0,288302.0,701623.0,1452941.0,450448,450448,450448,1096228,2270100,20.440643161465395,20.440643161465395,20.440643161465395,72.0180097150611,71.40653567164183,0.0,12.499667,0.001,4.883,4.5760000000000005,4.652,4.852,5.074,4.784,5.49,4.6610000000000005,4.784,4.83,250.01,237.51,1572133091.349,1572133091.345,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/160p30/19.ts,20.440643161465395
20,-0.008,0.7155647339158061,0.7457722567287784,0.741373745648167,0.7736612209802235,0.7417708161582852,0.7087236893969254,0.752314381270903,0.6577602914389798,0.7711993134520488,0.753257525083612,290107.0,-1,34.17799998283385,0,0,20,289625.0,0,24.77969047489828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,290107.0,290107.0,290107.0,706797.0,1444879.0,453268,453268,453268,1104312,2257504,22.507784341926754,22.507784341926754,22.507784341926754,73.74046325644515,73.18900423337863,0.0,12.499667,0.001,5.0360000000000005,4.83,4.883,4.652,4.852,5.074,4.784,5.49,4.6610000000000005,4.784,262.51,250.01,1572133103.849,1572133103.845,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/160p30/20.ts,22.507784341926754
21,-0.008,0.7331467852810353,0.753257525083612,0.7155647339158061,0.741373745648167,0.7736612209802235,0.7417708161582852,0.7087236893969254,0.752314381270903,0.6577602914389798,0.7711993134520488,288181.0,-1,34.174000034332266,0,0,21,288302.0,0,20.440643161465395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288181.0,288181.0,288181.0,708361.0,1447526.0,450260,450260,450260,1106756,2261640,22.975665088195385,22.975665088195385,22.975665088195385,71.92578213025786,71.70468421981015,0.0,12.499667,0.001,4.946,4.784,5.0360000000000005,4.883,4.652,4.852,5.074,4.784,5.49,4.6610000000000005,275.01,262.51,1572133116.352,1572133116.349,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/160p30/21.ts,22.975665088195385
22,-0.008,0.7288709024686362,0.7711993134520488,0.7331467852810353,0.7155647339158061,0.741373745648167,0.7736612209802235,0.7417708161582852,0.7087236893969254,0.752314381270903,0.6577602914389798,288903.0,-1,34.17799998283385,0,0,22,290107.0,0,22.507784341926754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288903.0,288903.0,288903.0,698494.0,1445601.0,451388,451388,451388,1091340,2258632,25.46817047489822,25.46817047489822,25.46817047489822,74.02481705563099,73.20155413839892,0.0,12.499667,0.001,4.942,4.6610000000000005,4.946,5.0360000000000005,4.883,4.652,4.852,5.074,4.784,5.49,287.51,275.01,1572133128.849,1572133128.845,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/160p30/22.ts,25.46817047489822
23,-0.008,0.740131994261119,0.6577602914389798,0.7288709024686362,0.7331467852810353,0.7155647339158061,0.741373745648167,0.7736612209802235,0.7417708161582852,0.7087236893969254,0.752314381270903,288061.0,-1,34.180000076293936,0,0,23,288181.0,0,22.975665088195385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288061.0,288061.0,288061.0,715099.0,1449813.0,450072,450072,450072,1117284,2265212,22.69016606512889,22.69016606512889,22.69016606512889,73.47716744911806,72.94124124830391,0.0,12.499667,0.001,4.8790000000000004,5.49,4.942,4.946,5.0360000000000005,4.883,4.652,4.852,5.074,4.784,300.01,287.51,1572133141.547,1572133141.343,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/160p30/23.ts,22.69016606512889
24,-0.008,0.767877159309021,0.752314381270903,0.740131994261119,0.7288709024686362,0.7331467852810353,0.7155647339158061,0.741373745648167,0.7736612209802235,0.7417708161582852,0.7087236893969254,287580.0,-1,34.17600012779235,0,0,24,288903.0,0,25.46817047489822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287580.0,287580.0,287580.0,703067.0,1438021.0,449320,449320,449320,1098484,2246788,21.784470678426032,21.784470678426032,21.784470678426032,73.18646092265939,72.57264127544094,0.0,12.499667,0.001,4.689,4.784,4.8790000000000004,4.942,4.946,5.0360000000000005,4.883,4.652,4.852,5.074,312.51,300.01,1572133153.8509998,1572133153.847,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/160p30/24.ts,21.784470678426032
25,-0.008,0.7469991687448047,0.7087236893969254,0.767877159309021,0.740131994261119,0.7288709024686362,0.7331467852810353,0.7155647339158061,0.741373745648167,0.7736612209802235,0.7417708161582852,288302.0,-1,34.180000076293936,0,0,25,288061.0,0,22.69016606512889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288302.0,288302.0,288302.0,701623.0,1449452.0,450448,450448,450448,1096228,2264648,23.462712170963343,23.462712170963343,23.462712170963343,72.44261028493892,71.89287439620081,0.0,12.499667,0.001,4.812,5.074,4.689,4.8790000000000004,4.942,4.946,5.0360000000000005,4.883,4.652,4.852,325.0,312.5,1572133166.347,1572133166.343,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/160p30/25.ts,23.462712170963343
26,-0.008,0.7402596548890714,0.7417708161582852,0.7469991687448047,0.767877159309021,0.740131994261119,0.7288709024686362,0.7331467852810353,0.7155647339158061,0.741373745648167,0.7736612209802235,287339.0,-1,34.168999910354614,0,0,26,287580.0,0,21.784470678426032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287339.0,287339.0,287339.0,707399.0,1442713.0,448944,448944,448944,1105252,2254120,23.78327891451832,23.78327891451832,23.78327891451832,73.37490279511535,73.20944033921302,0.0,12.499667,0.001,4.868,4.852,4.812,4.689,4.8790000000000004,4.942,4.946,5.0360000000000005,4.883,4.652,337.5,325.0,1572133179.0630002,1572133178.844,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/160p30/26.ts,23.78327891451832
27,-0.008,0.779585847623182,0.7736612209802235,0.7402596548890714,0.7469991687448047,0.767877159309021,0.740131994261119,0.7288709024686362,0.7331467852810353,0.7155647339158061,0.741373745648167,288302.0,-1,34.16700005531311,0,0,27,288302.0,0,23.462712170963343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288302.0,288302.0,288302.0,705473.0,1444278.0,450448,450448,450448,1102244,2256564,22.691489810040693,22.691489810040693,22.691489810040693,70.85061313432837,71.32126075983716,0.0,12.499667,0.001,4.607,4.652,4.868,4.812,4.689,4.8790000000000004,4.942,4.946,5.0360000000000005,4.883,350.0,337.5,1572133191.55,1572133191.346,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/160p30/27.ts,22.691489810040693
28,-0.008,0.7810108365843086,0.741373745648167,0.779585847623182,0.7402596548890714,0.7469991687448047,0.767877159309021,0.740131994261119,0.7288709024686362,0.7331467852810353,0.7155647339158061,286617.0,-1,34.168999910354614,0,0,28,287339.0,0,23.78327891451832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,286617.0,286617.0,286617.0,718469.0,1458837.0,447816,447816,447816,1122548,2279312,32.742664355495265,32.742664355495265,32.742664355495265,71.61200128900951,73.7939141383989,0.0,12.499667,0.001,4.614,4.883,4.607,4.868,4.812,4.689,4.8790000000000004,4.942,4.946,5.0360000000000005,362.5,350.0,1572133203.8470001,1572133203.844,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/160p30/28.ts,32.742664355495265
29,-0.008,0.7535818258308792,0.7155647339158061,0.7810108365843086,0.779585847623182,0.7402596548890714,0.7469991687448047,0.767877159309021,0.740131994261119,0.7288709024686362,0.7331467852810353,286858.0,-1,34.168999910354614,0,0,29,288302.0,0,22.691489810040693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,286858.0,286858.0,286858.0,701984.0,1427432.0,448192,448192,448192,1096792,2230244,24.720110529172306,24.720110529172306,24.720110529172306,57.67361587516965,60.385600339213035,0.0,12.499667,0.001,4.7540000000000004,5.0360000000000005,4.614,4.607,4.868,4.812,4.689,4.8790000000000004,4.942,4.946,375.0,362.5,1572133216.404,1572133216.344,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/160p30/29.ts,24.720110529172306
30,-0.008,0.3296135318992462,0.7331467852810353,0.7535818258308792,0.7810108365843086,0.779585847623182,0.7402596548890714,0.7469991687448047,0.767877159309021,0.740131994261119,0.7288709024686362,295480.0,-1,34.16100001335144,0,0,30,286617.0,0,32.742664355495265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,295480.0,295480.0,295480.0,729485.0,1497626.0,403824,403824,403824,996964,2046756,24.720110529172306,24.720110529172306,24.720110529172306,57.67361587516965,60.385600339213035,0.0,10.932667,0.001,10.878,4.946,4.7540000000000004,4.614,4.607,4.868,4.812,4.689,4.8790000000000004,4.942,385.93,375.0,1572133228.899,1572133228.852,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/160p30/30.ts,24.720110529172306
31,-0.008,0.3296135318992462,0.7331467852810353,0.7535818258308792,0.7810108365843086,0.779585847623182,0.7402596548890714,0.7469991687448047,0.767877159309021,0.740131994261119,0.7288709024686362,283766.0,-1,33.51500003814698,0,0,31,286858.0,0,24.720110529172306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283766.0,283766.0,283766.0,692129.0,1411875.0,490680,490680,490680,1196808,2441368,34.28995069199459,34.28995069199459,34.28995069199459,73.15238142469481,75.71484930800544,0.0,13.833667000000002,0.001,10.878,4.946,4.7540000000000004,4.614,4.607,4.868,4.812,4.689,4.8790000000000004,4.942,399.77,385.94,1572133240.431,1572133240.428,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/160p30/31.ts,34.28995069199459
32,-0.008,0.28033599444637275,0.7288709024686362,0.3296135318992462,0.7535818258308792,0.7810108365843086,0.779585847623182,0.7402596548890714,0.7469991687448047,0.767877159309021,0.740131994261119,288519.0,-1,33.28200008392332,0,0,32,295480.0,0,24.720110529172306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288519.0,288519.0,288519.0,707462.0,1449456.0,450824,450824,450824,1105440,2264836,25.059774884667558,25.059774884667558,25.059774884667558,63.028633134328345,68.05113881953872,0.0,12.500667,0.001,11.524000000000001,4.942,10.878,4.7540000000000004,4.614,4.607,4.868,4.812,4.689,4.8790000000000004,412.27,399.77,1572133254.5189998,1572133254.501,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/160p30/32.ts,25.059774884667558
