,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
437,1572133005.9951375,False,122.259784,155.349333,284,160,3657,554
438,1572133006.1550038,False,122.446754,155.349333,284,160,3663,556
439,1572133006.30924,False,122.595667,155.818666,284,160,3669,558
440,1572133006.503178,False,122.73991,156.287999,284,160,3673,558
441,1572133006.6496842,False,122.944566,156.757333,284,160,3678,560
442,1572133006.81651,False,123.086162,157.461333,284,160,3683,560
443,1572133007.0078084,False,123.288047,157.930666,284,160,3689,562
444,1572133007.157147,False,123.453729,158.357333,284,160,3695,563
445,1572133007.308509,False,123.595827,158.357333,284,160,3698,563
446,1572133007.4745722,False,123.768717,158.613333,284,160,3703,565
447,1572133007.6327908,False,123.915293,159.189333,284,160,3708,566
448,1572133007.7611258,False,124.057696,159.615999,284,160,3712,566
449,1572133007.9431217,False,124.236991,160.127999,284,160,3718,567
450,1572133008.1087196,False,124.379777,160.554666,284,160,3722,568
451,1572133008.3182654,False,124.615154,161.066666,284,160,3728,569
452,1572133008.4602296,False,124.756767,161.450666,284,160,3733,571
453,1572133008.6060882,False,124.886428,161.919999,284,160,3737,572
454,1572133008.7510724,False,125.046014,162.517333,284,160,3742,573
455,1572133008.926516,False,125.221055,162.517333,284,160,3747,574
456,1572133009.0758426,False,125.347298,162.517333,284,160,3751,575
457,1572133009.2286832,False,125.507689,162.517333,284,160,3756,577
458,1572133009.374077,False,125.67092,162.517333,284,160,3760,578
459,1572133009.5119426,False,125.792125,162.517333,284,160,3765,579
460,1572133009.6924956,False,125.97891,162.517333,284,160,3770,580
461,1572133009.8379867,False,126.134423,162.517333,284,160,3774,581
462,1572133010.0071347,False,126.30176,162.517333,284,160,3777,582
463,1572133010.1940374,False,126.472374,162.517333,284,160,3785,584
464,1572133010.3395307,False,126.636406,162.517333,284,160,3790,586
465,1572133010.481391,False,126.777887,162.517333,284,160,3794,586
466,1572133010.633349,False,126.927595,162.517333,284,160,3797,587
467,1572133010.7989848,False,127.073393,162.517333,284,160,3803,589
468,1572133010.95487,False,127.235638,162.517333,284,160,3807,590
469,1572133011.1321507,False,127.398597,162.517333,284,160,3812,591
470,1572133011.2778587,False,127.56493,162.517333,284,160,3817,591
471,1572133011.4976382,False,127.734533,162.517333,284,160,3822,593
472,1572133011.6517653,False,127.947254,162.517333,284,160,3828,594
473,1572133011.7916465,False,128.085485,162.517333,284,160,3832,595
474,1572133012.0015996,False,128.224366,162.517333,284,160,3837,596
475,1572133012.150527,False,128.438035,162.517333,284,160,3844,597
476,1572133012.2909918,False,128.587536,162.517333,284,160,3848,598
477,1572133012.4644325,False,128.744157,162.517333,284,160,3853,599
478,1572133012.6232305,False,128.903429,162.517333,284,160,3857,600
479,1572133012.7719877,False,129.052888,162.517333,284,160,3862,601
480,1572133012.95188,False,129.242497,162.517333,284,160,3867,602
481,1572133013.1111543,False,129.399055,162.517333,284,160,3871,603
482,1572133013.2719195,False,129.563441,162.517333,284,160,3877,604
483,1572133013.4598348,False,129.731324,162.517333,284,160,3882,606
484,1572133013.63581,False,129.925724,162.517333,284,160,3888,606
485,1572133013.815008,False,130.052163,162.517333,284,160,3893,607
486,1572133013.9878533,False,130.260011,162.517333,284,160,3898,608
487,1572133014.1468608,False,130.440539,162.517333,284,160,3902,610
488,1572133014.3495667,False,130.62358,162.517333,284,160,3909,612
489,1572133014.5026977,False,130.79604,162.517333,284,160,3914,613
490,1572133014.6660488,False,130.962688,162.517333,284,160,3919,613
491,1572133014.8049572,False,131.084299,162.517333,284,160,3923,614
492,1572133014.9483395,False,131.244549,162.517333,284,160,3927,615
493,1572133015.1620066,False,131.398054,162.517333,284,160,3931,616
494,1572133015.3144307,False,131.584915,162.517333,284,160,3938,617
495,1572133015.4597316,False,131.740452,162.517333,284,160,3943,619
496,1572133015.656109,False,131.923514,162.517333,284,160,3948,619
497,1572133015.801793,False,132.074366,162.517333,284,160,3953,621
498,1572133015.9479043,False,132.242079,162.517333,284,160,3958,623
499,1572133016.1054118,False,132.394293,162.517333,284,160,3961,623
500,1572133016.2523105,False,132.547573,162.517333,284,160,3967,624
501,1572133016.417259,False,132.69411,162.517333,284,160,3971,625
502,1572133016.5833547,False,132.877039,162.581333,284,160,3977,627
503,1572133016.7263684,False,133.022984,163.263999,284,160,3980,628
504,1572133016.931073,False,133.228166,163.797333,284,160,3987,629
505,1572133017.0824518,False,133.369563,163.797333,284,160,3992,630
506,1572133017.2386436,False,133.517273,164.223999,284,160,3996,631
507,1572133017.3844259,False,133.676503,164.223999,284,160,4001,632
508,1572133017.5304117,False,133.821675,164.223999,284,160,4005,633
509,1572133017.7517686,False,133.970858,164.223999,284,160,4009,634
510,1572133017.9241455,False,134.210308,164.693333,284,160,4016,636
511,1572133018.0709748,False,134.347659,165.055999,284,160,4021,637
512,1572133018.2332785,False,134.525931,165.055999,284,160,4026,638
513,1572133018.4085755,False,134.702783,165.482666,284,160,4031,638
514,1572133018.5583014,False,134.855542,166.122666,284,160,4035,640
515,1572133018.754722,False,135.028528,166.527999,284,160,4041,642
516,1572133018.9436417,False,135.23278,166.698666,284,160,4046,643
517,1572133019.1547704,False,135.392931,167.317333,284,160,4052,644
518,1572133019.3101742,False,135.603046,167.850666,284,160,4058,646
519,1572133019.4506352,False,135.74455,168.383999,284,160,4062,646
520,1572133019.5942628,False,135.87428,168.383999,284,160,4067,647
521,1572133019.7539184,False,136.03393,169.151999,284,160,4071,648
522,1572133019.9282455,False,136.223786,169.663999,284,160,4076,649
523,1572133020.079919,False,136.373411,169.685333,284,160,4081,651
524,1572133020.2246337,False,136.503338,170.133333,284,160,4086,652
525,1572133020.4269595,False,136.719518,170.858666,284,160,4089,652
526,1572133020.5754173,False,136.864387,170.858666,284,160,4096,653
527,1572133020.736778,False,137.019875,171.221333,284,160,4101,655
528,1572133020.9618154,False,137.256795,171.946666,284,160,4107,656
529,1572133021.1006129,False,137.382723,172.415999,284,160,4112,657
530,1572133021.25168,False,137.529659,172.821333,284,160,4115,658
531,1572133021.4460716,False,137.730999,173.226666,284,160,4122,660
532,1572133021.5842962,False,137.879869,173.695999,284,160,4127,663
533,1572133021.7274384,False,138.020501,174.165333,284,160,4131,664
534,1572133021.91006,False,138.203398,174.549333,284,160,4136,665
535,1572133022.1285655,False,138.420221,175.018666,284,160,4142,667
536,1572133022.3034203,False,138.587381,175.018666,284,160,4149,669
537,1572133022.4502635,False,138.741222,175.018666,284,160,4152,669
538,1572133022.5906084,False,138.870884,175.018666,284,160,4157,671
539,1572133022.7462423,False,139.026254,175.018666,284,160,4162,671
540,1572133022.9284568,False,139.218469,175.018666,284,160,4166,672
541,1572133023.1502693,False,139.446149,175.018666,284,160,4174,673
542,1572133023.2986774,False,139.56747,175.018666,284,160,4177,674
543,1572133023.4390044,False,139.735136,175.018666,284,160,4182,675
544,1572133023.583873,False,139.868676,175.018666,284,160,4186,676
545,1572133023.732,False,140.026912,175.018666,284,160,4192,678
546,1572133023.9913032,False,140.287926,175.018666,284,160,4198,679
547,1572133024.1404297,False,140.437473,175.018666,284,160,4204,680
548,1572133024.285814,False,140.581344,175.018666,284,160,4207,681
549,1572133024.425482,False,140.712251,175.018666,284,160,4211,682
550,1572133024.5681145,False,140.855021,175.018666,284,160,4216,683
551,1572133024.7060716,False,141.003011,175.018666,284,160,4221,684
552,1572133024.8937757,False,141.16769,175.018666,284,160,4226,684
553,1572133025.0533009,False,141.347355,175.018666,284,160,4230,686
554,1572133025.209758,False,141.502729,175.018666,284,160,4234,687
555,1572133025.3606696,False,141.634981,175.018666,284,160,4240,689
556,1572133025.5067427,False,141.803547,175.018666,284,160,4244,689
557,1572133025.688668,False,141.982792,175.018666,284,160,4248,690
558,1572133025.833273,False,142.123936,175.018666,284,160,4255,691
559,1572133025.9824586,False,142.261114,175.018666,284,160,4258,692
560,1572133026.1478016,False,142.42813,175.018666,284,160,4263,694
561,1572133026.286774,False,142.566764,175.018666,284,160,4267,695
562,1572133026.4363909,False,142.730948,175.018666,284,160,4272,697
563,1572133026.5812101,False,142.876645,175.018666,284,160,4276,697
564,1572133026.7418532,False,143.031612,175.018666,284,160,4280,698
565,1572133026.9442105,False,143.23813,175.018666,284,160,4286,701
566,1572133027.0838864,False,143.363641,175.018666,284,160,4291,701
567,1572133027.2618134,False,143.541388,175.018666,284,160,4297,703
568,1572133027.4669878,False,143.740062,175.018666,284,160,4302,703
569,1572133027.6124573,False,143.902756,175.018666,284,160,4307,705
570,1572133027.8056397,False,144.048861,175.018666,284,160,4312,705
571,1572133027.958263,False,144.239259,175.018666,284,160,4317,706
572,1572133028.1011186,False,144.378459,175.018666,284,160,4322,707
573,1572133028.3030496,False,144.527773,175.018666,284,160,4326,708
574,1572133028.4499612,False,144.743059,175.018666,284,160,4332,709
575,1572133028.5912492,False,144.870737,175.018666,284,160,4337,711
576,1572133028.770794,False,145.059476,175.018666,284,160,4341,711
577,1572133028.9461951,False,145.231011,175.018666,284,160,4346,711
578,1572133029.109948,False,145.406972,175.146666,284,160,4351,713
579,1572133029.262705,False,145.555841,175.146666,284,160,4356,714
580,1572133029.4200673,False,145.717165,176.383999,284,160,4362,716
581,1572133029.633936,False,145.91365,176.746666,284,160,4366,716
582,1572133029.7816753,False,146.077484,177.215999,284,160,4372,718
583,1572133029.9619417,False,146.25469,177.749333,284,160,4377,719
584,1572133030.1140265,False,146.387563,178.197333,284,160,4382,719
585,1572133030.2584684,False,146.535233,178.559999,284,160,4386,721
586,1572133030.4138522,False,146.710366,179.029333,284,160,4392,722
587,1572133030.553589,False,146.83446,179.029333,284,160,4396,722
588,1572133030.697319,False,146.984599,179.178666,284,160,4399,723
589,1572133030.8929925,False,147.188025,179.797333,284,160,4405,724
590,1572133031.018794,False,147.315561,180.330666,284,160,4409,725
591,1572133031.1602569,False,147.457781,180.799999,284,160,4414,726
592,1572133031.301707,False,147.596594,181.290666,284,160,4418,727
593,1572133031.458836,False,147.751276,181.695999,284,160,4422,728
594,1572133031.6136465,False,147.900649,181.695999,284,160,4426,728
595,1572133031.765932,False,148.060319,182.186666,284,160,4431,730
596,1572133031.9294019,False,148.208942,182.655999,284,160,4437,732
597,1572133032.0716443,False,148.369084,183.146666,284,160,4441,732
598,1572133032.227368,False,148.522151,183.381333,284,160,4445,734
599,1572133032.4160345,False,148.687377,183.957333,284,160,4451,735
600,1572133032.56667,False,148.837052,184.511999,284,160,4456,737
601,1572133032.727756,False,148.999531,184.981333,284,160,4459,738
602,1572133032.9093256,False,149.195881,185.450666,284,160,4466,739
603,1572133033.0743263,False,149.354047,185.919999,284,160,4472,741
604,1572133033.2589777,False,149.553241,186.389333,284,160,4475,741
605,1572133033.4180954,False,149.699742,186.858666,284,160,4481,741
606,1572133033.5671105,False,149.844473,186.858666,284,160,4486,743
607,1572133033.7111943,False,150.007888,187.519999,284,160,4490,743
608,1572133033.9016805,False,150.197122,187.519999,284,160,4495,743
609,1572133034.0490816,False,150.343245,187.519999,284,160,4500,745
610,1572133034.2116694,False,150.503414,187.519999,284,160,4505,747
611,1572133034.3569896,False,150.653297,187.519999,284,160,4508,747
612,1572133034.5433776,False,150.840359,187.519999,284,160,4516,749
613,1572133034.68465,False,150.981267,187.519999,284,160,4518,749
614,1572133034.8874984,False,151.139097,187.519999,284,160,4524,751
615,1572133035.0528705,False,151.347176,187.519999,284,160,4531,753
616,1572133035.1818233,False,151.47864,187.519999,284,160,4534,753
617,1572133035.323009,False,151.61599,187.519999,284,160,4538,753
618,1572133035.488972,False,151.772062,187.519999,284,160,4544,755
619,1572133035.6363802,False,151.932848,187.519999,284,160,4547,755
620,1572133035.7774932,False,152.055512,187.519999,284,160,4552,757
621,1572133035.932853,False,152.205179,187.519999,284,160,4557,757
622,1572133036.0842357,False,152.379891,187.519999,284,160,4560,759
623,1572133036.2267811,False,152.522016,187.519999,284,160,4566,761
624,1572133036.3854678,False,152.674933,187.519999,284,160,4570,761
625,1572133036.5489926,False,152.827675,187.519999,284,160,4575,763
626,1572133036.742928,False,152.984121,187.519999,284,160,4579,763
627,1572133036.9457772,False,153.224999,187.519999,284,160,4587,765
628,1572133037.10207,False,153.396583,187.519999,284,160,4591,765
629,1572133037.2511055,False,153.531678,187.519999,284,160,4596,767
630,1572133037.4056735,False,153.70124,187.519999,284,160,4600,767
631,1572133037.5855722,False,153.880083,187.519999,284,160,4605,769
632,1572133037.7409184,False,154.02451,187.519999,284,160,4610,769
633,1572133037.941151,False,154.2154,187.519999,284,160,4617,771
634,1572133038.168266,False,154.452209,187.519999,284,160,4623,773
635,1572133038.321466,False,154.593097,187.519999,284,160,4629,775
636,1572133038.5238817,False,154.759441,187.519999,284,160,4632,775
637,1572133038.6653337,False,154.951979,187.519999,284,160,4639,777
638,1572133038.7992878,False,155.096894,187.519999,284,160,4643,777
639,1572133039.0227091,False,155.317851,187.519999,284,160,4650,780
640,1572133039.1728272,False,155.469151,187.519999,284,160,4654,781
641,1572133039.3165917,False,155.609607,187.519999,284,160,4658,781
642,1572133039.4887278,False,155.774727,187.519999,284,160,4664,783
643,1572133039.6479988,False,155.944642,187.519999,284,160,4669,785
644,1572133039.7912548,False,156.088225,187.519999,284,160,4672,785
645,1572133039.9400759,False,156.21057,187.519999,284,160,4676,785
646,1572133040.1240854,False,156.41207,187.519999,284,160,4683,789
647,1572133040.2777874,False,156.571772,187.519999,284,160,4686,789
648,1572133040.432997,False,156.704868,187.519999,284,160,4691,789
649,1572133040.567511,False,156.864523,187.519999,284,160,4696,792
650,1572133040.7209618,False,157.013777,187.519999,284,160,4701,794
651,1572133040.8981607,False,157.192447,187.519999,284,160,4705,796
652,1572133041.0357614,False,157.314256,187.519999,284,160,4711,798
653,1572133041.1921806,False,157.487294,187.519999,284,160,4715,799
654,1572133041.3599517,False,157.654649,187.519999,284,160,4719,799
655,1572133041.496691,False,157.783512,187.519999,284,160,4725,801
656,1572133041.6509285,False,157.947556,187.690666,284,160,4728,801
657,1572133041.7926846,False,158.079064,188.266666,284,160,4732,801
658,1572133041.9482646,False,158.238834,188.821333,284,160,4737,803
659,1572133042.1003602,False,158.374186,189.311999,284,160,4742,805
660,1572133042.246318,False,158.527403,189.311999,284,160,4746,805
661,1572133042.3992553,False,158.696016,190.186666,284,160,4751,807
662,1572133042.5206919,False,158.817511,190.186666,284,160,4754,807
663,1572133042.7030504,False,158.984747,190.655999,284,160,4761,809
664,1572133042.9239502,False,159.14181,191.125333,284,160,4764,809
665,1572133043.0869439,False,159.383147,191.722666,284,160,4772,814
666,1572133043.2375906,False,159.507233,191.722666,284,160,4776,815
667,1572133043.4041238,False,159.700993,192.447999,284,160,4781,815
668,1572133043.5506654,False,159.829264,192.959999,284,160,4786,817
669,1572133043.7010925,False,159.992993,193.429333,284,160,4789,817
670,1572133043.8795037,False,160.137288,193.898666,284,160,4795,819
671,1572133044.0197906,False,160.317105,194.346666,284,160,4799,819
672,1572133044.170138,False,160.461061,194.730666,284,160,4804,821
673,1572133044.309333,False,160.601856,195.199999,284,160,4808,821
674,1572133044.4589317,False,160.739241,195.199999,284,160,4813,823
675,1572133044.6135335,False,160.887235,195.626666,284,160,4818,825
676,1572133044.7544262,False,161.031674,195.861333,284,160,4821,825
677,1572133044.9220312,False,161.219167,196.394666,284,160,4827,827
678,1572133045.182889,False,161.469702,196.949333,284,160,4833,827
679,1572133045.3514733,False,161.621684,197.418666,284,160,4840,831
680,1572133045.497705,False,161.793118,197.418666,284,160,4843,831
681,1572133045.6314194,False,161.928548,197.866666,284,160,4848,831
682,1572133045.7734725,False,162.064861,198.357333,284,160,4853,833
683,1572133045.9286718,False,162.215062,198.357333,284,160,4857,835
684,1572133046.0778956,False,162.374875,198.762666,284,160,4862,836
685,1572133046.2663643,False,162.54442,199.253333,284,160,4867,838
686,1572133046.418362,False,162.713274,199.722666,284,160,4871,840
687,1572133046.5699143,False,162.849115,200.021333,284,160,4876,841
688,1572133046.7259843,False,163.011294,200.021333,284,160,4879,843
689,1572133046.949949,False,163.24645,200.021333,284,160,4887,843
690,1572133047.1137025,False,163.400473,200.021333,284,160,4892,845
691,1572133047.2772386,False,163.566704,200.021333,284,160,4897,845
692,1572133047.43241,False,163.706111,200.021333,284,160,4902,847
693,1572133047.5676687,False,163.865266,200.021333,284,160,4905,847
694,1572133047.699377,False,163.996942,200.021333,284,160,4911,849
695,1572133047.921895,False,164.198207,200.021333,284,160,4916,851
696,1572133048.0685487,False,164.358521,200.021333,284,160,4920,851
697,1572133048.2402103,False,164.535852,200.021333,284,160,4926,853
698,1572133048.4243166,False,164.702153,200.021333,284,160,4932,855
699,1572133048.5613477,False,164.858912,200.021333,284,160,4935,855
700,1572133048.7131593,False,164.982442,200.021333,284,160,4940,857
701,1572133048.9245763,False,165.138789,200.021333,284,160,4944,857
702,1572133049.0679991,False,165.364349,200.021333,284,160,4951,859
703,1572133049.2162788,False,165.48686,200.021333,284,160,4955,859
704,1572133049.3809083,False,165.673596,200.021333,284,160,4960,861
705,1572133049.5140061,False,165.799171,200.021333,284,160,4964,861
706,1572133049.7009978,False,165.992631,200.021333,284,160,4969,863
707,1572133049.8953826,False,166.189913,200.021333,284,160,4975,865
708,1572133050.0362492,False,166.332728,200.021333,284,160,4982,868
709,1572133050.1693404,False,166.45249,200.021333,284,160,4984,868
710,1572133050.366797,False,166.641353,200.021333,284,160,4990,869
711,1572133050.519093,False,166.790277,200.021333,284,160,4994,869
712,1572133050.6788049,False,166.970695,200.021333,284,160,4999,871
713,1572133050.8815777,False,167.161025,200.021333,284,160,5004,871
714,1572133051.027151,False,167.306795,200.021333,284,160,5010,873
715,1572133051.215117,False,167.509614,200.021333,284,160,5013,875
716,1572133051.3332412,False,167.630645,200.021333,284,160,5019,875
717,1572133051.494975,False,167.790209,200.021333,284,160,5024,877
718,1572133051.6703393,False,167.966932,200.021333,284,160,5028,877
719,1572133051.8110814,False,168.105588,200.021333,284,160,5034,879
720,1572133051.996976,False,168.293745,200.021333,284,160,5039,879
721,1572133052.2252753,False,168.454849,200.021333,284,160,5043,881
722,1572133052.3925874,False,168.682107,200.021333,284,160,5051,883
723,1572133052.5374084,False,168.828422,200.021333,284,160,5055,883
724,1572133052.6886954,False,168.97727,200.021333,284,160,5059,883
725,1572133052.8364873,False,169.128362,200.021333,284,160,5064,885
726,1572133052.977615,False,169.272613,200.021333,284,160,5069,887
727,1572133053.1372476,False,169.432562,200.021333,284,160,5072,887
728,1572133053.285671,False,169.561388,200.021333,284,160,5077,887
729,1572133053.4522803,False,169.749291,200.021333,284,160,5082,889
730,1572133053.595511,False,169.881156,200.021333,284,160,5087,891
731,1572133053.7251937,False,170.022334,200.021333,284,160,5092,892
732,1572133053.877682,False,170.171185,200.021333,284,160,5095,893
733,1572133054.0769784,False,170.348306,200.127999,284,160,5101,895
734,1572133054.236253,False,170.529103,200.127999,284,160,5106,897
735,1572133054.399251,False,170.670154,201.279999,284,160,5111,897
736,1572133054.5672114,False,170.861994,201.386666,284,160,5116,900
737,1572133054.738244,False,171.012388,201.791999,284,160,5121,901
738,1572133054.911727,False,171.208828,202.325333,284,160,5127,903
739,1572133055.0513208,False,171.330144,202.730666,284,160,5130,903
740,1572133055.2189474,False,171.511877,203.221333,284,160,5136,905
741,1572133055.418362,False,171.696049,203.519999,284,160,5141,905
742,1572133055.5605903,False,171.854911,203.989333,284,160,5146,907
743,1572133055.7078345,False,171.985612,204.266666,284,160,5149,907
744,1572133055.887935,False,172.164829,204.885333,284,160,5154,907
745,1572133056.0378537,False,172.333792,205.418666,284,160,5161,909
746,1572133056.2230785,False,172.517465,205.930666,284,160,5165,912
747,1572133056.3756056,False,172.655567,206.399999,284,160,5170,913
748,1572133056.5378468,False,172.831427,206.826666,284,160,5175,913
749,1572133056.7342856,False,173.011959,207.189333,284,160,5181,915
750,1572133056.9197824,False,173.198355,207.423999,284,160,5185,915
751,1572133057.1104393,False,173.404434,208.213333,284,160,5191,917
752,1572133057.2554636,False,173.535171,208.383999,284,160,5196,917
753,1572133057.4468884,False,173.724687,208.917333,284,160,5201,919
754,1572133057.648226,False,173.942787,209.514666,284,160,5208,921
755,1572133057.7924373,False,174.079676,209.983999,284,160,5214,922
756,1572133057.9601057,False,174.255733,210.517333,284,160,5217,923
757,1572133058.131961,False,174.42518,210.879999,284,160,5222,925
758,1572133058.2830234,False,174.577669,210.879999,284,160,5228,927
759,1572133058.4313962,False,174.707506,211.413333,284,160,5231,927
760,1572133058.5772104,False,174.873046,211.754666,284,160,5236,927
761,1572133058.744122,False,175.037522,212.522666,284,160,5240,929
762,1572133058.9321375,False,175.226886,212.522666,284,160,5247,931
763,1572133059.076939,False,175.357748,212.522666,284,160,5251,931
764,1572133059.2533941,False,175.548127,212.522666,284,160,5256,933
765,1572133059.460467,False,175.698361,212.522666,284,160,5261,933
766,1572133059.6260142,False,175.918096,212.522666,284,160,5267,935
767,1572133059.756764,False,176.053129,212.522666,284,160,5272,935
768,1572133060.011424,False,176.308422,212.522666,284,160,5279,937
769,1572133060.1719255,False,176.467779,212.522666,284,160,5284,939
770,1572133060.3097298,False,176.595877,212.522666,284,160,5287,939
771,1572133060.4586544,False,176.751051,212.522666,284,160,5293,941
772,1572133060.6203754,False,176.914336,212.522666,284,160,5297,941
773,1572133060.7798622,False,177.055214,212.522666,284,160,5301,941
774,1572133060.9314816,False,177.225566,212.522666,284,160,5306,943
775,1572133061.0882432,False,177.357919,212.522666,284,160,5311,943
776,1572133061.2357929,False,177.532208,212.522666,284,160,5316,945
777,1572133061.4108543,False,177.696375,212.522666,284,160,5322,947
778,1572133061.5736449,False,177.86754,212.522666,284,160,5327,947
779,1572133061.7957752,False,178.089873,212.522666,284,160,5332,949
780,1572133061.9545338,False,178.239738,212.522666,284,160,5338,951
781,1572133062.1110532,False,178.384988,212.522666,284,160,5342,951
782,1572133062.2592397,False,178.545553,212.522666,284,160,5347,951
783,1572133062.4020767,False,178.698612,212.522666,284,160,5352,953
784,1572133062.5490086,False,178.846079,212.522666,284,160,5356,953
785,1572133062.751344,False,179.037946,212.522666,284,160,5359,953
786,1572133062.9472365,False,179.231862,212.522666,284,160,5366,956
787,1572133063.119782,False,179.387393,212.522666,284,160,5372,958
788,1572133063.2635813,False,179.560896,212.522666,284,160,5377,960
789,1572133063.4225826,False,179.716434,212.522666,284,160,5382,962
790,1572133063.5785666,False,179.875759,212.522666,284,160,5386,962
791,1572133063.7300909,False,180.007255,212.522666,284,160,5391,964
792,1572133063.9103725,False,180.196866,212.522666,284,160,5396,964
793,1572133064.0522578,False,180.348704,212.522666,284,160,5401,966
794,1572133064.2165744,False,180.495375,212.522666,284,160,5405,966
795,1572133064.3865838,False,180.676074,212.522666,284,160,5410,968
796,1572133064.5132065,False,180.810391,212.522666,284,160,5414,968
797,1572133064.6673052,False,180.949278,212.522666,284,160,5419,968
798,1572133064.8277488,False,181.110402,212.522666,284,160,5424,971
799,1572133064.94714,False,181.243841,212.522666,284,160,5427,972
800,1572133065.0763574,False,181.37,212.522666,284,160,5430,972
801,1572133065.2478862,False,181.524758,212.522666,284,160,5435,974
802,1572133065.4177134,False,181.711086,212.522666,284,160,5441,976
803,1572133065.5442762,False,181.841387,212.522666,284,160,5446,978
804,1572133065.7144847,False,182.009184,212.522666,284,160,5450,978
805,1572133065.9106238,False,182.133649,212.522666,284,160,5454,980
806,1572133066.058491,False,182.346698,212.522666,284,160,5459,980
807,1572133066.1987233,False,182.484487,212.522666,284,160,5465,982
808,1572133066.3636363,False,182.6587,212.522666,284,160,5469,982
809,1572133066.5576286,False,182.787302,212.522666,284,160,5475,984
810,1572133066.7192578,False,183.013722,213.290666,284,160,5480,984
811,1572133066.8895977,False,183.140986,213.290666,284,160,5485,984
812,1572133067.0358434,False,183.332799,213.759999,284,160,5490,986
813,1572133067.1903598,False,183.476167,214.250666,284,160,5494,986
814,1572133067.3650923,False,183.658535,214.719999,284,160,5499,988
815,1572133067.5337305,False,183.82187,215.146666,284,160,5505,988
816,1572133067.6866045,False,183.965069,215.551999,284,160,5509,990
817,1572133067.8365824,False,184.130153,216.063999,284,160,5514,990
818,1572133067.9888616,False,184.266032,216.490666,284,160,5518,992
819,1572133068.1370182,False,184.423045,216.682666,284,160,5524,994
820,1572133068.280441,False,184.577479,217.279999,284,160,5528,994
821,1572133068.43941,False,184.736256,217.279999,284,160,5533,994
822,1572133068.5857244,False,184.882452,217.813333,284,160,5537,996
823,1572133068.7886486,False,185.015979,218.282666,284,160,5541,996
824,1572133068.9464548,False,185.242849,218.751999,284,160,5546,998
825,1572133069.0988088,False,185.372934,219.221333,284,160,5552,1000
826,1572133069.2795167,False,185.576216,219.690666,284,160,5558,1002
827,1572133069.415391,False,185.69734,220.159999,284,160,5561,1002
828,1572133069.5821867,False,185.873072,220.586666,284,160,5566,1002
829,1572133069.7463028,False,186.031385,220.863999,284,160,5571,1004
830,1572133069.9416163,False,186.219817,221.418666,284,160,5576,1004
831,1572133070.09081,False,186.376706,221.866666,284,160,5582,1006
832,1572133070.2403395,False,186.508362,222.357333,284,160,5586,1008
833,1572133070.4066072,False,186.701485,222.783999,284,160,5591,1008
834,1572133070.5374916,False,186.834387,222.783999,284,160,5596,1010
835,1572133070.6847703,False,186.981298,223.253333,284,160,5600,1010
836,1572133070.8174284,False,187.103335,223.722666,284,160,5604,1012
837,1572133070.9497437,False,187.246412,224.149333,284,160,5607,1012
838,1572133071.1396532,False,187.4155,224.618666,284,160,5613,1014
839,1572133071.281395,False,187.57607,225.023999,284,160,5616,1014
840,1572133071.440743,False,187.717042,225.023999,284,160,5622,1016
841,1572133071.588263,False,187.874507,225.023999,284,160,5626,1016
842,1572133071.7387526,False,188.024785,225.023999,284,160,5632,1018
843,1572133071.9461467,False,188.233599,225.023999,284,160,5636,1018
844,1572133072.1088953,False,188.402133,225.023999,284,160,5642,1020
845,1572133072.2556136,False,188.549246,225.023999,284,160,5646,1020
846,1572133072.4349484,False,188.730856,225.023999,284,160,5653,1022
847,1572133072.5787208,False,188.874926,225.023999,284,160,5657,1024
848,1572133072.7290652,False,189.005954,225.023999,284,160,5661,1024
849,1572133072.9115217,False,189.208539,225.023999,284,160,5667,1024
850,1572133073.0542703,False,189.348564,225.023999,284,160,5670,1026
851,1572133073.2115161,False,189.500873,225.023999,284,160,5674,1026
852,1572133073.3816576,False,189.663612,225.023999,284,160,5680,1028
853,1572133073.539808,False,189.835332,225.023999,284,160,5686,1029
854,1572133073.6898448,False,189.986425,225.023999,284,160,5691,1030
855,1572133073.9028122,False,190.196097,225.023999,284,160,5694,1032
856,1572133074.0260587,False,190.323231,225.023999,284,160,5700,1032
857,1572133074.2164326,False,190.509973,225.023999,284,160,5704,1034
858,1572133074.3560836,False,190.640981,225.023999,284,160,5710,1034
859,1572133074.5027158,False,190.798665,225.023999,284,160,5714,1036
860,1572133074.6714587,False,190.968717,225.023999,284,160,5718,1036
861,1572133074.8138914,False,191.110202,225.023999,284,160,5724,1038
862,1572133075.017751,False,191.292825,225.023999,284,160,5729,1038
863,1572133075.2059417,False,191.480607,225.023999,284,160,5734,1040
864,1572133075.3790004,False,191.669933,225.023999,284,160,5740,1042
865,1572133075.5146663,False,191.799815,225.023999,284,160,5745,1042
866,1572133075.6832051,False,191.962262,225.023999,284,160,5749,1044
867,1572133075.8150318,False,192.112072,225.023999,284,160,5753,1044
868,1572133075.9786463,False,192.255259,225.023999,284,160,5758,1046
869,1572133076.1291916,False,192.422553,225.023999,284,160,5761,1046
870,1572133076.2902272,False,192.586706,225.023999,284,160,5768,1048
871,1572133076.4757192,False,192.71242,225.023999,284,160,5772,1048
872,1572133076.6341627,False,192.925702,225.023999,284,160,5778,1050
873,1572133076.7707865,False,193.06784,225.023999,284,160,5782,1050
