,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
218,1572047912.030178,False,21.6176,47.995622,720,406,649,458
219,1572047912.1727507,False,21.762135,47.995622,720,406,656,461
220,1572047912.3114243,False,21.900759,47.995622,720,406,660,464
221,1572047912.4574575,False,22.045545,47.995622,720,406,663,466
222,1572047912.6238613,False,22.205915,47.995622,720,406,667,469
223,1572047912.7656083,False,22.355595,47.995622,720,406,674,474
224,1572047912.9136424,False,22.494876,47.995622,720,406,678,477
225,1572047913.0507236,False,22.639221,47.995622,720,406,682,480
226,1572047913.2703476,False,22.798656,47.995622,720,406,685,482
227,1572047913.3966117,False,22.98541,47.995622,720,406,692,487
228,1572047913.5395603,False,23.12882,47.995622,720,406,696,490
229,1572047913.7390528,False,23.269129,47.995622,720,406,700,493
230,1572047913.8873851,False,23.456779,47.995622,720,406,707,498
231,1572047914.0401018,False,23.626264,47.995622,720,406,710,500
232,1572047914.2075865,False,23.796721,47.995622,720,406,718,506
233,1572047914.3786538,False,23.962867,47.995622,720,406,722,509
234,1572047914.533409,False,24.121579,47.995622,720,406,725,511
235,1572047914.7229228,False,24.306451,47.995622,720,406,732,516
236,1572047914.8673878,False,24.453312,47.995622,720,406,736,519
237,1572047915.018467,False,24.598543,51.989477,720,406,740,522
238,1572047915.178531,False,24.766295,51.989477,720,406,743,524
239,1572047915.3201895,False,24.908299,51.989477,720,406,750,529
240,1572047915.469418,False,25.031499,51.989477,720,406,754,532
241,1572047915.6134062,False,25.196984,51.989477,720,406,758,535
242,1572047915.7486334,False,25.321754,51.989477,720,406,761,537
243,1572047915.8956368,False,25.48261,51.989477,720,406,765,540
244,1572047916.0710208,False,25.659627,51.989477,720,406,772,545
245,1572047916.2193828,False,25.805685,51.989477,720,406,775,547
246,1572047916.3365424,False,25.926271,51.989477,720,406,779,550
247,1572047916.4878907,False,26.077241,51.989477,720,406,786,555
248,1572047916.6359067,False,26.220562,51.989477,720,406,790,558
249,1572047916.7760818,False,26.364882,51.989477,720,406,793,560
250,1572047916.9793599,False,26.564294,51.989477,720,406,800,565
251,1572047917.1185598,False,26.705939,51.989477,720,406,804,568
252,1572047917.261883,False,26.850948,51.989477,720,406,807,570
253,1572047917.3966677,False,26.971996,51.989477,720,406,811,573
254,1572047917.5453231,False,27.133197,51.989477,720,406,814,575
255,1572047917.6829429,False,27.27094,51.989477,720,406,821,580
256,1572047917.839233,False,27.426954,51.989477,720,406,825,583
257,1572047918.0034232,False,27.587513,51.989477,720,406,828,585
258,1572047918.152218,False,27.733431,51.989477,720,406,835,590
259,1572047918.3150873,False,27.883841,51.989477,720,406,839,593
260,1572047918.4658546,False,28.038335,51.989477,720,406,842,595
261,1572047918.6315372,False,28.21874,51.989477,720,406,850,601
262,1572047918.7765899,False,28.346743,51.989477,720,406,853,603
263,1572047918.9456089,False,28.512138,51.989477,720,406,857,606
264,1572047919.0819452,False,28.669517,51.989477,720,406,861,608
265,1572047919.2665226,False,28.840641,55.983309,720,406,867,613
266,1572047919.3996754,False,28.988971,55.983309,720,406,871,616
267,1572047919.5541108,False,29.142914,55.983309,720,406,875,619
268,1572047919.6986754,False,29.285448,55.983309,720,406,879,622
269,1572047919.828457,False,29.4086,55.983309,720,406,886,627
270,1572047919.976034,False,29.548082,55.983309,720,406,889,629
271,1572047920.118454,False,29.706722,55.983309,720,406,893,632
272,1572047920.2593358,False,29.848247,55.983309,720,406,896,634
273,1572047920.4199495,False,30.004374,55.983309,720,406,903,639
274,1572047920.5520544,False,30.141454,55.983309,720,406,907,642
275,1572047920.706823,False,30.291614,55.983309,720,406,910,644
276,1572047920.854875,False,30.419128,55.983309,720,406,914,647
277,1572047921.055316,False,30.641046,55.983309,720,406,921,652
278,1572047921.219486,False,30.807039,55.983309,720,406,925,655
279,1572047921.3688667,False,30.944758,55.983309,720,406,929,658
280,1572047921.5303283,False,31.120264,55.983309,720,406,937,664
281,1572047921.6727972,False,31.262098,55.983309,720,406,941,667
282,1572047921.810385,False,31.385196,55.983309,720,406,944,669
283,1572047922.005423,False,31.595111,55.983309,720,406,948,672
284,1572047922.1496866,False,31.739065,55.983309,720,406,955,677
285,1572047922.289679,False,31.876197,55.983309,720,406,959,680
286,1572047922.458889,False,32.048631,55.983309,720,406,963,683
287,1572047922.6309404,False,32.214558,55.983309,720,406,967,688
288,1572047922.7695541,False,32.35162,55.983309,720,406,974,691
289,1572047922.9651082,False,32.550803,55.983309,720,406,977,693
290,1572047923.0941048,False,32.683387,55.983309,720,406,984,698
291,1572047923.2640886,False,32.852879,59.977141,720,406,988,701
292,1572047923.4472973,False,33.036117,59.977141,720,406,992,704
293,1572047923.6115677,False,33.198048,59.977141,720,406,999,709
294,1572047923.7643445,False,33.344209,59.977141,720,406,1003,712
295,1572047923.9165897,False,33.487799,59.977141,720,406,1007,715
296,1572047924.0848377,False,33.667509,59.977141,720,406,1010,717
297,1572047924.2395656,False,33.829229,59.977141,720,406,1018,723
298,1572047924.4071207,False,33.98658,59.977141,720,406,1022,726
299,1572047924.5409634,False,34.13006,59.977141,720,406,1025,728
300,1572047924.6920438,False,34.281049,59.977141,720,406,1029,733
301,1572047924.8687186,False,34.439565,59.977141,720,406,1036,736
302,1572047925.0237808,False,34.612823,59.977141,720,406,1039,738
303,1572047925.1849892,False,34.760774,59.977141,720,406,1044,744
304,1572047925.3904765,False,34.968747,59.977141,720,406,1050,746
305,1572047925.524271,False,35.113847,59.977141,720,406,1057,751
306,1572047925.679706,False,35.251861,59.977141,720,406,1061,754
307,1572047925.8615608,False,35.430032,59.977141,720,406,1064,756
308,1572047926.0216641,False,35.58496,59.977141,720,406,1069,759
309,1572047926.2099934,False,35.733662,59.977141,720,406,1076,765
310,1572047926.3631206,False,35.946439,59.977141,720,406,1079,767
311,1572047926.5137746,False,36.100149,59.977141,720,406,1084,773
312,1572047926.6470053,False,36.236299,59.977141,720,406,1091,776
313,1572047926.7865012,False,36.363435,59.977141,720,406,1094,778
314,1572047926.9414344,False,36.512888,59.977141,720,406,1098,781
315,1572047927.096533,False,36.682559,59.977141,720,406,1101,783
316,1572047927.259946,False,36.84664,63.994194,720,406,1109,789
317,1572047927.4257338,False,37.008461,63.994194,720,406,1112,791
318,1572047927.609474,False,37.137406,63.994194,720,406,1116,794
319,1572047927.7510824,False,37.331999,63.994194,720,406,1123,799
320,1572047927.9065478,False,37.494788,63.994194,720,406,1126,801
321,1572047928.1028779,False,37.690296,63.994194,720,406,1133,806
322,1572047928.257052,False,37.832551,63.994194,720,406,1137,809
323,1572047928.4094255,False,37.995183,63.994194,720,406,1140,814
324,1572047928.549922,False,38.125184,63.994194,720,406,1147,816
325,1572047928.6828618,False,38.272559,63.994194,720,406,1151,819
326,1572047928.852384,False,38.42382,63.994194,720,406,1154,821
327,1572047929.032064,False,38.621612,63.994194,720,406,1161,826
328,1572047929.19337,False,38.76259,63.994194,720,406,1165,829
329,1572047929.3155196,False,38.905383,63.994194,720,406,1168,831
330,1572047929.5042095,False,39.071081,63.994194,720,406,1175,836
331,1572047929.6677616,False,39.256012,63.994194,720,406,1179,839
332,1572047929.812933,False,39.401676,63.994194,720,406,1183,842
333,1572047929.9905858,False,39.579024,63.994194,720,406,1191,848
334,1572047930.1454673,False,39.734308,63.994194,720,406,1195,851
335,1572047930.2913473,False,39.874716,63.994194,720,406,1199,854
336,1572047930.51366,False,40.024577,63.994194,720,406,1202,856
337,1572047930.672854,False,40.258119,63.994194,720,406,1210,862
338,1572047930.8159819,False,40.40082,63.994194,720,406,1214,865
339,1572047930.989572,False,40.579131,67.988026,720,406,1221,870
340,1572047931.1384256,False,40.710544,67.988026,720,406,1225,873
341,1572047931.296944,False,40.885812,67.988026,720,406,1228,875
342,1572047931.4803739,False,41.069171,67.988026,720,406,1236,881
343,1572047931.6455367,False,41.214461,67.988026,720,406,1239,883
344,1572047931.792213,False,41.364875,67.988026,720,406,1243,886
345,1572047931.9614718,False,41.548253,67.988026,720,406,1247,891
346,1572047932.1094933,False,41.69507,67.988026,720,406,1254,894
347,1572047932.2539008,False,41.822197,67.988026,720,406,1257,896
348,1572047932.428914,False,42.016087,67.988026,720,406,1264,901
349,1572047932.5799284,False,42.160518,67.988026,720,406,1268,904
350,1572047932.723203,False,42.309857,67.988026,720,406,1271,906
351,1572047932.871061,False,42.455638,67.988026,720,406,1275,909
352,1572047933.008672,False,42.587239,67.988026,720,406,1278,911
353,1572047933.1777894,False,42.765039,67.988026,720,406,1285,916
354,1572047933.3355732,False,42.90418,67.988026,720,406,1289,919
355,1572047933.4982285,False,43.066721,67.988026,720,406,1296,924
356,1572047933.6258883,False,43.215412,67.988026,720,406,1299,926
357,1572047933.814225,False,43.387057,67.988026,720,406,1303,929
358,1572047933.967178,False,43.552777,67.988026,720,406,1310,934
359,1572047934.1208675,False,43.683504,67.988026,720,406,1313,936
360,1572047934.2728174,False,43.859671,67.988026,720,406,1317,939
361,1572047934.438274,False,44.024323,67.988026,720,406,1324,944
362,1572047934.5911887,False,44.177659,67.988026,720,406,1328,947
363,1572047934.7401695,False,44.320209,67.988026,720,406,1332,950
364,1572047934.8795524,False,44.467468,67.988026,720,406,1335,952
365,1572047935.0311089,False,44.618025,71.981858,720,406,1339,957
366,1572047935.2187407,False,44.805513,71.981858,720,406,1346,960
367,1572047935.3663442,False,44.953986,71.981858,720,406,1349,962
368,1572047935.5118353,False,45.080425,71.981858,720,406,1356,967
369,1572047935.6704853,False,45.24016,71.981858,720,406,1360,970
370,1572047935.810147,False,45.382938,71.981858,720,406,1364,973
371,1572047935.9489248,False,45.518795,71.981858,720,406,1367,975
372,1572047936.0861309,False,45.675218,71.981858,720,406,1372,980
373,1572047936.2379727,False,45.826163,71.981858,720,406,1378,983
374,1572047936.3704479,False,45.95137,71.981858,720,406,1382,986
375,1572047936.5675879,False,46.136504,71.981858,720,406,1385,988
376,1572047936.7118049,False,46.286177,71.981858,720,406,1392,993
377,1572047936.8803902,False,46.467147,71.981858,720,406,1396,996
378,1572047937.0499792,False,46.63078,71.981858,720,406,1400,999
379,1572047937.2157404,False,46.804006,71.981858,720,406,1407,1004
380,1572047937.3605666,False,46.949797,71.981858,720,406,1410,1006
381,1572047937.503119,False,47.079016,71.981858,720,406,1414,1009
382,1572047937.6494207,False,47.2381,71.981858,720,406,1421,1014
383,1572047937.8002238,False,47.366014,71.981858,720,406,1425,1017
384,1572047937.9639032,False,47.549598,71.981858,720,406,1429,1020
385,1572047938.1081235,False,47.694638,71.981858,720,406,1432,1022
386,1572047938.2652419,False,47.85306,71.981858,720,406,1439,1027
387,1572047938.4312959,False,48.01681,71.981858,720,406,1443,1030
388,1572047938.5969481,False,48.181181,71.981858,720,406,1447,1033
389,1572047938.7221305,False,48.310229,71.981858,720,406,1450,1035
390,1572047938.901179,False,48.479569,71.981858,720,406,1457,1040
391,1572047939.0571966,False,48.628833,71.981858,720,406,1461,1043
392,1572047939.2456107,False,48.826973,71.981858,720,406,1468,1048
393,1572047939.4129465,False,48.998645,75.99891,720,406,1472,1051
394,1572047939.5789938,False,49.159483,75.99891,720,406,1476,1053
395,1572047939.7213902,False,49.310354,75.99891,720,406,1482,1058
396,1572047939.8645804,False,49.43296,75.99891,720,406,1486,1061
397,1572047940.0367002,False,49.621888,75.99891,720,406,1489,1063
398,1572047940.254646,False,49.840637,75.99891,720,406,1493,1069
399,1572047940.4034054,False,49.983189,75.99891,720,406,1501,1072
400,1572047940.571378,False,50.146137,75.99891,720,406,1505,1077
401,1572047940.7339075,False,50.323265,75.99891,720,406,1511,1079
402,1572047940.8785188,False,50.466073,75.99891,720,406,1515,1082
403,1572047941.0240712,False,50.590891,75.99891,720,406,1519,1087
404,1572047941.2151647,False,50.794234,75.99891,720,406,1525,1089
405,1572047941.3874369,False,50.973462,75.99891,720,406,1532,1094
406,1572047941.535572,False,51.114848,75.99891,720,406,1536,1097
407,1572047941.7133756,False,51.281397,75.99891,720,406,1540,1100
408,1572047941.8625288,False,51.435312,75.99891,720,406,1547,1105
409,1572047941.9994493,False,51.589174,75.99891,720,406,1551,1108
410,1572047942.1713808,False,51.75112,75.99891,720,406,1554,1110
411,1572047942.3271296,False,51.905327,75.99891,720,406,1559,1113
412,1572047942.4727426,False,52.061555,75.99891,720,406,1565,1118
413,1572047942.6202347,False,52.201057,75.99891,720,406,1568,1120
414,1572047942.779273,False,52.355247,75.99891,720,406,1572,1123
415,1572047942.922318,False,52.511422,75.99891,720,406,1579,1128
416,1572047943.110837,False,52.697846,75.99891,720,406,1582,1130
417,1572047943.265137,False,52.838129,75.99891,720,406,1586,1133
418,1572047943.432981,False,52.993451,75.99891,720,406,1593,1138
419,1572047943.5867577,False,53.167201,75.99891,720,406,1597,1141
420,1572047943.7402568,False,53.32929,75.99891,720,406,1601,1144
421,1572047943.8714838,False,53.461385,79.992742,720,406,1605,1147
422,1572047944.0916917,False,53.59681,79.992742,720,406,1608,1149
423,1572047944.250269,False,53.834327,79.992742,720,406,1616,1155
424,1572047944.4205153,False,54.007584,79.992742,720,406,1620,1161
425,1572047944.6453304,False,54.210319,79.992742,720,406,1628,1164
426,1572047944.7896614,False,54.378899,79.992742,720,406,1635,1169
427,1572047944.9332085,False,54.50352,79.992742,720,406,1639,1172
428,1572047945.1339018,False,54.701522,79.992742,720,406,1642,1174
429,1572047945.2736983,False,54.854192,79.992742,720,406,1649,1179
430,1572047945.4183733,False,55.004694,79.992742,720,406,1653,1182
431,1572047945.6136324,False,55.198184,79.992742,720,406,1656,1184
432,1572047945.7641447,False,55.330925,79.992742,720,406,1663,1189
433,1572047945.9151766,False,55.485534,79.992742,720,406,1667,1192
434,1572047946.0758648,False,55.649068,79.992742,720,406,1670,1194
435,1572047946.2221167,False,55.801509,79.992742,720,406,1677,1199
436,1572047946.3851995,False,55.970144,79.992742,720,406,1681,1202
437,1572047946.5535119,False,56.117182,79.992742,720,406,1685,1204
438,1572047946.7087681,False,56.293559,79.992742,720,406,1692,1210
439,1572047946.8630364,False,56.449634,79.992742,720,406,1695,1212
440,1572047947.023341,False,56.606791,79.992742,720,406,1699,1215
441,1572047947.175369,False,56.743161,79.992742,720,406,1706,1220
442,1572047947.3184528,False,56.907485,79.992742,720,406,1709,1222
443,1572047947.4792588,False,57.065261,79.992742,720,406,1713,1225
444,1572047947.6257315,False,57.215187,79.992742,720,406,1720,1230
445,1572047947.7811246,False,57.364204,83.986575,720,406,1724,1233
446,1572047947.9805892,False,57.548286,83.986575,720,406,1728,1236
447,1572047948.1424615,False,57.721615,83.986575,720,406,1735,1241
448,1572047948.2918322,False,57.880996,83.986575,720,406,1739,1244
