,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,0.9543245802841153,0.9539286554292434,0.9561183077499064,0.8429262357414448,0.9549024390243902,0.9555071955071953,0.9128653117464691,0.8531042163882259,0.9514019746121297,0.9546504135829342,538500.0,-1,24.339000091552734,0,0,31,625469.0,2,57.97617083333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,385251.0,277110.0,538500.0,1218088.0,3357315.0,192888,138744,274104,620024,1708920,3.235752459016393,0.464010819672131,65.11855546218487,85.47195218487393,100.0,0.0,4.005444000000001,0.001,2.323,2.551,2.6710000000000003,2.63,2.624,2.849,2.903,2.5140000000000002,2.836,2.297,128.37,124.36,1572047989.4589999,1572047989.458,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-32.ts,65.11855546218487
34,-0.008,0.9563157435673789,0.9546504135829342,0.9543245802841153,0.9561183077499064,0.8429262357414448,0.9549024390243902,0.9555071955071953,0.9128653117464691,0.8531042163882259,0.9514019746121297,608492.0,-1,24.34900009155274,0,0,32,542138.0,2,66.64807666666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,450643.0,312676.0,608492.0,1428665.0,3582359.0,225976,156792,310200,728312,1826232,4.107705206611569,0.0,58.06166074999999,80.91526991666666,100.0,0.0,4.011611,0.001,2.293,2.297,2.323,2.6710000000000003,2.63,2.624,2.849,2.903,2.5140000000000002,2.836,132.38,128.37,1572047993.4589999,1572047993.458,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-33.ts,58.06166074999999
35,-0.008,0.8856531049250534,0.9514019746121297,0.9563157435673789,0.9543245802841153,0.9561183077499064,0.8429262357414448,0.9549024390243902,0.9555071955071953,0.9128653117464691,0.8531042163882259,589898.0,-1,24.35900009155273,0,0,33,538500.0,2,65.11855546218487,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,414015.0,282249.0,589898.0,1473641.0,4177895.0,207928,141752,301176,752376,2133048,0.0,0.0,60.87660596638656,83.78204621848744,100.0,0.0,4.017778,0.001,2.802,2.836,2.293,2.323,2.6710000000000003,2.63,2.624,2.849,2.903,2.5140000000000002,136.4,132.38,1572047997.4589999,1572047997.458,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-34.ts,60.87660596638656
36,-0.008,0.9545990491283677,0.8531042163882259,0.8856531049250534,0.9563157435673789,0.9543245802841153,0.9561183077499064,0.8429262357414448,0.9549024390243902,0.9555071955071953,0.9128653117464691,905934.0,-1,24.380000019073492,0,0,34,608492.0,2,58.06166074999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,752614.0,469913.0,905934.0,2254853.0,4686457.0,376376,235000,460600,1146424,2382712,3.5923838016528937,0.0,62.32982666666667,82.82945683333331,100.0,0.0,4.000733,0.001,2.524,2.5140000000000002,2.802,2.293,2.323,2.6710000000000003,2.63,2.624,2.849,2.903,140.4,136.4,1572048001.458,1572048001.457,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-35.ts,62.32982666666667
37,-0.008,0.95535390199637,0.9128653117464691,0.9545990491283677,0.8856531049250534,0.9563157435673789,0.9543245802841153,0.9561183077499064,0.8429262357414448,0.9549024390243902,0.9555071955071953,573751.0,-1,24.37900009155274,0,0,35,589898.0,2,60.87660596638656,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,433156.0,301032.0,573751.0,1300356.0,3214338.0,216952,150776,292152,662136,1636728,3.134992049180328,0.0,58.69074233333333,80.68376475000002,100.0,0.0,4.0069,0.001,3.857,2.903,2.524,2.802,2.293,2.323,2.6710000000000003,2.63,2.624,2.849,144.41,140.4,1572048005.4589999,1572048005.458,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-36.ts,58.69074233333333
38,-0.008,0.8249968231556652,0.9555071955071953,0.95535390199637,0.9545990491283677,0.8856531049250534,0.9563157435673789,0.9543245802841153,0.9561183077499064,0.8429262357414448,0.9549024390243902,614173.0,-1,24.38900009155273,0,0,36,905934.0,2,62.32982666666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,426494.0,282580.0,614173.0,1428155.0,3993970.0,213944,141752,313208,728312,2036792,19.689723852459014,4.6615835245901645,67.12157243697482,86.66031613445378,100.0,0.0,4.0130669999999995,0.001,2.833,2.849,3.857,2.524,2.802,2.293,2.323,2.6710000000000003,2.63,2.624,148.41,144.4,1572048009.4589999,1572048009.458,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-37.ts,67.12157243697482
39,-0.008,0.9549024390243902,0.9549024390243902,0.8249968231556652,0.95535390199637,0.9545990491283677,0.8856531049250534,0.9563157435673789,0.9543245802841153,0.9561183077499064,0.8429262357414448,536682.0,-1,24.385000143051144,0,0,37,573751.0,2,58.69074233333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,377942.0,276160.0,536682.0,1255204.0,3493223.0,189880,138744,274104,641080,1784120,7.490715041322313,1.145293388429752,68.34774525000002,87.91354125,100.0,0.0,4.019233,0.001,2.624,2.624,2.833,3.857,2.524,2.802,2.293,2.323,2.6710000000000003,2.63,152.44,148.42,1572048013.4629998,1572048013.462,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-38.ts,68.34774525000002
40,-0.008,0.9563157435673789,0.8429262357414448,0.9549024390243902,0.8249968231556652,0.95535390199637,0.9545990491283677,0.8856531049250534,0.9563157435673789,0.9543245802841153,0.9561183077499064,568503.0,-1,24.420000019073484,0,0,38,614173.0,2,67.12157243697482,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,409616.0,295375.0,568503.0,1254551.0,3401409.0,204920,147768,289144,638072,1729976,29.31331459016393,6.1545276229508215,69.2605512605042,88.46393739495798,100.0,0.0,4.002178,0.001,2.293,2.63,2.624,2.833,3.857,2.524,2.802,2.293,2.323,2.6710000000000003,156.44,152.44,1572048017.458,1572048017.457,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-39.ts,69.2605512605042
41,-0.008,0.838402319681044,0.9561183077499064,0.9563157435673789,0.9549024390243902,0.8249968231556652,0.95535390199637,0.9545990491283677,0.8856531049250534,0.9563157435673789,0.9543245802841153,431820.0,-1,24.419000091552732,0,0,39,536682.0,2,68.34774525000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,312930.0,240888.0,431820.0,963292.0,3142327.0,156792,120696,219960,490680,1600632,9.720970330578512,2.0771909917355367,69.06575600000001,88.22580825,100.0,0.0,4.008356,0.001,2.759,2.6710000000000003,2.293,2.624,2.833,3.857,2.524,2.802,2.293,2.323,160.45,156.44,1572048021.4589999,1572048021.458,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-40.ts,69.06575600000001
42,-0.008,0.9563478260869565,0.9543245802841153,0.838402319681044,0.9563157435673789,0.9549024390243902,0.8249968231556652,0.95535390199637,0.9545990491283677,0.8856531049250534,0.9563157435673789,554991.0,-1,24.429000091552723,0,0,40,568503.0,2,69.2605512605042,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,396368.0,288472.0,554991.0,1203586.0,3214231.0,198904,144760,283128,614008,1639736,13.293181885245906,2.4212892622950832,70.52599975000003,88.68158475000001,100.0,0.0,4.014522,0.001,1.84,2.323,2.759,2.293,2.624,2.833,3.857,2.524,2.802,2.293,164.46,160.45,1572048025.4589999,1572048025.458,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-41.ts,70.52599975000003
43,-0.008,0.9553032475748628,0.9563157435673789,0.9563478260869565,0.838402319681044,0.9563157435673789,0.9549024390243902,0.8249968231556652,0.95535390199637,0.9545990491283677,0.8856531049250534,524716.0,-1,24.440000019073494,0,0,41,431820.0,2,69.06575600000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,383790.0,282045.0,524716.0,1113459.0,2891461.0,192888,141752,268088,568888,1477304,0.925401487603306,0.0,66.70959563025211,87.47384899159664,100.0,0.0,4.020689,0.001,2.371,2.293,1.84,2.759,2.293,2.624,2.833,3.857,2.524,2.802,168.48,164.46,1572048029.458,1572048029.457,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-42.ts,66.70959563025211
44,-0.008,0.8345151750972762,0.8856531049250534,0.9553032475748628,0.9563478260869565,0.838402319681044,0.9563157435673789,0.9549024390243902,0.8249968231556652,0.95535390199637,0.9545990491283677,574212.0,-1,24.459000091552724,0,0,42,554991.0,2,70.52599975000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,409468.0,295267.0,574212.0,1277751.0,3346984.0,204920,147768,292152,650104,1702904,26.368038606557374,6.296973278688524,71.44361883333337,89.21473541666666,100.0,0.0,4.003633,0.001,2.57,2.802,2.371,1.84,2.759,2.293,2.624,2.833,3.857,2.524,172.48,168.48,1572048033.4589999,1572048033.458,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-43.ts,71.44361883333337
45,-0.008,0.8477388465723611,0.9545990491283677,0.8345151750972762,0.9553032475748628,0.9563478260869565,0.838402319681044,0.9563157435673789,0.9549024390243902,0.8249968231556652,0.95535390199637,384442.0,-1,24.460000019073476,0,0,43,524716.0,2,66.70959563025211,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,282811.0,228799.0,384442.0,803566.0,2474158.0,141752,114680,195896,409464,1260728,1.9458598347107443,0.0,63.927102521008365,84.87981848739497,100.0,0.0,4.0098,0.001,2.757,2.524,2.57,2.371,1.84,2.759,2.293,2.624,2.833,3.857,176.49,172.48,1572048037.458,1572048037.457,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-44.ts,63.927102521008365
46,-0.008,0.9567570207570206,0.95535390199637,0.8477388465723611,0.8345151750972762,0.9553032475748628,0.9563478260869565,0.838402319681044,0.9563157435673789,0.9549024390243902,0.8249968231556652,554794.0,-1,24.469000091552743,0,0,44,574212.0,2,71.44361883333337,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,402218.0,282376.0,554794.0,1321045.0,3496017.0,201912,141752,283128,674168,1784120,9.822925163934423,0.4969382786885246,59.57227983333333,81.48208591666669,100.0,0.0,4.015967,0.001,1.6380000000000001,3.857,2.757,2.57,2.371,1.84,2.759,2.293,2.624,2.833,180.51,176.49,1572048041.4589999,1572048041.458,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-45.ts,59.57227983333333
47,-0.008,0.9561097509497677,0.8249968231556652,0.9567570207570206,0.8477388465723611,0.8345151750972762,0.9553032475748628,0.9563478260869565,0.838402319681044,0.9563157435673789,0.9549024390243902,495104.0,-1,24.490000019073477,0,0,45,384442.0,2,63.927102521008365,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,341772.0,246046.0,495104.0,1195460.0,3849751.0,171832,123704,253048,611000,1967608,0.0893772131147541,0.0,59.51899966666669,82.27964775000005,100.0,0.0,4.022133,0.001,2.369,2.833,1.6380000000000001,2.757,2.57,2.371,1.84,2.759,2.293,2.624,184.53,180.51,1572048045.458,1572048045.457,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-46.ts,59.51899966666669
48,-0.008,0.830346185397867,0.9549024390243902,0.9561097509497677,0.9567570207570206,0.8477388465723611,0.8345151750972762,0.9553032475748628,0.9563478260869565,0.838402319681044,0.9563157435673789,692206.0,-1,24.509000091552736,0,0,46,554794.0,2,59.57227983333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,469402.0,307177.0,692206.0,1738273.0,4923752.0,235000,153784,352312,884728,2506040,0.3941773553719008,0.0,59.82777033613445,82.24007638655462,100.0,0.0,4.005089,0.001,2.438,2.624,2.369,1.6380000000000001,2.757,2.57,2.371,1.84,2.759,2.293,188.54,184.53,1572048049.632,1572048049.458,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-47.ts,59.82777033613445
49,-0.008,0.9521945945945945,0.9563157435673789,0.830346185397867,0.9561097509497677,0.9567570207570206,0.8477388465723611,0.8345151750972762,0.9553032475748628,0.9563478260869565,0.838402319681044,632149.0,-1,24.52000001907348,0,0,47,495104.0,2,59.51899966666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,444684.0,306704.0,632149.0,1511404.0,3978040.0,222968,153784,322232,770424,2027768,2.6782850819672133,0.0,57.82229299999997,80.90937258333338,100.0,0.0,4.0112559999999995,0.001,2.96,2.293,2.438,2.369,1.6380000000000001,2.757,2.57,2.371,1.84,2.759,192.55,188.54,1572048053.458,1572048053.457,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-48.ts,57.82229299999997
50,-0.008,0.9547614814814813,0.838402319681044,0.9521945945945945,0.830346185397867,0.9561097509497677,0.9567570207570206,0.8477388465723611,0.8345151750972762,0.9553032475748628,0.9563478260869565,701900.0,-1,24.530000019073498,0,0,48,692206.0,2,59.82777033613445,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,497911.0,330193.0,701900.0,1650534.0,4137014.0,250040,165816,358328,842616,2111992,4.189965371900824,0.0,58.10073999999999,81.01890823529412,100.0,0.0,4.017422,0.001,2.7,2.759,2.96,2.438,2.369,1.6380000000000001,2.757,2.57,2.371,1.84,196.57,192.55,1572048057.458,1572048057.457,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-49.ts,58.10073999999999
51,-0.008,0.8598152369526094,0.9563478260869565,0.9547614814814813,0.9521945945945945,0.830346185397867,0.9561097509497677,0.9567570207570206,0.8477388465723611,0.8345151750972762,0.9553032475748628,651592.0,-1,24.55000001907348,0,0,49,632149.0,2,57.82229299999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,457925.0,301524.0,651592.0,1692956.0,4467955.0,228984,150776,331256,860664,2271416,2.0809022950819682,0.0,58.55058683333331,81.15350249999999,100.0,0.0,4.000367,0.001,3.334,1.84,2.7,2.96,2.438,2.369,1.6380000000000001,2.757,2.57,2.371,200.57,196.57,1572048061.458,1572048061.457,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-50.ts,58.55058683333331
52,-0.008,0.8743147476080501,0.9553032475748628,0.8598152369526094,0.9547614814814813,0.9521945945945945,0.830346185397867,0.9561097509497677,0.9567570207570206,0.8477388465723611,0.8345151750972762,561987.0,-1,24.55000001907348,0,0,50,701900.0,2,58.10073999999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,403165.0,277035.0,561987.0,1371367.0,4183521.0,201912,138744,286136,698232,2130040,7.077715371900827,2.2189496694214874,66.48890225,85.92793108333333,100.0,0.0,4.006533,0.001,3.031,2.371,3.334,2.7,2.96,2.438,2.369,1.6380000000000001,2.757,2.57,204.58,200.57,1572048065.458,1572048065.457,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-51.ts,66.48890225
53,-0.008,0.9561771094402672,0.8345151750972762,0.8743147476080501,0.8598152369526094,0.9547614814814813,0.9521945945945945,0.830346185397867,0.9561097509497677,0.9567570207570206,0.8477388465723611,549340.0,-1,24.5600000190735,0,0,51,651592.0,2,58.55058683333331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,390551.0,270612.0,549340.0,1298507.0,3634493.0,195896,135736,280120,662136,1853304,14.251119262295086,2.2411263114754094,66.92361655462187,86.91179579831937,100.0,0.0,4.0127,0.001,2.394,2.57,3.031,3.334,2.7,2.96,2.438,2.369,1.6380000000000001,2.757,208.58,204.57,1572048069.458,1572048069.457,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-52.ts,66.92361655462187
54,-0.008,0.9548189177673625,0.8477388465723611,0.9561771094402672,0.8743147476080501,0.8598152369526094,0.9547614814814813,0.9521945945945945,0.830346185397867,0.9561097509497677,0.9567570207570206,548510.0,-1,24.559000091552747,0,0,52,561987.0,2,66.48890225,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,401928.0,288160.0,548510.0,1231756.0,3299164.0,201912,144760,280120,629048,1684856,12.807036280991735,2.447645785123968,64.59661550000001,85.71928183333333,100.0,0.0,4.018867,0.001,2.347,2.757,2.394,3.031,3.334,2.7,2.96,2.438,2.369,1.6380000000000001,212.61,208.59,1572048073.4589999,1572048073.458,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-53.ts,64.59661550000001
55,-0.008,0.8418332081141998,0.9567570207570206,0.9548189177673625,0.9561771094402672,0.8743147476080501,0.8598152369526094,0.9547614814814813,0.9521945945945945,0.830346185397867,0.9561097509497677,586297.0,-1,24.5900000190735,0,0,53,549340.0,2,66.92361655462187,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,427693.0,301414.0,586297.0,1301979.0,3383962.0,213944,150776,298168,662136,1720952,9.134687868852463,1.7383586885245903,71.26300210084034,88.84293605042014,100.0,0.0,4.001822,0.001,2.662,1.6380000000000001,2.347,2.394,3.031,3.334,2.7,2.96,2.438,2.369,216.6,212.6,1572048077.458,1572048077.457,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-54.ts,71.26300210084034
56,-0.008,0.9560496993987975,0.9561097509497677,0.8418332081141998,0.9548189177673625,0.9561771094402672,0.8743147476080501,0.8598152369526094,0.9547614814814813,0.9521945945945945,0.830346185397867,532257.0,-1,24.575000143051142,0,0,54,548510.0,2,64.59661550000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,385007.0,270930.0,532257.0,1223233.0,3237102.0,192888,135736,271096,623032,1648760,21.61606606557377,4.280586229508199,69.4144524166667,88.3605580833333,100.0,0.0,4.007989,0.001,2.495,2.369,2.662,2.347,2.394,3.031,3.334,2.7,2.96,2.438,220.62,216.61,1572048081.4629998,1572048081.462,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-55.ts,69.4144524166667
57,-0.008,0.9495481611208405,0.830346185397867,0.9560496993987975,0.8418332081141998,0.9548189177673625,0.9561771094402672,0.8743147476080501,0.8598152369526094,0.9547614814814813,0.9521945945945945,431207.0,-1,24.59900009155274,0,0,55,586297.0,2,71.26300210084034,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,312478.0,240540.0,431207.0,967820.0,3126067.0,156792,120696,219960,493688,1594616,25.96889553719009,4.270981074380168,69.58737008333335,88.64853149999998,100.0,0.0,4.014156,0.001,2.2840000000000003,2.438,2.495,2.662,2.347,2.394,3.031,3.334,2.7,2.96,224.62,220.61,1572048085.4589999,1572048085.458,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-56.ts,69.58737008333335
58,-0.008,0.9547911014650027,0.9521945945945945,0.9495481611208405,0.9560496993987975,0.8418332081141998,0.9548189177673625,0.9561771094402672,0.8743147476080501,0.8598152369526094,0.9547614814814813,507099.0,-1,24.60000001907349,0,0,56,532257.0,2,69.4144524166667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,371854.0,270099.0,507099.0,1148886.0,3409860.0,186872,135736,259064,586936,1742008,27.43901483606556,5.185155,69.57020663865546,88.58347184873949,100.0,0.0,4.020322,0.001,1.843,2.96,2.2840000000000003,2.495,2.662,2.347,2.394,3.031,3.334,2.7,228.65,224.63,1572048089.458,1572048089.457,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-57.ts,69.57020663865546
59,-0.008,0.8445444172779134,0.9547614814814813,0.9547911014650027,0.9495481611208405,0.9560496993987975,0.8418332081141998,0.9548189177673625,0.9561771094402672,0.8743147476080501,0.8598152369526094,461923.0,-1,24.630000019073492,0,0,57,431207.0,2,69.58737008333335,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,337372.0,253217.0,461923.0,1047273.0,3282246.0,168824,126712,235000,532792,1669816,12.474440495867775,1.8034179338842973,69.55231483333336,88.40623533333336,100.0,0.0,4.003267,0.001,2.454,2.7,1.843,2.2840000000000003,2.495,2.662,2.347,2.394,3.031,3.334,232.65,228.65,1572048093.458,1572048093.457,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-58.ts,69.55231483333336
60,-0.008,0.8238387379491673,0.8598152369526094,0.8445444172779134,0.9547911014650027,0.9495481611208405,0.9560496993987975,0.8418332081141998,0.9548189177673625,0.9561771094402672,0.8743147476080501,443514.0,-1,24.630000019073492,0,0,58,507099.0,2,69.57020663865546,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,336853.0,252827.0,443514.0,968941.0,2704624.0,168824,126712,225976,493688,1378040,19.37086172131148,3.898205081967215,67.41912184873952,86.85416159663868,100.0,0.0,4.0094330000000005,0.001,2.282,3.334,2.454,1.843,2.2840000000000003,2.495,2.662,2.347,2.394,3.031,236.66,232.65,1572048097.458,1572048097.457,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-59.ts,67.41912184873952
61,-0.008,0.8165347786811201,0.8743147476080501,0.8238387379491673,0.8445444172779134,0.9547911014650027,0.9495481611208405,0.9560496993987975,0.8418332081141998,0.9548189177673625,0.9561771094402672,431053.0,-1,24.640000019073483,0,0,59,461923.0,2,69.55231483333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,324350.0,246446.0,431053.0,926212.0,2458846.0,162808,123704,219960,472632,1254712,28.306099917355372,5.617278842975207,69.50803674999997,88.42963525000002,100.0,0.0,4.015611,0.001,2.214,3.031,2.282,2.454,1.843,2.2840000000000003,2.495,2.662,2.347,2.394,240.68,236.66,1572048101.458,1572048101.457,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-60.ts,69.50803674999997
62,-0.008,0.9558283541553503,0.9561771094402672,0.8165347786811201,0.8238387379491673,0.8445444172779134,0.9547911014650027,0.9495481611208405,0.9560496993987975,0.8418332081141998,0.9548189177673625,412745.0,-1,24.660000019073493,0,0,60,443514.0,2,67.41912184873952,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,299919.0,228118.0,412745.0,907157.0,2967207.0,150776,114680,210936,463608,1516408,30.173585983606557,6.630324590163933,69.72662475000001,88.66417300000002,100.0,0.0,4.021778,0.001,1.841,2.394,2.214,2.282,2.454,1.843,2.2840000000000003,2.495,2.662,2.347,244.7,240.68,1572048105.483,1572048105.457,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-61.ts,69.72662475000001
63,-0.008,0.9533830508474576,0.9548189177673625,0.9558283541553503,0.8165347786811201,0.8238387379491673,0.8445444172779134,0.9547911014650027,0.9495481611208405,0.9560496993987975,0.8418332081141998,390832.0,-1,24.680000019073475,0,0,61,431053.0,2,69.50803674999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,289178.0,223080.0,390832.0,881405.0,2908711.0,144760,111672,198904,448568,1480312,19.104601570247933,4.762875867768597,69.77109008403359,88.64404697478993,100.0,0.0,4.004722,0.001,1.77,2.347,1.841,2.214,2.282,2.454,1.843,2.2840000000000003,2.495,2.662,248.7,244.7,1572048109.458,1572048109.457,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-62.ts,69.77109008403359
64,-0.008,0.9545482903419316,0.8418332081141998,0.9533830508474576,0.9558283541553503,0.8165347786811201,0.8238387379491673,0.8445444172779134,0.9547911014650027,0.9495481611208405,0.9560496993987975,431552.0,-1,24.680000019073475,0,0,62,412745.0,2,69.72662475000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,312732.0,240736.0,431552.0,968595.0,3099064.0,156792,120696,219960,493688,1579576,16.204234508196727,3.565830327868852,67.95155533333335,87.4360768333334,100.0,0.0,4.010889,0.001,1.667,2.662,1.77,1.841,2.214,2.282,2.454,1.843,2.2840000000000003,2.495,252.71,248.7,1572048113.458,1572048113.457,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-63.ts,67.95155533333335
65,-0.008,0.838741658722593,0.9560496993987975,0.9545482903419316,0.9533830508474576,0.9558283541553503,0.8165347786811201,0.8238387379491673,0.8445444172779134,0.9547911014650027,0.9495481611208405,548754.0,-1,24.690000019073494,0,0,63,390832.0,2,69.77109008403359,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,402109.0,282300.0,548754.0,1249980.0,3212237.0,201912,141752,280120,638072,1639736,16.533505819672133,3.2570259016393446,64.64523411764708,85.1435233613445,100.0,0.0,4.017056,0.001,2.098,2.495,1.667,1.77,1.841,2.214,2.282,2.454,1.843,2.2840000000000003,256.73,252.71,1572048117.458,1572048117.457,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-64.ts,64.64523411764708
