,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
119,1572036940.6339629,False,16.845473,40.067482,640,360,349,53
120,1572036940.7695265,False,16.977704,40.067482,640,360,354,54
121,1572036940.9060364,False,17.113065,40.067482,640,360,357,54
122,1572036941.0920281,False,17.298205,40.067482,640,360,362,54
123,1572036941.2344515,False,17.446025,44.061314,640,360,365,55
124,1572036941.3691807,False,17.576032,44.061314,640,360,368,56
125,1572036941.505526,False,17.712608,44.061314,640,360,371,56
126,1572036941.640495,False,17.85239,44.061314,640,360,375,56
127,1572036941.8195198,False,18.024317,48.078366,640,360,379,57
128,1572036941.9672189,False,18.178609,48.078366,640,360,382,57
129,1572036942.107966,False,18.312785,48.078366,640,360,385,57
130,1572036942.2666583,False,18.469654,52.072198,640,360,389,57
131,1572036942.4028301,False,18.610757,52.072198,640,360,393,57
132,1572036942.5486982,False,18.754239,52.072198,640,360,397,58
133,1572036942.6916335,False,18.902996,52.072198,640,360,401,58
134,1572036942.8426602,False,19.05326,56.08925,640,360,403,58
135,1572036942.9808605,False,19.193174,56.08925,640,360,407,59
136,1572036943.126639,False,19.337717,56.08925,640,360,411,60
137,1572036943.2702901,False,19.480629,60.083082,640,360,414,60
138,1572036943.420647,False,19.625762,60.083082,640,360,417,60
139,1572036943.5659854,False,19.772803,60.083082,640,360,421,60
140,1572036943.7390244,False,19.915979,64.100135,640,360,424,60
141,1572036943.87653,False,20.088049,64.100135,640,360,429,61
142,1572036944.0157087,False,20.218129,64.100135,640,360,432,62
143,1572036944.157639,False,20.37066,68.093967,640,360,435,63
144,1572036944.3313978,False,20.503658,68.093967,640,360,439,64
145,1572036944.4782672,False,20.684275,68.093967,640,360,442,64
146,1572036944.6215563,False,20.83202,68.093967,640,360,446,65
147,1572036944.7611284,False,20.972359,68.093967,640,360,450,65
148,1572036944.8930624,False,21.105205,68.093967,640,360,453,66
149,1572036945.037441,False,21.244954,68.093967,640,360,456,66
150,1572036945.1818767,False,21.393084,68.093967,640,360,458,66
151,1572036945.3213344,False,21.528883,68.093967,640,360,462,66
152,1572036945.486877,False,21.697903,72.087799,640,360,467,67
153,1572036945.6286135,False,21.841763,72.087799,640,360,470,67
154,1572036945.771528,False,21.978309,72.087799,640,360,474,68
155,1572036945.917492,False,22.124129,72.087799,640,360,478,68
156,1572036946.0627992,False,22.274061,72.087799,640,360,481,69
157,1572036946.1921847,False,22.405228,72.087799,640,360,484,69
158,1572036946.329508,False,22.541723,72.087799,640,360,487,70
159,1572036946.4775224,False,22.682806,72.087799,640,360,490,70
160,1572036946.6168272,False,22.828059,72.087799,640,360,494,70
161,1572036946.7512107,False,22.96342,72.087799,640,360,497,71
162,1572036946.8940103,False,23.10492,72.087799,640,360,500,71
163,1572036947.0366075,False,23.244377,72.087799,640,360,504,71
164,1572036947.1777132,False,23.389392,72.087799,640,360,507,72
165,1572036947.3341708,False,23.542578,76.104851,640,360,510,72
166,1572036947.4830756,False,23.68851,76.104851,640,360,514,72
167,1572036947.6256294,False,23.826223,76.104851,640,360,518,72
168,1572036947.7913876,False,24.00407,76.104851,640,360,522,74
169,1572036947.93281,False,24.144738,76.104851,640,360,525,74
170,1572036948.0947556,False,24.301398,76.104851,640,360,528,74
171,1572036948.2364523,False,24.444718,76.104851,640,360,534,75
172,1572036948.3858428,False,24.598249,76.104851,640,360,536,75
173,1572036948.5473719,False,24.746394,80.098683,640,360,540,76
174,1572036948.692882,False,24.894365,80.098683,640,360,543,77
175,1572036948.8383205,False,25.043281,80.098683,640,360,548,78
176,1572036948.99879,False,25.204044,80.098683,640,360,552,78
177,1572036949.1403756,False,25.349192,80.098683,640,360,554,78
178,1572036949.2961833,False,25.495852,80.098683,640,360,557,78
179,1572036949.4422781,False,25.647239,80.098683,640,360,561,78
180,1572036949.5867586,False,25.790923,80.098683,640,360,565,78
181,1572036949.735807,False,25.938998,84.115736,640,360,568,78
182,1572036949.9130418,False,26.123337,84.115736,640,360,573,80
183,1572036950.0528595,False,26.264245,84.115736,640,360,576,80
184,1572036950.2012277,False,26.409133,84.115736,640,360,580,80
185,1572036950.3376992,False,26.547292,84.115736,640,360,584,81
186,1572036950.4820812,False,26.683676,84.115736,640,360,586,81
187,1572036950.6758337,False,26.830316,84.115736,640,360,590,81
188,1572036950.8219118,False,27.025157,84.115736,640,360,594,82
189,1572036950.9646456,False,27.170617,84.115736,640,360,598,83
190,1572036951.1128616,False,27.311219,88.109568,640,360,602,84
191,1572036951.2611513,False,27.464169,88.109568,640,360,604,84
192,1572036951.405219,False,27.609697,88.109568,640,360,608,84
193,1572036951.5532131,False,27.756869,88.109568,640,360,612,84
194,1572036951.6968741,False,27.899648,88.109568,640,360,615,84
195,1572036951.8451843,False,28.049452,88.109568,640,360,619,84
196,1572036951.9924746,False,28.193441,88.109568,640,360,623,85
197,1572036952.1803477,False,28.380406,92.12662,640,360,628,87
198,1572036952.320364,False,28.528544,92.12662,640,360,631,87
199,1572036952.4645107,False,28.667442,92.12662,640,360,635,87
200,1572036952.6110985,False,28.811621,92.12662,640,360,637,87
201,1572036952.7979982,False,29.003948,92.12662,640,360,643,87
202,1572036952.9476762,False,29.150688,92.12662,640,360,646,88
203,1572036953.1205177,False,29.326099,92.12662,640,360,649,89
204,1572036953.2686725,False,29.47679,92.12662,640,360,654,90
205,1572036953.4077497,False,29.619178,92.12662,640,360,657,90
206,1572036953.5439038,False,29.751473,92.12662,640,360,660,91
207,1572036953.6757593,False,29.887496,92.12662,640,360,663,91
208,1572036953.8242316,False,30.024411,92.12662,640,360,667,92
209,1572036954.004365,False,30.172383,92.12662,640,360,670,93
210,1572036954.153506,False,30.356807,96.120452,640,360,674,95
211,1572036954.2965457,False,30.502976,96.120452,640,360,678,95
212,1572036954.4342835,False,30.646182,96.120452,640,360,681,95
213,1572036954.5797117,False,30.790934,96.120452,640,360,685,95
214,1572036954.7273247,False,30.933489,96.120452,640,360,689,96
215,1572036954.876759,False,31.076877,96.120452,640,360,691,96
216,1572036955.0304785,False,31.234277,96.120452,640,360,695,96
217,1572036955.1724808,False,31.383657,96.120452,640,360,699,97
218,1572036955.3404713,False,31.547639,96.120452,640,360,703,97
219,1572036955.4914446,False,31.7018,96.120452,640,360,707,98
220,1572036955.6366765,False,31.841812,96.120452,640,360,710,99
221,1572036955.7924414,False,32.00436,96.120452,640,360,713,100
222,1572036955.9809725,False,32.1389,96.120452,640,360,717,100
223,1572036956.1165276,False,32.326765,100.114284,640,360,722,101
224,1572036956.2636557,False,32.473603,100.114284,640,360,725,101
225,1572036956.4203234,False,32.626216,100.114284,640,360,729,102
226,1572036956.563967,False,32.773878,100.114284,640,360,732,103
227,1572036956.7082932,False,32.917258,100.114284,640,360,737,103
228,1572036956.8586528,False,33.05833,100.114284,640,360,739,103
229,1572036956.9994235,False,33.21126,100.114284,640,360,743,104
230,1572036957.157383,False,33.360487,100.114284,640,360,747,105
231,1572036957.3047595,False,33.515142,100.114284,640,360,751,105
232,1572036957.4427536,False,33.655012,100.114284,640,360,754,105
233,1572036957.5789416,False,33.786755,100.114284,640,360,757,106
234,1572036957.722002,False,33.932017,100.114284,640,360,761,106
235,1572036957.8799086,False,34.091681,104.131336,640,360,763,106
236,1572036958.0193722,False,34.22725,104.131336,640,360,767,106
237,1572036958.1578405,False,34.365635,104.131336,640,360,770,107
238,1572036958.3029714,False,34.513956,104.131336,640,360,774,108
239,1572036958.4536,False,34.66031,104.131336,640,360,777,108
240,1572036958.623001,False,34.831309,104.131336,640,360,783,109
241,1572036958.7642844,False,34.976091,104.131336,640,360,785,110
242,1572036958.9101999,False,35.122106,104.131336,640,360,789,110
243,1572036959.0575185,False,35.262511,108.125169,640,360,793,111
244,1572036959.1970832,False,35.409253,108.125169,640,360,795,111
245,1572036959.3378756,False,35.548961,108.125169,640,360,799,111
246,1572036959.4850245,False,35.686177,108.125169,640,360,801,111
247,1572036959.6305873,False,35.842373,108.125169,640,360,805,111
248,1572036959.7707498,False,35.982961,108.125169,640,360,809,111
249,1572036959.9534233,False,36.163968,108.125169,640,360,813,111
250,1572036960.1028042,False,36.305164,108.125169,640,360,818,112
251,1572036960.2577496,False,36.463012,112.142221,640,360,822,112
252,1572036960.3960752,False,36.605331,112.142221,640,360,824,112
253,1572036960.57985,False,36.749152,112.142221,640,360,828,113
254,1572036960.728381,False,36.93842,116.136053,640,360,832,113
255,1572036960.8693295,False,37.080387,116.136053,640,360,836,114
256,1572036961.0193567,False,37.222958,116.136053,640,360,839,115
257,1572036961.1610396,False,37.372648,116.136053,640,360,842,115
258,1572036961.3000517,False,37.512499,116.136053,640,360,846,115
259,1572036961.4486756,False,37.659182,116.136053,640,360,851,116
260,1572036961.588102,False,37.800082,116.136053,640,360,854,116
261,1572036961.7387707,False,37.940593,116.136053,640,360,857,117
262,1572036961.9041986,False,38.112968,120.153105,640,360,860,117
263,1572036962.0530798,False,38.264416,120.153105,640,360,865,119
264,1572036962.198649,False,38.410034,120.153105,640,360,868,119
265,1572036962.340952,False,38.546274,120.153105,640,360,870,119
266,1572036962.4926722,False,38.703134,120.153105,640,360,874,119
267,1572036962.637724,False,38.83904,120.153105,640,360,878,120
268,1572036962.7938035,False,38.997533,124.146937,640,360,882,120
269,1572036962.9415824,False,39.146871,124.146937,640,360,885,121
270,1572036963.0791712,False,39.292491,124.146937,640,360,889,122
271,1572036963.2364142,False,39.43769,124.146937,640,360,893,123
272,1572036963.375748,False,39.584839,124.146937,640,360,896,123
273,1572036963.5290272,False,39.733188,124.146937,640,360,899,123
274,1572036963.6772401,False,39.875434,124.146937,640,360,903,123
275,1572036963.8185585,False,40.026287,124.146937,640,360,906,124
276,1572036963.9759688,False,40.182171,128.163989,640,360,910,124
277,1572036964.1296887,False,40.336283,128.163989,640,360,914,125
278,1572036964.2713807,False,40.483061,128.163989,640,360,918,126
279,1572036964.4143102,False,40.621441,128.163989,640,360,920,126
280,1572036964.5595834,False,40.77003,128.163989,640,360,923,126
281,1572036964.7069266,False,40.914712,128.163989,640,360,927,126
282,1572036964.896346,False,41.060243,128.163989,640,360,931,126
283,1572036965.0473425,False,41.256205,128.163989,640,360,936,126
284,1572036965.2211099,False,41.423374,132.157822,640,360,939,127
285,1572036965.3771484,False,41.584778,132.157822,640,360,944,129
286,1572036965.5213952,False,41.732959,132.157822,640,360,948,129
287,1572036965.6792545,False,41.890752,132.157822,640,360,951,130
288,1572036965.8249273,False,42.038085,132.157822,640,360,955,130
289,1572036965.9817424,False,42.189334,132.157822,640,360,958,130
290,1572036966.134675,False,42.334704,132.157822,640,360,961,130
291,1572036966.2839847,False,42.495016,132.157822,640,360,965,130
292,1572036966.434618,False,42.646024,132.157822,640,360,970,131
293,1572036966.5779183,False,42.784033,132.157822,640,360,973,132
294,1572036966.7401388,False,42.945303,132.157822,640,360,976,132
295,1572036966.889909,False,43.087414,132.157822,640,360,980,133
296,1572036967.1033025,False,43.306164,136.151654,640,360,984,134
297,1572036967.242856,False,43.455112,136.151654,640,360,988,134
298,1572036967.381766,False,43.592802,136.151654,640,360,992,134
299,1572036967.5296068,False,43.737841,136.151654,640,360,995,134
300,1572036967.6832826,False,43.881559,136.151654,640,360,999,135
301,1572036967.8330603,False,44.044333,136.151654,640,360,1003,136
302,1572036967.9952905,False,44.206897,136.151654,640,360,1007,136
303,1572036968.1410406,False,44.346712,136.151654,640,360,1010,137
304,1572036968.2793782,False,44.491689,136.151654,640,360,1013,137
305,1572036968.456579,False,44.654899,140.168706,640,360,1017,138
306,1572036968.6034513,False,44.80891,140.168706,640,360,1021,139
307,1572036968.7568927,False,44.955878,140.168706,640,360,1025,139
308,1572036968.9043393,False,45.104419,140.168706,640,360,1028,140
309,1572036969.0970366,False,45.30635,140.168706,640,360,1032,141
310,1572036969.246369,False,45.457703,140.168706,640,360,1037,141
311,1572036969.3855143,False,45.593675,140.168706,640,360,1039,141
312,1572036969.5194108,False,45.732981,140.168706,640,360,1043,142
313,1572036969.6743054,False,45.875554,140.168706,640,360,1047,142
314,1572036969.8223443,False,46.031913,140.168706,640,360,1050,143
315,1572036969.9802787,False,46.179479,140.168706,640,360,1055,143
316,1572036970.1457124,False,46.358133,144.162538,640,360,1058,144
317,1572036970.2971017,False,46.497024,144.162538,640,360,1062,145
318,1572036970.4682953,False,46.674684,144.162538,640,360,1066,146
319,1572036970.617862,False,46.816839,144.162538,640,360,1069,146
320,1572036970.7645886,False,46.972219,144.162538,640,360,1073,146
321,1572036970.9149525,False,47.114059,144.162538,640,360,1077,147
322,1572036971.113,False,47.324349,144.162538,640,360,1081,148
323,1572036971.2650018,False,47.476484,144.162538,640,360,1085,148
324,1572036971.4114804,False,47.622291,144.162538,640,360,1088,149
325,1572036971.5570338,False,47.767692,144.162538,640,360,1093,149
326,1572036971.7129164,False,47.921411,148.17959,640,360,1095,150
327,1572036971.8830686,False,48.073925,148.17959,640,360,1099,150
328,1572036972.0323815,False,48.23695,148.17959,640,360,1103,151
329,1572036972.1840978,False,48.388496,148.17959,640,360,1107,151
330,1572036972.3357627,False,48.541026,148.17959,640,360,1111,152
331,1572036972.5220573,False,48.727165,148.17959,640,360,1115,152
332,1572036972.6728125,False,48.87748,148.17959,640,360,1119,153
333,1572036972.8290074,False,49.036428,148.17959,640,360,1122,154
334,1572036972.9974692,False,49.18803,152.173423,640,360,1125,154
335,1572036973.2122552,False,49.423781,152.173423,640,360,1131,156
336,1572036973.3614564,False,49.56118,152.173423,640,360,1135,157
337,1572036973.503048,False,49.714808,152.173423,640,360,1139,157
338,1572036973.6576138,False,49.862455,152.173423,640,360,1142,158
339,1572036973.8277407,False,50.035279,152.173423,640,360,1147,158
340,1572036974.0032718,False,50.194022,152.173423,640,360,1149,158
341,1572036974.1477292,False,50.359129,156.190475,640,360,1153,158
342,1572036974.2878096,False,50.497866,156.190475,640,360,1157,158
343,1572036974.4294276,False,50.640288,156.190475,640,360,1161,161
344,1572036974.5878613,False,50.798834,156.190475,640,360,1164,161
345,1572036974.736824,False,50.948218,156.190475,640,360,1168,161
346,1572036974.8827658,False,51.093817,156.190475,640,360,1172,162
347,1572036975.0427127,False,51.252919,156.190475,640,360,1175,162
348,1572036975.187076,False,51.39958,160.184307,640,360,1179,163
349,1572036975.341794,False,51.547358,160.184307,640,360,1183,163
350,1572036975.486388,False,51.698382,160.184307,640,360,1186,164
351,1572036975.6382198,False,51.843322,160.184307,640,360,1189,164
352,1572036975.7864392,False,51.996543,160.184307,640,360,1193,165
353,1572036975.9647357,False,52.167438,160.184307,640,360,1199,166
354,1572036976.1213257,False,52.315742,160.184307,640,360,1201,166
355,1572036976.2637446,False,52.472186,160.184307,640,360,1204,166
356,1572036976.413853,False,52.623107,164.178139,640,360,1208,167
357,1572036976.5569782,False,52.767454,164.178139,640,360,1212,168
358,1572036976.7134283,False,52.924652,164.178139,640,360,1215,169
359,1572036976.870691,False,53.06805,164.178139,640,360,1219,170
360,1572036977.0134816,False,53.224595,164.178139,640,360,1223,170
361,1572036977.1766083,False,53.388396,164.178139,640,360,1226,171
362,1572036977.318441,False,53.530513,164.178139,640,360,1229,171
363,1572036977.4699163,False,53.677664,168.195191,640,360,1233,171
364,1572036977.6226966,False,53.832416,168.195191,640,360,1236,171
365,1572036977.7742233,False,53.97519,168.195191,640,360,1241,172
366,1572036977.9245415,False,54.125477,168.195191,640,360,1245,172
367,1572036978.1168902,False,54.322377,168.195191,640,360,1250,172
368,1572036978.2528434,False,54.463814,168.195191,640,360,1252,173
369,1572036978.401969,False,54.605936,168.195191,640,360,1256,173
370,1572036978.5480645,False,54.759337,168.195191,640,360,1260,174
371,1572036978.69076,False,54.902297,168.195191,640,360,1264,174
372,1572036978.881377,False,55.082624,168.195191,640,360,1266,174
373,1572036979.0377684,False,55.235008,168.195191,640,360,1271,176
374,1572036979.2067554,False,55.401455,172.189023,640,360,1275,177
375,1572036979.366535,False,55.56447,172.189023,640,360,1278,177
376,1572036979.5115461,False,55.721246,172.189023,640,360,1282,177
377,1572036979.6631148,False,55.86484,172.189023,640,360,1286,178
378,1572036979.812817,False,56.019573,172.189023,640,360,1290,179
379,1572036979.9690325,False,56.172261,172.189023,640,360,1294,179
380,1572036980.1306868,False,56.329562,176.206076,640,360,1298,180
381,1572036980.3217084,False,56.53279,176.206076,640,360,1300,180
382,1572036980.4706802,False,56.682177,176.206076,640,360,1305,180
383,1572036980.614624,False,56.821778,176.206076,640,360,1309,180
384,1572036980.7678618,False,56.972947,176.206076,640,360,1312,180
385,1572036980.9312458,False,57.120274,176.206076,640,360,1316,181
386,1572036981.0881307,False,57.282686,176.206076,640,360,1320,181
387,1572036981.2417421,False,57.44354,180.199908,640,360,1324,182
388,1572036981.3903856,False,57.602096,180.199908,640,360,1328,183
389,1572036981.534202,False,57.745367,180.199908,640,360,1332,183
390,1572036981.7235339,False,57.930995,180.199908,640,360,1336,183
391,1572036981.875947,False,58.080134,180.199908,640,360,1340,183
392,1572036982.0288966,False,58.237364,180.199908,640,360,1344,183
393,1572036982.1644423,False,58.376264,180.199908,640,360,1346,184
394,1572036982.3122473,False,58.518134,180.199908,640,360,1350,184
395,1572036982.4649196,False,58.66357,184.21696,640,360,1353,185
396,1572036982.6149306,False,58.824731,184.21696,640,360,1357,185
397,1572036982.7620583,False,58.974311,184.21696,640,360,1360,186
398,1572036982.9100459,False,59.117374,184.21696,640,360,1364,186
399,1572036983.0584543,False,59.26629,184.21696,640,360,1368,187
400,1572036983.2272635,False,59.429809,184.21696,640,360,1372,188
401,1572036983.3703704,False,59.57658,184.21696,640,360,1375,189
402,1572036983.5141637,False,59.722528,184.21696,640,360,1378,189
403,1572036983.6576867,False,59.869804,184.21696,640,360,1382,190
404,1572036983.8223977,False,60.034477,184.21696,640,360,1385,190
405,1572036983.9975052,False,60.195118,184.21696,640,360,1391,191
406,1572036984.1684337,False,60.369217,188.210792,640,360,1395,193
407,1572036984.314095,False,60.525316,188.210792,640,360,1397,193
408,1572036984.4836433,False,60.671861,188.210792,640,360,1401,193
409,1572036984.6717665,False,60.881036,188.210792,640,360,1406,194
410,1572036984.7968163,False,61.010454,188.210792,640,360,1409,194
411,1572036984.9602926,False,61.164502,188.210792,640,360,1413,195
412,1572036985.1088018,False,61.319091,188.210792,640,360,1417,195
413,1572036985.2545393,False,61.464987,188.210792,640,360,1420,196
414,1572036985.4379337,False,61.64574,188.210792,640,360,1425,197
415,1572036985.58888,False,61.802219,188.210792,640,360,1429,197
416,1572036985.7489214,False,61.955904,192.227844,640,360,1432,198
417,1572036985.8970344,False,62.103286,192.227844,640,360,1435,198
418,1572036986.0501747,False,62.255516,192.227844,640,360,1439,199
419,1572036986.2124455,False,62.412511,192.227844,640,360,1443,199
420,1572036986.3748395,False,62.572722,192.227844,640,360,1447,199
421,1572036986.5331652,False,62.738625,192.227844,640,360,1451,200
422,1572036986.6801326,False,62.891514,192.227844,640,360,1455,201
423,1572036986.862626,False,63.071467,192.227844,640,360,1459,202
424,1572036987.0268986,False,63.22145,192.227844,640,360,1463,202
425,1572036987.184936,False,63.39628,192.227844,640,360,1467,203
426,1572036987.3370326,False,63.541054,196.221677,640,360,1470,203
427,1572036987.4811902,False,63.686504,196.221677,640,360,1473,204
428,1572036987.6306276,False,63.84119,196.221677,640,360,1477,204
429,1572036987.8010125,False,64.009802,196.221677,640,360,1481,205
430,1572036987.9510632,False,64.161858,196.221677,640,360,1485,206
431,1572036988.0957208,False,64.303395,196.221677,640,360,1488,206
432,1572036988.299906,False,64.494897,200.215509,640,360,1493,207
433,1572036988.46135,False,64.666461,200.215509,640,360,1497,208
434,1572036988.6282742,False,64.836142,200.215509,640,360,1501,208
435,1572036988.7802403,False,64.984839,200.215509,640,360,1505,209
436,1572036988.9333315,False,65.146104,200.215509,640,360,1509,209
437,1572036989.0901337,False,65.299677,204.232561,640,360,1512,210
438,1572036989.252978,False,65.453891,204.232561,640,360,1516,210
439,1572036989.4065447,False,65.61465,204.232561,640,360,1519,211
440,1572036989.5504756,False,65.763429,204.232561,640,360,1524,212
441,1572036989.7356842,False,65.930593,204.232561,640,360,1527,212
442,1572036989.8911161,False,66.097159,204.232561,640,360,1531,213
443,1572036990.0492957,False,66.257246,204.232561,640,360,1535,213
444,1572036990.1979663,False,66.403618,204.232561,640,360,1539,214
445,1572036990.3536863,False,66.567116,204.232561,640,360,1543,214
