,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
324,1572074726.082043,False,50.667687,80.023221,1280,720,3045,1984
325,1572074726.2304456,False,50.823158,80.023221,1280,720,3053,1989
326,1572074726.387816,False,50.979701,80.023221,1280,720,3063,1996
327,1572074726.5413396,False,51.125666,80.023221,1280,720,3071,2002
328,1572074726.684819,False,51.271929,90.023221,1280,720,3080,2006
329,1572074726.8396144,False,51.429878,90.023221,1280,720,3086,2014
330,1572074727.002448,False,51.593318,90.023221,1280,720,3098,2017
331,1572074727.1546574,False,51.740198,90.023221,1280,720,3109,2024
332,1572074727.3029983,False,51.893775,90.023221,1280,720,3116,2031
333,1572074727.4672682,False,52.058073,90.023221,1280,720,3126,2034
334,1572074727.6236615,False,52.214549,90.023221,1280,720,3137,2042
335,1572074727.7755125,False,52.365345,90.023221,1280,720,3144,2046
336,1572074727.9290473,False,52.511687,90.023221,1280,720,3155,2054
337,1572074728.0700977,False,52.657819,90.023221,1280,720,3162,2057
338,1572074728.2136366,False,52.804698,90.023221,1280,720,3173,2065
339,1572074728.3609788,False,52.950581,90.023221,1280,720,3179,2068
340,1572074728.505056,False,53.091688,90.023221,1280,720,3191,2076
341,1572074728.6671023,False,53.248907,90.023221,1280,720,3201,2083
342,1572074728.8136067,False,53.403882,90.023221,1280,720,3208,2087
343,1572074728.9787705,False,53.557126,90.023221,1280,720,3218,2094
344,1572074729.1308174,False,53.718484,90.023221,1280,720,3227,2099
345,1572074729.3004253,False,53.8671,90.023221,1280,720,3234,2104
346,1572074729.4366386,False,54.030717,90.023221,1280,720,3246,2111
347,1572074729.5801346,False,54.171541,90.023221,1280,720,3252,2114
348,1572074729.7192566,False,54.311587,90.023221,1280,720,3263,2121
349,1572074729.8603537,False,54.449929,90.023221,1280,720,3269,2128
350,1572074730.0091805,False,54.596428,90.023221,1280,720,3279,2131
351,1572074730.154996,False,54.740892,90.023221,1280,720,3289,2138
352,1572074730.304962,False,54.888919,90.023221,1280,720,3296,2141
353,1572074730.450809,False,55.033989,90.023221,1280,720,3307,2150
354,1572074730.628179,False,55.219434,90.023221,1280,720,3314,2154
355,1572074730.7803555,False,55.363878,90.023221,1280,720,3326,2162
356,1572074730.9385254,False,55.530034,90.023221,1280,720,3332,2166
357,1572074731.0823455,False,55.665792,90.023221,1280,720,3345,2175
358,1572074731.2336612,False,55.818265,90.023221,1280,720,3354,2182
359,1572074731.3864496,False,55.967014,90.023221,1280,720,3361,2185
360,1572074731.5420055,False,56.126769,90.023221,1280,720,3372,2193
361,1572074731.695172,False,56.283053,90.023221,1280,720,3382,2199
362,1572074731.841248,False,56.432369,90.023221,1280,720,3388,2203
363,1572074731.986781,False,56.566627,90.023221,1280,720,3398,2210
364,1572074732.132213,False,56.719889,90.023221,1280,720,3408,2216
365,1572074732.2756267,False,56.858855,90.023221,1280,720,3416,2221
366,1572074732.444315,False,57.035898,90.023221,1280,720,3426,2230
367,1572074732.5988388,False,57.182363,90.023221,1280,720,3435,2234
368,1572074732.744965,False,57.335994,90.023221,1280,720,3445,2241
369,1572074732.9006953,False,57.479768,90.023221,1280,720,3451,2244
370,1572074733.051503,False,57.639531,90.023221,1280,720,3462,2252
371,1572074733.1941636,False,57.787213,90.023221,1280,720,3469,2256
372,1572074733.3422449,False,57.930983,90.023221,1280,720,3479,2262
373,1572074733.4946537,False,58.079331,90.023221,1280,720,3489,2269
374,1572074733.6699822,False,58.259058,90.023221,1280,720,3500,2276
375,1572074733.8160696,False,58.407539,90.023221,1280,720,3507,2280
376,1572074733.953859,False,58.544559,90.023221,1280,720,3517,2287
377,1572074734.0940623,False,58.684836,90.023221,1280,720,3523,2290
378,1572074734.2522,False,58.842402,90.023221,1280,720,3534,2298
379,1572074734.3954916,False,58.983766,90.023221,1280,720,3544,2304
380,1572074734.5357082,False,59.121765,90.023221,1280,720,3550,2307
381,1572074734.6789901,False,59.261144,90.023221,1280,720,3560,2314
382,1572074734.8405488,False,59.42253,90.023221,1280,720,3571,2321
383,1572074734.9899588,False,59.579207,90.023221,1280,720,3577,2324
384,1572074735.138958,False,59.729621,90.023221,1280,720,3588,2332
385,1572074735.2857468,False,59.876461,90.023221,1280,720,3599,2339
386,1572074735.4390078,False,60.013108,90.023221,1280,720,3606,2344
387,1572074735.5838118,False,60.172712,90.023221,1280,720,3617,2351
388,1572074735.7175486,False,60.310407,90.023221,1280,720,3621,2353
389,1572074735.8657248,False,60.453784,90.023221,1280,720,3631,2360
390,1572074736.057421,False,60.648808,90.023221,1280,720,3641,2366
391,1572074736.2093697,False,60.802273,90.023221,1280,720,3652,2374
392,1572074736.3597224,False,60.950542,90.023221,1280,720,3660,2379
393,1572074736.5104475,False,61.101575,90.023221,1280,720,3671,2387
394,1572074736.658175,False,61.24894,90.023221,1280,720,3678,2392
395,1572074736.8134964,False,61.401382,100.023221,1280,720,3689,2399
396,1572074736.9492188,False,61.542293,100.023221,1280,720,3698,2405
397,1572074737.085039,False,61.676307,100.023221,1280,720,3704,2409
398,1572074737.2929804,False,61.828015,100.023221,1280,720,3714,2415
399,1572074737.4401877,False,62.026452,100.023221,1280,720,3726,2423
400,1572074737.5839581,False,62.1638,100.023221,1280,720,3733,2427
401,1572074737.7361155,False,62.325367,100.023221,1280,720,3742,2433
402,1572074737.9275784,False,62.518493,100.023221,1280,720,3755,2441
403,1572074738.0727518,False,62.663844,100.023221,1280,720,3764,2447
404,1572074738.2216022,False,62.809329,100.023221,1280,720,3771,2451
405,1572074738.37199,False,62.95986,100.023221,1280,720,3783,2460
406,1572074738.5457284,False,63.129346,100.023221,1280,720,3793,2466
407,1572074738.6909547,False,63.282585,100.023221,1280,720,3799,2469
408,1572074738.8377926,False,63.424682,100.023221,1280,720,3809,2476
409,1572074739.0107102,False,63.596098,100.023221,1280,720,3816,2484
410,1572074739.1654363,False,63.756265,100.023221,1280,720,3828,2487
411,1572074739.326095,False,63.913057,100.023221,1280,720,3839,2495
412,1572074739.4787893,False,64.061984,100.023221,1280,720,3845,2498
413,1572074739.628481,False,64.211337,100.023221,1280,720,3856,2506
414,1572074739.826962,False,64.416468,100.023221,1280,720,3869,2515
415,1572074739.971916,False,64.565952,100.023221,1280,720,3875,2518
416,1572074740.1139858,False,64.699523,100.023221,1280,720,3886,2526
417,1572074740.2606175,False,64.853216,100.023221,1280,720,3893,2530
418,1572074740.4437265,False,65.02583,100.023221,1280,720,3903,2536
419,1572074740.5954666,False,65.187817,100.023221,1280,720,3914,2547
420,1572074740.7484472,False,65.336389,100.023221,1280,720,3922,2552
421,1572074740.8921242,False,65.478649,100.023221,1280,720,3932,2555
422,1572074741.0979912,False,65.686428,100.023221,1280,720,3944,2563
423,1572074741.2535794,False,65.835207,100.023221,1280,720,3954,2570
424,1572074741.399811,False,65.981226,100.023221,1280,720,3962,2575
425,1572074741.5408359,False,66.128442,100.023221,1280,720,3972,2582
426,1572074741.7097094,False,66.298285,100.023221,1280,720,3982,2588
427,1572074741.8556707,False,66.443178,100.023221,1280,720,3989,2592
428,1572074742.01124,False,66.601587,100.023221,1280,720,3999,2598
