,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
81,1572023664.4027236,False,0.0,0.0,0,0,0,0
82,1572023664.5338595,False,0.0,0.0,0,0,0,0
83,1572023664.6944005,False,0.0,0.0,0,0,0,0
84,1572023664.8240023,False,0.0,0.0,0,0,0,0
85,1572023664.9812164,False,0.0,0.0,0,0,0,0
86,1572023665.1156647,False,0.0,0.0,0,0,0,0
87,1572023665.2578073,False,0.0,0.0,0,0,0,0
88,1572023665.4007487,False,0.0,0.0,0,0,0,0
89,1572023665.5425918,False,0.0,0.0,0,0,0,0
90,1572023665.6807892,False,0.0,0.0,0,0,0,0
91,1572023665.811362,False,0.0,0.0,0,0,0,0
92,1572023665.948921,False,0.0,0.0,0,0,0,0
93,1572023666.3833983,False,0.0,0.0,0,0,0,0
94,1572023666.5243382,False,0.0,0.0,0,0,0,0
95,1572023666.712767,False,0.0,0.0,0,0,0,0
96,1572023666.8628829,False,0.0,0.0,0,0,0,0
97,1572023666.9998112,False,0.0,0.0,0,0,0,0
98,1572023667.1316762,False,0.0,0.0,0,0,0,0
99,1572023667.2668622,False,0.0,0.0,0,0,0,0
100,1572023667.393449,False,0.0,0.0,0,0,0,0
101,1572023667.5341473,False,0.0,0.0,0,0,0,0
102,1572023667.668783,False,0.0,0.0,0,0,0,0
103,1572023667.8357384,False,0.0,0.0,0,0,0,0
104,1572023667.96802,False,0.0,0.0,0,0,0,0
105,1572023668.0887682,False,0.0,0.0,0,0,0,0
106,1572023668.2494438,False,0.0,0.0,0,0,0,0
107,1572023668.392147,False,0.0,0.0,0,0,0,0
108,1572023668.5283675,False,0.0,0.0,0,0,0,0
109,1572023668.674903,False,0.0,0.0,0,0,0,0
110,1572023668.8193011,False,0.0,0.0,0,0,0,0
111,1572023668.9938579,False,0.0,0.0,0,0,0,0
112,1572023669.1361442,False,0.0,0.0,0,0,0,0
113,1572023669.2798216,False,0.0,0.0,0,0,0,0
114,1572023669.4259763,False,0.0,0.0,0,0,0,0
115,1572023669.578498,False,0.0,0.0,0,0,0,0
116,1572023669.7604678,False,0.0,0.0,0,0,0,0
117,1572023669.8955553,False,0.0,0.0,0,0,0,0
118,1572023670.0256891,False,0.0,0.0,0,0,0,0
119,1572023670.1596634,False,0.0,0.0,0,0,0,0
120,1572023670.301538,False,0.0,0.0,0,0,0,0
121,1572023670.4814126,False,0.0,0.0,0,0,0,0
122,1572023670.6531625,False,0.0,0.0,0,0,0,0
123,1572023670.7829611,False,0.0,0.0,0,0,0,0
124,1572023670.972196,False,0.0,0.0,0,0,0,0
125,1572023671.113927,False,0.0,0.0,0,0,0,0
126,1572023671.261592,False,0.0,0.0,0,0,0,0
127,1572023671.3991632,False,0.0,0.0,0,0,0,0
128,1572023671.5337183,False,0.0,0.0,0,0,0,0
129,1572023671.6759286,False,0.0,0.0,0,0,0,0
130,1572023671.818554,False,0.0,0.0,0,0,0,0
131,1572023671.964216,False,0.0,0.0,0,0,0,0
132,1572023672.1114488,False,0.0,0.0,0,0,0,0
133,1572023672.2339926,False,0.0,0.0,0,0,0,0
134,1572023672.3891108,False,0.0,0.0,0,0,0,0
135,1572023672.5448303,False,0.0,0.0,0,0,0,0
136,1572023672.6905644,False,0.0,0.0,0,0,0,0
137,1572023672.8307755,False,0.0,0.0,0,0,0,0
138,1572023672.9666028,False,0.0,0.0,0,0,0,0
139,1572023673.0951972,False,0.0,0.0,0,0,0,0
140,1572023673.2462606,False,0.0,0.0,0,0,0,0
141,1572023673.3784962,False,0.0,0.0,0,0,0,0
142,1572023673.5140648,False,0.0,0.0,0,0,0,0
143,1572023673.6402693,False,0.0,0.0,0,0,0,0
144,1572023673.771796,False,0.0,0.0,0,0,0,0
145,1572023673.914963,False,0.0,0.0,0,0,0,0
146,1572023674.0553806,False,0.0,0.0,0,0,0,0
147,1572023674.1942747,False,0.0,0.0,0,0,0,0
148,1572023674.3700037,False,0.0,0.0,0,0,0,0
149,1572023674.5070121,False,0.0,0.0,0,0,0,0
150,1572023674.6436918,False,0.0,0.0,0,0,0,0
151,1572023674.7822134,False,0.0,0.0,0,0,0,0
152,1572023674.9349911,False,0.0,0.0,0,0,0,0
153,1572023675.069388,False,0.0,0.0,0,0,0,0
154,1572023675.208225,False,0.0,0.0,0,0,0,0
155,1572023675.3394375,False,0.0,0.0,0,0,0,0
156,1572023675.4764106,False,0.0,0.0,0,0,0,0
157,1572023675.6126018,False,0.0,0.0,0,0,0,0
158,1572023675.7496228,False,0.0,0.0,0,0,0,0
159,1572023675.8749008,False,0.0,0.0,0,0,0,0
160,1572023676.001768,False,0.0,0.0,0,0,0,0
161,1572023676.1295414,False,0.0,0.0,0,0,0,0
162,1572023676.2536912,False,0.0,0.0,0,0,0,0
163,1572023676.3883455,False,0.0,0.0,0,0,0,0
164,1572023676.518041,False,0.0,0.0,0,0,0,0
165,1572023676.723946,False,0.0,0.0,0,0,0,0
166,1572023676.8511884,False,0.0,0.0,0,0,0,0
167,1572023676.9897976,False,0.0,0.0,0,0,0,0
168,1572023677.1473632,False,0.0,0.0,0,0,0,0
169,1572023677.2781007,False,0.0,0.0,0,0,0,0
170,1572023677.4307308,False,0.0,0.0,0,0,0,0
171,1572023677.579126,False,0.0,0.0,0,0,0,0
172,1572023677.717244,False,0.0,0.0,0,0,0,0
173,1572023677.8571768,False,0.0,0.0,0,0,0,0
174,1572023678.0004373,False,0.0,0.0,0,0,0,0
175,1572023678.1513355,False,0.0,0.0,0,0,0,0
176,1572023678.3273904,False,0.0,0.0,0,0,0,0
177,1572023678.4524732,False,0.0,0.0,0,0,0,0
178,1572023678.5952954,False,0.0,0.0,0,0,0,0
179,1572023678.7356586,False,0.0,0.0,0,0,0,0
180,1572023678.8743489,False,0.0,0.0,0,0,0,0
181,1572023679.018995,False,0.0,0.0,0,0,0,0
182,1572023679.1644564,False,0.0,0.0,0,0,0,0
183,1572023679.298728,False,0.0,0.0,0,0,0,0
184,1572023679.4340956,False,0.0,0.0,0,0,0,0
185,1572023679.5783422,False,0.0,0.0,0,0,0,0
186,1572023679.70834,False,0.0,0.0,0,0,0,0
187,1572023679.8448758,False,0.0,0.0,0,0,0,0
188,1572023679.9813263,False,0.0,0.0,0,0,0,0
189,1572023680.11829,False,0.0,0.0,0,0,0,0
190,1572023680.2912683,False,0.0,0.0,0,0,0,0
191,1572023680.4385824,False,0.0,0.0,0,0,0,0
192,1572023680.584347,False,0.0,0.0,0,0,0,0
193,1572023680.722904,False,0.0,0.0,0,0,0,0
194,1572023680.8560805,False,0.0,0.0,0,0,0,0
195,1572023680.9982593,False,0.0,0.0,0,0,0,0
196,1572023681.1399858,False,0.0,0.0,0,0,0,0
197,1572023681.2841632,False,0.0,0.0,0,0,0,0
198,1572023681.4123971,False,0.0,0.0,0,0,0,0
199,1572023681.5448005,False,0.0,0.0,0,0,0,0
200,1572023681.6939268,False,0.0,0.0,0,0,0,0
201,1572023681.809878,False,0.0,0.0,0,0,0,0
202,1572023681.9341426,False,0.0,0.0,0,0,0,0
203,1572023682.0735521,False,0.0,0.0,0,0,0,0
204,1572023682.2169163,False,0.0,0.0,0,0,0,0
205,1572023682.3446503,False,0.0,0.0,0,0,0,0
206,1572023682.4780684,False,0.0,0.0,0,0,0,0
207,1572023682.6098664,False,0.0,0.0,0,0,0,0
208,1572023682.7476149,False,0.0,0.0,0,0,0,0
209,1572023682.877796,False,0.0,0.0,0,0,0,0
210,1572023683.0093625,False,0.0,0.0,0,0,0,0
211,1572023683.1584108,False,0.0,0.0,0,0,0,0
212,1572023683.2976322,False,0.0,0.0,0,0,0,0
213,1572023683.472168,False,0.0,0.0,0,0,0,0
214,1572023683.6097069,False,0.0,0.0,0,0,0,0
215,1572023683.7573757,False,0.0,0.0,0,0,0,0
216,1572023683.8964808,False,0.0,0.0,0,0,0,0
217,1572023684.0255477,False,0.0,0.0,0,0,0,0
218,1572023684.1556897,False,0.0,0.0,0,0,0,0
219,1572023684.287198,False,0.0,0.0,0,0,0,0
220,1572023684.4252093,False,0.0,0.0,0,0,0,0
221,1572023684.557907,False,0.0,0.0,0,0,0,0
222,1572023684.7142487,False,0.0,0.0,0,0,0,0
223,1572023684.8481963,False,0.0,0.0,0,0,0,0
224,1572023684.9696198,False,0.0,0.0,0,0,0,0
225,1572023685.1078258,False,0.0,0.0,0,0,0,0
226,1572023685.2407007,False,0.0,0.0,0,0,0,0
227,1572023685.4145737,False,0.0,0.0,0,0,0,0
228,1572023685.556938,False,0.0,0.0,0,0,0,0
229,1572023685.6987665,False,0.0,0.0,0,0,0,0
230,1572023685.829675,False,0.0,0.0,0,0,0,0
231,1572023685.956199,False,0.0,0.0,0,0,0,0
232,1572023686.09711,False,0.0,0.0,0,0,0,0
233,1572023686.2219832,False,0.0,0.0,0,0,0,0
234,1572023686.3574076,False,0.0,0.0,0,0,0,0
235,1572023686.4952524,False,0.0,0.0,0,0,0,0
236,1572023686.6385822,False,0.0,0.0,0,0,0,0
237,1572023686.7841468,False,0.0,0.0,0,0,0,0
238,1572023686.9663231,False,0.0,0.0,0,0,0,0
239,1572023687.11669,False,0.0,0.0,0,0,0,0
240,1572023687.25214,False,0.0,0.0,0,0,0,0
241,1572023687.3872516,False,0.0,0.0,0,0,0,0
242,1572023687.5232437,False,0.0,0.0,0,0,0,0
243,1572023687.6549268,False,0.0,0.0,0,0,0,0
244,1572023687.8315017,False,0.0,0.0,0,0,0,0
245,1572023687.978284,False,0.0,0.0,0,0,0,0
246,1572023688.111428,False,0.0,0.0,0,0,0,0
247,1572023688.2642097,False,0.0,0.0,0,0,0,0
248,1572023688.3965821,False,0.0,0.0,0,0,0,0
249,1572023688.52699,False,0.0,0.0,0,0,0,0
250,1572023688.6647785,False,0.0,0.0,0,0,0,0
251,1572023688.8183029,False,0.0,0.0,0,0,0,0
252,1572023688.9498477,False,0.0,0.0,0,0,0,0
253,1572023689.069207,False,0.0,0.0,0,0,0,0
254,1572023689.1981745,False,0.0,0.0,0,0,0,0
255,1572023689.3474443,False,0.0,0.0,0,0,0,0
256,1572023689.4950075,False,0.0,0.0,0,0,0,0
257,1572023689.6283312,False,0.0,0.0,0,0,0,0
258,1572023689.776195,False,0.0,0.0,0,0,0,0
259,1572023689.9083045,False,0.0,0.0,0,0,0,0
260,1572023690.0335891,False,0.0,0.0,0,0,0,0
261,1572023690.171731,False,0.0,0.0,0,0,0,0
262,1572023690.3177419,False,0.0,0.0,0,0,0,0
263,1572023690.4728327,False,0.0,0.0,0,0,0,0
264,1572023690.619101,False,0.0,0.0,0,0,0,0
265,1572023690.7566352,False,0.0,0.0,0,0,0,0
266,1572023690.8958585,False,0.0,0.0,0,0,0,0
267,1572023691.0290768,False,0.0,0.0,0,0,0,0
268,1572023691.1549575,False,0.0,0.0,0,0,0,0
269,1572023691.2950218,False,0.0,0.0,0,0,0,0
270,1572023691.4364982,False,0.0,0.0,0,0,0,0
271,1572023691.58064,False,0.0,0.0,0,0,0,0
272,1572023691.70806,False,0.0,0.0,0,0,0,0
273,1572023691.952184,False,0.0,0.0,0,0,0,0
274,1572023692.0711439,False,0.0,0.0,0,0,0,0
275,1572023692.2101703,False,0.0,0.0,0,0,0,0
276,1572023692.39107,False,0.0,0.0,0,0,0,0
277,1572023692.535158,False,0.0,0.0,0,0,0,0
278,1572023692.6701794,False,0.0,0.0,0,0,0,0
279,1572023692.8105977,False,0.0,0.0,0,0,0,0
280,1572023692.949498,False,0.0,0.0,0,0,0,0
281,1572023693.0837386,False,0.0,0.0,0,0,0,0
282,1572023693.201659,False,0.0,0.0,0,0,0,0
283,1572023693.3365846,False,0.0,0.0,0,0,0,0
284,1572023693.483182,False,0.0,0.0,0,0,0,0
285,1572023693.618431,False,0.0,0.0,0,0,0,0
286,1572023693.7581322,False,0.0,0.0,0,0,0,0
287,1572023693.894792,False,0.0,0.0,0,0,0,0
288,1572023694.0271754,False,0.0,0.0,0,0,0,0
289,1572023694.1719909,False,0.0,0.0,0,0,0,0
290,1572023694.3096104,False,0.0,0.0,0,0,0,0
291,1572023694.4596434,False,0.0,0.0,0,0,0,0
292,1572023694.6002872,False,0.0,0.0,0,0,0,0
293,1572023694.7709997,False,0.0,0.0,0,0,0,0
294,1572023694.924496,False,0.0,0.0,0,0,0,0
295,1572023695.0669553,False,0.0,0.0,0,0,0,0
296,1572023695.20628,False,0.0,0.0,0,0,0,0
297,1572023695.350715,False,0.0,0.0,0,0,0,0
298,1572023695.5350149,False,0.0,0.0,0,0,0,0
299,1572023695.6728795,False,0.0,0.0,0,0,0,0
300,1572023695.8250124,False,0.0,0.0,0,0,0,0
301,1572023696.0502558,False,0.017554,3.993831,0,0,0,0
