,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
232,1572063584.1769378,False,38.494154,70.037333,640,360,1158,351
233,1572063584.3194253,False,38.638944,70.037333,640,360,1164,353
234,1572063584.4832432,False,38.793262,70.037333,640,360,1168,353
235,1572063584.6774855,False,38.99428,70.037333,640,360,1174,355
236,1572063584.826296,False,39.134329,70.037333,640,360,1178,356
237,1572063584.9651482,False,39.282048,70.037333,640,360,1183,357
238,1572063585.1137269,False,39.432137,70.037333,640,360,1187,359
239,1572063585.251973,False,39.561549,70.037333,640,360,1190,359
240,1572063585.3894906,False,39.709063,70.037333,640,360,1197,361
241,1572063585.5391357,False,39.852315,70.037333,640,360,1200,362
242,1572063585.684381,False,40.002286,70.037333,640,360,1204,363
243,1572063585.8950105,False,40.197555,70.037333,852,480,1209,364
244,1572063586.0457537,False,40.345415,70.037333,852,480,1213,365
245,1572063586.1946003,False,40.512693,70.037333,852,480,1219,366
246,1572063586.3505049,False,40.654219,70.101333,852,480,1224,367
247,1572063586.4874752,False,40.806868,70.250666,852,480,1227,368
248,1572063586.639399,False,40.94225,70.421333,852,480,1231,369
249,1572063586.7798274,False,41.098552,70.591999,852,480,1236,370
250,1572063586.9226992,False,41.238491,70.741333,852,480,1240,371
251,1572063587.0636275,False,41.3811,70.933333,852,480,1245,373
252,1572063587.2044342,False,41.523346,71.210666,852,480,1248,374
253,1572063587.3536782,False,41.671699,71.381333,852,480,1253,375
254,1572063587.491322,False,41.810888,71.573333,852,480,1257,376
255,1572063587.6501322,False,41.957279,71.829333,852,480,1261,377
256,1572063587.783539,False,42.104287,72.042666,852,480,1267,380
257,1572063587.930064,False,42.231482,72.149333,852,480,1269,380
258,1572063588.0776825,False,42.385532,72.383999,852,480,1274,382
259,1572063588.2225676,False,42.540814,72.597333,852,480,1279,382
260,1572063588.3811357,False,42.696653,72.767999,852,480,1284,383
261,1572063588.5200624,False,42.840043,72.959999,852,480,1289,384
262,1572063588.6698496,False,42.979027,73.194666,852,480,1292,385
263,1572063588.857935,False,43.176455,73.429333,852,480,1297,386
264,1572063588.999346,False,43.317111,73.642666,852,480,1304,389
265,1572063589.135228,False,43.454067,73.813333,852,480,1307,389
266,1572063589.313647,False,43.630334,74.047999,852,480,1312,390
267,1572063589.4508896,False,43.767643,74.047999,852,480,1316,391
268,1572063589.607302,False,43.927453,74.218666,852,480,1321,392
269,1572063589.7675683,False,44.086657,74.474666,852,480,1324,394
270,1572063589.9109743,False,44.230689,74.730666,852,480,1331,397
271,1572063590.0610971,False,44.376575,74.986666,852,480,1334,397
272,1572063590.2088857,False,44.516326,75.093333,852,480,1338,397
273,1572063590.3691697,False,44.673479,75.327999,852,480,1342,399
274,1572063590.5205686,False,44.828709,75.498666,852,480,1347,401
275,1572063590.6651819,False,44.979757,75.647999,852,480,1351,401
276,1572063590.8139281,False,45.134066,75.818666,852,480,1357,403
277,1572063590.953532,False,45.273077,76.031999,852,480,1362,406
278,1572063591.1041703,False,45.405491,76.031999,852,480,1364,406
279,1572063591.2652528,False,45.57188,76.266666,852,480,1370,408
280,1572063591.4364836,False,45.753246,76.543999,852,480,1375,409
281,1572063591.5846841,False,45.893889,76.714666,852,480,1380,410
282,1572063591.7512636,False,46.053956,77.034666,852,480,1385,411
283,1572063591.9503386,False,46.259216,77.290666,852,480,1392,414
284,1572063592.1243913,False,46.427844,77.482666,852,480,1396,415
285,1572063592.2739358,False,46.59422,77.717333,852,480,1400,416
286,1572063592.414867,False,46.733938,77.930666,852,480,1405,418
287,1572063592.5868607,False,46.895009,78.037333,852,480,1411,419
288,1572063592.7931051,False,47.110875,78.293333,852,480,1414,421
289,1572063592.9437883,False,47.26132,78.549333,852,480,1421,422
290,1572063593.0813425,False,47.398208,78.741333,852,480,1424,424
291,1572063593.238307,False,47.546906,79.018666,852,480,1429,425
292,1572063593.3870206,False,47.706403,79.189333,852,480,1433,426
293,1572063593.5392745,False,47.847617,79.359999,852,480,1439,427
294,1572063593.6797378,False,47.995797,79.466666,852,480,1443,428
295,1572063593.8296742,False,48.147557,79.722666,852,480,1447,430
296,1572063593.977857,False,48.280008,80.042666,852,480,1452,431
297,1572063594.1343877,False,48.446691,80.042666,852,480,1456,433
298,1572063594.2898655,False,48.608788,80.042666,852,480,1461,434
299,1572063594.4658744,False,48.785798,80.042666,852,480,1466,435
300,1572063594.615186,False,48.932974,80.042666,852,480,1470,436
301,1572063594.7720678,False,49.074502,80.042666,852,480,1474,437
302,1572063594.93378,False,49.248212,80.042666,852,480,1479,438
303,1572063595.0814223,False,49.394542,80.042666,852,480,1484,440
304,1572063595.278831,False,49.53795,80.042666,852,480,1489,441
305,1572063595.4421854,False,49.751754,80.042666,852,480,1495,443
306,1572063595.5813005,False,49.900857,80.042666,852,480,1500,443
307,1572063595.7296724,False,50.04113,80.042666,852,480,1504,445
308,1572063595.89164,False,50.21113,80.042666,1280,720,1512,448
309,1572063596.0690548,False,50.333785,80.042666,1280,720,1519,453
310,1572063596.2242956,False,50.522118,80.042666,1280,720,1530,462
311,1572063596.3850343,False,50.705016,80.042666,1280,720,1542,468
312,1572063596.5804844,False,50.881629,80.469333,1280,720,1553,475
313,1572063596.7638285,False,51.068176,80.746666,1280,720,1564,482
314,1572063596.914699,False,51.235215,80.959999,1280,720,1575,490
315,1572063597.0716445,False,51.390349,81.237333,1280,720,1585,496
316,1572063597.2212276,False,51.533912,81.407999,1280,720,1592,501
317,1572063597.3571055,False,51.676162,81.621333,1280,720,1598,508
318,1572063597.5063074,False,51.821663,81.855999,1280,720,1608,512
319,1572063597.670197,False,51.990204,82.047999,1280,720,1619,519
320,1572063597.8303208,False,52.14615,82.111999,1280,720,1627,526
321,1572063597.9858906,False,52.29447,82.261333,1280,720,1639,533
322,1572063598.1399672,False,52.457544,82.602666,1280,720,1645,536
323,1572063598.2935948,False,52.600108,82.837333,1280,720,1655,543
324,1572063598.449471,False,52.752665,83.050666,1280,720,1666,550
325,1572063598.6048603,False,52.916284,83.242666,1280,720,1673,557
326,1572063598.7996116,False,53.116946,83.455999,1280,720,1684,564
327,1572063598.9502838,False,53.254015,83.733333,1280,720,1698,571
328,1572063599.1040304,False,53.41614,83.946666,1280,720,1703,574
329,1572063599.3148437,False,53.632053,84.031999,1280,720,1716,585
330,1572063599.4615457,False,53.779289,84.245333,1280,720,1726,589
331,1572063599.6147888,False,53.934745,84.479999,1280,720,1735,594
332,1572063599.8135452,False,54.130946,84.799999,1280,720,1745,603
333,1572063599.952241,False,54.272053,84.949333,1280,720,1755,609
334,1572063600.1316874,False,54.436461,85.162666,1280,720,1766,615
335,1572063600.2783785,False,54.595704,85.375999,1280,720,1775,620
336,1572063600.41972,False,54.739598,85.503999,1280,720,1784,626
337,1572063600.6282098,False,54.888979,85.802666,1280,720,1794,632
338,1572063600.7782364,False,55.087356,86.037333,1280,720,1805,639
339,1572063600.927055,False,55.246721,86.037333,1280,720,1815,646
340,1572063601.1357834,False,55.443959,86.335999,1280,720,1825,654
341,1572063601.3025384,False,55.608484,86.634666,1280,720,1837,660
342,1572063601.4695725,False,55.783861,86.911999,1280,720,1847,666
343,1572063601.617578,False,55.922467,87.039999,1280,720,1854,671
344,1572063601.7582505,False,56.061333,87.253333,1280,720,1863,677
345,1572063601.8969877,False,56.213237,87.466666,1280,720,1870,682
346,1572063602.0840333,False,56.391865,87.786666,1280,720,1882,692
347,1572063602.2284522,False,56.548046,88.042666,1280,720,1889,694
348,1572063602.3814871,False,56.70225,88.042666,1280,720,1901,702
349,1572063602.5418248,False,56.845379,88.234666,1280,720,1911,709
350,1572063602.6937785,False,57.00121,88.447999,1280,720,1920,715
351,1572063602.8480227,False,57.158366,88.639999,1280,720,1928,720
352,1572063603.0135713,False,57.328813,88.874666,1280,720,1939,730
353,1572063603.181981,False,57.481667,89.109333,1280,720,1948,733
354,1572063603.3224897,False,57.641824,89.343999,1280,720,1957,739
355,1572063603.472788,False,57.791757,89.514666,1280,720,1969,747
356,1572063603.6168036,False,57.929832,89.685333,1280,720,1974,750
357,1572063603.7629535,False,58.07139,89.983999,1280,720,1982,755
358,1572063603.930213,False,58.236354,90.047999,1280,720,1996,764
359,1572063604.0633821,False,58.384234,90.047999,1280,720,2001,767
360,1572063604.2184837,False,58.525589,90.047999,1280,720,2011,774
361,1572063604.3749392,False,58.677253,90.047999,1280,720,2018,778
362,1572063604.5127687,False,58.832318,90.047999,1280,720,2031,787
363,1572063604.664449,False,58.974492,90.047999,1280,720,2037,790
364,1572063604.8106806,False,59.11969,90.047999,1280,720,2046,798
365,1572063604.9520876,False,59.267818,90.047999,1280,720,2056,803
366,1572063605.1465437,False,59.448193,90.047999,1280,720,2065,808
367,1572063605.2845864,False,59.602189,90.047999,1280,720,2075,815
368,1572063605.4269238,False,59.745768,90.047999,1280,720,2083,821
369,1572063605.5877924,False,59.890638,90.047999,1280,720,2094,826
370,1572063605.7246342,False,60.044805,90.047999,1280,720,2102,831
371,1572063605.8632393,False,60.181274,90.047999,1280,720,2111,837
372,1572063606.021251,False,60.32681,90.047999,1280,720,2121,842
373,1572063606.1738057,False,60.47275,90.047999,1280,720,2128,847
374,1572063606.3106067,False,60.613237,90.047999,1280,720,2137,853
375,1572063606.5380418,False,60.83744,90.346666,1280,720,2149,861
376,1572063606.6811996,False,60.994655,90.879999,1280,720,2157,866
377,1572063606.831556,False,61.132096,91.135999,1280,720,2167,873
378,1572063606.9905267,False,61.308475,91.413333,1280,720,2179,881
379,1572063607.1576188,False,61.459848,91.733333,1280,720,2188,887
380,1572063607.3011227,False,61.620911,92.031999,1280,720,2198,894
381,1572063607.4699485,False,61.787664,92.138666,1280,720,2206,900
382,1572063607.6137428,False,61.92879,92.565333,1280,720,2216,905
383,1572063607.7806349,False,62.077088,92.842666,1280,720,2226,911
384,1572063607.9411352,False,62.259959,93.141333,1280,720,2234,919
385,1572063608.1001508,False,62.400704,93.333333,1280,720,2243,923
386,1572063608.2207603,False,62.540863,93.546666,1280,720,2252,929
387,1572063608.3727217,False,62.689926,93.909333,1280,720,2260,934
388,1572063608.5078657,False,62.825584,94.037333,1280,720,2267,938
389,1572063608.6578414,False,62.973261,94.250666,1280,720,2277,945
390,1572063608.8253548,False,63.132315,94.677333,1280,720,2286,953
391,1572063608.9820242,False,63.28144,94.997333,1280,720,2297,958
392,1572063609.143193,False,63.459743,95.231999,1280,720,2308,965
393,1572063609.3024983,False,63.609861,95.530666,1280,720,2317,971
394,1572063609.4471526,False,63.761574,95.871999,1280,720,2325,976
395,1572063609.6513379,False,63.916176,96.042666,1280,720,2334,982
396,1572063609.8074298,False,64.111768,96.277333,1280,720,2347,992
397,1572063609.9349551,False,64.247883,96.533333,1280,720,2356,996
398,1572063610.1441038,False,64.456653,96.981333,1280,720,2363,1004
399,1572063610.3037906,False,64.610751,97.237333,1280,720,2376,1009
400,1572063610.454586,False,64.772657,97.535999,1280,720,2385,1015
401,1572063610.6002843,False,64.909736,97.813333,1280,720,2394,1020
402,1572063610.7411418,False,65.059163,98.047999,1280,720,2402,1025
403,1572063610.9453785,False,65.253126,98.346666,1280,720,2415,1033
404,1572063611.1050382,False,65.42345,98.709333,1280,720,2425,1040
405,1572063611.2954783,False,65.579993,99.050666,1280,720,2431,1046
406,1572063611.4461014,False,65.765399,99.434666,1280,720,2447,1053
407,1572063611.5991592,False,65.915768,99.733333,1280,720,2453,1057
408,1572063611.747858,False,66.05614,100.031999,1280,720,2464,1064
409,1572063611.8986704,False,66.217073,100.031999,1280,720,2474,1071
410,1572063612.032353,False,66.35285,100.031999,1280,720,2481,1076
411,1572063612.1594472,False,66.480284,100.031999,1280,720,2490,1082
412,1572063612.3239958,False,66.640667,100.031999,1280,720,2498,1087
413,1572063612.4781284,False,66.780095,100.031999,1280,720,2506,1092
414,1572063612.6385016,False,66.946964,100.031999,1280,720,2518,1099
415,1572063612.7753356,False,67.095429,100.031999,1280,720,2525,1104
416,1572063612.9247363,False,67.242567,100.031999,1280,720,2533,1110
417,1572063613.0774112,False,67.39144,100.031999,1280,720,2544,1117
418,1572063613.2414217,False,67.559096,100.031999,1280,720,2552,1122
419,1572063613.398919,False,67.714507,100.031999,1280,720,2560,1127
420,1572063613.542879,False,67.857824,100.031999,1280,720,2572,1135
421,1572063613.6738534,False,67.981893,100.031999,1280,720,2581,1140
422,1572063613.8285673,False,68.147292,100.031999,1280,720,2588,1144
423,1572063613.9835348,False,68.302797,100.031999,1280,720,2599,1152
424,1572063614.1463594,False,68.463625,100.031999,1280,720,2607,1157
425,1572063614.2898417,False,68.609691,100.031999,1280,720,2616,1163
426,1572063614.513894,False,68.821669,100.031999,1280,720,2627,1169
427,1572063614.6583216,False,68.973349,100.031999,1280,720,2637,1175
428,1572063614.8083913,False,69.108948,100.031999,1280,720,2646,1181
429,1572063614.9625025,False,69.282098,100.031999,1280,720,2658,1189
430,1572063615.1156285,False,69.431828,100.031999,1280,720,2666,1194
431,1572063615.3228939,False,69.639465,100.031999,1280,720,2674,1199
432,1572063615.488934,False,69.776684,100.031999,1280,720,2686,1207
433,1572063615.6549876,False,69.96223,100.031999,1280,720,2696,1213
434,1572063615.7972636,False,70.115178,100.031999,1280,720,2707,1221
435,1572063615.960974,False,70.27741,100.031999,1280,720,2717,1227
436,1572063616.110968,False,70.408554,100.031999,1280,720,2724,1231
437,1572063616.2726865,False,70.566461,100.031999,1280,720,2733,1237
