,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment10_3_av.ts,1576438062.722,1576438062.771,9,0.001,-1,-0.008,0,0,10.155,91.02,101.18,0,361338.0,3.0911228853754937,464886.0,1.2856498418972333,0,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,1140972,72.15939263999998,898845.0,2124588,86.85406543999994,1673727.0,0,21.02000016212463,0.0,4.184,0.0,1.0413690248565965,6.644,0.0,0.6924647802528596,1.794,0.0,2.3096544035674467,1.794,0.0,2.3096544035674467,2.571,0.0,1.50049008168028,4.33,0.0,0.9909727482678983,4.517,0.0,0.9286375913216737,4.832,0.0,0.7933973509933775,5.1450000000000005,0.0,0.5434277939747326,,,
11,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment11_3_av.ts,1576438072.722,1576438072.76,10,0.001,-1,-0.008,0,0,10.2,101.17,111.37,0,394482.0,8.38473932806324,440286.0,1.05096347826087,0,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,1200756,79.97629207171319,941769.0,1949748,90.80903320000004,1529214.0,0,21.180000162124642,0.0,2.058,0.0,1.7926686103012635,4.184,0.0,1.0413690248565965,6.644,0.0,0.6924647802528596,1.794,0.0,2.3096544035674467,1.794,0.0,2.3096544035674467,2.571,0.0,1.50049008168028,4.33,0.0,0.9909727482678983,4.517,0.0,0.9286375913216737,4.832,0.0,0.7933973509933775,5.1450000000000005,0.0,0.5434277939747326
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment12_3_av.ts,1576438082.723,1576438082.7580001,11,0.001,-1,-0.008,0,0,10.144333,111.37,121.51,0,424278.0,4.0239754150197635,361338.0,3.0911228853754937,0,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,1354540,82.14955991999999,1068214.0,2323116,93.52297860000002,1832050.0,0,21.36899999618531,0.0,1.368,0.0,2.8705730994152043,2.058,0.0,1.7926686103012635,4.184,0.0,1.0413690248565965,6.644,0.0,0.6924647802528596,1.794,0.0,2.3096544035674467,1.794,0.0,2.3096544035674467,2.571,0.0,1.50049008168028,4.33,0.0,0.9909727482678983,4.517,0.0,0.9286375913216737,4.832,0.0,0.7933973509933775
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment13_2_av.ts,1576438092.862,1576438093.022,12,0.001,-1,-0.008,0,0,10.080333,121.52,131.6,1,983684.0,84.5272366,394482.0,8.38473932806324,0,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,1239484,84.5272366,983684.0,2165948,94.57508019999996,1718949.0,-1,21.370000057220466,0.0,2.179,0.0,2.046516750803121,1.368,0.0,2.8705730994152043,2.058,0.0,1.7926686103012635,4.184,0.0,1.0413690248565965,6.644,0.0,0.6924647802528596,1.794,0.0,2.3096544035674467,1.794,0.0,2.3096544035674467,2.571,0.0,1.50049008168028,4.33,0.0,0.9909727482678983,4.517,0.0,0.9286375913216737
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment12_2_av.ts,1576438097.28,1576438097.3539999,11,0.001,-1,-0.008,0,0,10.144333,111.37,121.51,1,1068214.0,82.14955991999999,424278.0,4.0239754150197635,0,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,1354540,82.14955991999999,1068214.0,2323116,93.52297860000002,1832050.0,-1,27.042000074386593,0.0,4.205,1.0,2.3638373365041616,2.179,0.0,2.046516750803121,1.368,0.0,2.8705730994152043,2.058,0.0,1.7926686103012635,4.184,0.0,1.0413690248565965,6.644,0.0,0.6924647802528596,1.794,0.0,2.3096544035674467,1.794,0.0,2.3096544035674467,2.571,0.0,1.50049008168028,4.33,0.0,0.9909727482678983
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment13_2_av.ts,1576438099.361,1576438099.374,12,0.001,-1,-0.008,0,0,10.080333,121.52,131.6,1,983684.0,84.5272366,983684.0,84.5272366,1,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,1239484,84.5272366,983684.0,2165948,94.57508019999996,1718949.0,2969460,100.0,2328912.0,0,24.960999984741207,0.0,1.946,1.0,5.617973278520041,4.205,1.0,2.3638373365041616,2.179,0.0,2.046516750803121,1.368,0.0,2.8705730994152043,2.058,0.0,1.7926686103012635,4.184,0.0,1.0413690248565965,6.644,0.0,0.6924647802528596,1.794,0.0,2.3096544035674467,1.794,0.0,2.3096544035674467,2.571,0.0,1.50049008168028
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment14_0_av.ts,1576438102.765,1576438102.913,13,0.001,-1,-0.008,0,0,10.115,131.6,141.72,2,1927766.0,22.698089960000008,1068214.0,82.14955991999999,1,524332,0.4532909090909092,419032.0,524332,0.4532909090909092,419032.0,1270316,19.887268080000013,1004698.0,2437420,22.698089960000008,1927766.0,3424044,100.0,2708092.0,-1,21.55699994087219,0.0,1.601,1.0,6.20857963772642,1.946,1.0,5.617973278520041,4.205,1.0,2.3638373365041616,2.179,0.0,2.046516750803121,1.368,0.0,2.8705730994152043,2.058,0.0,1.7926686103012635,4.184,0.0,1.0413690248565965,6.644,0.0,0.6924647802528596,1.794,0.0,2.3096544035674467,1.794,0.0,2.3096544035674467
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment15_0_av.ts,1576438112.722,1576438112.7719998,14,0.001,-1,-0.008,0,0,10.069666999999999,141.71,151.78,2,1396361.0,36.65869876000001,983684.0,84.5272366,1,569452,4.002786403162055,454849.0,569452,4.002786403162055,454849.0,1038700,34.37650996,825211.0,1757612,36.65869876000001,1396361.0,2446444,100.0,1943614.0,-1,21.720000162124634,0.0,4.627,2.0,4.240259347309272,1.601,1.0,6.20857963772642,1.946,1.0,5.617973278520041,4.205,1.0,2.3638373365041616,2.179,0.0,2.046516750803121,1.368,0.0,2.8705730994152043,2.058,0.0,1.7926686103012635,4.184,0.0,1.0413690248565965,6.644,0.0,0.6924647802528596,1.794,0.0,2.3096544035674467
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment16_0_av.ts,1576438122.722,1576438122.771,15,0.001,-1,-0.008,0,0,10.104333,151.78,161.88,2,1517495.0,22.58604604,1927766.0,22.698089960000008,2,460788,0.9809201976284586,368630.0,1131572,20.689523800000003,895910.0,1916660,22.58604604,1517495.0,2737844,100.0,2167659.0,2737844,100.0,2167659.0,0,21.780000162124637,0.0,4.296,2.0,3.323433891992551,4.627,2.0,4.240259347309272,1.601,1.0,6.20857963772642,1.946,1.0,5.617973278520041,4.205,1.0,2.3638373365041616,2.179,0.0,2.046516750803121,1.368,0.0,2.8705730994152043,2.058,0.0,1.7926686103012635,4.184,0.0,1.0413690248565965,6.644,0.0,0.6924647802528596
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment17_0_av.ts,1576438132.722,1576438132.7889998,16,0.001,-1,-0.008,0,0,10.120333,161.89,172.01,2,1738608.0,17.506694359999987,1396361.0,36.65869876000001,2,478836,3.2592442292490142,382864.0,1306036,15.844218839999998,1032405.0,2199412,17.506694359999987,1738608.0,3050676,100.0,2411522.0,3050676,100.0,2411522.0,0,21.88000016212463,0.0,4.147,2.0,3.749663853387991,4.296,2.0,3.323433891992551,4.627,2.0,4.240259347309272,1.601,1.0,6.20857963772642,1.946,1.0,5.617973278520041,4.205,1.0,2.3638373365041616,2.179,0.0,2.046516750803121,1.368,0.0,2.8705730994152043,2.058,0.0,1.7926686103012635,4.184,0.0,1.0413690248565965
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment18_0_av.ts,1576438142.722,1576438143.1569998,17,0.001,-1,-0.008,0,0,10.195,172.01,182.2,2,1858055.0,19.707130000000014,1517495.0,22.58604604,2,520948,3.7206943083003936,416328.0,1426356,18.11635475999999,1119259.0,2367860,19.707130000000014,1858055.0,3330420,100.0,2613375.0,3330420,100.0,2613375.0,0,22.010000162124626,0.0,4.797,2.0,3.6780120908901397,4.147,2.0,3.749663853387991,4.296,2.0,3.323433891992551,4.627,2.0,4.240259347309272,1.601,1.0,6.20857963772642,1.946,1.0,5.617973278520041,4.205,1.0,2.3638373365041616,2.179,0.0,2.046516750803121,1.368,0.0,2.8705730994152043,2.058,0.0,1.7926686103012635
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment18_3_av.ts,1576438147.891,1576438148.1100001,17,0.001,-1,-0.008,0,0,10.195,172.01,182.2,0,416328.0,3.7206943083003936,1738608.0,17.506694359999987,2,520948,3.7206943083003936,416328.0,1426356,18.11635475999999,1119259.0,2367860,19.707130000000014,1858055.0,3330420,100.0,2613375.0,3330420,100.0,2613375.0,2,16.841000013351433,0.0,4.797,2.0,3.6780120908901397,4.147,2.0,3.749663853387991,4.296,2.0,3.323433891992551,4.627,2.0,4.240259347309272,1.601,1.0,6.20857963772642,1.946,1.0,5.617973278520041,4.205,1.0,2.3638373365041616,2.179,0.0,2.046516750803121,1.368,0.0,2.8705730994152043,2.058,0.0,1.7926686103012635
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment17_3_av.ts,1576438157.035,1576438157.0470002,16,0.001,-1,-0.008,0,0,10.120333,161.89,172.01,0,382864.0,3.2592442292490142,1858055.0,19.707130000000014,2,478836,3.2592442292490142,382864.0,1306036,15.844218839999998,1032405.0,2199412,17.506694359999987,1738608.0,3050676,100.0,2411522.0,3050676,100.0,2411522.0,2,7.696999959945671,0.0,9.07,0.0,0.47806306504961404,4.797,2.0,3.6780120908901397,4.147,2.0,3.749663853387991,4.296,2.0,3.323433891992551,4.627,2.0,4.240259347309272,1.601,1.0,6.20857963772642,1.946,1.0,5.617973278520041,4.205,1.0,2.3638373365041616,2.179,0.0,2.046516750803121,1.368,0.0,2.8705730994152043
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment18_3_av.ts,1576438161.063,1576438161.075,17,0.001,-1,-0.008,0,0,10.195,172.01,182.2,0,416328.0,3.7206943083003936,416328.0,3.7206943083003936,0,520948,3.7206943083003936,416328.0,520948,3.7206943083003936,416328.0,520948,3.7206943083003936,416328.0,1426356,18.11635475999999,1119259.0,2367860,19.707130000000014,1858055.0,0,13.859000082015982,0.0,9.07,0.0,0.47806306504961404,4.797,2.0,3.6780120908901397,4.147,2.0,3.749663853387991,4.296,2.0,3.323433891992551,4.627,2.0,4.240259347309272,1.601,1.0,6.20857963772642,1.946,1.0,5.617973278520041,4.205,1.0,2.3638373365041616,2.179,0.0,2.046516750803121,1.368,0.0,2.8705730994152043
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment19_3_av.ts,1576438170.232,1576438170.2540002,18,0.001,-1,-0.008,0,0,10.069666999999999,182.2,192.27,0,469264.0,1.3396204743083002,382864.0,3.2592442292490142,0,587500,1.3396204743083002,469264.0,587500,1.3396204743083002,469264.0,587500,1.3396204743083002,469264.0,1116908,36.036011280000025,887344.0,1862892,38.776229799999996,1480002.0,0,4.689999933242788,0.0,3.994,0.0,0.9711607411116675,9.07,0.0,0.47806306504961404,4.797,2.0,3.6780120908901397,4.147,2.0,3.749663853387991,4.296,2.0,3.323433891992551,4.627,2.0,4.240259347309272,1.601,1.0,6.20857963772642,1.946,1.0,5.617973278520041,4.205,1.0,2.3638373365041616,2.179,0.0,2.046516750803121
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment20_3_av.ts,1576438178.296,1576438178.345,19,0.001,-1,-0.008,0,0,10.144333,192.27,202.41,0,582499.0,1.046406600790514,416328.0,3.7206943083003936,0,728124,1.046406600790514,582499.0,728124,1.046406600790514,582499.0,728124,1.046406600790514,582499.0,1425980,33.56060628000001,1124552.0,2710396,35.95572756000002,2137466.0,0,10.053000040054343,3.356999998092661,8.024000000000001,0.0,0.5437567298105682,9.134,0.0,0.4747133785855046,3.994,0.0,0.9711607411116675,9.07,0.0,0.47806306504961404,4.797,2.0,3.6780120908901397,4.147,2.0,3.749663853387991,4.296,2.0,3.323433891992551,4.627,2.0,4.240259347309272,1.601,1.0,6.20857963772642,1.946,1.0,5.617973278520041
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment21_3_av.ts,1576438188.82,1576438188.852,20,0.001,-1,-0.008,0,0,10.080333,202.42,212.5,0,527171.0,1.5758631225296449,469264.0,1.3396204743083002,0,659316,1.5758631225296449,527171.0,659316,1.5758631225296449,527171.0,659316,1.5758631225296449,527171.0,1200756,31.33419752988048,952949.0,2554356,33.88502504000001,2027199.0,0,10.122000112533556,0.45300000190732703,10.456,0.0,0.564,8.024000000000001,0.0,0.5437567298105682,9.134,0.0,0.4747133785855046,3.994,0.0,0.9711607411116675,9.07,0.0,0.47806306504961404,4.797,2.0,3.6780120908901397,4.147,2.0,3.749663853387991,4.296,2.0,3.323433891992551,4.627,2.0,4.240259347309272,1.601,1.0,6.20857963772642
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment22_3_av.ts,1576438196.829,1576438196.85,21,0.001,-1,-0.008,0,0,10.075,212.5,222.58,0,418732.0,1.8174943083003956,582499.0,1.046406600790514,0,523956,1.8174943083003956,418732.0,523956,1.8174943083003956,418732.0,523956,1.8174943083003956,418732.0,1179700,7.642843999999998,933030.0,2304692,8.567385400000001,1830028.0,0,12.203000049591054,0.0,7.956,0.0,0.6478391151332327,10.456,0.0,0.564,8.024000000000001,0.0,0.5437567298105682,9.134,0.0,0.4747133785855046,3.994,0.0,0.9711607411116675,9.07,0.0,0.47806306504961404,4.797,2.0,3.6780120908901397,4.147,2.0,3.749663853387991,4.296,2.0,3.323433891992551,4.627,2.0,4.240259347309272
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment23_3_av.ts,1576438200.703,1576438200.7180002,22,0.001,-1,-0.008,0,0,10.109667,222.57,232.68,0,421212.0,3.962563201581028,527171.0,1.5758631225296449,0,527340,3.962563201581028,421212.0,527340,3.962563201581028,421212.0,527340,3.962563201581028,421212.0,1318444,5.013387439999999,1043313.0,2702124,5.103150039999999,2138249.0,0,18.40899997711182,0.0,7.956,0.0,0.6478391151332327,10.456,0.0,0.564,8.024000000000001,0.0,0.5437567298105682,9.134,0.0,0.4747133785855046,3.994,0.0,0.9711607411116675,9.07,0.0,0.47806306504961404,4.797,2.0,3.6780120908901397,4.147,2.0,3.749663853387991,4.296,2.0,3.323433891992551,4.627,2.0,4.240259347309272
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment24_3_av.ts,1576438203.922,1576438203.952,23,0.001,-1,-0.008,0,0,10.144333,232.68,242.82,0,469699.0,5.346767391304344,418732.0,1.8174943083003956,0,587124,5.346767391304344,469699.0,587124,5.346767391304344,469699.0,587124,5.346767391304344,469699.0,1119540,16.76603436,882888.0,2262580,15.88412648,1784310.0,0,25.290000114440915,0.0,2.335,0.0,1.796426552462527,3.8360000000000003,0.0,1.092713242961418,7.956,0.0,0.6478391151332327,10.456,0.0,0.564,8.024000000000001,0.0,0.5437567298105682,9.134,0.0,0.4747133785855046,3.994,0.0,0.9711607411116675,9.07,0.0,0.47806306504961404,4.797,2.0,3.6780120908901397,4.147,2.0,3.749663853387991
