,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
104,1572097836.96044,False,17.403795,47.658666,284,160,526,147
105,1572097837.1558053,False,17.600141,47.658666,284,160,533,148
106,1572097837.3046,False,17.742445,47.658666,284,160,536,149
107,1572097837.4396844,False,17.882075,47.658666,284,160,540,150
108,1572097837.5950644,False,18.030009,48.959999,284,160,547,152
109,1572097837.7556639,False,18.195311,50.751999,284,160,552,153
110,1572097837.9518993,False,18.396091,53.503999,284,160,557,155
111,1572097838.0895429,False,18.533426,54.847999,284,160,561,156
112,1572097838.2299378,False,18.673277,56.682666,284,160,565,157
113,1572097838.388147,False,18.833806,58.495999,284,160,571,158
114,1572097838.525337,False,18.970924,59.583999,284,160,575,159
115,1572097838.6708338,False,19.112183,59.583999,284,160,579,160
116,1572097838.807818,False,19.252164,59.583999,284,160,583,161
117,1572097838.9532406,False,19.391608,59.583999,284,160,587,161
118,1572097839.0945497,False,19.534052,59.583999,284,160,592,162
119,1572097839.2284095,False,19.671759,59.583999,284,160,595,163
120,1572097839.3703017,False,19.808625,59.583999,284,160,599,164
121,1572097839.5610912,False,19.948894,59.583999,284,160,604,164
122,1572097839.7077723,False,20.149352,59.583999,284,160,610,166
123,1572097839.8404713,False,20.285411,59.583999,284,160,614,168
124,1572097840.0252562,False,20.464609,59.583999,284,160,620,169
125,1572097840.1705647,False,20.601422,59.583999,284,160,626,170
126,1572097840.3049772,False,20.751001,59.583999,284,160,629,172
127,1572097840.4552896,False,20.894449,59.583999,284,160,633,173
128,1572097840.6197698,False,21.050302,59.583999,284,160,637,174
129,1572097840.7532532,False,21.196122,59.583999,284,160,642,175
130,1572097840.8921092,False,21.331634,59.583999,284,160,646,175
131,1572097841.0407536,False,21.484847,59.583999,284,160,649,176
132,1572097841.2256002,False,21.669132,59.583999,284,160,654,177
133,1572097841.368361,False,21.799414,59.583999,284,160,660,178
134,1572097841.5276985,False,21.968866,59.583999,284,160,665,181
135,1572097841.6803417,False,22.12359,59.583999,284,160,670,181
136,1572097841.828803,False,22.274858,59.583999,284,160,674,183
137,1572097842.0361564,False,22.416923,59.583999,284,160,680,184
138,1572097842.1792681,False,22.622714,59.583999,284,160,685,185
139,1572097842.3349924,False,22.77695,59.583999,284,160,690,186
140,1572097842.468907,False,22.914465,59.583999,284,160,694,187
141,1572097842.61162,False,23.046606,59.583999,284,160,698,187
142,1572097842.7915933,False,23.236706,59.583999,284,160,703,188
143,1572097842.9366693,False,23.372277,59.583999,284,160,707,189
144,1572097843.0702102,False,23.51261,59.583999,284,160,712,189
145,1572097843.2205992,False,23.664202,59.583999,284,160,716,190
146,1572097843.3782797,False,23.813152,59.583999,284,160,720,191
147,1572097843.5670877,False,24.008248,59.583999,284,160,727,193
148,1572097843.7126646,False,24.146678,59.583999,284,160,731,194
149,1572097843.8637736,False,24.306462,59.583999,284,160,736,195
150,1572097844.0255034,False,24.459658,59.583999,284,160,741,196
151,1572097844.17366,False,24.617271,59.583999,284,160,745,196
152,1572097844.3341897,False,24.776066,59.583999,284,160,749,197
153,1572097844.4886105,False,24.931274,59.583999,284,160,754,198
154,1572097844.6740544,False,25.066352,59.583999,284,160,759,199
155,1572097844.8301249,False,25.272644,59.583999,284,160,765,199
156,1572097844.9781828,False,25.406865,59.583999,284,160,769,201
157,1572097845.1264017,False,25.569698,59.583999,284,160,773,201
158,1572097845.2717667,False,25.714984,59.583999,284,160,778,203
159,1572097845.4085433,False,25.851429,59.583999,284,160,782,203
160,1572097845.5453713,False,25.985488,59.583999,284,160,786,205
161,1572097845.6957376,False,26.137923,59.583999,284,160,790,205
162,1572097845.8399384,False,26.284871,59.583999,284,160,795,208
163,1572097845.9775817,False,26.423326,59.583999,284,160,800,209
164,1572097846.11115,False,26.555095,59.583999,284,160,804,210
165,1572097846.2422554,False,26.68843,59.583999,284,160,808,211
166,1572097846.397672,False,26.832716,59.583999,284,160,812,212
167,1572097846.5438669,False,26.987232,59.583999,284,160,816,213
168,1572097846.7230814,False,27.168079,59.583999,284,160,822,214
169,1572097846.8665671,False,27.303479,59.583999,284,160,826,214
170,1572097847.0119994,False,27.454084,59.583999,284,160,830,216
171,1572097847.1614714,False,27.605153,59.583999,284,160,834,216
172,1572097847.299423,False,27.743048,59.583999,284,160,839,218
173,1572097847.4385283,False,27.877433,59.583999,284,160,844,220
174,1572097847.5820603,False,28.027351,59.583999,284,160,848,220
175,1572097847.7368581,False,28.170018,59.583999,284,160,852,222
176,1572097847.924773,False,28.317271,59.583999,284,160,858,224
177,1572097848.0646594,False,28.506163,59.583999,284,160,863,225
178,1572097848.1993918,False,28.64426,59.583999,284,160,868,227
179,1572097848.3471901,False,28.781474,59.583999,284,160,871,227
180,1572097848.4818046,False,28.917432,59.583999,284,160,875,228
181,1572097848.6221197,False,29.067136,59.583999,284,160,880,229
182,1572097848.7713044,False,29.202862,59.583999,284,160,884,229
183,1572097848.9097972,False,29.348911,59.583999,284,160,888,231
184,1572097849.055243,False,29.497023,59.583999,284,160,893,232
185,1572097849.2034369,False,29.645714,59.583999,284,160,897,234
186,1572097849.3634186,False,29.797035,59.583999,284,160,902,236
187,1572097849.5513546,False,29.991719,59.583999,284,160,907,237
188,1572097849.708036,False,30.139379,59.583999,284,160,913,239
189,1572097849.8609188,False,30.300914,59.583999,284,160,918,240
190,1572097850.0049016,False,30.450574,59.583999,284,160,922,241
191,1572097850.1501637,False,30.585557,59.754666,284,160,925,242
192,1572097850.2981305,False,30.728197,60.117333,284,160,929,243
193,1572097850.447219,False,30.890535,60.373333,284,160,934,245
194,1572097850.6076472,False,31.035132,60.650666,284,160,939,246
195,1572097850.7506206,False,31.192857,60.821333,284,160,943,247
196,1572097850.9001653,False,31.341817,61.119999,284,160,948,249
197,1572097851.064935,False,31.508645,61.375999,284,160,953,249
198,1572097851.2469656,False,31.638904,61.567999,284,160,957,251
199,1572097851.3866522,False,31.819942,61.631999,284,160,962,251
200,1572097851.5388029,False,31.973001,61.930666,284,160,967,254
201,1572097851.7008963,False,32.143978,62.229333,284,160,972,255
202,1572097851.8515835,False,32.282646,62.527999,284,160,977,257
203,1572097852.01772,False,32.454872,62.719999,284,160,982,258
204,1572097852.1834047,False,32.605693,63.039999,284,160,986,260
205,1572097852.3367653,False,32.769326,63.231999,284,160,992,261
206,1572097852.5249944,False,32.917741,63.551999,284,160,996,262
207,1572097852.6582656,False,33.103959,63.551999,284,160,1002,263
208,1572097852.820779,False,33.255638,63.850666,284,160,1005,264
209,1572097853.0186086,False,33.449794,64.319999,284,160,1012,265
210,1572097853.1684191,False,33.607862,64.554666,284,160,1016,267
211,1572097853.3185809,False,33.760602,64.746666,284,160,1021,268
212,1572097853.4602196,False,33.902648,65.045333,284,160,1025,269
213,1572097853.599805,False,34.043561,65.258666,284,160,1030,270
214,1572097853.7322667,False,34.175491,65.535999,284,160,1035,271
215,1572097853.8836353,False,34.32548,65.535999,284,160,1039,272
216,1572097854.0284884,False,34.471707,65.599999,284,160,1044,273
217,1572097854.2221797,False,34.611492,65.941333,284,160,1047,274
218,1572097854.3905437,False,34.822196,66.410666,284,160,1054,275
219,1572097854.537469,False,34.97261,66.666666,284,160,1059,276
220,1572097854.6890626,False,35.132173,66.837333,284,160,1063,277
221,1572097854.8565633,False,35.298084,67.071999,284,160,1067,278
222,1572097855.0887828,False,35.526713,67.519999,284,160,1072,279
223,1572097855.2365544,False,35.667875,67.519999,284,160,1079,281
224,1572097855.389919,False,35.83438,67.647999,284,160,1084,282
225,1572097855.5740514,False,36.004022,68.010666,284,160,1089,284
226,1572097855.723163,False,36.162591,68.309333,284,160,1094,285
227,1572097855.8588672,False,36.303123,68.522666,284,160,1098,287
228,1572097856.0241055,False,36.469043,68.863999,284,160,1103,288
229,1572097856.167147,False,36.61058,69.013333,284,160,1109,290
230,1572097856.305995,False,36.744727,69.162666,284,160,1112,291
231,1572097856.533401,False,36.97864,69.503999,284,160,1118,292
232,1572097856.6822686,False,37.126827,69.503999,284,160,1123,294
233,1572097856.8439548,False,37.279887,69.802666,284,160,1127,294
234,1572097856.9951417,False,37.435538,70.165333,284,160,1132,295
235,1572097857.146681,False,37.591296,70.378666,284,160,1137,296
236,1572097857.2854025,False,37.730693,70.570666,284,160,1142,297
237,1572097857.4388015,False,37.871912,70.869333,284,160,1145,299
238,1572097857.592411,False,38.034152,71.082666,284,160,1150,300
239,1572097857.8023129,False,38.233561,71.487999,284,160,1157,302
240,1572097857.9561133,False,38.393287,71.487999,284,160,1163,303
241,1572097858.093926,False,38.537707,71.487999,284,160,1166,304
242,1572097858.2613058,False,38.694233,71.487999,284,160,1172,305
243,1572097858.4117653,False,38.855501,71.487999,284,160,1175,306
244,1572097858.6031976,False,39.044964,71.487999,284,160,1180,307
245,1572097858.7388587,False,39.184783,71.487999,284,160,1186,307
246,1572097858.8750823,False,39.317619,71.487999,284,160,1189,308
247,1572097859.04493,False,39.490924,71.487999,284,160,1194,309
248,1572097859.1905437,False,39.633976,71.487999,284,160,1199,310
249,1572097859.3385453,False,39.78284,71.487999,284,160,1203,312
250,1572097859.481865,False,39.926215,71.487999,284,160,1207,313
251,1572097859.6260588,False,40.061556,71.487999,284,160,1212,314
252,1572097859.829358,False,40.200766,71.487999,284,160,1217,315
253,1572097859.971857,False,40.417357,71.487999,284,160,1222,317
254,1572097860.1062226,False,40.550665,71.487999,284,160,1226,318
255,1572097860.2700298,False,40.712302,71.487999,284,160,1231,319
256,1572097860.4140682,False,40.856819,71.487999,284,160,1236,320
257,1572097860.5678775,False,41.01229,71.487999,284,160,1240,321
258,1572097860.708136,False,41.150867,71.487999,284,160,1244,322
259,1572097860.84653,False,41.291932,71.487999,284,160,1249,322
260,1572097860.98383,False,41.426985,71.487999,284,160,1253,324
261,1572097861.1727397,False,41.601529,71.487999,284,160,1258,324
262,1572097861.3079374,False,41.752652,71.487999,284,160,1262,326
263,1572097861.462358,False,41.906702,71.487999,284,160,1268,328
264,1572097861.6192653,False,42.061569,71.487999,284,160,1272,329
265,1572097861.7713919,False,42.197654,71.530666,284,160,1277,330
266,1572097861.9207156,False,42.354567,71.829333,284,160,1282,331
267,1572097862.0814898,False,42.513708,72.298666,284,160,1285,331
268,1572097862.2276247,False,42.664838,72.533333,284,160,1291,333
269,1572097862.4386103,False,42.870259,72.831999,284,160,1296,334
270,1572097862.609527,False,43.052982,73.130666,284,160,1302,336
271,1572097862.7657022,False,43.192386,73.471999,284,160,1306,336
272,1572097862.9162714,False,43.351095,73.471999,284,160,1311,338
273,1572097863.0717869,False,43.516002,73.535999,284,160,1315,340
274,1572097863.2117786,False,43.654066,73.877333,284,160,1320,340
275,1572097863.3573947,False,43.802155,74.175999,284,160,1324,342
276,1572097863.4978886,False,43.942005,74.431999,284,160,1328,342
277,1572097863.644521,False,44.087469,74.645333,284,160,1334,344
278,1572097863.8268313,False,44.268981,74.901333,284,160,1339,345
279,1572097863.9737844,False,44.416744,75.050666,284,160,1343,346
280,1572097864.1645753,False,44.557758,75.306666,284,160,1347,348
281,1572097864.3255324,False,44.769374,75.455999,284,160,1353,348
282,1572097864.4740098,False,44.909694,75.626666,284,160,1358,350
283,1572097864.6374624,False,45.079762,75.967999,284,160,1363,351
284,1572097864.7988899,False,45.239337,76.223999,284,160,1368,351
285,1572097864.9434474,False,45.379191,76.351999,284,160,1372,353
286,1572097865.0853639,False,45.528332,76.629333,284,160,1378,353
287,1572097865.2325466,False,45.678371,76.885333,284,160,1382,355
288,1572097865.3710606,False,45.813949,77.226666,284,160,1386,355
289,1572097865.5224907,False,45.953839,77.439999,284,160,1390,357
290,1572097865.6748412,False,46.113838,77.439999,284,160,1395,358
291,1572097865.8541474,False,46.298915,77.802666,284,160,1400,359
292,1572097865.9944766,False,46.429554,78.143999,284,160,1404,360
293,1572097866.1435337,False,46.570142,78.421333,284,160,1409,361
294,1572097866.3284714,False,46.769795,78.741333,284,160,1415,363
295,1572097866.4840224,False,46.917446,78.954666,284,160,1418,364
296,1572097866.6276984,False,47.069698,79.146666,284,160,1423,364
297,1572097866.821086,False,47.261383,79.423999,284,160,1429,366
298,1572097866.9553387,False,47.399759,79.423999,284,160,1434,368
299,1572097867.1092615,False,47.541178,79.701333,284,160,1437,368
300,1572097867.2636793,False,47.703685,80.063999,284,160,1443,370
301,1572097867.4278805,False,47.860204,80.298666,284,160,1448,372
302,1572097867.5898767,False,48.020507,80.575999,284,160,1453,373
303,1572097867.751234,False,48.194218,80.831999,284,160,1458,375
304,1572097867.896002,False,48.338924,81.023999,284,160,1462,376
305,1572097868.0361412,False,48.479845,81.237333,284,160,1466,377
306,1572097868.1754425,False,48.618095,81.407999,284,160,1471,377
307,1572097868.322767,False,48.765401,81.450666,284,160,1474,378
308,1572097868.5093443,False,48.903074,81.578666,284,160,1480,379
309,1572097868.6745052,False,49.1175,82.154666,284,160,1484,380
310,1572097868.8298671,False,49.262777,82.410666,284,160,1489,381
311,1572097869.0205798,False,49.452511,82.687999,284,160,1493,383
312,1572097869.1555915,False,49.6005,82.943999,284,160,1501,385
313,1572097869.313396,False,49.748027,83.221333,284,160,1505,386
314,1572097869.4623775,False,49.9066,83.391999,284,160,1509,386
315,1572097869.6084309,False,50.050176,83.391999,284,160,1514,388
316,1572097869.7517228,False,50.186924,83.391999,284,160,1518,389
317,1572097869.8991568,False,50.341982,83.391999,284,160,1524,389
318,1572097870.0673554,False,50.500388,83.391999,284,160,1528,390
319,1572097870.2352219,False,50.670244,83.391999,284,160,1533,391
320,1572097870.3885925,False,50.830816,83.391999,284,160,1537,392
321,1572097870.5347395,False,50.965016,83.391999,284,160,1541,393
322,1572097870.68675,False,51.125584,83.391999,284,160,1546,393
323,1572097870.8389251,False,51.276876,83.391999,284,160,1550,395
324,1572097871.0420103,False,51.483705,83.391999,284,160,1557,396
325,1572097871.186038,False,51.627829,83.391999,284,160,1561,397
326,1572097871.3242767,False,51.769056,83.391999,284,160,1566,399
327,1572097871.4876838,False,51.922508,83.391999,284,160,1571,400
328,1572097871.6342313,False,52.069898,83.391999,284,160,1576,401
329,1572097871.7937331,False,52.233042,83.391999,284,160,1581,401
330,1572097871.9395804,False,52.372962,83.391999,284,160,1584,402
331,1572097872.0793848,False,52.518744,83.391999,284,160,1589,403
332,1572097872.2763197,False,52.658739,83.391999,284,160,1593,404
333,1572097872.4306357,False,52.872864,83.391999,284,160,1599,405
334,1572097872.5736806,False,53.01764,83.391999,284,160,1603,406
335,1572097872.740637,False,53.175284,83.391999,284,160,1608,406
336,1572097872.8738625,False,53.306056,83.391999,284,160,1612,407
337,1572097873.0191786,False,53.463477,83.391999,284,160,1616,409
338,1572097873.1913037,False,53.636245,83.391999,284,160,1621,410
339,1572097873.3447678,False,53.784776,83.391999,284,160,1626,411
340,1572097873.4787064,False,53.917757,83.391999,284,160,1630,412
341,1572097873.6338527,False,54.066654,83.434666,284,160,1636,413
342,1572097873.787752,False,54.230469,83.861333,284,160,1640,415
343,1572097873.9341679,False,54.368536,84.202666,284,160,1644,416
344,1572097874.0725868,False,54.514917,84.501333,284,160,1649,417
345,1572097874.212746,False,54.651604,84.607999,284,160,1653,417
346,1572097874.3606997,False,54.803644,84.970666,284,160,1657,419
347,1572097874.5513594,False,54.975797,85.098666,284,160,1662,420
348,1572097874.702933,False,55.148134,85.269333,284,160,1667,420
349,1572097874.8506541,False,55.294697,85.375999,284,160,1673,423
350,1572097874.987823,False,55.431227,85.589333,284,160,1676,423
351,1572097875.1436102,False,55.579488,85.781333,284,160,1681,424
352,1572097875.2979965,False,55.7428,86.015999,284,160,1686,426
353,1572097875.4617906,False,55.895821,86.378666,284,160,1690,427
354,1572097875.612479,False,56.042727,86.719999,284,160,1695,428
355,1572097875.8148572,False,56.25623,87.061333,284,160,1701,429
356,1572097875.9647987,False,56.408403,87.381333,284,160,1705,430
357,1572097876.1110623,False,56.555459,87.381333,284,160,1710,431
358,1572097876.255365,False,56.698023,87.637333,284,160,1714,432
359,1572097876.4110873,False,56.844685,87.871999,284,160,1718,434
360,1572097876.5663471,False,57.002072,88.149333,284,160,1723,434
361,1572097876.7130427,False,57.155068,88.405333,284,160,1728,436
362,1572097876.866693,False,57.295283,88.639999,284,160,1732,436
363,1572097877.0065508,False,57.446117,88.831999,284,160,1737,438
364,1572097877.1765795,False,57.61669,89.130666,284,160,1742,438
365,1572097877.3057363,False,57.749648,89.365333,284,160,1746,440
366,1572097877.484523,False,57.919295,89.365333,284,160,1752,442
367,1572097877.6428678,False,58.070486,89.621333,284,160,1756,443
368,1572097877.855186,False,58.289215,90.133333,284,160,1763,445
369,1572097877.9964852,False,58.442,90.325333,284,160,1767,446
370,1572097878.137928,False,58.577518,90.559999,284,160,1772,448
371,1572097878.2953107,False,58.733289,90.815999,284,160,1776,449
372,1572097878.4371808,False,58.880492,90.965333,284,160,1781,450
373,1572097878.5742497,False,59.020421,91.263999,284,160,1784,450
374,1572097878.7208161,False,59.146903,91.349333,284,160,1788,450
375,1572097878.8690698,False,59.300954,91.370666,284,160,1792,452
376,1572097879.0369277,False,59.459177,91.669333,284,160,1799,454
377,1572097879.1766617,False,59.621727,92.010666,1280,720,1804,457
378,1572097879.322227,False,59.756588,92.202666,1280,720,1807,458
379,1572097879.4711723,False,59.915717,92.501333,1280,720,1811,458
380,1572097879.6277256,False,60.072948,92.714666,1280,720,1814,459
381,1572097879.7893393,False,60.232303,92.906666,1280,720,1821,462
382,1572097879.9846475,False,60.429504,93.333333,1280,720,1826,463
383,1572097880.1241817,False,60.567739,93.333333,1280,720,1830,465
384,1572097880.2646174,False,60.691502,93.354666,1280,720,1834,466
385,1572097880.416418,False,60.859825,93.738666,1280,720,1840,468
386,1572097880.5551412,False,61.00125,94.058666,1280,720,1844,469
387,1572097880.7095976,False,61.154427,94.335999,1280,720,1847,469
388,1572097880.8744783,False,61.304163,94.527999,1280,720,1852,471
389,1572097881.0257344,False,61.464206,94.826666,1280,720,1857,472
390,1572097881.1784246,False,61.621244,94.997333,1280,720,1861,474
391,1572097881.3799574,False,61.801437,95.317333,1280,720,1869,478
392,1572097881.527651,False,61.965218,95.317333,1280,720,1872,478
393,1572097881.6840734,False,62.128237,95.317333,1280,720,1878,481
394,1572097881.829679,False,62.269649,95.317333,1280,720,1882,482
395,1572097881.9753332,False,62.419794,95.317333,1280,720,1886,483
396,1572097882.1157856,False,62.559864,95.317333,1280,720,1890,484
397,1572097882.2941654,False,62.727726,95.317333,1280,720,1895,485
398,1572097882.4321513,False,62.877592,95.317333,1280,720,1900,486
399,1572097882.577564,False,63.021341,95.317333,1280,720,1903,486
400,1572097882.7746546,False,63.215904,95.317333,1280,720,1910,488
401,1572097882.919453,False,63.356176,95.317333,1280,720,1915,490
402,1572097883.0656667,False,63.496597,95.317333,1280,720,1919,492
403,1572097883.2296193,False,63.659843,95.317333,1280,720,1925,495
404,1572097883.399544,False,63.841195,95.317333,1280,720,1929,496
405,1572097883.5572193,False,63.987271,95.317333,1280,720,1933,497
406,1572097883.7211733,False,64.145122,95.317333,1280,720,1939,499
407,1572097883.8773024,False,64.306254,95.317333,1280,720,1945,500
408,1572097884.0881634,False,64.526407,95.317333,1280,720,1949,502
409,1572097884.2409382,False,64.673128,95.317333,1280,720,1954,503
410,1572097884.3930209,False,64.819883,95.317333,1280,720,1959,505
411,1572097884.583148,False,65.02455,95.317333,1280,720,1965,506
412,1572097884.7363577,False,65.165029,95.317333,1280,720,1969,507
413,1572097884.9319787,False,65.325569,95.317333,1280,720,1975,509
414,1572097885.068198,False,65.512105,95.317333,1280,720,1980,511
415,1572097885.212993,False,65.655412,95.317333,1280,720,1983,511
416,1572097885.397067,False,65.842114,95.317333,1280,720,1989,513
417,1572097885.5555255,False,65.999379,95.317333,1280,720,1995,515
418,1572097885.711055,False,66.136749,95.317333,1280,720,1999,516
419,1572097885.8539402,False,66.296875,95.445333,1280,720,2004,517
420,1572097885.9940372,False,66.437122,95.957333,1280,720,2008,519
421,1572097886.1407607,False,66.582783,96.341333,1280,720,2012,520
422,1572097886.3365142,False,66.773063,96.746666,1280,720,2019,522
423,1572097886.4892845,False,66.923557,97.173333,1280,720,2024,523
424,1572097886.6912653,False,67.07241,97.365333,1280,720,2028,526
425,1572097886.835705,False,67.277893,97.941333,1280,720,2033,527
426,1572097886.9806492,False,67.424152,98.325333,1280,720,2038,529
427,1572097887.1836567,False,67.614157,98.901333,1280,720,2042,529
428,1572097887.3345957,False,67.762698,99.285333,1280,720,2048,531
429,1572097887.4803793,False,67.925399,99.285333,1280,720,2053,533
430,1572097887.6605575,False,68.093447,99.861333,1280,720,2057,534
431,1572097887.821923,False,68.264741,100.245333,1280,720,2062,536
432,1572097887.978571,False,68.415761,100.650666,1280,720,2068,538
433,1572097888.1261358,False,68.55641,100.927999,1280,720,2073,540
434,1572097888.2714386,False,68.711266,101.183999,1280,720,2076,540
435,1572097888.40236,False,68.848598,101.311999,1280,720,2080,541
436,1572097888.5608797,False,68.990538,101.930666,1280,720,2085,543
437,1572097888.7223396,False,69.151399,102.378666,1280,720,2090,543
438,1572097888.8737671,False,69.316489,102.762666,1280,720,2094,545
439,1572097889.0444095,False,69.478046,103.167999,1280,720,2099,547
440,1572097889.2078109,False,69.649743,103.253333,1280,720,2104,549
441,1572097889.35562,False,69.789752,103.829333,1280,720,2108,550
