,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
445,1572119985.7694497,False,68.033518,127.10603,854,480,1948,595
446,1572119985.9783268,False,68.185161,127.10603,854,480,1954,597
447,1572119986.1294248,False,68.390093,127.10603,854,480,1960,599
448,1572119986.293126,False,68.55797,127.10603,854,480,1965,600
449,1572119986.4371617,False,68.700982,127.10603,854,480,1967,601
450,1572119986.6363857,False,68.909233,127.10603,854,480,1973,603
451,1572119986.8155403,False,69.072624,127.10603,854,480,1980,605
452,1572119987.0111587,False,69.276668,127.10603,854,480,1985,605
453,1572119987.172568,False,69.432535,127.10603,854,480,1991,607
454,1572119987.335096,False,69.606384,127.10603,854,480,1996,610
455,1572119987.4939148,False,69.765971,127.10603,854,480,2001,611
456,1572119987.6546893,False,69.917455,127.10603,854,480,2005,612
457,1572119987.81641,False,70.075161,127.10603,854,480,2011,614
458,1572119987.9995914,False,70.259249,127.10603,854,480,2016,615
459,1572119988.1374745,False,70.412327,127.10603,854,480,2020,618
460,1572119988.292092,False,70.557742,127.10603,854,480,2025,620
461,1572119988.4754653,False,70.72283,127.10603,854,480,2029,621
462,1572119988.6354744,False,70.893142,127.10603,854,480,2035,622
463,1572119988.795692,False,71.068219,127.10603,854,480,2039,623
464,1572119988.9697795,False,71.23563,127.10603,854,480,2044,625
465,1572119989.1588688,False,71.384842,127.10603,854,480,2049,625
466,1572119989.3188572,False,71.590022,127.10603,854,480,2054,627
467,1572119989.4843717,False,71.743149,127.10603,854,480,2059,627
468,1572119989.6286075,False,71.900957,133.119999,854,480,2065,631
469,1572119989.8286936,False,72.043802,133.119999,854,480,2068,631
470,1572119989.9884014,False,72.255788,133.119999,854,480,2075,633
471,1572119990.1318362,False,72.407214,133.119999,854,480,2080,636
472,1572119990.292963,False,72.565836,133.119999,854,480,2084,638
473,1572119990.496291,False,72.766732,133.119999,854,480,2091,640
474,1572119990.6614401,False,72.922657,133.119999,854,480,2095,641
475,1572119990.8148923,False,73.086046,133.119999,854,480,2100,641
476,1572119990.970623,False,73.233701,133.119999,854,480,2105,643
477,1572119991.1533802,False,73.4224,133.119999,854,480,2110,645
478,1572119991.3317466,False,73.599609,133.119999,854,480,2114,645
479,1572119991.4862623,False,73.754379,133.119999,854,480,2120,647
480,1572119991.6313367,False,73.902721,133.119999,854,480,2123,647
481,1572119991.803784,False,74.076822,133.119999,854,480,2129,649
482,1572119991.9893115,False,74.254502,133.119999,854,480,2134,649
483,1572119992.1573565,False,74.426315,133.119999,854,480,2139,651
484,1572119992.316606,False,74.583872,133.119999,854,480,2145,653
485,1572119992.488869,False,74.752978,133.119999,854,480,2151,655
486,1572119992.6372461,False,74.9111,133.119999,854,480,2156,658
487,1572119992.7913206,False,75.06367,133.119999,854,480,2160,659
488,1572119992.9427323,False,75.215058,136.115373,854,480,2163,659
489,1572119993.1444187,False,75.363685,136.115373,854,480,2168,661
490,1572119993.3175547,False,75.581744,136.115373,854,480,2175,663
491,1572119993.4695342,False,75.73895,136.115373,854,480,2179,663
492,1572119993.6190956,False,75.88815,136.115373,854,480,2185,665
493,1572119993.7922974,False,76.046124,136.115373,854,480,2189,665
494,1572119993.9521801,False,76.224504,136.115373,854,480,2193,667
495,1572119994.1172357,False,76.381118,136.115373,854,480,2199,669
496,1572119994.2676735,False,76.531971,136.115373,854,480,2202,669
497,1572119994.4836075,False,76.755685,136.115373,854,480,2210,672
498,1572119994.6740854,False,76.947529,139.110747,854,480,2215,673
499,1572119994.8367226,False,77.106642,139.110747,854,480,2221,675
500,1572119994.9946978,False,77.261697,139.110747,854,480,2225,677
501,1572119995.1631713,False,77.434721,139.110747,854,480,2230,677
502,1572119995.3187613,False,77.587294,139.110747,854,480,2235,680
503,1572119995.482811,False,77.755215,139.110747,854,480,2241,681
504,1572119995.6473203,False,77.90808,139.110747,854,480,2246,683
505,1572119995.8169613,False,78.081532,139.110747,854,480,2250,685
506,1572119995.9664378,False,78.23833,139.110747,854,480,2254,686
507,1572119996.1250162,False,78.392874,139.110747,854,480,2260,687
508,1572119996.2857869,False,78.558173,139.110747,854,480,2264,689
509,1572119996.4841938,False,78.750161,139.110747,854,480,2269,689
510,1572119996.637508,False,78.909825,139.110747,854,480,2275,692
511,1572119996.7928014,False,79.06359,139.110747,854,480,2280,694
512,1572119996.9503767,False,79.217168,139.110747,854,480,2284,695
513,1572119997.1312792,False,79.394631,139.110747,854,480,2289,695
514,1572119997.2984796,False,79.565022,139.110747,854,480,2293,697
515,1572119997.4711833,False,79.741779,139.110747,854,480,2300,699
516,1572119997.6170118,False,79.889981,139.110747,854,480,2305,702
517,1572119997.834725,False,80.101529,139.110747,854,480,2309,703
518,1572119997.9909143,False,80.254254,139.110747,854,480,2315,705
519,1572119998.142614,False,80.408611,139.110747,854,480,2320,707
520,1572119998.2999105,False,80.571389,139.110747,854,480,2325,708
521,1572119998.4950588,False,80.76736,139.110747,854,480,2328,709
522,1572119998.6565194,False,80.924931,139.110747,854,480,2335,711
523,1572119998.8173811,False,81.086279,139.110747,854,480,2341,712
524,1572119998.9787886,False,81.251007,139.110747,854,480,2345,713
525,1572119999.1727488,False,81.445007,145.101495,854,480,2350,716
526,1572119999.3234665,False,81.591193,145.101495,854,480,2355,718
527,1572119999.4812393,False,81.741121,145.101495,854,480,2361,719
528,1572119999.6751502,False,81.936992,145.101495,854,480,2366,721
529,1572119999.8179283,False,82.091259,145.101495,854,480,2370,721
530,1572119999.9693484,False,82.243145,145.101495,854,480,2375,724
531,1572120000.1344075,False,82.40306,145.101495,854,480,2380,725
532,1572120000.2967756,False,82.55713,145.101495,854,480,2383,725
533,1572120000.4558284,False,82.719331,145.101495,854,480,2389,727
534,1572120000.6079009,False,82.873857,145.101495,854,480,2394,728
535,1572120000.7585,False,83.029821,145.101495,854,480,2398,729
536,1572120000.9055984,False,83.177614,145.101495,854,480,2403,731
537,1572120001.1121726,False,83.380817,145.101495,854,480,2410,733
538,1572120001.2563562,False,83.526311,145.101495,854,480,2413,733
539,1572120001.418167,False,83.686655,145.101495,854,480,2417,733
540,1572120001.598375,False,83.870059,145.101495,854,480,2424,735
541,1572120001.7649233,False,84.022349,145.101495,854,480,2428,737
542,1572120001.9396944,False,84.206181,145.101495,854,480,2432,737
543,1572120002.0817783,False,84.355917,145.101495,854,480,2438,740
544,1572120002.251729,False,84.503035,145.101495,854,480,2443,742
545,1572120002.4391882,False,84.702576,145.101495,854,480,2449,744
546,1572120002.5966194,False,84.850893,145.101495,854,480,2454,746
547,1572120002.7527847,False,85.024872,145.101495,854,480,2458,748
548,1572120002.922398,False,85.184794,145.101495,854,480,2463,750
549,1572120003.1141515,False,85.382576,145.101495,1280,720,2468,751
550,1572120003.2750247,False,85.537097,145.101495,1280,720,2474,754
551,1572120003.437953,False,85.709244,145.101495,1280,720,2477,755
552,1572120003.5820084,False,85.855803,145.101495,1280,720,2483,757
553,1572120003.786261,False,86.000493,145.101495,1280,720,2488,760
554,1572120003.9550285,False,86.218597,145.101495,1280,720,2494,762
555,1572120004.1209264,False,86.382054,145.101495,1280,720,2499,763
556,1572120004.2865305,False,86.542346,148.120089,1280,720,2504,765
557,1572120004.5003169,False,86.756458,148.120089,1280,720,2509,765
558,1572120004.649763,False,86.919199,148.120089,1280,720,2514,767
559,1572120004.7983575,False,87.070663,148.120089,1280,720,2518,769
560,1572120004.9977016,False,87.265084,148.120089,1280,720,2526,769
561,1572120005.1933386,False,87.466264,148.120089,1280,720,2532,772
562,1572120005.3569207,False,87.630135,148.120089,1280,720,2536,773
563,1572120005.5205498,False,87.791588,148.120089,1280,720,2542,775
564,1572120005.6780918,False,87.943801,148.120089,1280,720,2546,777
565,1572120005.8879182,False,88.154671,148.120089,1280,720,2552,779
566,1572120006.0422006,False,88.314402,148.120089,1280,720,2556,780
567,1572120006.201686,False,88.474139,148.120089,1280,720,2560,781
568,1572120006.354421,False,88.62967,148.120089,1280,720,2566,784
569,1572120006.4933262,False,88.762531,148.120089,1280,720,2571,785
570,1572120006.6560857,False,88.930661,148.120089,1280,720,2574,785
571,1572120006.8082337,False,89.08009,151.115463,1280,720,2580,787
572,1572120006.953215,False,89.225125,151.115463,1280,720,2584,789
573,1572120007.1201131,False,89.392572,151.115463,1280,720,2590,790
574,1572120007.336337,False,89.608179,151.115463,1280,720,2596,793
575,1572120007.496313,False,89.768266,151.115463,1280,720,2600,793
576,1572120007.6458654,False,89.914421,151.115463,1280,720,2605,795
577,1572120007.802703,False,90.065167,151.115463,1280,720,2610,797
578,1572120008.0135412,False,90.254331,151.115463,1280,720,2615,800
579,1572120008.1826541,False,90.444407,151.115463,1280,720,2620,801
580,1572120008.337068,False,90.597462,151.115463,1280,720,2626,803
581,1572120008.5050263,False,90.775645,151.115463,1280,720,2631,803
582,1572120008.6663666,False,90.925178,151.115463,1280,720,2636,806
583,1572120008.8874002,False,91.147949,151.115463,1280,720,2641,807
584,1572120009.0440042,False,91.306783,151.115463,1280,720,2647,809
585,1572120009.1961012,False,91.469001,151.115463,1280,720,2650,811
586,1572120009.3615289,False,91.634774,151.115463,1280,720,2656,813
587,1572120009.567135,False,91.840093,151.115463,1280,720,2663,815
588,1572120009.7295775,False,91.99045,151.115463,1280,720,2667,815
589,1572120009.8959787,False,92.152043,151.115463,1280,720,2671,817
590,1572120010.072168,False,92.330532,151.115463,1280,720,2678,819
591,1572120010.2976165,False,92.569497,151.115463,1280,720,2684,821
592,1572120010.4517536,False,92.72057,151.115463,1280,720,2688,823
593,1572120010.6194322,False,92.889087,151.115463,1280,720,2694,825
594,1572120010.7724907,False,93.04617,151.115463,1280,720,2699,827
595,1572120010.9384713,False,93.19684,151.115463,1280,720,2704,828
596,1572120011.0902011,False,93.357771,157.106212,1280,720,2708,829
597,1572120011.2428563,False,93.514,157.106212,1280,720,2712,831
598,1572120011.4116285,False,93.664059,157.106212,1280,720,2719,834
599,1572120011.5743072,False,93.836062,157.106212,1280,720,2722,835
600,1572120011.7802632,False,94.045973,157.106212,1280,720,2730,837
601,1572120011.9514062,False,94.205125,157.106212,1280,720,2734,838
602,1572120012.1119852,False,94.372187,157.106212,1280,720,2739,840
603,1572120012.3113098,False,94.577844,157.106212,1280,720,2745,842
604,1572120012.4971292,False,94.741308,157.106212,1280,720,2749,843
605,1572120012.6568582,False,94.916881,157.106212,1280,720,2755,845
606,1572120012.8154354,False,95.081595,157.106212,1280,720,2760,845
607,1572120012.9645824,False,95.239376,157.106212,1280,720,2764,847
608,1572120013.2054834,False,95.472394,157.106212,1280,720,2771,849
609,1572120013.38177,False,95.64417,157.106212,1280,720,2777,851
610,1572120013.543501,False,95.806767,157.106212,1280,720,2782,851
611,1572120013.7283566,False,95.989179,157.106212,1280,720,2786,853
612,1572120013.923393,False,96.189349,157.106212,1280,720,2792,855
613,1572120014.0732849,False,96.347912,157.106212,1280,720,2798,857
614,1572120014.231439,False,96.503931,157.106212,1280,720,2803,859
615,1572120014.395284,False,96.667365,157.106212,1280,720,2806,859
616,1572120014.545365,False,96.81753,157.106212,1280,720,2813,861
617,1572120014.7289371,False,96.980433,157.106212,1280,720,2816,863
618,1572120014.8764439,False,97.149998,157.106212,1280,720,2822,865
619,1572120015.0585418,False,97.321936,157.106212,1280,720,2827,867
620,1572120015.2006748,False,97.466963,157.106212,1280,720,2830,867
621,1572120015.4274387,False,97.643393,160.101586,1280,720,2835,869
622,1572120015.5950475,False,97.864083,160.101586,1280,720,2843,871
623,1572120015.7527246,False,98.021328,160.101586,1280,720,2848,873
624,1572120015.9065714,False,98.171955,160.101586,1280,720,2852,875
625,1572120016.0635986,False,98.330044,160.101586,1280,720,2857,877
626,1572120016.2571344,False,98.528351,160.101586,1280,720,2864,879
627,1572120016.4189205,False,98.689786,160.101586,1280,720,2868,880
628,1572120016.5789847,False,98.842027,160.101586,1280,720,2872,881
629,1572120016.730812,False,99.003648,160.101586,1280,720,2878,883
630,1572120016.9101775,False,99.178079,160.101586,1280,720,2882,885
631,1572120017.0663874,False,99.335335,160.101586,1280,720,2886,885
632,1572120017.2290022,False,99.493506,160.101586,1280,720,2893,887
633,1572120017.4015088,False,99.665002,160.101586,1280,720,2897,889
634,1572120017.5606723,False,99.827461,160.101586,1280,720,2902,891
635,1572120017.7184904,False,99.992234,160.101586,1280,720,2907,891
636,1572120017.889268,False,100.142162,160.101586,1280,720,2912,894
637,1572120018.0612636,False,100.334377,160.101586,854,480,2917,895
638,1572120018.235608,False,100.492452,160.101586,854,480,2922,896
639,1572120018.4359674,False,100.699787,160.101586,854,480,2929,898
640,1572120018.5947526,False,100.861064,160.101586,854,480,2933,900
641,1572120018.770384,False,101.028674,163.12018,854,480,2937,900
642,1572120018.9598515,False,101.224349,163.12018,854,480,2944,902
643,1572120019.19096,False,101.387387,163.12018,854,480,2949,904
644,1572120019.355568,False,101.622663,163.12018,854,480,2957,907
645,1572120019.521026,False,101.787171,163.12018,854,480,2960,908
646,1572120019.6800091,False,101.94923,163.12018,854,480,2967,910
647,1572120019.834642,False,102.105377,163.12018,854,480,2971,911
648,1572120020.0067773,False,102.278024,163.12018,854,480,2976,912
649,1572120020.1741002,False,102.440762,163.12018,854,480,2980,914
650,1572120020.3440075,False,102.609605,163.12018,854,480,2985,916
651,1572120020.5168142,False,102.778178,163.12018,854,480,2991,916
652,1572120020.6751418,False,102.937699,163.12018,854,480,2996,918
653,1572120020.8409956,False,103.098787,163.12018,854,480,3001,919
654,1572120021.0077364,False,103.27617,163.12018,854,480,3006,920
655,1572120021.1530268,False,103.418801,163.12018,854,480,3010,923
656,1572120021.36521,False,103.637578,163.12018,854,480,3016,924
657,1572120021.5299478,False,103.794465,163.12018,854,480,3022,926
658,1572120021.6995997,False,103.955269,163.12018,854,480,3027,928
659,1572120021.8666813,False,104.138831,163.12018,854,480,3030,928
660,1572120022.0243728,False,104.291591,163.12018,854,480,3035,930
661,1572120022.1877341,False,104.457841,163.12018,854,480,3041,932
662,1572120022.3367186,False,104.610631,163.12018,854,480,3045,932
663,1572120022.486884,False,104.760653,163.12018,854,480,3050,934
664,1572120022.6342547,False,104.905262,163.12018,854,480,3054,934
665,1572120022.8339126,False,105.104386,163.12018,854,480,3059,937
666,1572120022.9872468,False,105.259635,163.12018,854,480,3065,938
667,1572120023.1552904,False,105.413406,163.12018,854,480,3069,938
668,1572120023.3145137,False,105.582623,163.12018,854,480,3074,940
669,1572120023.4772778,False,105.748788,163.12018,854,480,3079,942
670,1572120023.6320038,False,105.899779,163.12018,854,480,3085,945
671,1572120023.7917864,False,106.060971,169.110928,854,480,3089,946
672,1572120023.956858,False,106.218163,169.110928,854,480,3094,946
673,1572120024.121865,False,106.38278,169.110928,854,480,3099,948
674,1572120024.2881699,False,106.548531,169.110928,854,480,3104,948
675,1572120024.4517856,False,106.716736,169.110928,854,480,3109,950
676,1572120024.6168547,False,106.890373,169.110928,854,480,3114,952
677,1572120024.763576,False,107.031218,169.110928,854,480,3119,952
678,1572120024.9601724,False,107.180871,169.110928,854,480,3123,954
679,1572120025.1225998,False,107.371235,169.110928,854,480,3129,956
680,1572120025.2996998,False,107.568826,169.110928,854,480,3135,958
681,1572120025.4470763,False,107.722404,169.110928,854,480,3140,959
682,1572120025.5929775,False,107.86227,169.110928,854,480,3142,960
683,1572120025.764378,False,108.037669,169.110928,854,480,3149,962
684,1572120025.9325507,False,108.203159,169.110928,854,480,3155,964
685,1572120026.0891206,False,108.356746,169.110928,854,480,3158,966
686,1572120026.2580183,False,108.530624,169.110928,854,480,3163,967
687,1572120026.4072678,False,108.67924,169.110928,854,480,3168,968
688,1572120026.6027462,False,108.831776,169.110928,854,480,3171,968
689,1572120026.764897,False,109.029482,169.110928,854,480,3179,970
690,1572120026.9573448,False,109.223315,169.110928,854,480,3184,972
691,1572120027.129973,False,109.392507,169.110928,854,480,3189,974
692,1572120027.2798247,False,109.553432,169.110928,854,480,3195,975
693,1572120027.4312522,False,109.691237,169.110928,854,480,3198,976
694,1572120027.5862746,False,109.853968,169.110928,854,480,3203,978
695,1572120027.8198707,False,110.092168,169.110928,854,480,3211,981
696,1572120027.9720945,False,110.24614,169.110928,854,480,3214,982
697,1572120028.1232257,False,110.38643,169.110928,854,480,3219,984
698,1572120028.2810204,False,110.553803,169.110928,854,480,3224,984
699,1572120028.443617,False,110.702523,172.106302,854,480,3229,987
700,1572120028.6137486,False,110.87377,172.106302,854,480,3234,989
701,1572120028.7608168,False,111.033444,172.106302,854,480,3239,991
702,1572120028.909669,False,111.176533,172.106302,854,480,3242,992
703,1572120029.05954,False,111.329175,172.106302,854,480,3248,994
704,1572120029.2242532,False,111.49424,172.106302,854,480,3252,997
705,1572120029.3716352,False,111.646671,172.106302,854,480,3257,998
706,1572120029.5187926,False,111.789967,172.106302,854,480,3261,998
707,1572120029.6739154,False,111.935492,172.106302,854,480,3265,1000
708,1572120029.8310912,False,112.092586,172.106302,854,480,3271,1002
709,1572120029.9940057,False,112.266399,172.106302,854,480,3274,1002
710,1572120030.151315,False,112.414296,172.106302,854,480,3279,1004
711,1572120030.3225555,False,112.576343,172.106302,854,480,3285,1006
712,1572120030.503514,False,112.759731,172.106302,854,480,3290,1006
713,1572120030.6699016,False,112.923305,172.106302,854,480,3295,1008
714,1572120030.8249137,False,113.093502,172.106302,854,480,3300,1008
715,1572120030.9882123,False,113.251578,172.106302,854,480,3306,1010
716,1572120031.148116,False,113.407766,172.106302,854,480,3310,1012
717,1572120031.3449206,False,113.601816,172.106302,854,480,3316,1014
718,1572120031.4886682,False,113.762851,175.101677,854,480,3321,1015
719,1572120031.6603205,False,113.916391,175.101677,854,480,3325,1016
720,1572120031.8135781,False,114.086367,175.101677,854,480,3330,1016
721,1572120032.003947,False,114.270659,175.101677,854,480,3334,1018
722,1572120032.1704721,False,114.426958,175.101677,854,480,3340,1020
723,1572120032.3244395,False,114.591096,175.101677,854,480,3344,1020
724,1572120032.4766438,False,114.743522,175.101677,854,480,3350,1022
725,1572120032.7010238,False,114.968259,175.101677,854,480,3357,1022
726,1572120032.8720038,False,115.124508,175.101677,854,480,3361,1024
727,1572120033.0331788,False,115.301989,175.101677,854,480,3367,1026
728,1572120033.2003067,False,115.461736,175.101677,854,480,3370,1026
729,1572120033.3572276,False,115.618838,175.101677,854,480,3376,1028
730,1572120033.5127354,False,115.773265,175.101677,854,480,3381,1030
731,1572120033.685532,False,115.948519,175.101677,854,480,3386,1031
732,1572120033.8398843,False,116.111481,175.101677,854,480,3391,1032
733,1572120033.9996564,False,116.266574,175.101677,854,480,3394,1034
734,1572120034.1551893,False,116.424305,175.101677,854,480,3401,1036
735,1572120034.3067586,False,116.572598,175.101677,854,480,3405,1038
736,1572120034.4637299,False,116.737095,175.101677,854,480,3409,1038
737,1572120034.6171913,False,116.879967,175.101677,854,480,3414,1040
738,1572120034.831866,False,117.041902,175.101677,854,480,3419,1042
739,1572120034.9925003,False,117.265379,175.101677,854,480,3426,1044
740,1572120035.1450832,False,117.409697,175.101677,854,480,3430,1046
741,1572120035.3000286,False,117.558553,175.101677,854,480,3434,1046
742,1572120035.4567542,False,117.719109,175.101677,854,480,3439,1048
743,1572120035.6203969,False,117.885314,175.101677,854,480,3444,1050
744,1572120035.7634292,False,118.037855,181.115645,854,480,3448,1050
745,1572120035.9255252,False,118.19893,181.115645,854,480,3453,1052
746,1572120036.082947,False,118.352917,181.115645,854,480,3458,1054
747,1572120036.2935143,False,118.550091,181.115645,854,480,3465,1056
748,1572120036.4674008,False,118.723781,181.115645,854,480,3468,1056
749,1572120036.62465,False,118.891556,181.115645,854,480,3474,1058
750,1572120036.7996206,False,119.054354,181.115645,854,480,3479,1060
751,1572120037.0041256,False,119.219118,181.115645,854,480,3485,1061
752,1572120037.1615863,False,119.4223,181.115645,854,480,3490,1062
753,1572120037.3235755,False,119.588085,181.115645,854,480,3494,1062
754,1572120037.472566,False,119.74694,181.115645,854,480,3500,1064
755,1572120037.6331704,False,119.907775,181.115645,854,480,3505,1066
756,1572120037.8196175,False,120.089301,181.115645,854,480,3511,1068
757,1572120037.9866104,False,120.255818,181.115645,854,480,3514,1068
758,1572120038.1380785,False,120.412183,181.115645,854,480,3521,1070
759,1572120038.3415554,False,120.565948,181.115645,854,480,3523,1070
760,1572120038.5010433,False,120.767881,181.115645,854,480,3531,1072
761,1572120038.652912,False,120.92258,181.115645,854,480,3535,1074
762,1572120038.8355927,False,121.107142,181.115645,854,480,3540,1075
763,1572120039.040894,False,121.309768,181.115645,854,480,3546,1076
764,1572120039.2055018,False,121.458844,181.115645,854,480,3551,1078
765,1572120039.3723743,False,121.635663,181.115645,854,480,3557,1079
766,1572120039.5378313,False,121.810203,184.111019,854,480,3563,1081
767,1572120039.75585,False,122.028167,184.111019,854,480,3568,1082
768,1572120039.9157257,False,122.177328,184.111019,854,480,3572,1084
769,1572120040.0730133,False,122.329481,184.111019,854,480,3577,1086
770,1572120040.240673,False,122.510282,184.111019,854,480,3581,1086
771,1572120040.4084327,False,122.661438,184.111019,854,480,3587,1088
772,1572120040.5682206,False,122.836018,184.111019,854,480,3593,1090
773,1572120040.7431014,False,123.013539,184.111019,854,480,3597,1092
774,1572120040.8972764,False,123.166404,184.111019,854,480,3603,1094
775,1572120041.063623,False,123.324191,184.111019,854,480,3607,1094
776,1572120041.2403944,False,123.511522,184.111019,854,480,3611,1096
777,1572120041.402795,False,123.670668,184.111019,854,480,3618,1098
778,1572120041.569808,False,123.827811,184.111019,854,480,3623,1098
779,1572120041.7314897,False,124.004749,184.111019,854,480,3626,1100
780,1572120041.9362502,False,124.20399,184.111019,854,480,3633,1102
781,1572120042.08718,False,124.355858,184.111019,854,480,3639,1104
782,1572120042.2483582,False,124.521565,184.111019,854,480,3642,1104
783,1572120042.4034495,False,124.655336,184.111019,854,480,3647,1106
784,1572120042.6600385,False,124.852553,187.106393,854,480,3653,1108
785,1572120042.8383405,False,125.09769,187.106393,854,480,3661,1110
786,1572120042.9947846,False,125.267471,187.106393,854,480,3666,1113
787,1572120043.1456025,False,125.417209,187.106393,854,480,3670,1114
788,1572120043.398759,False,125.576925,187.106393,854,480,3674,1115
789,1572120043.5758514,False,125.835399,187.106393,854,480,3683,1118
790,1572120043.7593055,False,126.023758,187.106393,854,480,3686,1118
791,1572120043.9367397,False,126.191947,187.106393,854,480,3693,1120
792,1572120044.1293552,False,126.392739,187.106393,854,480,3699,1122
793,1572120044.2793603,False,126.551475,187.106393,854,480,3704,1123
794,1572120044.423629,False,126.698834,187.106393,854,480,3708,1124
795,1572120044.5895898,False,126.863606,187.106393,854,480,3713,1126
796,1572120044.7807148,False,127.047875,187.106393,854,480,3719,1129
797,1572120044.9591615,False,127.217392,187.106393,854,480,3724,1129
798,1572120045.1130965,False,127.381806,187.106393,854,480,3727,1130
799,1572120045.288862,False,127.542743,187.106393,854,480,3735,1132
800,1572120045.4549265,False,127.716726,187.106393,854,480,3738,1134
801,1572120045.610362,False,127.874852,187.106393,854,480,3743,1134
802,1572120045.7672212,False,128.030808,187.106393,854,480,3748,1136
803,1572120045.931326,False,128.189509,187.166666,854,480,3754,1139
804,1572120046.0878546,False,128.353641,193.120361,854,480,3757,1140
805,1572120046.245351,False,128.511202,193.120361,854,480,3762,1142
806,1572120046.401682,False,128.666271,193.120361,854,480,3766,1142
807,1572120046.5572305,False,128.8274,193.120361,854,480,3773,1146
808,1572120046.7130709,False,128.985353,193.120361,854,480,3777,1146
809,1572120046.8723607,False,129.144871,193.120361,854,480,3782,1148
810,1572120047.0718925,False,129.343187,193.120361,854,480,3785,1148
811,1572120047.2268913,False,129.496039,193.120361,854,480,3793,1150
812,1572120047.4257634,False,129.684259,193.120361,854,480,3799,1151
813,1572120047.5904086,False,129.862785,193.120361,854,480,3803,1152
814,1572120047.7697706,False,130.037174,193.120361,854,480,3809,1153
815,1572120047.9294426,False,130.186746,193.120361,854,480,3812,1154
816,1572120048.0866559,False,130.349468,193.120361,854,480,3818,1155
817,1572120048.2899632,False,130.562235,193.120361,854,480,3824,1156
818,1572120048.472128,False,130.742667,193.120361,854,480,3829,1157
819,1572120048.6211681,False,130.894359,193.120361,854,480,3833,1158
820,1572120048.7792473,False,131.050192,193.120361,854,480,3837,1159
821,1572120048.9337962,False,131.191726,193.120361,854,480,3842,1160
822,1572120049.1697946,False,131.370273,193.120361,854,480,3849,1163
823,1572120049.3386583,False,131.593048,193.120361,854,480,3854,1163
824,1572120049.500852,False,131.774658,193.120361,854,480,3860,1165
825,1572120049.6519775,False,131.923949,193.120361,854,480,3865,1166
826,1572120049.8957818,False,132.165638,193.120361,854,480,3870,1168
827,1572120050.0421429,False,132.312276,193.120361,854,480,3876,1170
828,1572120050.204558,False,132.471462,193.120361,854,480,3880,1170
829,1572120050.3689687,False,132.640521,193.120361,854,480,3886,1172
830,1572120050.5381143,False,132.810484,193.120361,854,480,3891,1173
831,1572120050.7262022,False,133.000488,193.120361,854,480,3897,1176
832,1572120050.8930645,False,133.151302,193.120361,854,480,3902,1176
833,1572120051.0699115,False,133.325661,193.120361,854,480,3906,1178
834,1572120051.2884524,False,133.512573,193.120361,854,480,3912,1179
835,1572120051.4661517,False,133.731852,193.120361,854,480,3918,1181
836,1572120051.6434407,False,133.906276,196.115736,854,480,3924,1182
837,1572120051.8178751,False,134.073681,196.115736,854,480,3931,1184
838,1572120051.9766226,False,134.238725,196.115736,854,480,3935,1186
839,1572120052.1361582,False,134.405666,196.115736,854,480,3938,1187
840,1572120052.2985864,False,134.552338,196.115736,854,480,3943,1188
841,1572120052.4551036,False,134.71954,196.115736,854,480,3949,1189
842,1572120052.6238294,False,134.893981,196.115736,854,480,3953,1191
843,1572120052.8138297,False,135.077365,196.115736,854,480,3959,1191
844,1572120052.9679837,False,135.239784,196.115736,854,480,3963,1193
845,1572120053.1392493,False,135.410362,196.115736,854,480,3968,1194
846,1572120053.3081636,False,135.569495,196.115736,854,480,3974,1196
847,1572120053.4804404,False,135.753301,196.115736,854,480,3978,1198
848,1572120053.63579,False,135.907333,196.115736,854,480,3984,1199
849,1572120053.8086402,False,136.071568,196.115736,854,480,3990,1201
850,1572120053.9782705,False,136.237379,196.115736,854,480,3994,1201
851,1572120054.1442244,False,136.41132,196.115736,854,480,3999,1203
852,1572120054.3359773,False,136.604047,196.115736,854,480,4006,1205
853,1572120054.4909155,False,136.75921,196.115736,854,480,4011,1206
854,1572120054.6644034,False,136.937641,199.11111,854,480,4014,1207
855,1572120054.8847988,False,137.145759,199.11111,854,480,4021,1208
856,1572120055.090397,False,137.354038,199.11111,854,480,4028,1211
857,1572120055.259513,False,137.525572,199.11111,854,480,4034,1212
858,1572120055.420751,False,137.678894,199.11111,854,480,4038,1213
859,1572120055.58228,False,137.848923,199.11111,854,480,4042,1214
860,1572120055.7747583,False,138.040048,199.11111,854,480,4050,1217
861,1572120055.9217458,False,138.17981,199.11111,854,480,4052,1218
862,1572120056.0777225,False,138.339759,199.11111,854,480,4057,1219
863,1572120056.2453377,False,138.501209,199.11111,854,480,4061,1220
864,1572120056.409839,False,138.676844,199.11111,854,480,4066,1222
865,1572120056.568574,False,138.83016,199.11111,854,480,4072,1223
866,1572120056.725533,False,138.997849,199.11111,854,480,4078,1225
867,1572120056.9218767,False,139.161099,199.11111,854,480,4082,1225
868,1572120057.0890129,False,139.350215,199.11111,854,480,4088,1227
869,1572120057.2464492,False,139.5179,199.11111,854,480,4093,1228
870,1572120057.4046295,False,139.668087,199.11111,854,480,4097,1231
871,1572120057.5663192,False,139.833004,199.11111,854,480,4101,1232
872,1572120057.7299266,False,139.991281,199.11111,854,480,4106,1233
873,1572120057.953737,False,140.16411,199.11111,854,480,4113,1235
874,1572120058.1169605,False,140.382598,199.11111,854,480,4117,1236
