,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
49,1576423168.0704873,False,7.274282,14.024828,854,480,175,34
50,1576423168.2023535,False,7.398964,17.902561,854,480,178,35
51,1576423168.3338685,False,7.5345,17.902561,854,480,181,36
52,1576423168.4701934,False,7.673419,20.038797,854,480,184,36
53,1576423168.609944,False,7.813349,22.871631,854,480,188,37
54,1576423168.7428916,False,7.946002,22.871631,854,480,192,37
55,1576423168.8786128,False,8.081763,22.871631,854,480,195,38
56,1576423169.0195408,False,8.217765,22.871631,854,480,198,38
57,1576423169.162009,False,8.362064,22.871631,854,480,202,39
58,1576423169.294164,False,8.492629,22.871631,854,480,204,40
59,1576423169.4271502,False,8.630975,22.871631,854,480,208,41
60,1576423169.566042,False,8.763994,22.871631,854,480,212,41
61,1576423169.6964529,False,8.901118,22.871631,854,480,214,42
62,1576423169.8312194,False,9.034626,22.871631,854,480,218,43
63,1576423169.9681842,False,9.171814,22.871631,854,480,220,43
64,1576423170.114565,False,9.310712,26.865463,854,480,224,44
65,1576423170.2525284,False,9.455708,26.865463,854,480,228,44
66,1576423170.3882565,False,9.58686,26.865463,854,480,231,45
67,1576423170.5281217,False,9.727792,26.865463,854,480,234,45
68,1576423170.694162,False,9.896216,26.865463,854,480,238,46
69,1576423170.835598,False,10.033107,30.046597,854,480,242,47
70,1576423170.9788592,False,10.176337,30.046597,854,480,246,47
71,1576423171.1164553,False,10.31991,30.046597,854,480,248,47
72,1576423171.2697055,False,10.464294,30.046597,854,480,252,48
73,1576423171.4069693,False,10.609189,30.046597,854,480,256,48
74,1576423171.5508897,False,10.744485,30.046597,854,480,259,49
75,1576423171.6881273,False,10.887439,30.046597,854,480,262,49
76,1576423171.8297303,False,11.026412,30.046597,854,480,266,50
77,1576423171.9622793,False,11.165865,30.046597,854,480,268,50
78,1576423172.1048422,False,11.305483,34.040429,854,480,272,51
79,1576423172.241834,False,11.445023,34.040429,854,480,275,52
80,1576423172.3871253,False,11.586332,34.040429,854,480,278,52
81,1576423172.529778,False,11.726801,34.040429,854,480,282,53
82,1576423172.6685724,False,11.868323,34.040429,854,480,286,53
83,1576423172.8059888,False,12.002889,34.040429,854,480,289,54
84,1576423172.9618824,False,12.16412,34.040429,854,480,292,54
85,1576423173.1035311,False,12.300551,38.057482,854,480,295,54
86,1576423173.2406976,False,12.437854,40.054398,854,480,298,54
87,1576423173.3838868,False,12.581743,40.054398,854,480,302,55
88,1576423173.520348,False,12.723443,40.054398,854,480,305,55
89,1576423173.6640537,False,12.863446,40.054398,854,480,309,56
90,1576423173.8056295,False,13.007727,40.054398,854,480,313,57
91,1576423173.947886,False,13.145888,40.054398,854,480,316,57
92,1576423174.091957,False,13.294546,40.054398,854,480,319,57
93,1576423174.238484,False,13.439965,40.054398,854,480,323,57
94,1576423174.3834822,False,13.579793,40.054398,854,480,326,57
95,1576423174.5216184,False,13.718744,43.189092,854,480,329,57
96,1576423174.6585028,False,13.861234,43.189092,854,480,332,57
97,1576423174.8081248,False,14.011342,46.509545,854,480,337,58
98,1576423174.9453998,False,14.142355,46.509545,854,480,340,58
99,1576423175.0856736,False,14.287065,46.509545,854,480,344,58
100,1576423175.2451491,False,14.439628,46.509545,854,480,347,58
101,1576423175.388812,False,14.584922,46.509545,854,480,350,59
102,1576423175.5406723,False,14.732744,46.509545,854,480,353,59
103,1576423175.6822762,False,14.884478,46.509545,854,480,358,60
104,1576423175.8251657,False,15.019246,46.509545,854,480,361,61
105,1576423175.964417,False,15.158977,46.509545,854,480,365,62
106,1576423176.1088557,False,15.310464,46.509545,854,480,368,62
107,1576423176.2540376,False,15.45678,50.015758,854,480,371,63
108,1576423176.4089167,False,15.610148,50.015758,854,480,374,63
109,1576423176.5469575,False,15.746478,50.015758,854,480,379,64
110,1576423176.684248,False,15.887686,50.015758,854,480,381,64
111,1576423176.8304105,False,16.033587,50.015758,854,480,385,65
112,1576423176.9726954,False,16.169286,50.015758,854,480,389,65
113,1576423177.1142533,False,16.310762,50.015758,854,480,392,66
114,1576423177.2929685,False,16.494965,50.015758,854,480,396,67
115,1576423177.4375556,False,16.640824,52.825395,854,480,399,67
116,1576423177.5782695,False,16.775204,52.825395,854,480,403,68
117,1576423177.7221782,False,16.925153,52.825395,854,480,407,69
118,1576423177.8615503,False,17.05939,52.825395,854,480,410,69
119,1576423178.0044532,False,17.207413,52.825395,854,480,413,70
120,1576423178.1461012,False,17.348532,52.825395,854,480,417,71
121,1576423178.283428,False,17.485619,52.825395,854,480,421,71
122,1576423178.4362242,False,17.631443,52.825395,854,480,423,71
123,1576423178.5819387,False,17.778903,52.825395,854,480,427,72
124,1576423178.725926,False,17.918866,52.825395,854,480,431,73
125,1576423178.856385,False,18.059067,52.825395,854,480,434,73
126,1576423179.0525815,False,18.247826,56.819228,854,480,439,74
127,1576423179.1884723,False,18.38539,56.819228,854,480,442,75
128,1576423179.3322895,False,18.535077,56.819228,854,480,445,76
129,1576423179.4890742,False,18.690581,56.819228,854,480,448,76
130,1576423179.6291885,False,18.832478,56.819228,854,480,452,76
131,1576423179.770287,False,18.973693,56.819228,854,480,456,77
132,1576423179.9128532,False,19.111028,56.819228,854,480,459,77
133,1576423180.0512378,False,19.247949,56.819228,854,480,462,77
134,1576423180.1901128,False,19.384724,56.819228,854,480,465,77
135,1576423180.3430758,False,19.540826,56.819228,854,480,469,78
136,1576423180.5029578,False,19.696416,60.023581,854,480,472,78
137,1576423180.6611426,False,19.862976,60.023581,854,480,476,78
138,1576423180.803393,False,20.00586,60.023581,854,480,480,78
139,1576423180.9450614,False,20.143017,60.023581,854,480,484,78
140,1576423181.0893764,False,20.285238,60.023581,854,480,487,79
141,1576423181.2298312,False,20.425546,60.023581,854,480,491,80
142,1576423181.3698883,False,20.570395,60.023581,854,480,494,80
143,1576423181.5117998,False,20.714642,62.531336,854,480,498,81
144,1576423181.6504636,False,20.854212,62.531336,854,480,500,81
145,1576423181.7913382,False,20.995324,62.531336,854,480,504,82
146,1576423181.9412618,False,21.137912,62.531336,854,480,507,82
147,1576423182.0812376,False,21.283449,62.531336,854,480,510,82
148,1576423182.2254133,False,21.427784,62.531336,854,480,514,83
149,1576423182.3639529,False,21.565192,62.531336,854,480,518,83
150,1576423182.5040662,False,21.708734,62.531336,854,480,521,84
151,1576423182.6417325,False,21.844249,62.531336,854,480,524,84
152,1576423182.783667,False,21.986909,62.531336,854,480,528,85
153,1576423182.9224415,False,22.123604,62.531336,854,480,531,85
154,1576423183.068408,False,22.271081,62.531336,854,480,534,85
155,1576423183.2084665,False,22.404651,62.531336,854,480,538,86
156,1576423183.390032,False,22.591401,66.525169,854,480,542,87
157,1576423183.5271342,False,22.73174,66.525169,854,480,546,87
158,1576423183.6708732,False,22.863548,66.525169,854,480,549,88
159,1576423183.8177004,False,23.015313,66.525169,854,480,553,89
160,1576423183.9622228,False,23.166432,66.525169,854,480,556,89
161,1576423184.100204,False,23.303919,66.525169,854,480,559,90
162,1576423184.246558,False,23.442722,66.525169,854,480,563,91
163,1576423184.3846402,False,23.587766,66.525169,854,480,566,91
164,1576423184.523949,False,23.727947,66.525169,854,480,570,92
165,1576423184.678044,False,23.872737,66.525169,854,480,574,92
166,1576423184.8215938,False,24.02478,66.525169,854,480,577,93
167,1576423184.972988,False,24.172806,70.031382,854,480,580,93
168,1576423185.1064131,False,24.308185,70.031382,854,480,583,94
169,1576423185.2476485,False,24.450474,70.031382,854,480,588,94
170,1576423185.392102,False,24.594437,70.031382,854,480,590,94
171,1576423185.5858881,False,24.788306,70.031382,854,480,594,95
172,1576423185.7275465,False,24.919674,70.031382,854,480,598,96
173,1576423185.8725793,False,25.065805,70.031382,854,480,601,96
174,1576423186.0159743,False,25.211992,70.031382,854,480,605,96
175,1576423186.1681762,False,25.361115,70.031382,854,480,609,96
176,1576423186.312909,False,25.515585,70.031382,854,480,612,96
177,1576423186.460636,False,25.663759,73.584035,854,480,615,97
178,1576423186.6011095,False,25.803769,73.584035,854,480,619,97
179,1576423186.7761807,False,25.94279,73.584035,854,480,622,97
180,1576423186.920325,False,26.11438,73.584035,854,480,626,97
181,1576423187.0626292,False,26.259256,73.584035,854,480,630,97
182,1576423187.2071705,False,26.404794,73.584035,854,480,634,98
183,1576423187.3504033,False,26.552922,73.584035,854,480,638,99
184,1576423187.502096,False,26.694378,73.584035,854,480,640,99
185,1576423187.6422672,False,26.841949,73.584035,854,480,644,99
186,1576423187.7913988,False,26.988358,73.584035,854,480,647,99
187,1576423187.938469,False,27.1413,77.577867,854,480,650,99
188,1576423188.0862675,False,27.283615,77.577867,854,480,655,100
189,1576423188.2342763,False,27.426466,77.577867,854,480,659,100
190,1576423188.3801904,False,27.583122,77.577867,854,480,662,100
191,1576423188.527118,False,27.729136,77.577867,854,480,666,100
192,1576423188.673529,False,27.874919,77.577867,854,480,669,101
193,1576423188.8221066,False,28.016346,77.577867,854,480,672,101
194,1576423188.960281,False,28.164854,77.577867,854,480,676,102
195,1576423189.1095526,False,28.306509,80.039182,854,480,680,102
196,1576423189.2626848,False,28.464421,80.039182,854,480,683,103
197,1576423189.4160078,False,28.600386,80.039182,854,480,687,103
198,1576423189.5552645,False,28.758066,80.039182,854,480,690,104
199,1576423189.706813,False,28.897793,80.039182,854,480,693,104
200,1576423189.8563597,False,29.056257,80.039182,854,480,697,105
201,1576423190.005921,False,29.206247,80.039182,854,480,701,105
202,1576423190.1441598,False,29.347467,80.039182,854,480,705,105
203,1576423190.2872682,False,29.481401,80.039182,854,480,707,105
204,1576423190.437425,False,29.634533,80.039182,854,480,711,106
205,1576423190.5881095,False,29.790045,80.039182,854,480,715,106
206,1576423190.73744,False,29.934468,84.056234,854,480,719,107
207,1576423190.8862548,False,30.086196,84.056234,854,480,723,107
208,1576423191.0329118,False,30.226368,84.056234,854,480,726,108
209,1576423191.1788394,False,30.375076,84.056234,854,480,729,108
210,1576423191.3300228,False,30.521268,84.056234,854,480,733,109
211,1576423191.4686947,False,30.670149,84.056234,854,480,736,110
212,1576423191.645488,False,30.842219,84.056234,854,480,741,110
213,1576423191.79496,False,30.988142,84.056234,854,480,744,110
214,1576423191.944111,False,31.135369,86.889069,854,480,747,110
215,1576423192.096636,False,31.299112,86.889069,854,480,751,112
216,1576423192.2458508,False,31.443854,86.889069,854,480,755,112
217,1576423192.3943858,False,31.587033,86.889069,854,480,758,113
218,1576423192.5395317,False,31.741659,86.889069,854,480,761,113
219,1576423192.701598,False,31.898082,86.889069,854,480,765,113
220,1576423192.8815727,False,32.07532,86.889069,854,480,771,113
221,1576423193.030275,False,32.230642,86.889069,854,480,773,113
222,1576423193.178897,False,32.378524,86.889069,854,480,777,114
223,1576423193.3246002,False,32.518357,90.023763,854,480,780,114
224,1576423193.472276,False,32.675561,90.023763,854,480,784,115
225,1576423193.622535,False,32.814135,90.023763,854,480,787,115
226,1576423193.7687218,False,32.972046,90.023763,854,480,790,115
227,1576423193.9141686,False,33.117684,90.023763,854,480,794,115
228,1576423194.0545309,False,33.257901,90.023763,854,480,798,116
229,1576423194.2026167,False,33.404362,90.023763,854,480,801,116
230,1576423194.346958,False,33.543903,90.023763,854,480,805,116
231,1576423194.4958308,False,33.698782,92.322538,854,480,808,116
232,1576423194.6432323,False,33.841162,92.322538,854,480,812,117
233,1576423194.789081,False,33.985304,92.322538,854,480,815,117
234,1576423194.9310575,False,34.132346,92.322538,854,480,819,118
235,1576423195.0781853,False,34.281342,92.322538,854,480,823,119
236,1576423195.2428124,False,34.444915,92.322538,854,480,827,119
237,1576423195.3853655,False,34.586804,92.322538,854,480,830,120
238,1576423195.539083,False,34.738826,92.322538,854,480,833,120
239,1576423195.6951478,False,34.88642,92.322538,854,480,837,121
240,1576423195.8433642,False,35.040558,95.991291,854,480,841,122
241,1576423195.9921284,False,35.183224,95.991291,854,480,844,122
242,1576423196.1564822,False,35.341042,99.985123,854,480,847,122
243,1576423196.3052545,False,35.505741,99.985123,854,480,851,122
244,1576423196.4445987,False,35.648348,99.985123,854,480,855,122
245,1576423196.6021764,False,35.801988,99.985123,854,480,860,124
246,1576423196.7434566,False,35.94423,99.985123,854,480,863,124
247,1576423196.8932111,False,36.096242,99.985123,854,480,867,124
248,1576423197.0388012,False,36.233874,99.985123,854,480,870,124
249,1576423197.1986578,False,36.396979,103.491336,854,480,873,124
250,1576423197.3540137,False,36.554099,103.491336,854,480,876,124
251,1576423197.50041,False,36.697608,103.491336,854,480,881,124
252,1576423197.6458995,False,36.843743,103.491336,854,480,884,125
253,1576423197.7915785,False,36.984859,103.491336,854,480,888,126
254,1576423197.93283,False,37.130752,103.491336,854,480,891,126
255,1576423198.072025,False,37.27546,103.491336,854,480,894,127
256,1576423198.2220855,False,37.424999,106.57959,854,480,898,128
257,1576423198.369346,False,37.568942,106.57959,854,480,902,128
258,1576423198.5198138,False,37.720895,106.57959,854,480,905,129
259,1576423198.6903498,False,37.874739,106.57959,854,480,908,129
260,1576423198.8334792,False,38.036327,106.57959,854,480,912,129
261,1576423199.0040295,False,38.184804,106.57959,854,480,916,130
262,1576423199.162199,False,38.36361,106.57959,854,480,920,130
263,1576423199.3242056,False,38.506857,106.57959,854,480,924,131
264,1576423199.482833,False,38.673405,110.039364,854,480,928,131
265,1576423199.6265936,False,38.822616,110.039364,854,480,932,132
266,1576423199.767691,False,38.970687,110.039364,854,480,936,132
267,1576423199.918266,False,39.116873,110.039364,854,480,938,132
268,1576423200.0740025,False,39.262657,110.039364,854,480,942,133
269,1576423200.2298794,False,39.421109,110.039364,854,480,946,133
270,1576423200.4190395,False,39.621392,110.039364,854,480,951,134
271,1576423200.5641534,False,39.767893,110.039364,854,480,954,135
272,1576423200.7352602,False,39.925211,113.336597,854,480,958,135
273,1576423200.8829513,False,40.084256,113.336597,854,480,962,135
274,1576423201.0442321,False,40.230335,113.336597,854,480,966,135
275,1576423201.2011528,False,40.40422,113.336597,854,480,970,136
276,1576423201.3394945,False,40.543422,113.336597,854,480,972,136
277,1576423201.490238,False,40.694177,113.336597,854,480,976,137
278,1576423201.6413827,False,40.844208,113.336597,854,480,979,137
279,1576423201.7815082,False,40.984748,113.336597,854,480,982,137
280,1576423201.9173179,False,41.121439,113.336597,854,480,986,138
281,1576423202.069101,False,41.268672,113.336597,854,480,990,139
282,1576423202.229517,False,41.423334,117.330429,854,480,994,140
283,1576423202.4105513,False,41.606559,117.330429,854,480,998,140
284,1576423202.5634496,False,41.765112,117.330429,854,480,1002,141
285,1576423202.710794,False,41.91271,117.330429,854,480,1005,141
286,1576423202.8553371,False,42.057036,117.330429,854,480,1009,141
287,1576423203.0113285,False,42.200681,117.330429,854,480,1012,141
288,1576423203.171935,False,42.372741,117.330429,854,480,1016,142
289,1576423203.318599,False,42.520635,117.330429,854,480,1020,143
290,1576423203.488668,False,42.686848,120.047164,854,480,1024,144
291,1576423203.6385806,False,42.835806,120.047164,854,480,1027,144
292,1576423203.791878,False,42.981499,120.047164,854,480,1031,144
293,1576423203.9381113,False,43.13307,120.047164,854,480,1034,144
294,1576423204.090524,False,43.291149,120.047164,854,480,1038,144
295,1576423204.2313738,False,43.43472,120.047164,854,480,1042,145
296,1576423204.3782673,False,43.573434,120.047164,854,480,1045,146
297,1576423204.5220735,False,43.725331,120.047164,854,480,1049,146
298,1576423204.6831195,False,43.882839,120.047164,854,480,1052,146
299,1576423204.832063,False,44.033115,124.040996,854,480,1056,146
300,1576423204.9913373,False,44.193151,124.040996,854,480,1060,147
301,1576423205.1493843,False,44.336587,124.040996,854,480,1064,147
302,1576423205.2931414,False,44.496183,124.040996,854,480,1068,148
303,1576423205.4343703,False,44.636362,124.040996,854,480,1071,148
304,1576423205.5715232,False,44.773736,124.040996,854,480,1074,149
305,1576423205.7182052,False,44.914,124.040996,854,480,1078,149
306,1576423205.8659625,False,45.062735,124.040996,854,480,1081,149
307,1576423206.0201318,False,45.217095,124.040996,854,480,1085,150
308,1576423206.2188966,False,45.419176,124.040996,854,480,1089,150
309,1576423206.3731513,False,45.57113,128.058048,854,480,1092,150
310,1576423206.5206294,False,45.71633,128.058048,854,480,1097,151
311,1576423206.6805923,False,45.883041,128.058048,854,480,1101,151
312,1576423206.8239474,False,46.027125,128.058048,854,480,1103,152
313,1576423206.974362,False,46.175915,128.058048,854,480,1107,152
314,1576423207.1321955,False,46.334454,130.008525,854,480,1111,153
315,1576423207.3227122,False,46.508251,130.008525,854,480,1116,154
316,1576423207.4819777,False,46.666335,130.008525,854,480,1120,155
317,1576423207.6361566,False,46.830464,130.008525,854,480,1123,155
318,1576423207.7961488,False,46.992676,130.008525,854,480,1127,156
319,1576423207.9535797,False,47.154603,130.008525,854,480,1131,156
320,1576423208.1063366,False,47.305395,130.008525,854,480,1135,156
321,1576423208.297736,False,47.499026,130.008525,854,480,1138,157
322,1576423208.4653566,False,47.652963,134.025577,854,480,1143,157
323,1576423208.6216512,False,47.812317,134.025577,854,480,1147,157
324,1576423208.7871542,False,47.976868,134.025577,854,480,1151,159
325,1576423208.9353967,False,48.135896,134.025577,854,480,1154,159
326,1576423209.0896575,False,48.28712,134.025577,854,480,1158,159
327,1576423209.231703,False,48.432833,134.025577,854,480,1161,159
328,1576423209.3747208,False,48.579364,134.025577,854,480,1165,160
329,1576423209.5230076,False,48.71415,134.025577,854,480,1169,161
330,1576423209.6858363,False,48.886,134.025577,854,480,1173,162
331,1576423209.8343296,False,49.029866,134.025577,854,480,1177,162
332,1576423209.9959798,False,49.197934,138.019409,854,480,1180,163
333,1576423210.1335099,False,49.332707,138.019409,854,480,1183,163
334,1576423210.28389,False,49.48536,138.019409,854,480,1186,163
335,1576423210.4382331,False,49.639962,138.019409,854,480,1190,163
336,1576423210.6026397,False,49.804519,140.016325,854,480,1195,164
337,1576423210.75409,False,49.956892,140.016325,854,480,1199,164
338,1576423210.9188435,False,50.113907,140.016325,854,480,1202,165
339,1576423211.0722785,False,50.271211,140.016325,854,480,1205,165
340,1576423211.249199,False,50.430233,140.016325,854,480,1210,166
341,1576423211.3926525,False,50.591678,140.016325,854,480,1213,166
342,1576423211.5507617,False,50.744397,140.016325,854,480,1217,167
343,1576423211.7232747,False,50.910039,140.016325,854,480,1221,167
344,1576423211.8709795,False,51.070343,140.016325,854,480,1225,168
345,1576423212.0709298,False,51.224099,144.033377,854,480,1229,169
346,1576423212.222911,False,51.418126,144.033377,854,480,1233,169
347,1576423212.3630092,False,51.562279,144.033377,854,480,1236,169
348,1576423212.511872,False,51.715222,144.033377,854,480,1241,170
349,1576423212.66023,False,51.855516,144.033377,854,480,1244,170
350,1576423212.810396,False,52.004319,144.033377,854,480,1247,170
351,1576423212.962495,False,52.165355,144.033377,854,480,1251,170
352,1576423213.1084054,False,52.311362,144.033377,854,480,1254,170
353,1576423213.2572613,False,52.459062,144.033377,854,480,1258,171
354,1576423213.4005332,False,52.599471,144.033377,854,480,1262,171
355,1576423213.5562556,False,52.755562,144.033377,854,480,1266,172
356,1576423213.7003584,False,52.903286,144.033377,854,480,1269,173
357,1576423213.842968,False,53.045999,144.033377,854,480,1272,173
358,1576423213.9895425,False,53.180561,144.033377,854,480,1276,174
359,1576423214.1388147,False,53.342713,144.033377,854,480,1279,175
360,1576423214.2845745,False,53.471382,144.033377,854,480,1283,176
361,1576423214.4388108,False,53.628614,144.033377,854,480,1286,176
362,1576423214.597892,False,53.800817,144.033377,854,480,1290,177
363,1576423214.7457097,False,53.941661,144.033377,854,480,1294,177
364,1576423214.8997383,False,54.101783,144.033377,854,480,1298,178
365,1576423215.050392,False,54.252962,144.033377,854,480,1301,179
366,1576423215.2005258,False,54.398027,144.033377,854,480,1304,179
367,1576423215.343727,False,54.548592,144.033377,854,480,1308,181
368,1576423215.518715,False,54.709809,144.033377,854,480,1312,181
369,1576423215.6612651,False,54.860712,144.033377,854,480,1316,182
370,1576423215.8006184,False,55.003809,144.033377,854,480,1320,182
371,1576423215.949243,False,55.151424,144.033377,854,480,1324,182
372,1576423216.1065557,False,55.300282,144.033377,854,480,1326,182
373,1576423216.2578518,False,55.445008,144.033377,854,480,1330,183
374,1576423216.4190729,False,55.611316,144.033377,854,480,1334,184
375,1576423216.591574,False,55.772136,144.033377,854,480,1337,184
376,1576423216.748505,False,55.937414,144.033377,854,480,1342,185
377,1576423216.900736,False,56.091939,144.033377,854,480,1347,186
378,1576423217.0389707,False,56.241906,144.033377,854,480,1349,186
379,1576423217.1898434,False,56.393191,148.027209,854,480,1353,188
380,1576423217.3369348,False,56.538378,148.027209,854,480,1356,188
381,1576423217.4879122,False,56.690383,148.027209,854,480,1360,188
382,1576423217.63545,False,56.837394,148.027209,854,480,1363,188
383,1576423217.7770228,False,56.977777,148.027209,854,480,1366,188
384,1576423217.923869,False,57.126079,148.027209,854,480,1369,188
385,1576423218.079311,False,57.281062,148.027209,854,480,1373,188
386,1576423218.229133,False,57.424216,148.027209,854,480,1378,189
387,1576423218.381441,False,57.570676,148.027209,854,480,1382,189
388,1576423218.5219843,False,57.725139,148.027209,854,480,1384,189
389,1576423218.6695204,False,57.872219,148.027209,854,480,1388,189
390,1576423218.823766,False,58.014424,148.027209,854,480,1392,190
391,1576423218.9710376,False,58.173779,148.027209,854,480,1396,191
392,1576423219.1225526,False,58.323734,148.027209,854,480,1398,192
393,1576423219.279177,False,58.479814,148.027209,854,480,1403,192
394,1576423219.4255834,False,58.627691,148.027209,854,480,1406,192
395,1576423219.5775423,False,58.771202,148.027209,854,480,1410,193
396,1576423219.737766,False,58.925509,148.027209,854,480,1414,194
397,1576423219.894687,False,59.088712,150.047345,854,480,1418,195
398,1576423220.0499935,False,59.248261,150.047345,854,480,1422,195
399,1576423220.211011,False,59.393478,150.047345,854,480,1425,196
400,1576423220.3538077,False,59.556053,150.047345,854,480,1429,196
401,1576423220.5112383,False,59.699094,150.047345,854,480,1432,197
402,1576423220.6677392,False,59.870695,150.047345,854,480,1436,197
403,1576423220.8145232,False,60.018255,150.047345,854,480,1440,198
404,1576423220.9584408,False,60.161839,150.047345,854,480,1443,199
405,1576423221.1061966,False,60.302093,150.047345,854,480,1446,199
406,1576423221.2591305,False,60.44472,150.047345,854,480,1450,200
407,1576423221.4128463,False,60.606411,150.047345,854,480,1453,200
408,1576423221.6073222,False,60.810478,150.047345,854,480,1457,201
409,1576423221.7571073,False,60.957562,150.047345,854,480,1462,202
410,1576423221.914062,False,61.106811,150.047345,854,480,1466,203
411,1576423222.0710263,False,61.264769,150.047345,854,480,1469,203
412,1576423222.2105825,False,61.414212,150.047345,854,480,1473,203
413,1576423222.3597848,False,61.562808,150.047345,854,480,1477,204
414,1576423222.5091045,False,61.700147,150.047345,854,480,1481,204
415,1576423222.6866949,False,61.887906,150.047345,854,480,1484,204
416,1576423222.8438144,False,62.029821,150.047345,854,480,1489,205
417,1576423222.9956286,False,62.188584,154.041178,854,480,1492,206
418,1576423223.1464756,False,62.340619,154.041178,854,480,1496,207
419,1576423223.3035471,False,62.506685,154.041178,854,480,1499,207
420,1576423223.4559228,False,62.655343,154.041178,854,480,1503,208
421,1576423223.6068382,False,62.799549,154.041178,854,480,1507,208
422,1576423223.7582636,False,62.961208,154.041178,854,480,1510,208
423,1576423223.923535,False,63.118813,154.041178,854,480,1515,209
424,1576423224.0708475,False,63.26959,154.041178,854,480,1518,210
425,1576423224.2251482,False,63.414114,154.041178,854,480,1521,210
426,1576423224.3740911,False,63.577039,154.041178,854,480,1525,210
427,1576423224.5236773,False,63.721759,154.041178,854,480,1529,210
428,1576423224.7033763,False,63.894501,154.041178,854,480,1533,211
429,1576423224.853403,False,64.056784,154.041178,854,480,1537,211
430,1576423224.9938896,False,64.198385,154.041178,854,480,1539,211
431,1576423225.1516325,False,64.340803,154.041178,854,480,1543,211
432,1576423225.308086,False,64.494703,154.041178,854,480,1547,211
433,1576423225.460469,False,64.648617,154.041178,854,480,1551,211
434,1576423225.6711848,False,64.80915,154.041178,854,480,1555,213
435,1576423225.8307533,False,65.026605,156.084534,854,480,1559,213
436,1576423225.9783475,False,65.171391,156.084534,854,480,1563,214
437,1576423226.1247542,False,65.326382,156.084534,854,480,1567,215
438,1576423226.2698271,False,65.47222,156.084534,854,480,1570,216
439,1576423226.4309018,False,65.634301,156.084534,854,480,1575,216
440,1576423226.5854914,False,65.786623,156.084534,854,480,1577,216
441,1576423226.7815697,False,65.972069,156.084534,854,480,1582,216
442,1576423226.9443588,False,66.127826,156.084534,854,480,1587,218
443,1576423227.1095624,False,66.294532,156.084534,854,480,1591,218
444,1576423227.258247,False,66.460955,156.084534,854,480,1593,218
445,1576423227.4004586,False,66.603766,156.084534,854,480,1597,218
