,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
61,1572308760.5875974,False,45.617137,61.44,640,360,1134,134
62,1572308761.2278504,False,46.529406,61.44,640,360,1159,137
63,1572308761.8696291,False,47.184142,61.44,640,360,1182,139
64,1572308762.4801755,False,47.506513,80.001,640,360,1191,140
65,1572308763.1232774,False,48.43204,80.001,640,360,1207,141
66,1572308763.4617453,False,48.776179,80.001,640,360,1222,143
67,1572308764.3650134,False,49.397173,80.001,640,360,1231,145
68,1572308764.990704,False,50.02099,80.001,640,360,1253,147
69,1572308765.649847,False,50.948726,81.92,640,360,1269,150
70,1572308766.2583416,False,51.289184,81.92,640,360,1286,150
71,1572308766.8970969,False,52.203253,81.92,640,360,1301,152
72,1572308767.2273571,False,52.54184,81.92,640,360,1316,154
73,1572308767.8549042,False,53.15367,81.92,640,360,1325,155
74,1572308768.1766808,False,53.491274,81.92,640,360,1340,156
75,1572308768.7915838,False,54.097761,81.92,640,360,1349,157
76,1572308769.4649656,False,54.724371,81.92,640,360,1364,160
77,1572308770.0897913,False,55.118713,81.92,640,360,1381,161
78,1572308770.7256668,False,56.032606,81.92,640,360,1397,163
79,1572308771.354575,False,56.380529,81.92,640,360,1413,165
80,1572308771.985777,False,57.299897,81.92,640,360,1428,167
81,1572308772.6259031,False,57.928295,81.92,640,360,1444,169
82,1572308773.3006716,False,58.573665,81.92,640,360,1459,171
83,1572308773.9170945,False,59.22201,81.92,640,360,1476,175
84,1572308774.54477,False,59.859655,81.92,640,360,1500,177
85,1572308775.156362,False,60.185765,81.92,640,360,1507,178
86,1572308776.0959747,False,61.126463,81.92,640,360,1524,181
87,1572308776.7339573,False,61.76307,81.92,640,360,1546,183
88,1572308777.3716936,False,62.673795,81.92,640,360,1562,186
89,1572308778.0531259,False,63.367453,110.001,640,360,1585,189
90,1572308778.680101,False,63.980231,110.001,640,360,1594,189
91,1572308779.2968502,False,64.611196,110.001,640,360,1611,191
92,1572308780.2504327,False,65.272766,110.001,640,360,1634,191
93,1572308780.8786895,False,66.192531,112.64,640,360,1651,193
94,1572308781.504278,False,66.537502,112.64,640,360,1666,194
95,1572308782.168037,False,67.482397,112.64,640,360,1690,195
96,1572308782.810009,False,68.117127,112.64,640,360,1698,196
97,1572308783.4548986,False,68.766306,112.64,640,360,1722,199
98,1572308784.0733235,False,69.382017,112.64,640,360,1730,199
99,1572308784.6950538,False,70.00818,112.64,640,360,1746,199
100,1572308785.0366578,False,70.349078,112.64,640,360,1761,200
101,1572308785.6736622,False,70.971117,112.64,640,360,1770,200
102,1572308786.2944903,False,71.608499,112.64,640,360,1786,201
103,1572308786.959403,False,72.215685,112.64,640,360,1801,201
104,1572308787.5821307,False,72.606498,112.64,640,360,1819,201
105,1572308788.2205474,False,73.233119,112.64,640,360,1833,201
106,1572308789.1661751,False,74.192004,112.64,640,360,1850,202
107,1572308789.8081675,False,75.114789,112.64,640,360,1874,202
108,1572308790.4541123,False,75.764411,112.64,640,360,1897,205
109,1572308791.0827708,False,76.391026,112.64,640,360,1906,207
110,1572308791.705269,False,76.734858,112.64,640,360,1921,208
111,1572308792.367556,False,77.671989,112.64,640,360,1944,211
112,1572308792.6923842,False,78.00787,112.64,640,360,1952,211
113,1572308793.3033886,False,78.614208,112.64,640,360,1961,213
114,1572308793.9242465,False,79.238753,112.64,640,360,1976,214
115,1572308794.5677168,False,79.870016,140.001,640,360,1993,216
116,1572308795.194978,False,80.505411,140.001,640,360,2008,217
117,1572308795.9081335,False,81.141718,140.001,640,360,2024,219
118,1572308796.8252394,False,81.85318,143.36,640,360,2041,223
119,1572308797.1699128,False,82.484412,143.36,640,360,2065,224
120,1572308797.784482,False,83.086046,143.36,640,360,2073,224
121,1572308798.1104095,False,83.425073,143.36,640,360,2089,227
122,1572308798.7194028,False,84.031938,143.36,640,360,2097,228
123,1572308799.3557823,False,84.668288,143.36,640,360,2112,230
124,1572308799.9953527,False,85.303084,143.36,640,360,2129,232
125,1572308800.621065,False,85.648633,143.36,640,360,2144,234
126,1572308801.2779934,False,86.579008,143.36,640,360,2168,236
127,1572308801.8965437,False,86.928288,143.36,640,360,2176,236
128,1572308802.541955,False,87.850042,143.36,640,360,2191,236
129,1572308803.469181,False,88.496079,143.36,640,360,2215,239
130,1572308804.101412,False,89.414115,143.36,640,360,2231,241
131,1572308804.8195128,False,89.820841,143.36,640,360,2246,243
132,1572308805.4436028,False,90.757785,143.36,640,360,2265,247
133,1572308806.0745795,False,91.105361,143.36,640,360,2280,249
134,1572308806.4336467,False,91.748232,143.36,640,360,2295,250
135,1572308807.0573604,False,92.37193,143.36,640,360,2312,252
136,1572308807.665662,False,92.978372,143.36,640,360,2321,253
137,1572308808.016522,False,93.331022,143.36,640,360,2336,255
138,1572308808.6195583,False,93.934585,170.001,640,360,2344,256
139,1572308809.2679698,False,94.569392,170.001,640,360,2368,259
140,1572308809.8930092,False,95.195938,170.001,640,360,2376,262
141,1572308810.511378,False,95.827155,170.001,640,360,2392,264
142,1572308811.1541438,False,96.468216,170.001,640,360,2414,266
143,1572308811.7714937,False,97.086482,170.001,640,360,2422,266
144,1572308812.4132612,False,97.721059,174.08,640,360,2439,268
145,1572308813.09998,False,98.41183,174.08,640,360,2456,269
146,1572308813.4490511,False,98.763189,174.08,640,360,2471,270
147,1572308814.0564215,False,99.090101,174.08,640,360,2480,272
148,1572308814.7026048,False,100.011326,174.08,640,360,2496,274
149,1572308815.3193765,False,100.630786,174.08,640,360,2512,276
150,1572308815.9736507,False,100.979731,174.08,640,360,2528,279
151,1572308816.3003979,False,101.615526,174.08,640,360,2543,280
152,1572308816.9114852,False,102.224141,174.08,640,360,2551,280
153,1572308817.5495212,False,102.853936,174.08,640,360,2568,282
154,1572308818.1756928,False,103.205965,174.08,640,360,2582,283
155,1572308818.816192,False,103.846982,174.08,640,360,2599,286
156,1572308819.7551715,False,104.786527,174.08,640,360,2615,287
157,1572308820.4039304,False,105.712272,174.08,640,360,2638,289
158,1572308821.1006176,False,106.415266,174.08,640,360,2663,293
159,1572308821.7098463,False,107.023592,174.08,640,360,2671,294
160,1572308822.0694163,False,107.382419,174.08,640,360,2688,295
161,1572308822.397463,False,107.711656,174.08,640,360,2695,295
162,1572308823.0119762,False,108.321564,174.08,640,360,2704,297
163,1572308823.6524608,False,108.96594,200.001,640,360,2727,299
164,1572308823.9813719,False,109.295756,200.001,640,360,2734,300
165,1572308824.595436,False,109.625297,200.001,640,360,2743,301
166,1572308825.2203424,False,110.253136,200.001,640,360,2759,303
167,1572308825.8966105,False,111.211704,200.001,640,360,2782,305
168,1572308826.5170977,False,111.547738,204.8,640,360,2790,305
169,1572308827.141304,False,112.171977,204.8,640,360,2807,307
170,1572308827.7842426,False,112.809785,204.8,640,360,2823,310
171,1572308828.41981,False,113.727799,204.8,640,360,2839,311
172,1572308829.0818396,False,114.3952,204.8,640,360,2856,313
173,1572308829.7088175,False,115.021064,204.8,640,360,2871,315
174,1572308830.6775882,False,115.974581,204.8,640,360,2894,318
175,1572308831.293085,False,116.606894,204.8,640,360,2911,319
176,1572308831.6510754,False,116.965613,204.8,640,360,2926,319
177,1572308832.2644699,False,117.573758,204.8,640,360,2935,320
178,1572308832.922716,False,118.21962,204.8,640,360,2950,320
179,1572308833.5459166,False,118.569364,204.8,640,360,2966,321
180,1572308834.2002048,False,119.494739,204.8,640,360,2984,324
181,1572308834.8187835,False,119.843063,204.8,640,360,2999,326
182,1572308835.1686478,False,120.484314,204.8,640,360,3014,326
183,1572308835.78836,False,120.802765,204.8,640,360,3023,327
184,1572308836.409915,False,121.439467,204.8,640,360,3039,329
185,1572308836.791252,False,122.106692,204.8,640,360,3055,331
186,1572308837.3960478,False,122.423941,204.8,640,360,3063,332
187,1572308838.0363424,False,123.062739,204.8,640,360,3079,334
188,1572308838.681435,False,123.983194,204.8,640,360,3095,334
189,1572308839.3377717,False,124.643504,230.001,640,360,3119,338
190,1572308839.6691039,False,124.976613,230.001,640,360,3128,339
191,1572308839.99826,False,125.313193,230.001,640,360,3135,340
192,1572308840.6075835,False,125.918579,230.001,640,360,3144,340
193,1572308841.269227,False,126.299047,230.001,640,360,3159,341
194,1572308841.9127011,False,127.220812,235.52,640,360,3176,344
195,1572308842.2534776,False,127.560893,235.52,640,360,3192,346
196,1572308842.8779192,False,128.18737,235.52,640,360,3201,348
197,1572308843.5070758,False,128.53549,235.52,640,360,3216,350
198,1572308844.1463146,False,129.459618,235.52,640,360,3233,352
199,1572308844.830459,False,130.139,235.52,640,360,3249,354
200,1572308845.460514,False,130.774683,235.52,640,360,3265,356
201,1572308846.1035821,False,131.413196,235.52,640,360,3281,359
202,1572308846.7521908,False,132.065883,235.52,640,360,3304,360
203,1572308847.3784597,False,132.389861,235.52,640,360,3313,362
204,1572308848.0106654,False,133.3163,235.52,640,360,3328,363
205,1572308848.6573544,False,133.97199,235.52,640,360,3344,364
206,1572308849.2896836,False,134.318656,235.52,640,360,3360,366
207,1572308849.921123,False,135.236085,235.52,640,360,3376,368
208,1572308850.5598538,False,135.586284,235.52,640,360,3393,370
209,1572308850.901484,False,136.215455,235.52,640,360,3408,372
210,1572308851.2218785,False,136.536167,235.52,640,360,3416,373
211,1572308851.900361,False,137.214961,235.52,640,360,3432,375
212,1572308852.515857,False,137.823776,235.52,640,360,3441,376
213,1572308852.8541813,False,138.169822,235.52,640,360,3456,377
214,1572308853.4682238,False,138.497185,235.52,640,360,3466,378
215,1572308854.102679,False,139.13399,235.52,640,360,3481,380
216,1572308854.7357662,False,140.051524,235.52,640,360,3498,383
217,1572308855.3730175,False,140.399378,235.52,640,360,3513,384
218,1572308855.7232437,False,141.037365,235.52,640,360,3529,386
219,1572308856.3952155,False,141.365662,260.001,640,360,3536,387
220,1572308857.0209553,False,142.329709,260.001,640,360,3554,391
221,1572308857.368316,False,142.681043,260.001,640,360,3569,392
222,1572308857.9879742,False,143.298188,260.001,640,360,3578,394
223,1572308858.612223,False,143.640799,260.001,640,360,3594,395
224,1572308859.2521372,False,144.279246,260.001,640,360,3610,397
225,1572308859.946428,False,145.261008,266.44,640,360,3634,400
226,1572308860.2722569,False,145.586787,266.44,640,360,3643,401
227,1572308860.903877,False,146.21068,266.44,640,360,3650,401
228,1572308861.5318737,False,146.845982,266.44,640,360,3667,403
229,1572308862.1819131,False,147.487729,266.44,640,360,3684,405
230,1572308862.824166,False,148.129266,266.44,640,360,3699,406
231,1572308863.1716564,False,148.486321,266.44,640,360,3715,406
232,1572308863.8084786,False,148.807457,266.44,640,360,3724,407
233,1572308864.4239612,False,149.45508,266.44,640,360,3739,408
234,1572308865.0595562,False,150.372362,266.44,640,360,3755,409
235,1572308865.4129498,False,150.727322,266.44,640,360,3771,409
236,1572308865.7419717,False,151.056321,266.44,640,360,3779,409
237,1572308866.3614202,False,151.669385,266.44,640,360,3787,410
238,1572308866.9887426,False,152.297434,266.44,640,360,3803,410
239,1572308867.6810842,False,152.987138,266.44,640,360,3827,410
240,1572308868.3041427,False,153.610644,266.44,640,360,3836,410
241,1572308868.9365048,False,153.967121,266.44,640,360,3852,411
242,1572308869.586074,False,154.898763,266.44,640,360,3868,413
243,1572308870.2192483,False,155.53171,266.44,640,360,3883,413
244,1572308870.8646722,False,155.895232,266.44,640,360,3899,416
245,1572308871.5327387,False,156.845945,266.44,640,360,3915,417
246,1572308872.1698484,False,157.201631,266.44,640,360,3933,418
247,1572308872.827846,False,157.834253,266.44,640,360,3949,420
248,1572308873.4476264,False,158.762686,266.44,640,360,3965,423
249,1572308874.0811837,False,159.114201,266.44,640,360,3981,424
250,1572308874.798418,False,160.045913,266.44,640,360,4004,428
251,1572308875.4388232,False,160.732427,266.44,640,360,4015,430
252,1572308876.0771794,False,161.386253,266.44,640,360,4038,431
253,1572308876.6999433,False,162.013686,282.24,640,360,4045,431
254,1572308877.3587623,False,162.658531,287.32,640,360,4062,434
255,1572308877.9693828,False,162.997731,287.32,640,360,4078,435
256,1572308878.6177313,False,163.646936,287.32,640,360,4093,436
257,1572308879.2860835,False,164.602019,287.32,640,360,4111,441
258,1572308879.941222,False,165.235513,287.32,640,360,4127,442
259,1572308880.2704654,False,165.584607,287.32,640,360,4142,444
260,1572308880.8850996,False,166.199693,287.32,640,360,4150,445
261,1572308881.2320719,False,166.546744,287.32,640,360,4166,447
262,1572308881.8453295,False,167.157735,287.32,640,360,4175,448
263,1572308882.529609,False,167.557887,290.001,640,360,4191,449
264,1572308883.1829002,False,168.489458,290.001,640,360,4208,451
265,1572308883.8161712,False,168.845199,290.001,640,360,4224,452
266,1572308884.4540956,False,169.766797,290.001,640,360,4240,453
267,1572308884.8007054,False,170.1147,290.001,640,360,4255,454
268,1572308885.419317,False,170.732823,290.001,640,360,4264,454
269,1572308885.7787974,False,171.090009,290.001,640,360,4280,456
270,1572308886.393004,False,171.702943,290.001,640,360,4288,457
271,1572308887.0372608,False,172.346364,290.001,640,360,4305,459
272,1572308887.6586177,False,172.691788,297.88,640,360,4320,461
273,1572308888.2935374,False,173.325388,297.88,640,360,4335,463
274,1572308888.9431393,False,174.251805,297.88,640,360,4352,465
275,1572308889.2979455,False,174.611632,297.88,640,360,4368,468
276,1572308889.990207,False,175.010021,297.88,640,360,4378,472
277,1572308890.625898,False,175.646159,297.88,640,360,4394,475
278,1572308891.3832874,False,176.688409,297.88,640,360,4420,483
279,1572308891.7252116,False,177.03034,297.88,640,360,4429,486
280,1572308892.0590181,False,177.370733,297.88,640,360,4437,487
281,1572308893.0394042,False,178.04701,297.88,640,360,4445,490
282,1572308893.6856735,False,178.991156,300.001,640,360,4471,493
283,1572308894.346914,False,179.352241,300.001,640,360,4485,493
284,1572308894.9876046,False,180.018006,300.001,640,360,4503,496
285,1572308895.6364696,False,180.942124,302.901,640,360,4520,498
286,1572308896.2810085,False,181.593613,302.901,640,360,4536,500
287,1572308896.6370397,False,181.95101,302.901,640,360,4551,501
288,1572308897.2437434,False,182.273242,302.901,640,360,4559,501
289,1572308897.9211266,False,183.234569,302.901,640,360,4577,504
290,1572308898.8596587,False,183.892501,302.901,640,360,4593,507
291,1572308899.22334,False,184.538033,302.901,640,360,4616,507
292,1572308899.836519,False,184.865201,302.901,640,360,4625,509
293,1572308900.4759915,False,185.786857,302.901,640,360,4640,510
294,1572308900.8189466,False,186.133403,302.901,640,360,4656,512
295,1572308901.1484938,False,186.454629,302.901,640,360,4663,512
296,1572308901.4783425,False,186.785892,302.901,640,360,4672,513
297,1572308901.813489,False,187.127897,302.901,640,360,4680,513
298,1572308902.1376789,False,187.445825,302.901,640,360,4689,515
299,1572308902.77381,False,188.088318,302.901,640,360,4704,516
300,1572308903.3899415,False,188.419672,302.901,640,360,4713,517
301,1572308904.0451517,False,189.358616,302.901,640,360,4729,518
302,1572308904.3976738,False,189.712413,302.901,640,360,4746,521
303,1572308904.721273,False,190.035397,302.901,640,360,4753,522
304,1572308905.3886182,False,190.702062,302.901,640,360,4763,524
305,1572308905.7357585,False,191.050685,302.901,640,360,4778,526
306,1572308906.38729,False,191.669575,302.901,640,360,4788,527
307,1572308906.9956565,False,192.029422,302.901,640,360,4804,529
308,1572308907.6277113,False,192.940477,302.901,640,360,4819,531
309,1572308908.26336,False,193.28885,302.901,640,360,4835,533
310,1572308908.6154006,False,193.930994,302.901,640,360,4850,534
311,1572308909.2502549,False,194.541191,302.901,640,360,4858,534
312,1572308909.8681667,False,194.898193,302.901,640,360,4875,536
313,1572308910.496651,False,195.529258,302.901,640,360,4891,538
314,1572308911.45139,False,196.480805,302.901,640,360,4908,540
315,1572308911.8025558,False,197.117102,302.901,640,360,4930,542
316,1572308912.4642365,False,197.730572,302.901,640,360,4939,544
317,1572308913.0893226,False,198.120418,302.901,640,360,4956,545
318,1572308913.7473657,False,198.774132,302.901,640,360,4972,547
319,1572308914.393686,False,199.704718,302.901,640,360,4988,549
320,1572308915.0300505,False,200.061402,302.901,640,360,5005,551
321,1572308915.6789408,False,200.987376,302.901,640,360,5020,553
322,1572308916.0209146,False,201.335767,302.901,640,360,5036,554
323,1572308916.6321325,False,201.946131,302.901,640,360,5045,556
324,1572308917.2639732,False,202.577312,302.901,640,360,5060,556
325,1572308917.8911428,False,203.201949,302.901,640,360,5076,556
326,1572308918.5366225,False,203.850475,302.901,640,360,5092,559
327,1572308919.230992,False,204.543441,302.901,640,360,5108,562
328,1572308920.0690496,False,204.904872,302.901,640,360,5124,565
329,1572308920.515342,False,205.820136,302.901,640,360,5148,570
330,1572308920.828877,False,206.14244,302.901,640,360,5156,572
331,1572308921.8885343,False,206.485228,302.901,640,360,5165,573
332,1572308922.259547,False,207.567029,302.901,640,360,5191,580
333,1572308922.8807495,False,207.906098,302.901,640,360,5201,582
334,1572308923.5265105,False,208.829748,302.901,640,360,5217,584
335,1572308924.1492004,False,209.179144,302.901,640,360,5232,586
336,1572308924.7957678,False,209.823258,302.901,640,360,5248,588
337,1572308925.4431438,False,210.746427,302.901,640,360,5264,590
338,1572308926.0857713,False,211.096549,302.901,640,360,5282,593
339,1572308926.71871,False,211.728414,302.901,640,360,5296,593
340,1572308927.3826933,False,212.646839,302.901,640,360,5312,595
341,1572308928.0173743,False,213.046328,302.901,640,360,5330,599
342,1572308928.6589108,False,213.68482,302.901,640,360,5345,600
343,1572308929.0190203,False,214.333588,302.901,640,360,5361,602
344,1572308929.3491988,False,214.659991,302.901,640,360,5368,602
345,1572308929.6735919,False,214.970926,302.901,640,360,5377,603
346,1572308929.9994612,False,215.312492,302.901,640,360,5386,603
347,1572308930.6241028,False,215.654442,302.901,640,360,5393,603
348,1572308931.2687821,False,216.294511,302.901,640,360,5410,606
349,1572308931.627892,False,216.942523,302.901,640,360,5426,607
350,1572308932.246017,False,217.55859,302.901,640,360,5434,607
351,1572308932.6088269,False,217.920215,302.901,640,360,5451,609
352,1572308932.9317968,False,218.241707,302.901,640,360,5459,610
353,1572308933.5467455,False,218.576714,302.901,640,360,5467,611
354,1572308933.903019,False,219.21798,302.901,640,360,5483,613
355,1572308934.5184891,False,219.545034,302.901,640,360,5491,615
356,1572308935.192672,False,220.226135,302.901,640,360,5508,617
357,1572308935.8299842,False,220.859514,302.901,640,360,5525,619
358,1572308936.4855068,False,221.799861,302.901,640,360,5540,621
359,1572308936.8293407,False,222.143349,302.901,640,360,5556,621
360,1572308937.4437876,False,222.471384,302.901,640,360,5563,621
361,1572308938.0726876,False,223.104759,302.901,640,360,5580,623
362,1572308938.725606,False,223.753659,302.901,640,360,5596,624
363,1572308939.3783903,False,224.408371,302.901,640,360,5613,626
364,1572308940.042874,False,225.351191,302.901,640,360,5629,627
365,1572308940.3826306,False,225.687786,302.901,640,360,5644,627
366,1572308940.998862,False,226.312885,302.901,640,360,5653,628
367,1572308941.6317265,False,226.947227,302.901,640,360,5669,628
368,1572308942.3576124,False,227.305249,302.901,640,360,5685,629
369,1572308942.683587,False,227.997489,302.901,640,360,5703,631
370,1572308943.3060832,False,228.333179,302.901,640,360,5711,631
371,1572308943.9439642,False,228.976179,302.901,640,360,5727,633
372,1572308944.635263,False,229.943943,302.901,640,360,5744,635
373,1572308945.2722106,False,230.580846,302.901,640,360,5760,636
374,1572308945.611449,False,230.925321,302.901,640,360,5776,637
375,1572308946.2288618,False,231.53511,302.901,640,360,5784,638
376,1572308947.1705756,False,232.204506,302.901,640,360,5808,639
377,1572308947.5300133,False,232.845168,302.901,640,360,5823,639
378,1572308948.1368861,False,233.167308,302.901,640,360,5833,640
379,1572308948.7884362,False,234.094584,302.901,640,360,5848,640
380,1572308949.433435,False,234.747978,302.901,640,360,5871,640
381,1572308950.1030054,False,235.417039,302.901,640,360,5880,640
382,1572308950.7625127,False,236.059466,302.901,640,360,5897,641
383,1572308951.0926566,False,236.405582,302.901,640,360,5913,641
384,1572308951.7105935,False,236.738373,302.901,640,360,5921,642
385,1572308952.3648403,False,237.392018,302.901,640,360,5937,644
386,1572308952.7235968,False,238.037038,302.901,640,360,5953,646
387,1572308953.04725,False,238.361494,302.901,640,360,5961,647
388,1572308953.6580806,False,238.689702,302.901,640,360,5970,648
389,1572308954.2877462,False,239.322457,302.901,640,360,5986,650
390,1572308954.9333215,False,240.241427,302.901,640,360,6002,652
391,1572308955.2653232,False,240.579401,302.901,640,360,6017,654
392,1572308955.8904057,False,241.193285,302.901,640,360,6026,654
393,1572308956.5033045,False,241.536272,302.901,640,360,6042,656
394,1572308957.1458483,False,242.176612,302.901,640,360,6057,657
395,1572308957.8242762,False,243.137126,302.901,640,360,6074,659
396,1572308958.4640229,False,243.488487,302.901,640,360,6090,661
397,1572308959.1026769,False,244.13258,302.901,640,360,6106,663
398,1572308959.7610295,False,245.062996,302.901,640,360,6129,666
399,1572308960.389887,False,245.705545,302.901,640,360,6139,668
400,1572308961.0240963,False,246.3381,302.901,640,360,6154,669
401,1572308961.6602392,False,246.69169,302.901,640,360,6170,671
402,1572308962.0067766,False,247.32066,302.901,640,360,6185,673
403,1572308962.6175742,False,247.929781,302.901,640,360,6195,674
404,1572308963.2573316,False,248.567426,302.901,640,360,6210,677
405,1572308963.8826275,False,248.911509,302.901,640,360,6225,678
406,1572308964.5207143,False,249.551189,302.901,640,360,6242,680
407,1572308965.231109,False,250.541244,302.901,640,360,6259,683
408,1572308965.8578086,False,250.890526,302.901,640,360,6275,684
409,1572308966.2141032,False,251.528536,302.901,640,360,6291,686
410,1572308966.8315225,False,252.146098,302.901,640,360,6300,688
411,1572308967.4782794,False,252.792292,302.901,640,360,6316,689
412,1572308968.1194282,False,253.146069,302.901,640,360,6331,690
413,1572308968.7520523,False,254.06618,302.901,640,360,6347,692
414,1572308969.0984948,False,254.412655,302.901,640,360,6362,694
415,1572308969.7163217,False,255.031306,302.901,640,360,6371,694
416,1572308970.3474,False,255.661414,302.901,640,360,6387,696
417,1572308970.9949784,False,256.301337,302.901,640,360,6403,697
418,1572308971.3458862,False,256.652866,302.901,640,360,6419,699
419,1572308971.9593318,False,256.987132,302.901,640,360,6427,700
420,1572308972.3478985,False,257.661701,302.901,640,360,6443,702
421,1572308972.671159,False,257.985418,302.901,640,360,6452,702
422,1572308973.297556,False,258.604447,302.901,640,360,6460,702
423,1572308973.925942,False,258.954255,302.901,640,360,6476,702
424,1572308974.5705376,False,259.595902,302.901,640,360,6492,704
425,1572308975.2129433,False,260.528198,302.901,640,360,6510,706
426,1572308975.9160903,False,261.205192,302.901,640,360,6525,707
427,1572308976.2500956,False,261.560712,302.901,640,360,6542,710
428,1572308976.5818944,False,261.897069,302.901,640,360,6550,710
429,1572308976.9114013,False,262.225282,302.901,640,360,6558,711
430,1572308977.2313998,False,262.545606,302.901,640,360,6567,712
431,1572308977.8541968,False,263.167783,302.901,640,360,6574,712
432,1572308978.497642,False,263.52623,302.901,640,360,6591,714
433,1572308979.1465287,False,264.180855,302.901,640,360,6607,715
434,1572308979.8220472,False,265.136062,302.901,640,360,6624,716
435,1572308980.471269,False,265.780087,302.901,640,360,6641,718
436,1572308981.1082757,False,266.422633,302.901,640,360,6656,720
437,1572308981.4540951,False,266.768202,302.901,640,360,6672,723
438,1572308981.7823577,False,267.095317,302.901,640,360,6680,724
439,1572308982.3969145,False,267.425632,302.901,640,360,6688,725
440,1572308983.040343,False,268.069547,302.901,640,360,6705,728
441,1572308983.3825905,False,268.696913,302.901,640,360,6720,729
442,1572308984.0230792,False,269.031713,302.901,640,360,6728,730
443,1572308984.6694438,False,269.98215,302.901,640,360,6745,732
444,1572308985.0100439,False,270.321509,302.901,640,360,6760,733
445,1572308985.632802,False,270.941487,302.901,640,360,6769,734
446,1572308986.2594998,False,271.289093,302.901,640,360,6785,736
447,1572308986.976368,False,272.000177,302.901,640,360,6802,738
448,1572308987.6279778,False,272.934111,302.901,640,360,6820,740
449,1572308988.258674,False,273.287732,302.901,640,360,6834,741
450,1572308988.8847935,False,273.91728,302.901,640,360,6851,743
451,1572308989.242158,False,274.550215,302.901,640,360,6867,746
452,1572308989.5710537,False,274.886953,302.901,640,360,6875,746
