,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
227,1572066020.4121091,False,37.198251,70.008502,640,360,1116,326
228,1572066020.579362,False,37.411905,70.008502,640,360,1123,329
229,1572066020.7333024,False,37.569765,70.008502,640,360,1128,329
230,1572066020.8863425,False,37.715093,70.008502,640,360,1131,330
231,1572066021.028585,False,37.865999,70.008502,640,360,1136,331
232,1572066021.211303,False,38.054046,70.008502,640,360,1140,333
233,1572066021.368713,False,38.198594,70.008502,640,360,1146,335
234,1572066021.5176668,False,38.352165,70.008502,640,360,1152,335
235,1572066021.6639035,False,38.507969,70.008502,640,360,1157,337
236,1572066021.7972229,False,38.640592,70.008502,640,360,1160,338
237,1572066021.9470522,False,38.777599,70.008502,640,360,1164,338
238,1572066022.0939825,False,38.92773,70.008502,640,360,1168,340
239,1572066022.2442021,False,39.084801,70.008502,640,360,1172,340
240,1572066022.4346466,False,39.226911,70.008502,640,360,1177,341
241,1572066022.5680676,False,39.411184,70.008502,640,360,1182,343
242,1572066022.7152216,False,39.557324,70.008502,640,360,1186,344
243,1572066022.8698282,False,39.703832,70.008502,640,360,1191,344
244,1572066023.004214,False,39.841664,70.008502,640,360,1195,346
245,1572066023.1467755,False,39.989007,70.008502,640,360,1199,346
246,1572066023.2851405,False,40.129365,70.008502,640,360,1204,348
247,1572066023.452346,False,40.281011,70.008502,640,360,1208,349
248,1572066023.5936787,False,40.434251,70.287141,640,360,1213,350
249,1572066023.7413964,False,40.579953,70.75154,640,360,1217,352
250,1572066023.8919733,False,40.733983,71.14628,640,360,1222,353
251,1572066024.0325766,False,40.87362,71.448139,640,360,1226,354
252,1572066024.237331,False,41.079368,71.889318,640,360,1232,355
253,1572066024.3808591,False,41.221015,72.005418,640,360,1237,357
254,1572066024.5400107,False,41.381774,72.353717,640,360,1240,358
255,1572066024.7085829,False,41.540052,72.841336,640,360,1246,360
256,1572066024.864656,False,41.69696,73.212856,640,360,1250,361
257,1572066025.0714588,False,41.852653,73.654035,640,360,1255,362
258,1572066025.2243326,False,42.065556,74.002334,640,360,1262,363
259,1572066025.3908894,False,42.226615,74.002334,640,360,1266,365
260,1572066025.5849385,False,42.426685,74.768593,640,360,1272,367
261,1572066025.739026,False,42.572464,75.000792,640,360,1277,368
262,1572066025.884917,False,42.716364,75.395531,640,360,1281,369
263,1572066026.1018772,False,42.930723,75.859931,640,360,1289,372
264,1572066026.252176,False,43.092629,75.99925,640,360,1293,372
265,1572066026.4814625,False,43.266178,76.393989,640,360,1298,374
266,1572066026.6430752,False,43.4846,77.020928,640,360,1304,376
267,1572066026.7945683,False,43.624359,77.322788,640,360,1309,377
268,1572066026.985374,False,43.827713,77.740747,640,360,1314,379
269,1572066027.1256735,False,43.965161,77.996166,640,360,1318,380
270,1572066027.2790911,False,44.110265,78.042606,640,360,1323,381
271,1572066027.4832916,False,44.267901,78.808865,640,360,1328,384
272,1572066027.6379201,False,44.469626,79.133944,640,360,1333,385
273,1572066027.791328,False,44.622915,79.459023,640,360,1340,389
274,1572066027.9888277,False,44.818628,79.900203,640,360,1344,389
275,1572066028.1388938,False,44.981806,79.993082,640,360,1349,391
276,1572066028.276464,False,45.105123,79.993082,640,360,1353,391
277,1572066028.423676,False,45.252392,79.993082,640,360,1359,393
278,1572066028.5783024,False,45.408045,79.993082,640,360,1363,395
279,1572066028.7338357,False,45.568891,79.993082,640,360,1367,395
280,1572066028.8722808,False,45.711727,79.993082,640,360,1371,396
281,1572066029.007754,False,45.848855,79.993082,640,360,1375,398
282,1572066029.1976662,False,45.988536,79.993082,640,360,1380,399
283,1572066029.3591857,False,46.199842,79.993082,640,360,1385,400
284,1572066029.506781,False,46.338186,79.993082,640,360,1390,401
285,1572066029.6550121,False,46.483759,79.993082,640,360,1395,402
286,1572066029.7904966,False,46.633079,79.993082,640,360,1398,403
287,1572066029.940076,False,46.768876,79.993082,640,360,1403,404
288,1572066030.0951035,False,46.920581,79.993082,640,360,1407,405
289,1572066030.240441,False,47.082245,79.993082,640,360,1411,406
290,1572066030.380543,False,47.209343,79.993082,640,360,1416,408
291,1572066030.5334783,False,47.37775,79.993082,640,360,1421,409
292,1572066030.6737082,False,47.507398,79.993082,640,360,1425,409
293,1572066030.8661945,False,47.698151,79.993082,640,360,1429,411
294,1572066031.0210674,False,47.854191,79.993082,640,360,1436,412
295,1572066031.1571622,False,48.000606,79.993082,640,360,1440,412
296,1572066031.3091538,False,48.147727,79.993082,640,360,1445,413
297,1572066031.4639633,False,48.307174,79.993082,640,360,1449,414
298,1572066031.6225524,False,48.448065,79.993082,640,360,1454,416
299,1572066031.7658675,False,48.603098,79.993082,640,360,1459,417
300,1572066031.9066186,False,48.749331,79.993082,640,360,1463,418
301,1572066032.0612948,False,48.901771,79.993082,640,360,1466,419
302,1572066032.2037086,False,49.047693,79.993082,640,360,1472,420
303,1572066032.3396983,False,49.170579,79.993082,640,360,1476,421
304,1572066032.5237968,False,49.365018,79.993082,640,360,1481,423
305,1572066032.674845,False,49.507023,79.993082,640,360,1486,423
306,1572066032.8143187,False,49.658482,79.993082,640,360,1490,425
307,1572066032.9708745,False,49.801107,79.993082,640,360,1494,425
308,1572066033.1355393,False,49.963854,79.993082,640,360,1500,427
309,1572066033.2716854,False,50.103352,79.993082,852,480,1501,427
310,1572066033.428504,False,50.270096,79.993082,852,480,1504,428
311,1572066033.603709,False,50.429995,80.294942,852,480,1510,429
312,1572066033.7593293,False,50.600934,80.852221,852,480,1516,432
313,1572066033.918488,False,50.758874,81.20052,852,480,1520,432
314,1572066034.0718267,False,50.901932,81.525599,852,480,1524,433
315,1572066034.221317,False,51.061996,81.850679,852,480,1528,434
316,1572066034.38996,False,51.22587,81.989999,852,480,1534,436
317,1572066034.5346882,False,51.377746,82.291858,852,480,1538,437
318,1572066034.7162542,False,51.560044,82.802697,852,480,1545,440
319,1572066034.8676953,False,51.709589,83.220656,852,480,1548,440
320,1572066035.0130305,False,51.848365,83.522516,852,480,1553,442
321,1572066035.184133,False,52.011142,83.894035,852,480,1558,442
322,1572066035.3509703,False,52.18446,83.986915,852,480,1562,444
323,1572066035.5162911,False,52.341588,84.404874,852,480,1568,446
324,1572066035.6886795,False,52.516002,84.938933,852,480,1572,446
325,1572066035.8405437,False,52.666979,85.287232,852,480,1577,448
326,1572066035.9980352,False,52.83868,85.658751,852,480,1584,453
327,1572066036.166798,False,53.010621,86.007051,852,480,1589,455
328,1572066036.323238,False,53.166988,86.030271,852,480,1592,456
329,1572066036.4729767,False,53.314568,86.54111,852,480,1597,456
330,1572066036.6643069,False,53.506151,87.075169,852,480,1601,458
331,1572066036.8075078,False,53.639657,87.353808,852,480,1606,460
332,1572066036.9540691,False,53.794268,87.725327,852,480,1610,460
333,1572066037.1298826,False,53.973322,88.003967,852,480,1616,464
334,1572066037.2801697,False,54.119713,88.003967,852,480,1621,466
335,1572066037.4261134,False,54.267485,88.514806,852,480,1623,466
336,1572066037.6240878,False,54.465191,89.072085,852,480,1631,470
337,1572066037.7809362,False,54.606279,89.443604,852,480,1636,472
338,1572066037.9361887,False,54.778261,89.791903,852,480,1641,472
339,1572066038.0723479,False,54.915595,90.000883,852,480,1645,474
340,1572066038.2143946,False,55.05556,90.000883,852,480,1650,477
341,1572066038.3844712,False,55.220551,90.000883,852,480,1655,479
342,1572066038.5424566,False,55.386062,90.000883,852,480,1659,480
343,1572066038.7251701,False,55.552332,90.000883,852,480,1663,480
344,1572066038.9059377,False,55.746518,90.000883,852,480,1670,482
345,1572066039.054993,False,55.894184,90.000883,852,480,1673,482
346,1572066039.198727,False,56.042065,90.000883,852,480,1679,484
347,1572066039.3668725,False,56.172739,90.000883,852,480,1682,484
348,1572066039.5129848,False,56.349673,90.000883,852,480,1689,487
349,1572066039.6500793,False,56.492673,90.000883,852,480,1692,488
350,1572066039.8172748,False,56.659325,90.000883,852,480,1696,488
351,1572066039.968961,False,56.801337,90.000883,852,480,1701,488
352,1572066040.1871946,False,57.011313,90.000883,852,480,1706,491
353,1572066040.3490713,False,57.180649,90.000883,852,480,1714,493
354,1572066040.4958558,False,57.33093,90.000883,852,480,1717,494
355,1572066040.6775014,False,57.514292,90.000883,852,480,1722,494
356,1572066040.8239927,False,57.656251,90.000883,852,480,1727,496
357,1572066040.9919302,False,57.829765,90.000883,852,480,1733,498
358,1572066041.1358373,False,57.96648,90.000883,852,480,1736,498
359,1572066041.2989728,False,58.131267,90.000883,852,480,1741,500
360,1572066041.4795256,False,58.310215,90.000883,852,480,1747,502
361,1572066041.6459234,False,58.475874,90.000883,852,480,1752,503
362,1572066041.789202,False,58.631637,90.000883,852,480,1756,504
363,1572066041.9462152,False,58.788009,90.000883,852,480,1761,506
364,1572066042.099323,False,58.927427,90.000883,852,480,1765,506
365,1572066042.276766,False,59.119851,90.000883,852,480,1771,508
366,1572066042.4185643,False,59.262016,90.000883,852,480,1776,510
367,1572066042.560671,False,59.401921,90.000883,852,480,1779,510
368,1572066042.7392547,False,59.579832,90.000883,852,480,1784,510
369,1572066042.909358,False,59.741427,90.000883,852,480,1789,512
370,1572066043.045698,False,59.889263,90.000883,852,480,1794,512
371,1572066043.2259789,False,60.069422,90.000883,1920,1080,1799,514
372,1572066043.404329,False,60.231444,90.000883,1920,1080,1808,520
373,1572066043.5661185,False,60.405008,90.000883,1920,1080,1817,526
374,1572066043.7039084,False,60.532524,90.047323,1920,1080,1826,532
375,1572066043.8499906,False,60.692094,90.604602,1920,1080,1834,538
376,1572066044.0008771,False,60.843871,91.022561,1920,1080,1845,546
377,1572066044.1995885,False,61.043509,91.44052,1920,1080,1856,552
378,1572066044.410036,False,61.25164,91.904919,1920,1080,1866,559
379,1572066044.5681114,False,61.403327,91.997799,1920,1080,1876,566
380,1572066044.73699,False,61.565329,92.508638,1920,1080,1888,574
381,1572066044.8958411,False,61.731867,92.903377,1920,1080,1896,579
382,1572066045.0575576,False,61.882518,93.274897,1920,1080,1906,586
383,1572066045.2667243,False,62.095836,93.692856,1920,1080,1920,596
384,1572066045.4271033,False,62.258222,93.994715,1920,1080,1932,604
385,1572066045.5703063,False,62.413453,93.994715,1920,1080,1937,607
386,1572066045.7457187,False,62.578416,94.644874,1920,1080,1950,616
387,1572066045.8898668,False,62.733628,95.039613,1920,1080,1958,621
388,1572066046.0404205,False,62.861655,95.387912,1920,1080,1965,626
389,1572066046.2351077,False,63.076562,95.782652,1920,1080,1979,636
390,1572066046.3868406,False,63.223311,95.991631,1920,1080,1986,640
391,1572066046.5308523,False,63.366796,95.991631,1920,1080,1996,647
392,1572066046.731674,False,63.574225,96.80433,1920,1080,2003,653
393,1572066046.874383,False,63.71785,97.152629,1920,1080,2018,662
394,1572066047.0316079,False,63.872714,97.454488,1920,1080,2025,666
395,1572066047.2216408,False,64.010763,97.756348,1920,1080,2035,673
396,1572066047.389683,False,64.228526,97.988547,1920,1080,2049,682
397,1572066047.5588152,False,64.390936,98.476166,1920,1080,2060,689
398,1572066047.7753804,False,64.602818,99.103105,1920,1080,2069,695
399,1572066047.9492173,False,64.78521,99.451404,1920,1080,2081,703
400,1572066048.1484427,False,64.980731,99.892584,1920,1080,2091,709
401,1572066048.344919,False,65.1853,100.008683,1920,1080,2105,719
402,1572066048.4892817,False,65.3287,100.008683,1920,1080,2112,723
403,1572066048.629731,False,65.473296,100.008683,1920,1080,2121,729
404,1572066048.8339283,False,65.659087,100.008683,1920,1080,2134,738
405,1572066048.9770534,False,65.820519,100.008683,1920,1080,2143,744
406,1572066049.1355429,False,65.97691,100.008683,1920,1080,2150,751
407,1572066049.3381796,False,66.161898,100.008683,1920,1080,2164,758
408,1572066049.4741104,False,66.307901,100.008683,1920,1080,2175,765
409,1572066049.6193948,False,66.46289,100.008683,1920,1080,2182,770
410,1572066049.8060799,False,66.647395,100.008683,1920,1080,2188,777
411,1572066049.9600198,False,66.797512,100.008683,1920,1080,2201,783
412,1572066050.1155753,False,66.95648,100.008683,1920,1080,2210,791
413,1572066050.3049195,False,67.147419,100.008683,1920,1080,2220,798
414,1572066050.4522579,False,67.276,100.008683,1920,1080,2233,803
415,1572066050.5950296,False,67.438007,100.008683,1920,1080,2239,807
416,1572066050.7344794,False,67.575454,100.008683,1920,1080,2249,814
417,1572066050.8800983,False,67.720372,100.008683,1920,1080,2257,819
418,1572066051.0205786,False,67.856288,100.008683,1920,1080,2267,825
419,1572066051.1603749,False,67.997523,100.008683,1920,1080,2273,828
420,1572066051.3023152,False,68.134908,100.008683,1920,1080,2282,834
421,1572066051.4427135,False,68.284307,100.008683,1920,1080,2290,842
422,1572066051.590154,False,68.433469,100.008683,1920,1080,2300,846
423,1572066051.7455544,False,68.577668,100.008683,1920,1080,2310,853
424,1572066051.8894918,False,68.723439,100.008683,1920,1080,2316,856
425,1572066052.038624,False,68.880642,100.008683,1920,1080,2326,864
426,1572066052.2354932,False,69.077353,100.008683,1920,1080,2335,872
427,1572066052.4071045,False,69.250501,100.008683,1920,1080,2348,878
428,1572066052.5527196,False,69.385381,100.008683,1920,1080,2359,885
429,1572066052.7432678,False,69.585683,100.008683,1920,1080,2367,893
430,1572066052.889558,False,69.72683,100.008683,1920,1080,2378,897
431,1572066053.031451,False,69.859422,100.008683,1920,1080,2386,903
432,1572066053.2121592,False,70.056428,100.008683,1920,1080,2398,911
433,1572066053.3740716,False,70.205014,100.008683,1920,1080,2406,917
434,1572066053.5095272,False,70.353137,100.008683,1920,1080,2416,923
435,1572066053.7058206,False,70.484053,100.008683,1920,1080,2422,927
436,1572066053.851428,False,70.694535,100.039885,1920,1080,2434,935
437,1572066053.9924147,False,70.832525,100.759704,1920,1080,2443,941
438,1572066054.1362622,False,70.97904,101.177663,1920,1080,2452,947
