,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
35,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-35.ts,1576343250.465,1576343250.491,35,0.001,-1,-0.008,0,0,2.789556,119.86,122.65,2,2778799.0,100.0,2474797.0,100.0,2,277112,6.303306202531647,794712.0,514744,6.541522658227849,1476203.0,968952,100.0,2778799.0,968952,100.0,2778799.0,968952,100.0,2778799.0,0,92.6610000705719,0.0,0.243,2.0,44.8724279835391,0.179,2.0,46.53157541899441,0.403,2.0,25.325419354838708,0.096,2.0,61.69533333333333,0.171,2.0,57.152,0.022,2.0,48.26472727272727,0.159,2.0,47.39018867924528,0.233,2.0,46.38516738197424,0.203,2.0,44.34947783251231,0.249,2.0,29.10149397590361
36,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-36.ts,1576343253.266,1576343253.288,36,0.001,-1,-0.008,0,0,4.076822,122.65,126.73,2,2574287.0,100.0,2677565.0,100.0,2,343288,14.546384,673638.0,698232,15.153991,1370149.0,1311864,100.0,2574287.0,1311864,100.0,2574287.0,1311864,100.0,2574287.0,0,92.64999995231629,0.0,0.177,2.0,43.7944406779661,0.243,2.0,44.8724279835391,0.179,2.0,46.53157541899441,0.403,2.0,25.325419354838708,0.096,2.0,61.69533333333333,0.171,2.0,57.152,0.022,2.0,48.26472727272727,0.159,2.0,47.39018867924528,0.233,2.0,46.38516738197424,0.203,2.0,44.34947783251231
37,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-37.ts,1576343257.267,1576343257.291,37,0.001,-1,-0.008,0,0,4.086989,126.73,130.82,2,2644426.0,100.0,2778799.0,100.0,2,397432,19.267581772151907,777945.0,719288,22.299237468354427,1407956.0,1350968,100.0,2644426.0,1350968,100.0,2644426.0,1350968,100.0,2644426.0,0,92.72900002479554,0.0,0.191,2.0,54.947183246073294,0.177,2.0,43.7944406779661,0.243,2.0,44.8724279835391,0.179,2.0,46.53157541899441,0.403,2.0,25.325419354838708,0.096,2.0,61.69533333333333,0.171,2.0,57.152,0.022,2.0,48.26472727272727,0.159,2.0,47.39018867924528,0.233,2.0,46.38516738197424
38,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-38.ts,1576343261.265,1576343261.289,38,0.001,-1,-0.008,0,0,2.030245,130.81,132.84,2,2727615.0,100.0,2574287.0,100.0,2,195896,22.508824999999995,771910.0,373368,24.472970625,1471223.0,692216,100.0,2727615.0,692216,100.0,2727615.0,692216,100.0,2727615.0,0,92.82099987983703,0.0,0.201,2.0,53.769870646766165,0.191,2.0,54.947183246073294,0.177,2.0,43.7944406779661,0.243,2.0,44.8724279835391,0.179,2.0,46.53157541899441,0.403,2.0,25.325419354838708,0.096,2.0,61.69533333333333,0.171,2.0,57.152,0.022,2.0,48.26472727272727,0.159,2.0,47.39018867924528
39,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-39.ts,1576343263.165,1576343263.1859999,39,0.001,-1,-0.008,0,0,4.083756,132.84,136.92,2,2611164.0,100.0,2644426.0,100.0,2,355320,17.940227375000013,696065.0,710264,19.277611625,1391393.0,1332920,100.0,2611164.0,1332920,100.0,2611164.0,1332920,100.0,2611164.0,0,92.94100002288819,0.0,0.095,2.0,58.29187368421052,0.201,2.0,53.769870646766165,0.191,2.0,54.947183246073294,0.177,2.0,43.7944406779661,0.243,2.0,44.8724279835391,0.179,2.0,46.53157541899441,0.403,2.0,25.325419354838708,0.096,2.0,61.69533333333333,0.171,2.0,57.152,0.022,2.0,48.26472727272727
40,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-40.ts,1576343267.165,1576343267.1859999,40,0.001,-1,-0.008,0,0,4.0707,136.93,141.0,2,2607716.0,100.0,2727615.0,100.0,2,403448,27.177888227848104,792881.0,713272,30.59892835443037,1401767.0,1326904,100.0,2607716.0,1326904,100.0,2607716.0,1326904,100.0,2607716.0,0,93.02100002288817,0.0,0.437,2.0,24.40128146453089,0.095,2.0,58.29187368421052,0.201,2.0,53.769870646766165,0.191,2.0,54.947183246073294,0.177,2.0,43.7944406779661,0.243,2.0,44.8724279835391,0.179,2.0,46.53157541899441,0.403,2.0,25.325419354838708,0.096,2.0,61.69533333333333,0.171,2.0,57.152
41,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-41.ts,1576343271.165,1576343271.187,41,0.001,-1,-0.008,0,0,2.078867,141.0,143.08,2,2721697.0,100.0,2611164.0,100.0,2,207928,38.76422812500001,800158.0,367352,42.921065000000006,1413662.0,707256,100.0,2721697.0,707256,100.0,2721697.0,707256,100.0,2721697.0,0,93.10100002288819,0.0,0.185,2.0,57.37963243243243,0.437,2.0,24.40128146453089,0.095,2.0,58.29187368421052,0.201,2.0,53.769870646766165,0.191,2.0,54.947183246073294,0.177,2.0,43.7944406779661,0.243,2.0,44.8724279835391,0.179,2.0,46.53157541899441,0.403,2.0,25.325419354838708,0.096,2.0,61.69533333333333
42,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-42.ts,1576343273.166,1576343273.1899998,42,0.001,-1,-0.008,0,0,4.0859559999999995,143.08,147.17,2,2574422.0,100.0,2607716.0,100.0,2,391416,13.37968075949367,766363.0,701240,14.935607088607588,1372976.0,1314872,100.0,2574422.0,1314872,100.0,2574422.0,1314872,100.0,2574422.0,0,93.18000009536745,0.0,0.194,2.0,29.16519587628866,0.185,2.0,57.37963243243243,0.437,2.0,24.40128146453089,0.095,2.0,58.29187368421052,0.201,2.0,53.769870646766165,0.191,2.0,54.947183246073294,0.177,2.0,43.7944406779661,0.243,2.0,44.8724279835391,0.179,2.0,46.53157541899441,0.403,2.0,25.325419354838708
43,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-43.ts,1576343277.166,1576343277.1869998,43,0.001,-1,-0.008,0,0,4.0729,147.16,151.23,2,2718566.0,100.0,2721697.0,100.0,2,337272,35.14547287499998,812176.0,728312,24.16562862499999,1430552.0,1384056,100.0,2718566.0,1384056,100.0,2718566.0,1384056,100.0,2718566.0,0,93.27000009536742,0.0,0.227,2.0,46.3391013215859,0.194,2.0,29.16519587628866,0.185,2.0,57.37963243243243,0.437,2.0,24.40128146453089,0.095,2.0,58.29187368421052,0.201,2.0,53.769870646766165,0.191,2.0,54.947183246073294,0.177,2.0,43.7944406779661,0.243,2.0,44.8724279835391,0.179,2.0,46.53157541899441
44,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-44.ts,1576343281.165,1576343281.1859999,44,0.001,-1,-0.008,0,0,2.081067,151.24,153.32,2,2591624.0,100.0,2574422.0,100.0,2,274104,31.53809848101266,776471.0,361336,34.50625569620253,1389041.0,674168,100.0,2591624.0,674168,100.0,2591624.0,674168,100.0,2591624.0,0,93.33100002288818,0.0,0.228,2.0,48.56336842105263,0.227,2.0,46.3391013215859,0.194,2.0,29.16519587628866,0.185,2.0,57.37963243243243,0.437,2.0,24.40128146453089,0.095,2.0,58.29187368421052,0.201,2.0,53.769870646766165,0.191,2.0,54.947183246073294,0.177,2.0,43.7944406779661,0.243,2.0,44.8724279835391
45,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-45.ts,1576343283.265,1576343283.2870002,45,0.001,-1,-0.008,0,0,4.064934,153.32,157.38,2,2593655.0,100.0,2718566.0,100.0,2,388408,63.078016999999974,764406.0,701240,66.11480712500001,1380076.0,1317880,100.0,2593655.0,1317880,100.0,2593655.0,1317880,100.0,2593655.0,0,93.32099987983703,0.0,0.10400000000000001,2.0,51.85907692307692,0.228,2.0,48.56336842105263,0.227,2.0,46.3391013215859,0.194,2.0,29.16519587628866,0.185,2.0,57.37963243243243,0.437,2.0,24.40128146453089,0.095,2.0,58.29187368421052,0.201,2.0,53.769870646766165,0.191,2.0,54.947183246073294,0.177,2.0,43.7944406779661
46,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-46.ts,1576343287.265,1576343287.289,46,0.001,-1,-0.008,0,0,2.114811,157.38,159.49,2,2334075.0,100.0,2591624.0,100.0,2,165816,55.371032875,627256.0,328248,60.68180699999999,1241710.0,617016,100.0,2334075.0,617016,100.0,2334075.0,617016,100.0,2334075.0,0,93.38099987983703,0.0,0.21,2.0,50.20495238095238,0.10400000000000001,2.0,51.85907692307692,0.228,2.0,48.56336842105263,0.227,2.0,46.3391013215859,0.194,2.0,29.16519587628866,0.185,2.0,57.37963243243243,0.437,2.0,24.40128146453089,0.095,2.0,58.29187368421052,0.201,2.0,53.769870646766165,0.191,2.0,54.947183246073294
47,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-47.ts,1576343289.266,1576343289.298,47,0.001,-1,-0.008,0,0,4.033745,159.5,163.53,2,2888131.0,100.0,2593655.0,100.0,2,352312,50.42446759493668,698729.0,758392,56.301345949367075,1504095.0,1456248,100.0,2888131.0,1456248,100.0,2888131.0,1456248,100.0,2888131.0,0,93.4899999523163,0.0,0.212,2.0,23.283622641509435,0.21,2.0,50.20495238095238,0.10400000000000001,2.0,51.85907692307692,0.228,2.0,48.56336842105263,0.227,2.0,46.3391013215859,0.194,2.0,29.16519587628866,0.185,2.0,57.37963243243243,0.437,2.0,24.40128146453089,0.095,2.0,58.29187368421052,0.201,2.0,53.769870646766165
48,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-48.ts,1576343293.269,1576343293.306,48,0.001,-1,-0.008,0,0,2.815889,163.53,166.35,2,2650263.0,100.0,2334075.0,100.0,2,283128,48.160031625,804372.0,505720,50.88256450000002,1436761.0,932856,100.0,2650263.0,932856,100.0,2650263.0,932856,100.0,2650263.0,0,93.52699993133545,0.0,0.65,2.0,17.923052307692306,0.212,2.0,23.283622641509435,0.21,2.0,50.20495238095238,0.10400000000000001,2.0,51.85907692307692,0.228,2.0,48.56336842105263,0.227,2.0,46.3391013215859,0.194,2.0,29.16519587628866,0.185,2.0,57.37963243243243,0.437,2.0,24.40128146453089,0.095,2.0,58.29187368421052
49,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-49.ts,1576343295.965,1576343295.9959998,49,0.001,-1,-0.008,0,0,4.0799330000000005,166.35,170.43,2,2489750.0,100.0,2888131.0,100.0,2,358328,16.743453544303794,702615.0,686200,17.650442405063288,1345512.0,1269752,100.0,2489750.0,1269752,100.0,2489750.0,1269752,100.0,2489750.0,0,93.6510000705719,0.0,0.586,2.0,12.735235494880545,0.65,2.0,17.923052307692306,0.212,2.0,23.283622641509435,0.21,2.0,50.20495238095238,0.10400000000000001,2.0,51.85907692307692,0.228,2.0,48.56336842105263,0.227,2.0,46.3391013215859,0.194,2.0,29.16519587628866,0.185,2.0,57.37963243243243,0.437,2.0,24.40128146453089
50,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-50.ts,1576343299.965,1576343299.9859998,50,0.001,-1,-0.008,0,0,3.274421,170.43,173.7,2,2822967.0,100.0,2650263.0,100.0,2,346296,34.432278624999995,846063.0,589944,38.347988875,1441339.0,1155448,100.0,2822967.0,1155448,100.0,2822967.0,1155448,100.0,2822967.0,0,93.73100007057191,0.0,0.562,2.0,18.074761565836297,0.586,2.0,12.735235494880545,0.65,2.0,17.923052307692306,0.212,2.0,23.283622641509435,0.21,2.0,50.20495238095238,0.10400000000000001,2.0,51.85907692307692,0.228,2.0,48.56336842105263,0.227,2.0,46.3391013215859,0.194,2.0,29.16519587628866,0.185,2.0,57.37963243243243
51,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-51.ts,1576343303.165,1576343303.19,51,0.001,-1,-0.008,0,0,4.074056,173.7,177.77,2,2646915.0,100.0,2489750.0,100.0,2,406456,22.2537415,798135.0,701240,24.79925487500001,1376986.0,1347960,100.0,2646915.0,1347960,100.0,2646915.0,1347960,100.0,2646915.0,0,93.80100002288818,0.0,0.281,2.0,32.895316725978645,0.562,2.0,18.074761565836297,0.586,2.0,12.735235494880545,0.65,2.0,17.923052307692306,0.212,2.0,23.283622641509435,0.21,2.0,50.20495238095238,0.10400000000000001,2.0,51.85907692307692,0.228,2.0,48.56336842105263,0.227,2.0,46.3391013215859,0.194,2.0,29.16519587628866
52,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-52.ts,1576343307.171,1576343307.195,52,0.001,-1,-0.008,0,0,4.084223000000001,177.77,181.85,2,2593190.0,100.0,2822967.0,100.0,2,385400,17.194256708860753,754904.0,722296,18.020971518987352,1414802.0,1323896,100.0,2593190.0,1323896,100.0,2593190.0,1323896,100.0,2593190.0,0,93.86499998092653,0.0,0.262,2.0,41.15908396946565,0.281,2.0,32.895316725978645,0.562,2.0,18.074761565836297,0.586,2.0,12.735235494880545,0.65,2.0,17.923052307692306,0.212,2.0,23.283622641509435,0.21,2.0,50.20495238095238,0.10400000000000001,2.0,51.85907692307692,0.228,2.0,48.56336842105263,0.227,2.0,46.3391013215859
53,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-53.ts,1576343311.165,1576343311.1859999,53,0.001,-1,-0.008,0,0,2.069178,181.86,183.93,2,2711182.0,100.0,2646915.0,100.0,2,192888,11.447293125000002,745757.0,364344,12.18921975,1408652.0,701240,100.0,2711182.0,701240,100.0,2711182.0,701240,100.0,2711182.0,0,93.95100002288818,0.0,0.46900000000000003,2.0,22.58244776119403,0.262,2.0,41.15908396946565,0.281,2.0,32.895316725978645,0.562,2.0,18.074761565836297,0.586,2.0,12.735235494880545,0.65,2.0,17.923052307692306,0.212,2.0,23.283622641509435,0.21,2.0,50.20495238095238,0.10400000000000001,2.0,51.85907692307692,0.228,2.0,48.56336842105263
54,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-54.ts,1576343313.165,1576343313.194,54,0.001,-1,-0.008,0,0,2.407923,183.93,186.34,2,2529648.0,100.0,2593190.0,100.0,2,225976,11.447293125000002,750774.0,409464,12.18921975,1360389.0,761400,100.0,2529648.0,761400,100.0,2529648.0,761400,100.0,2529648.0,0,94.0310000228882,0.0,0.14400000000000002,2.0,38.95777777777777,0.46900000000000003,2.0,22.58244776119403,0.262,2.0,41.15908396946565,0.281,2.0,32.895316725978645,0.562,2.0,18.074761565836297,0.586,2.0,12.735235494880545,0.65,2.0,17.923052307692306,0.212,2.0,23.283622641509435,0.21,2.0,50.20495238095238,0.10400000000000001,2.0,51.85907692307692
55,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-55.ts,1576343315.565,1576343315.602,55,0.001,-1,-0.008,0,0,2.523511,186.34,188.86,2,2623570.0,100.0,2711182.0,100.0,2,241016,45.07414582278482,764065.0,445560,48.86984493670887,1412508.0,827576,100.0,2623570.0,827576,100.0,2623570.0,827576,100.0,2623570.0,0,94.04099992752076,0.0,0.131,2.0,46.49770992366412,0.14400000000000002,2.0,38.95777777777777,0.46900000000000003,2.0,22.58244776119403,0.262,2.0,41.15908396946565,0.281,2.0,32.895316725978645,0.562,2.0,18.074761565836297,0.586,2.0,12.735235494880545,0.65,2.0,17.923052307692306,0.212,2.0,23.283622641509435,0.21,2.0,50.20495238095238
56,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-56.ts,1576343317.965,1576343317.987,56,0.001,-1,-0.008,0,0,2.481267,188.86,191.34,2,2357892.0,100.0,2529648.0,100.0,2,225976,30.588096375,728582.0,385400,32.91872174999999,1242590.0,731320,100.0,2357892.0,731320,100.0,2357892.0,731320,100.0,2357892.0,0,94.16100007057192,0.0,0.257,2.0,25.761120622568093,0.131,2.0,46.49770992366412,0.14400000000000002,2.0,38.95777777777777,0.46900000000000003,2.0,22.58244776119403,0.262,2.0,41.15908396946565,0.281,2.0,32.895316725978645,0.562,2.0,18.074761565836297,0.586,2.0,12.735235494880545,0.65,2.0,17.923052307692306,0.212,2.0,23.283622641509435
57,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-57.ts,1576343320.468,1576343320.5019999,57,0.001,-1,-0.008,0,0,2.860855,191.34,194.2,2,2953477.0,100.0,2623570.0,100.0,2,307192,45.517027374999984,859021.0,559864,50.105979625,1565585.0,1056184,100.0,2953477.0,1056184,100.0,2953477.0,1056184,100.0,2953477.0,0,94.13800004959107,0.0,0.14100000000000001,2.0,41.493333333333325,0.257,2.0,25.761120622568093,0.131,2.0,46.49770992366412,0.14400000000000002,2.0,38.95777777777777,0.46900000000000003,2.0,22.58244776119403,0.262,2.0,41.15908396946565,0.281,2.0,32.895316725978645,0.562,2.0,18.074761565836297,0.586,2.0,12.735235494880545,0.65,2.0,17.923052307692306
58,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-58.ts,1576343323.166,1576343323.1959999,58,0.001,-1,-0.008,0,0,3.8699230000000004,194.2,198.07,2,2550244.0,100.0,2357892.0,100.0,2,376376,51.127441012658224,778053.0,677176,55.86216354430381,1399874.0,1233656,100.0,2550244.0,1233656,100.0,2550244.0,1233656,100.0,2550244.0,0,94.30000009536742,0.0,0.31,2.0,27.25636129032258,0.14100000000000001,2.0,41.493333333333325,0.257,2.0,25.761120622568093,0.131,2.0,46.49770992366412,0.14400000000000002,2.0,38.95777777777777,0.46900000000000003,2.0,22.58244776119403,0.262,2.0,41.15908396946565,0.281,2.0,32.895316725978645,0.562,2.0,18.074761565836297,0.586,2.0,12.735235494880545
59,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-59.ts,1576343327.065,1576343327.1100001,59,0.001,-1,-0.008,0,0,4.065855,198.07,202.14,2,2575312.0,100.0,2953477.0,100.0,2,376376,52.516493999999994,740559.0,680184,55.994077875000016,1338334.0,1308856,100.0,2575312.0,1308856,100.0,2575312.0,1308856,100.0,2575312.0,0,94.27099992752075,0.0,0.429,2.0,23.00524009324009,0.31,2.0,27.25636129032258,0.14100000000000001,2.0,41.493333333333325,0.257,2.0,25.761120622568093,0.131,2.0,46.49770992366412,0.14400000000000002,2.0,38.95777777777777,0.46900000000000003,2.0,22.58244776119403,0.262,2.0,41.15908396946565,0.281,2.0,32.895316725978645,0.562,2.0,18.074761565836297
60,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-60.ts,1576343330.966,1576343330.987,60,0.001,-1,-0.008,0,0,2.282555,202.14,204.42,2,2847812.0,100.0,2550244.0,100.0,2,204920,60.53311164556961,718212.0,430520,67.3032211392405,1508905.0,812536,100.0,2847812.0,812536,100.0,2847812.0,812536,100.0,2847812.0,0,94.43999990463256,0.0,0.232,2.0,45.13296551724138,0.429,2.0,23.00524009324009,0.31,2.0,27.25636129032258,0.14100000000000001,2.0,41.493333333333325,0.257,2.0,25.761120622568093,0.131,2.0,46.49770992366412,0.14400000000000002,2.0,38.95777777777777,0.46900000000000003,2.0,22.58244776119403,0.262,2.0,41.15908396946565,0.281,2.0,32.895316725978645
61,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-61.ts,1576343333.166,1576343333.188,61,0.001,-1,-0.008,0,0,4.080655999999999,204.42,208.5,2,2554177.0,100.0,2575312.0,100.0,2,379384,57.33520100000001,743770.0,677176,62.82441574999999,1327582.0,1302840,100.0,2554177.0,1302840,100.0,2554177.0,1302840,100.0,2554177.0,0,94.52000009536742,0.0,0.269,2.0,24.164639405204458,0.232,2.0,45.13296551724138,0.429,2.0,23.00524009324009,0.31,2.0,27.25636129032258,0.14100000000000001,2.0,41.493333333333325,0.257,2.0,25.761120622568093,0.131,2.0,46.49770992366412,0.14400000000000002,2.0,38.95777777777777,0.46900000000000003,2.0,22.58244776119403,0.262,2.0,41.15908396946565
62,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-62.ts,1576343337.265,1576343337.2970002,62,0.001,-1,-0.008,0,0,2.2741439999999997,208.5,210.77,2,2604387.0,100.0,2847812.0,100.0,2,228984,59.73880569620256,805521.0,412472,65.81295189873417,1450996.0,740344,100.0,2604387.0,740344,100.0,2604387.0,740344,100.0,2604387.0,0,94.50099987983704,0.0,1.032,2.0,10.09953488372093,0.269,2.0,24.164639405204458,0.232,2.0,45.13296551724138,0.429,2.0,23.00524009324009,0.31,2.0,27.25636129032258,0.14100000000000001,2.0,41.493333333333325,0.257,2.0,25.761120622568093,0.131,2.0,46.49770992366412,0.14400000000000002,2.0,38.95777777777777,0.46900000000000003,2.0,22.58244776119403
63,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-63.ts,1576343339.466,1576343339.4880002,63,0.001,-1,-0.008,0,0,3.8220099999999997,210.77,214.59,2,2758506.0,100.0,2554177.0,100.0,2,388408,37.50593825000001,812992.0,692216,41.918884499999976,1448904.0,1317880,100.0,2758506.0,1317880,100.0,2758506.0,1317880,100.0,2758506.0,0,94.56999990463258,0.0,0.589,2.0,10.05560611205433,1.032,2.0,10.09953488372093,0.269,2.0,24.164639405204458,0.232,2.0,45.13296551724138,0.429,2.0,23.00524009324009,0.31,2.0,27.25636129032258,0.14100000000000001,2.0,41.493333333333325,0.257,2.0,25.761120622568093,0.131,2.0,46.49770992366412,0.14400000000000002,2.0,38.95777777777777
64,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-64.ts,1576343343.165,1576343343.187,64,0.001,-1,-0.008,0,0,4.064367,214.6,218.66,2,2582176.0,100.0,2604387.0,100.0,2,388408,24.47597037500001,764513.0,701240,27.015398875,1380269.0,1311864,100.0,2582176.0,1311864,100.0,2582176.0,1311864,100.0,2582176.0,0,94.69100002288819,0.0,0.654,2.0,16.120856269113148,0.589,2.0,10.05560611205433,1.032,2.0,10.09953488372093,0.269,2.0,24.164639405204458,0.232,2.0,45.13296551724138,0.429,2.0,23.00524009324009,0.31,2.0,27.25636129032258,0.14100000000000001,2.0,41.493333333333325,0.257,2.0,25.761120622568093,0.131,2.0,46.49770992366412
65,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-65.ts,1576343347.166,1576343347.188,65,0.001,-1,-0.008,0,0,3.8660010000000002,218.66,222.53,2,2540382.0,100.0,2758506.0,100.0,2,364344,56.773936329113944,753944.0,662136,61.00966430379746,1370172.0,1227640,100.0,2540382.0,1227640,100.0,2540382.0,1227640,100.0,2540382.0,0,94.76000009536743,0.0,0.528,2.0,19.87672727272727,0.654,2.0,16.120856269113148,0.589,2.0,10.05560611205433,1.032,2.0,10.09953488372093,0.269,2.0,24.164639405204458,0.232,2.0,45.13296551724138,0.429,2.0,23.00524009324009,0.31,2.0,27.25636129032258,0.14100000000000001,2.0,41.493333333333325,0.257,2.0,25.761120622568093
66,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-66.ts,1576343350.967,1576343350.988,66,0.001,-1,-0.008,0,0,2.291677,222.53,224.82,2,2836476.0,100.0,2582176.0,100.0,2,156792,68.359957125,547344.0,415480,71.86907599999998,1450396.0,812536,100.0,2836476.0,812536,100.0,2836476.0,812536,100.0,2836476.0,0,94.82899997711182,0.0,0.438,2.0,22.422648401826482,0.528,2.0,19.87672727272727,0.654,2.0,16.120856269113148,0.589,2.0,10.05560611205433,1.032,2.0,10.09953488372093,0.269,2.0,24.164639405204458,0.232,2.0,45.13296551724138,0.429,2.0,23.00524009324009,0.31,2.0,27.25636129032258,0.14100000000000001,2.0,41.493333333333325
67,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-67.ts,1576343353.165,1576343353.187,67,0.001,-1,-0.008,0,0,4.066567,224.82,228.89,2,2438758.0,100.0,2540382.0,100.0,2,286136,64.06406493670886,562904.0,671160,66.70650873417723,1320347.0,1239672,100.0,2438758.0,1239672,100.0,2438758.0,1239672,100.0,2438758.0,0,94.92100002288818,0.0,0.209,2.0,31.101856459330143,0.438,2.0,22.422648401826482,0.528,2.0,19.87672727272727,0.654,2.0,16.120856269113148,0.589,2.0,10.05560611205433,1.032,2.0,10.09953488372093,0.269,2.0,24.164639405204458,0.232,2.0,45.13296551724138,0.429,2.0,23.00524009324009,0.31,2.0,27.25636129032258
68,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-68.ts,1576343357.166,1576343357.1999998,68,0.001,-1,-0.008,0,0,4.076734,228.89,232.97,2,2491704.0,100.0,2836476.0,100.0,2,364344,61.50726800000003,714972.0,686200,65.53858100000001,1346568.0,1269752,100.0,2491704.0,1269752,100.0,2491704.0,1269752,100.0,2491704.0,0,94.99000009536742,0.0,0.5740000000000001,2.0,17.277658536585363,0.209,2.0,31.101856459330143,0.438,2.0,22.422648401826482,0.528,2.0,19.87672727272727,0.654,2.0,16.120856269113148,0.589,2.0,10.05560611205433,1.032,2.0,10.09953488372093,0.269,2.0,24.164639405204458,0.232,2.0,45.13296551724138,0.429,2.0,23.00524009324009
