,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
131,1576343230.415358,False,6.994275,66.525169,854,480,177,36
132,1576343230.6062303,False,7.131071,66.525169,854,480,180,37
133,1576343230.7495801,False,7.326963,66.525169,854,480,184,37
134,1576343230.889753,False,7.466524,66.525169,854,480,188,39
135,1576343231.0403152,False,7.608853,70.031382,854,480,191,39
136,1576343231.1988719,False,7.777139,70.031382,854,480,195,41
137,1576343231.3491983,False,7.923266,70.031382,854,480,198,41
138,1576343231.4951649,False,8.071895,70.031382,854,480,202,42
139,1576343231.620942,False,8.200679,70.111711,640,360,206,43
140,1576343231.77301,False,8.34971,73.584035,640,360,208,43
141,1576343231.9266496,False,8.502136,73.584035,640,360,212,44
142,1576343232.0764506,False,8.654923,77.577867,640,360,216,44
143,1576343232.2130878,False,8.7917,77.577867,640,360,220,45
144,1576343232.3524172,False,8.927173,80.039182,640,360,223,46
145,1576343232.4993355,False,9.076253,80.039182,640,360,226,46
146,1576343232.675397,False,9.253678,80.039182,640,360,231,47
147,1576343232.8187742,False,9.396552,80.039182,640,360,234,47
148,1576343232.9787624,False,9.544893,80.039182,640,360,237,47
149,1576343233.1261556,False,9.697437,80.039182,640,360,241,47
150,1576343233.2753625,False,9.841556,80.039182,640,360,244,47
151,1576343233.4210846,False,9.99941,80.039182,640,360,248,47
152,1576343233.5709245,False,10.148348,80.039182,640,360,252,48
153,1576343233.7196393,False,10.292647,80.039182,640,360,255,48
154,1576343233.8695953,False,10.445058,80.039182,640,360,259,48
155,1576343234.013083,False,10.58733,80.039182,640,360,262,48
156,1576343234.1585941,False,10.734445,80.039182,640,360,266,49
157,1576343234.3039594,False,10.881658,80.039182,640,360,270,49
158,1576343234.455155,False,11.031469,80.039182,640,360,273,50
159,1576343234.6159515,False,11.185176,80.039182,640,360,278,50
160,1576343234.7621756,False,11.340693,80.039182,640,360,280,50
161,1576343234.9103777,False,11.488177,80.039182,640,360,284,50
162,1576343235.0726247,False,11.634355,80.039182,640,360,288,51
163,1576343235.222514,False,11.798195,80.039182,640,360,292,52
164,1576343235.3725553,False,11.9431,80.039182,640,360,296,52
165,1576343235.5258906,False,12.101791,84.056234,640,360,298,52
166,1576343235.6734288,False,12.249676,84.056234,640,360,302,52
167,1576343235.8263614,False,12.392699,86.889069,640,360,307,55
168,1576343235.981653,False,12.554633,86.889069,640,360,310,55
169,1576343236.133605,False,12.710631,90.023763,640,360,314,57
170,1576343236.2882547,False,12.867634,90.023763,640,360,317,57
171,1576343236.4326773,False,13.008473,94.017595,640,360,320,57
172,1576343236.5875566,False,13.163475,100.031563,640,360,323,58
173,1576343236.7403398,False,13.318251,100.031563,640,360,327,58
174,1576343236.8844535,False,13.45287,103.978955,640,360,330,59
175,1576343237.0247076,False,13.600879,103.978955,640,360,335,61
176,1576343237.1724124,False,13.741404,103.978955,640,360,339,61
177,1576343237.314476,False,13.888949,106.57959,640,360,341,62
178,1576343237.4792943,False,14.03903,106.57959,640,360,345,63
179,1576343237.6808765,False,14.25857,106.57959,640,360,349,63
180,1576343237.8409936,False,14.418992,106.57959,640,360,355,64
181,1576343237.980426,False,14.553838,106.57959,640,360,358,65
182,1576343238.1231809,False,14.696274,106.57959,640,360,361,65
183,1576343238.258031,False,14.836257,106.57959,640,360,365,65
184,1576343238.4057329,False,14.984227,106.57959,640,360,368,65
185,1576343238.555114,False,15.132561,106.57959,640,360,371,65
186,1576343238.7319088,False,15.284471,106.57959,640,360,375,65
187,1576343238.9346921,False,15.508939,106.57959,640,360,379,65
188,1576343239.0789993,False,15.652261,106.57959,640,360,385,66
189,1576343239.2192729,False,15.793839,106.57959,640,360,388,67
190,1576343239.3629632,False,15.940346,106.57959,640,360,391,67
191,1576343239.5150402,False,16.080937,106.57959,640,360,394,68
192,1576343239.6714084,False,16.237061,106.57959,640,360,399,68
193,1576343239.8352823,False,16.412708,106.57959,640,360,403,68
194,1576343240.0006862,False,16.565808,106.57959,640,360,405,68
195,1576343240.1486626,False,16.717422,106.57959,640,360,409,70
196,1576343240.3395042,False,16.917027,110.039364,640,360,414,70
197,1576343240.494193,False,17.060304,110.039364,640,360,417,70
198,1576343240.6436818,False,17.219713,110.039364,640,360,422,71
199,1576343240.7904606,False,17.367067,110.039364,640,360,425,71
200,1576343240.9295802,False,17.509648,110.039364,640,360,429,71
201,1576343241.0903025,False,17.65189,110.039364,640,360,432,72
202,1576343241.235524,False,17.814325,110.039364,640,360,435,72
203,1576343241.3839407,False,17.961392,110.039364,640,360,439,73
204,1576343241.5288572,False,18.095138,110.039364,640,360,443,74
205,1576343241.6907232,False,18.268989,110.039364,640,360,447,74
206,1576343241.83073,False,18.404752,110.039364,640,360,450,75
207,1576343241.9796567,False,18.55464,110.039364,640,360,453,75
208,1576343242.1291037,False,18.69681,110.039364,640,360,457,76
209,1576343242.279683,False,18.858207,110.039364,640,360,461,76
210,1576343242.4310327,False,19.009998,110.039364,640,360,465,76
211,1576343242.5665572,False,19.144217,110.039364,640,360,468,77
212,1576343242.7149236,False,19.289844,110.039364,640,360,471,77
213,1576343242.8637435,False,19.440177,110.039364,640,360,475,78
214,1576343243.0203562,False,19.597148,110.039364,640,360,479,78
215,1576343243.177985,False,19.754783,110.039364,640,360,483,78
216,1576343243.3259506,False,19.903352,110.039364,640,360,486,79
217,1576343243.4682634,False,20.045052,113.336597,640,360,488,79
218,1576343243.6200354,False,20.197185,113.336597,640,360,493,79
219,1576343243.7956564,False,20.356079,113.336597,640,360,497,80
220,1576343243.9548028,False,20.532351,113.336597,640,360,501,81
221,1576343244.1061006,False,20.684742,113.336597,640,360,505,81
222,1576343244.2749891,False,20.851773,113.336597,640,360,509,81
223,1576343244.4259806,False,21.003352,113.336597,640,360,512,82
224,1576343244.593872,False,21.16067,113.336597,640,360,517,82
225,1576343244.7288246,False,21.308223,113.336597,640,360,520,82
226,1576343244.8758788,False,21.454065,113.336597,640,360,522,82
227,1576343245.033737,False,21.610662,113.336597,640,360,526,82
228,1576343245.180846,False,21.756886,113.336597,640,360,530,82
229,1576343245.3335624,False,21.909832,113.336597,640,360,534,83
230,1576343245.4811633,False,22.059448,113.336597,640,360,537,83
231,1576343245.6263685,False,22.204664,113.336597,640,360,540,83
232,1576343245.8198519,False,22.379211,113.336597,640,360,544,84
233,1576343245.9628887,False,22.5307,113.336597,640,360,549,86
234,1576343246.111318,False,22.682558,113.336597,640,360,552,86
235,1576343246.2604327,False,22.824349,113.336597,640,360,556,86
236,1576343246.4117568,False,22.98879,113.336597,640,360,560,87
237,1576343246.563004,False,23.136859,113.336597,640,360,564,88
238,1576343246.707466,False,23.2866,113.336597,640,360,566,88
239,1576343246.8519232,False,23.428684,117.330429,640,360,570,89
240,1576343247.0031862,False,23.581341,117.330429,640,360,573,89
241,1576343247.1414158,False,23.719245,117.330429,640,360,578,90
242,1576343247.29755,False,23.86876,117.330429,640,360,582,90
243,1576343247.4319863,False,24.010003,117.330429,640,360,584,90
244,1576343247.5820754,False,24.148323,117.330429,640,360,588,91
245,1576343247.7378585,False,24.306182,117.330429,640,360,592,92
246,1576343247.8834183,False,24.46209,117.330429,640,360,595,93
247,1576343248.0314364,False,24.609765,117.330429,640,360,599,94
248,1576343248.180946,False,24.753217,117.330429,640,360,602,94
249,1576343248.3256857,False,24.903539,117.330429,640,360,606,95
250,1576343248.4986672,False,25.076932,117.330429,640,360,610,95
251,1576343248.6565664,False,25.216449,117.330429,640,360,614,95
252,1576343248.805307,False,25.372717,117.330429,640,360,618,95
253,1576343248.9454157,False,25.52081,117.330429,640,360,620,95
254,1576343249.0986779,False,25.671866,117.330429,640,360,624,95
255,1576343249.2427702,False,25.821577,117.330429,640,360,628,95
256,1576343249.3929174,False,25.966045,117.330429,640,360,632,96
257,1576343249.5332496,False,26.111877,117.330429,640,360,635,96
258,1576343249.7163746,False,26.29262,117.330429,640,360,640,96
259,1576343249.862203,False,26.44077,117.330429,640,360,642,96
260,1576343250.001882,False,26.580884,117.330429,640,360,646,96
261,1576343250.1521509,False,26.720953,117.330429,640,360,650,96
262,1576343250.2890909,False,26.865104,117.330429,640,360,654,96
263,1576343250.4323857,False,27.003854,117.330429,640,360,656,97
264,1576343250.5756674,False,27.146567,117.330429,640,360,660,97
265,1576343250.718191,False,27.291787,120.047164,640,360,661,97
266,1576343250.866498,False,27.437032,120.047164,640,360,666,98
267,1576343251.020616,False,27.597923,120.047164,640,360,670,98
268,1576343251.1976898,False,27.773077,120.047164,640,360,674,98
269,1576343251.337802,False,27.915269,120.047164,640,360,677,98
270,1576343251.5156922,False,28.082725,120.047164,640,360,681,98
271,1576343251.6712987,False,28.249125,120.047164,640,360,685,98
272,1576343251.8147452,False,28.387383,120.047164,640,360,690,99
273,1576343251.9582126,False,28.535986,120.047164,640,360,694,99
274,1576343252.110937,False,28.677372,120.047164,640,360,696,99
275,1576343252.2622952,False,28.833812,120.047164,640,360,700,99
276,1576343252.457436,False,29.03023,120.047164,640,360,703,99
277,1576343252.6119566,False,29.188189,120.047164,640,360,708,99
278,1576343252.7605853,False,29.337042,120.047164,640,360,711,99
279,1576343252.9141328,False,29.492261,120.047164,640,360,715,99
280,1576343253.0597496,False,29.63577,120.047164,640,360,718,99
281,1576343253.189099,False,29.767552,120.047164,640,360,723,101
282,1576343253.345902,False,29.914515,120.047164,640,360,725,102
283,1576343253.487948,False,30.061501,120.047164,640,360,727,102
284,1576343253.6355402,False,30.201639,124.040996,640,360,733,105
285,1576343253.7809827,False,30.358869,124.040996,640,360,737,105
286,1576343253.9297307,False,30.505842,124.040996,640,360,740,106
287,1576343254.0877268,False,30.651257,124.040996,640,360,743,106
288,1576343254.2250588,False,30.801098,124.040996,640,360,747,106
289,1576343254.3873823,False,30.948558,124.040996,640,360,751,106
290,1576343254.5291164,False,31.106348,124.040996,640,360,754,106
291,1576343254.680485,False,31.259655,124.040996,640,360,758,107
292,1576343254.828036,False,31.399439,124.040996,640,360,761,107
293,1576343254.9796906,False,31.555752,124.040996,640,360,765,108
294,1576343255.130215,False,31.689642,124.040996,640,360,769,108
295,1576343255.3170059,False,31.890099,124.040996,640,360,773,109
296,1576343255.473876,False,32.045316,124.040996,640,360,777,109
297,1576343255.62319,False,32.202094,124.040996,640,360,781,110
298,1576343255.7808847,False,32.353205,124.040996,640,360,785,110
299,1576343255.9291368,False,32.500315,124.040996,640,360,788,111
300,1576343256.0746722,False,32.653359,124.040996,640,360,791,111
301,1576343256.2192678,False,32.797403,124.040996,640,360,795,111
302,1576343256.3746116,False,32.948613,124.040996,640,360,799,111
303,1576343256.5144577,False,33.090795,124.040996,640,360,802,111
304,1576343256.6668708,False,33.233195,124.040996,640,360,805,111
305,1576343256.8268151,False,33.403504,124.040996,640,360,809,112
306,1576343256.9782917,False,33.554545,124.040996,640,360,813,112
307,1576343257.1337907,False,33.700224,124.040996,640,360,817,113
308,1576343257.2876246,False,33.861833,124.040996,640,360,821,114
309,1576343257.438551,False,34.006333,124.040996,640,360,823,114
310,1576343257.5813203,False,34.156553,128.058048,640,360,826,115
311,1576343257.73741,False,34.301757,128.058048,640,360,831,116
312,1576343257.8812816,False,34.456927,128.058048,640,360,835,117
313,1576343258.0820227,False,34.660351,128.058048,640,360,839,117
314,1576343258.2404585,False,34.810223,128.058048,640,360,842,117
315,1576343258.380254,False,34.956869,128.058048,640,360,847,117
316,1576343258.541447,False,35.106516,128.058048,640,360,851,118
317,1576343258.6989489,False,35.265409,128.058048,640,360,855,118
318,1576343258.8433805,False,35.419865,128.058048,640,360,859,118
319,1576343258.9947171,False,35.560511,128.058048,640,360,861,118
320,1576343259.1413178,False,35.715704,128.058048,640,360,865,118
321,1576343259.2839966,False,35.862475,128.058048,640,360,868,119
322,1576343259.4335573,False,36.001288,128.058048,640,360,873,119
323,1576343259.57635,False,36.154988,128.058048,640,360,875,119
324,1576343259.7200007,False,36.297723,128.058048,640,360,879,120
325,1576343259.860023,False,36.43433,128.058048,640,360,883,120
326,1576343260.0093548,False,36.587031,128.058048,640,360,887,120
327,1576343260.1568515,False,36.727874,128.058048,640,360,889,120
328,1576343260.2939765,False,36.871585,128.058048,640,360,893,121
329,1576343260.43997,False,37.013597,128.058048,640,360,896,122
330,1576343260.5881288,False,37.166006,128.058048,640,360,899,122
331,1576343260.7814054,False,37.347692,128.058048,640,360,905,124
332,1576343260.932468,False,37.510764,128.058048,640,360,908,124
333,1576343261.0948787,False,37.66742,128.058048,640,360,912,125
334,1576343261.2636318,False,37.83881,128.058048,640,360,916,125
335,1576343261.4154773,False,37.992673,130.008525,640,360,920,127
336,1576343261.5615401,False,38.133437,130.008525,640,360,924,127
337,1576343261.7230935,False,38.301124,130.008525,640,360,926,127
338,1576343261.8666804,False,38.442828,130.008525,640,360,930,127
339,1576343262.0245697,False,38.595974,130.008525,640,360,934,128
340,1576343262.164495,False,38.741936,130.008525,640,360,938,128
341,1576343262.3075504,False,38.886183,130.008525,640,360,940,129
342,1576343262.451558,False,39.029685,130.008525,640,360,944,129
343,1576343262.6093025,False,39.185018,130.008525,640,360,948,129
344,1576343262.7603574,False,39.338578,130.008525,640,360,952,130
345,1576343262.903717,False,39.479806,130.008525,640,360,956,130
346,1576343263.054618,False,39.620974,130.008525,640,360,959,131
347,1576343263.2433307,False,39.819467,130.008525,640,360,962,131
348,1576343263.3885162,False,39.964261,130.008525,640,360,966,132
349,1576343263.5348368,False,40.101155,130.008525,640,360,971,133
350,1576343263.6829967,False,40.261216,134.025577,640,360,974,134
351,1576343263.8192563,False,40.397698,134.025577,640,360,977,134
352,1576343263.9606848,False,40.538727,134.025577,640,360,981,134
353,1576343264.1142366,False,40.679889,134.025577,640,360,984,135
354,1576343264.2557278,False,40.832195,134.025577,640,360,988,135
355,1576343264.399336,False,40.976117,134.025577,640,360,992,135
356,1576343264.5648925,False,41.142715,134.025577,640,360,996,135
357,1576343264.706029,False,41.284305,134.025577,640,360,998,135
358,1576343264.9054408,False,41.470765,134.025577,640,360,1003,135
359,1576343265.0780785,False,41.635115,134.025577,640,360,1007,136
360,1576343265.2285988,False,41.8047,134.025577,640,360,1011,136
361,1576343265.4006295,False,41.957073,134.025577,640,360,1014,137
362,1576343265.554582,False,42.133147,134.025577,640,360,1018,137
363,1576343265.709435,False,42.287553,134.025577,640,360,1022,137
364,1576343265.8718038,False,42.445861,134.025577,640,360,1026,137
365,1576343266.0198514,False,42.591171,134.025577,640,360,1030,138
366,1576343266.2208867,False,42.798006,134.025577,640,360,1034,138
367,1576343266.3630576,False,42.933779,134.025577,640,360,1038,138
368,1576343266.5081794,False,43.079925,134.025577,640,360,1042,139
369,1576343266.659911,False,43.23814,134.025577,640,360,1046,139
370,1576343266.8137887,False,43.378852,134.025577,640,360,1048,139
371,1576343266.9614913,False,43.538896,134.025577,640,360,1052,139
372,1576343267.1039746,False,43.682363,134.025577,640,360,1056,139
373,1576343267.2596347,False,43.837054,134.025577,640,360,1060,139
374,1576343267.4066417,False,43.985067,134.025577,640,360,1063,140
375,1576343267.6009643,False,44.120479,138.019409,640,360,1066,140
376,1576343267.746566,False,44.325066,138.019409,640,360,1072,141
377,1576343267.892555,False,44.47016,138.019409,640,360,1075,141
378,1576343268.048566,False,44.626396,138.019409,640,360,1078,142
379,1576343268.2086825,False,44.778562,138.019409,640,360,1082,143
380,1576343268.355844,False,44.932116,138.019409,640,360,1086,143
381,1576343268.5035145,False,45.077776,138.019409,640,360,1090,144
382,1576343268.649959,False,45.226266,138.019409,640,360,1094,144
383,1576343268.8271213,False,45.402568,138.019409,640,360,1098,144
384,1576343268.9774218,False,45.55575,138.019409,640,360,1100,144
385,1576343269.1353507,False,45.711642,138.019409,640,360,1104,145
386,1576343269.27736,False,45.855566,138.019409,640,360,1109,145
387,1576343269.4369473,False,46.014713,138.019409,640,360,1111,145
388,1576343269.5873852,False,46.153771,138.019409,640,360,1115,146
389,1576343269.7251081,False,46.292845,138.019409,640,360,1119,146
390,1576343269.8974442,False,46.46109,138.019409,640,360,1123,147
391,1576343270.043971,False,46.609444,138.019409,640,360,1126,148
392,1576343270.1894197,False,46.765817,138.019409,854,480,1130,149
393,1576343270.3354573,False,46.912574,138.019409,854,480,1133,150
394,1576343270.4808338,False,47.057024,138.019409,854,480,1138,150
395,1576343270.6320333,False,47.211077,138.019409,854,480,1141,150
396,1576343270.7744448,False,47.352423,138.019409,854,480,1144,151
397,1576343270.9289854,False,47.504559,138.019409,854,480,1147,151
398,1576343271.1118515,False,47.688032,138.019409,854,480,1153,152
399,1576343271.2645156,False,47.83307,138.019409,854,480,1155,152
400,1576343271.4193778,False,47.997745,140.016325,854,480,1159,153
401,1576343271.5649364,False,48.142989,140.016325,854,480,1163,153
402,1576343271.709418,False,48.282177,140.016325,854,480,1167,155
403,1576343271.872716,False,48.447129,140.016325,854,480,1171,155
404,1576343272.028724,False,48.605612,140.016325,854,480,1175,155
405,1576343272.1842093,False,48.762437,140.016325,854,480,1177,155
406,1576343272.3316624,False,48.908299,140.016325,854,480,1181,156
407,1576343272.4813752,False,49.056085,140.016325,854,480,1185,156
408,1576343272.6389406,False,49.205015,140.016325,854,480,1188,157
409,1576343272.8119853,False,49.388021,140.016325,854,480,1193,158
410,1576343272.9726243,False,49.543697,140.016325,854,480,1197,158
411,1576343273.1189735,False,49.687466,140.016325,854,480,1200,159
412,1576343273.2816148,False,49.846536,140.016325,854,480,1203,159
413,1576343273.4519513,False,50.017586,144.033377,854,480,1207,160
414,1576343273.6092322,False,50.17533,144.033377,854,480,1211,161
415,1576343273.7590485,False,50.330814,144.033377,854,480,1215,161
416,1576343273.9172943,False,50.485603,144.033377,854,480,1218,161
417,1576343274.063967,False,50.635528,144.033377,854,480,1223,161
418,1576343274.2177439,False,50.794114,144.033377,854,480,1227,162
419,1576343274.3609176,False,50.938513,144.033377,854,480,1231,162
420,1576343274.5116553,False,51.086811,144.033377,854,480,1234,163
421,1576343274.6642604,False,51.238308,144.033377,854,480,1237,163
422,1576343274.8074644,False,51.384715,144.033377,854,480,1241,164
423,1576343274.9679816,False,51.545025,144.033377,854,480,1245,164
424,1576343275.1177597,False,51.695811,144.033377,854,480,1249,164
425,1576343275.2580845,False,51.835396,144.033377,854,480,1252,166
426,1576343275.4132593,False,51.984998,144.033377,854,480,1255,166
427,1576343275.6027606,False,52.156662,144.033377,854,480,1259,166
428,1576343275.7434678,False,52.321143,144.033377,854,480,1263,166
429,1576343275.9381812,False,52.514263,144.033377,854,480,1267,166
430,1576343276.07485,False,52.649431,144.033377,854,480,1271,167
431,1576343276.230005,False,52.801583,144.033377,854,480,1275,167
432,1576343276.378665,False,52.949495,144.033377,854,480,1279,167
433,1576343276.5320787,False,53.099503,144.033377,854,480,1282,168
434,1576343276.6775286,False,53.252865,144.033377,854,480,1285,168
435,1576343276.826854,False,53.400795,144.033377,854,480,1289,168
436,1576343276.9750457,False,53.551828,144.033377,854,480,1293,169
437,1576343277.120708,False,53.694492,144.033377,854,480,1296,169
438,1576343277.27792,False,53.851763,144.033377,854,480,1300,170
439,1576343277.4416442,False,54.014285,148.027209,854,480,1305,171
440,1576343277.5904307,False,54.162127,148.027209,854,480,1307,171
441,1576343277.7411191,False,54.314722,148.027209,854,480,1311,171
442,1576343277.8853092,False,54.461823,148.027209,854,480,1314,171
443,1576343278.0384848,False,54.616754,148.027209,854,480,1318,171
444,1576343278.2394333,False,54.802721,148.027209,854,480,1322,171
