,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
88,1576359804.7462642,False,9.94157,10.0,960,544,205,24
89,1576359804.8813746,False,9.94157,10.0,960,544,205,24
90,1576359805.0116646,False,9.94157,10.0,960,544,205,24
91,1576359805.1398094,False,9.94157,10.0,960,544,205,24
92,1576359805.2753582,False,9.94157,10.0,960,544,205,24
93,1576359805.4059596,False,9.94157,10.0,960,544,205,24
94,1576359805.535809,False,9.94157,10.0,960,544,205,24
95,1576359805.6649256,False,9.94157,10.0,960,544,205,24
96,1576359805.7936673,False,9.94157,10.0,960,544,205,24
97,1576359805.9227211,False,9.94157,10.0,960,544,205,24
98,1576359806.053107,False,9.94157,10.0,960,544,205,24
99,1576359806.1822383,False,9.94157,10.0,960,544,205,24
100,1576359806.3088093,False,9.94157,10.0,960,544,205,24
101,1576359806.4349687,False,9.94157,10.0,960,544,205,24
102,1576359806.5615478,False,9.94157,10.0,960,544,205,24
103,1576359806.6909676,False,9.94157,10.0,960,544,205,24
104,1576359806.819798,False,9.94157,10.0,960,544,205,24
105,1576359806.9472103,False,9.94157,10.0,960,544,205,24
106,1576359807.077552,False,9.94157,10.0,960,544,205,24
107,1576359807.2058651,False,9.94157,10.0,960,544,205,24
108,1576359807.3435724,False,10.038038,20.0,320,180,227,24
109,1576359807.4750266,False,10.169445,20.0,320,180,227,24
110,1576359807.6207743,False,10.305625,20.0,320,180,227,24
111,1576359807.7527335,False,10.44503,20.0,320,180,227,24
112,1576359807.8821218,False,10.578556,20.0,320,180,227,24
113,1576359808.0144928,False,10.708175,20.0,320,180,227,24
114,1576359808.1480138,False,10.840784,20.0,320,180,227,24
115,1576359808.2750683,False,10.969011,20.0,320,180,227,24
116,1576359808.4044762,False,11.098082,20.0,320,180,227,24
117,1576359808.5381618,False,11.231434,20.0,320,180,227,24
118,1576359808.666023,False,11.360472,20.0,320,180,227,24
119,1576359808.7958312,False,11.48882,20.0,320,180,227,24
120,1576359808.925331,False,11.620095,20.0,320,180,227,24
121,1576359809.059349,False,11.751204,20.0,320,180,227,24
122,1576359809.1886837,False,11.883155,20.0,320,180,227,24
123,1576359809.3201282,False,12.013887,20.0,320,180,227,24
124,1576359809.455113,False,12.145409,20.0,320,180,227,24
125,1576359809.6172123,False,12.312471,20.0,320,180,227,24
126,1576359809.7539372,False,12.445937,20.0,320,180,227,24
127,1576359809.901196,False,12.59635,20.0,320,180,230,25
128,1576359810.0404654,False,12.732083,20.0,320,180,234,26
129,1576359810.1888137,False,12.879959,20.0,320,180,237,26
130,1576359810.331062,False,13.027427,20.0,320,180,241,26
131,1576359810.464741,False,13.161953,20.0,320,180,244,26
132,1576359810.6135437,False,13.305741,20.0,320,180,248,26
133,1576359810.7481763,False,13.439542,20.0,320,180,251,26
134,1576359810.8891692,False,13.58292,20.0,320,180,255,26
135,1576359811.0245094,False,13.716105,20.0,320,180,258,26
136,1576359811.1586852,False,13.852505,20.0,320,180,261,26
137,1576359811.2989953,False,13.995418,20.0,320,180,265,27
138,1576359811.4442303,False,14.13453,20.0,320,180,269,27
139,1576359811.581476,False,14.273153,20.0,320,180,271,27
140,1576359811.752704,False,14.439135,20.0,320,180,275,27
141,1576359811.8956246,False,14.584301,20.0,320,180,279,27
142,1576359812.0319648,False,14.728026,20.0,320,180,283,28
143,1576359812.1673827,False,14.860855,20.0,320,180,287,28
144,1576359812.3133516,False,15.003605,20.0,320,180,290,29
145,1576359812.4496133,False,15.139884,20.0,320,180,294,29
146,1576359812.5833669,False,15.276087,20.0,320,180,297,30
147,1576359812.7256558,False,15.421073,20.0,320,180,300,30
148,1576359812.878818,False,15.559212,20.0,320,180,304,30
149,1576359813.0170503,False,15.709214,20.0,320,180,307,31
150,1576359813.153128,False,15.845901,20.0,320,180,310,31
151,1576359813.2912714,False,15.982676,20.0,320,180,314,31
152,1576359813.4297407,False,16.121877,20.0,320,180,317,31
153,1576359813.583298,False,16.272941,20.0,320,180,322,32
154,1576359813.782074,False,16.471826,20.0,320,180,327,33
155,1576359813.9247127,False,16.62034,20.0,320,180,330,33
156,1576359814.0622036,False,16.756123,20.0,320,180,333,33
157,1576359814.2014976,False,16.890761,20.0,320,180,337,33
158,1576359814.3440926,False,17.034565,20.0,320,180,340,33
159,1576359814.4810977,False,17.177711,20.0,320,180,344,33
160,1576359814.6228712,False,17.313975,20.0,320,180,347,33
161,1576359814.7611787,False,17.456112,20.0,320,180,350,33
162,1576359814.9069455,False,17.601682,20.0,320,180,355,33
163,1576359815.0462596,False,17.737951,20.0,320,180,357,33
164,1576359815.1822982,False,17.879065,20.0,480,272,362,34
165,1576359815.333979,False,18.025029,20.0,480,272,366,34
166,1576359815.4825368,False,18.171723,20.0,480,272,369,35
167,1576359815.6235623,False,18.319012,20.0,480,272,372,36
168,1576359815.7666373,False,18.45636,20.0,480,272,377,37
169,1576359815.909947,False,18.601316,20.0,480,272,379,37
170,1576359816.0527017,False,18.744369,20.0,480,272,383,38
171,1576359816.1859643,False,18.883856,20.0,480,272,386,38
172,1576359816.3236177,False,19.019404,20.0,480,272,390,39
173,1576359816.4618704,False,19.152022,30.0,480,272,393,39
174,1576359816.6027634,False,19.291934,30.0,480,272,397,39
175,1576359816.7447286,False,19.433078,30.0,480,272,400,40
176,1576359816.8729773,False,19.569124,30.0,480,272,403,40
177,1576359817.010695,False,19.707447,30.0,480,272,407,40
178,1576359817.1495566,False,19.846629,30.0,480,272,411,41
179,1576359817.286477,False,19.981902,30.0,480,272,414,41
180,1576359817.4359965,False,20.121139,30.0,480,272,418,42
181,1576359817.576302,False,20.273355,30.0,480,272,421,43
182,1576359817.718757,False,20.409518,30.0,480,272,426,44
183,1576359817.8660846,False,20.556263,30.0,480,272,429,44
184,1576359818.0049112,False,20.696113,30.0,480,272,432,44
185,1576359818.1364622,False,20.829517,30.0,480,272,436,45
186,1576359818.2791035,False,20.969192,30.0,480,272,439,45
187,1576359818.4162877,False,21.109156,30.0,480,272,442,45
188,1576359818.5526547,False,21.243782,30.0,480,272,447,46
189,1576359818.706972,False,21.396811,30.0,480,272,450,46
190,1576359818.8445575,False,21.53883,30.0,480,272,453,47
191,1576359818.9907858,False,21.685753,30.0,480,272,457,47
192,1576359819.1335409,False,21.823238,30.0,480,272,460,47
193,1576359819.2714067,False,21.96794,30.0,480,272,464,48
194,1576359819.4114103,False,22.10363,30.0,480,272,467,48
195,1576359819.5535471,False,22.243591,30.0,480,272,470,48
196,1576359819.6912003,False,22.387637,30.0,480,272,475,49
197,1576359819.833966,False,22.527142,30.0,480,272,478,50
198,1576359819.9758937,False,22.665769,30.0,480,272,481,50
199,1576359820.118446,False,22.808278,30.0,480,272,485,51
200,1576359820.2717907,False,22.966665,30.0,480,272,489,52
201,1576359820.4011712,False,23.09778,30.0,480,272,492,52
202,1576359820.5337226,False,23.229639,30.0,480,272,495,52
203,1576359820.6804855,False,23.373368,30.0,480,272,499,52
204,1576359820.826748,False,23.524217,30.0,480,272,502,53
205,1576359820.960838,False,23.656067,40.0,480,272,507,54
206,1576359821.1012406,False,23.795414,40.0,480,272,509,54
207,1576359821.238732,False,23.934798,40.0,480,272,512,54
208,1576359821.3812082,False,24.067756,40.0,480,272,517,55
209,1576359821.5181272,False,24.214574,40.0,480,272,520,55
210,1576359821.6608105,False,24.351991,40.0,480,272,523,56
211,1576359821.7984939,False,24.494627,40.0,480,272,527,57
212,1576359821.9379034,False,24.631023,40.0,480,272,531,58
213,1576359822.0766304,False,24.766978,40.0,480,272,534,58
214,1576359822.2098289,False,24.905927,40.0,480,272,537,58
215,1576359822.3484576,False,25.039768,40.0,480,272,541,59
216,1576359822.4938903,False,25.184639,40.0,480,272,544,59
217,1576359822.6278155,False,25.322502,40.0,480,272,548,59
218,1576359822.7701242,False,25.460188,40.0,480,272,552,59
219,1576359822.9089303,False,25.599157,40.0,480,272,555,59
220,1576359823.0495439,False,25.742365,40.0,480,272,559,60
221,1576359823.1915257,False,25.882818,40.0,480,272,562,60
222,1576359823.3354335,False,26.024757,40.0,480,272,565,60
223,1576359823.4771543,False,26.165944,40.0,480,272,569,61
224,1576359823.6155224,False,26.3086,40.0,480,272,572,61
225,1576359823.7512732,False,26.447428,40.0,480,272,575,61
226,1576359823.892052,False,26.582849,40.0,480,272,579,61
227,1576359824.0412126,False,26.72698,40.0,480,272,582,61
228,1576359824.187696,False,26.873108,40.0,480,272,586,62
229,1576359824.337624,False,27.032903,40.0,480,272,590,62
230,1576359824.4767792,False,27.167807,40.0,480,272,594,63
231,1576359824.6154559,False,27.312326,40.0,480,272,597,63
232,1576359824.7502384,False,27.446949,40.0,480,272,602,64
233,1576359824.9101522,False,27.596,50.0,480,272,605,64
234,1576359825.0505652,False,27.739516,50.0,480,272,609,65
235,1576359825.1932032,False,27.889652,50.0,480,272,612,65
236,1576359825.3380463,False,28.025552,50.0,480,272,616,65
237,1576359825.4714637,False,28.162829,50.0,480,272,619,66
238,1576359825.6236932,False,28.315002,50.0,480,272,622,66
239,1576359825.7660053,False,28.462071,50.0,480,272,626,67
240,1576359825.9146304,False,28.606563,50.0,480,272,630,67
241,1576359826.051983,False,28.746174,50.0,480,272,633,68
242,1576359826.1866343,False,28.88316,50.0,480,272,636,68
243,1576359826.3448257,False,29.02459,50.0,480,272,640,69
244,1576359826.498211,False,29.188275,50.0,480,272,644,69
245,1576359826.6402366,False,29.331734,50.0,480,272,649,70
246,1576359826.7837117,False,29.480262,50.0,480,272,652,71
247,1576359826.9280453,False,29.621546,50.0,480,272,655,72
248,1576359827.0753884,False,29.766318,50.0,480,272,658,72
249,1576359827.227023,False,29.923018,50.0,480,272,663,73
250,1576359827.3680956,False,30.058861,50.0,480,272,667,73
251,1576359827.5102007,False,30.207503,50.0,480,272,670,74
252,1576359827.6479871,False,30.344886,50.0,480,272,674,74
253,1576359827.7857234,False,30.476101,50.0,480,272,677,75
254,1576359827.9279153,False,30.618343,50.0,480,272,680,75
255,1576359828.0680838,False,30.764582,50.0,480,272,683,75
256,1576359828.210094,False,30.906838,50.0,480,272,687,75
257,1576359828.3537846,False,31.041757,50.0,480,272,689,75
258,1576359828.496225,False,31.18487,50.0,480,272,694,76
259,1576359828.6729069,False,31.368184,60.0,480,272,697,76
260,1576359828.816726,False,31.505944,60.0,480,272,703,77
261,1576359828.9520507,False,31.648583,60.0,480,272,705,77
262,1576359829.10191,False,31.792545,60.0,480,272,709,77
263,1576359829.2499523,False,31.942499,60.0,480,272,712,77
264,1576359829.3927572,False,32.089449,60.0,480,272,717,77
265,1576359829.5778608,False,32.273232,60.0,480,272,720,78
266,1576359829.723088,False,32.410867,60.0,480,272,726,78
267,1576359829.8728936,False,32.568861,60.0,480,272,728,78
268,1576359830.0037503,False,32.699933,60.0,480,272,732,78
269,1576359830.1527824,False,32.843154,60.0,480,272,736,79
270,1576359830.294526,False,32.985359,60.0,480,272,740,80
271,1576359830.435426,False,33.127184,60.0,480,272,742,80
272,1576359830.584284,False,33.272075,60.0,480,272,746,81
273,1576359830.7361174,False,33.421717,60.0,480,272,749,81
274,1576359830.8887157,False,33.585132,60.0,480,272,754,82
275,1576359831.0340214,False,33.723279,60.0,480,272,758,83
276,1576359831.1837726,False,33.88027,60.0,480,272,761,83
277,1576359831.3202362,False,34.016625,60.0,480,272,765,84
278,1576359831.4659076,False,34.150095,60.0,480,272,768,84
279,1576359831.6099153,False,34.294969,60.0,480,272,772,85
280,1576359831.7558641,False,34.452193,60.0,480,272,776,85
281,1576359831.8972778,False,34.590069,60.0,480,272,779,85
282,1576359832.0421147,False,34.732683,70.0,480,272,782,85
283,1576359832.1820745,False,34.877542,70.0,480,272,786,86
284,1576359832.3476164,False,35.032335,70.0,480,272,790,86
285,1576359832.48545,False,35.1798,70.0,480,272,794,87
286,1576359832.6401663,False,35.325024,70.0,480,272,797,87
287,1576359832.7848752,False,35.475601,70.0,480,272,802,88
288,1576359832.9271395,False,35.622786,70.0,480,272,806,88
289,1576359833.1258922,False,35.810595,70.0,480,272,810,89
290,1576359833.2627075,False,35.958688,70.0,480,272,813,89
291,1576359833.4002073,False,36.09166,70.0,480,272,818,90
292,1576359833.5455573,False,36.238819,70.0,480,272,821,90
293,1576359833.6865447,False,36.376006,70.0,480,272,824,90
294,1576359833.8342743,False,36.530463,70.0,480,272,828,91
295,1576359833.977573,False,36.674416,70.0,480,272,831,91
296,1576359834.1104107,False,36.807676,70.0,480,272,834,91
297,1576359834.2504084,False,36.940112,70.0,480,272,837,92
298,1576359834.388255,False,37.07811,70.0,480,272,842,92
299,1576359834.524811,False,37.215461,70.0,480,272,845,92
300,1576359834.7166784,False,37.411608,70.0,480,272,849,93
301,1576359834.856748,False,37.547271,70.0,480,272,854,94
302,1576359834.988093,False,37.686372,70.0,480,272,856,94
303,1576359835.132499,False,37.828118,70.0,480,272,860,94
304,1576359835.2765346,False,37.96742,70.0,480,272,864,95
305,1576359835.4180744,False,38.113447,70.0,480,272,868,95
306,1576359835.5820417,False,38.278022,70.0,480,272,871,95
307,1576359835.729146,False,38.419086,70.0,480,272,875,95
308,1576359835.869667,False,38.565642,70.0,480,272,879,96
309,1576359836.0151007,False,38.705878,70.0,480,272,882,96
310,1576359836.1573024,False,38.846463,70.0,480,272,887,97
311,1576359836.3446314,False,38.990528,70.0,480,272,889,97
312,1576359836.4926357,False,39.183905,70.0,480,272,895,97
313,1576359836.6358423,False,39.32344,70.0,480,272,899,98
314,1576359836.785139,False,39.480145,70.007666,480,272,901,98
315,1576359836.9296613,False,39.619054,70.007666,480,272,905,98
316,1576359837.0706902,False,39.767114,70.007666,480,272,908,99
317,1576359837.2204342,False,39.915009,70.007666,480,272,912,99
318,1576359837.3682587,False,40.057395,70.007666,480,272,915,99
319,1576359837.5101461,False,40.199118,70.007666,480,272,919,99
320,1576359837.652534,False,40.341858,70.007666,480,272,923,100
321,1576359837.7950315,False,40.492053,70.007666,480,272,926,100
322,1576359838.0020368,False,40.686835,70.007666,480,272,932,101
323,1576359838.1433852,False,40.840626,70.007666,480,272,935,101
324,1576359838.2890582,False,40.981721,70.007666,480,272,939,102
325,1576359838.4272263,False,41.117779,70.007666,480,272,942,102
326,1576359838.5715563,False,41.266523,70.007666,480,272,946,102
327,1576359838.709054,False,41.405858,70.007666,480,272,949,102
328,1576359838.851196,False,41.542713,70.007666,480,272,954,103
329,1576359838.9988496,False,41.685533,70.007666,480,272,956,103
330,1576359839.1423328,False,41.836052,70.007666,480,272,960,103
331,1576359839.338687,False,41.985006,70.007666,480,272,964,103
332,1576359839.4787488,False,42.169434,70.007666,480,272,969,104
333,1576359839.6330926,False,42.318679,70.007666,480,272,972,104
334,1576359839.7720554,False,42.46392,70.007666,480,272,977,105
335,1576359839.9195192,False,42.613545,70.007666,480,272,980,105
336,1576359840.059516,False,42.753937,70.007666,480,272,984,106
337,1576359840.1934483,False,42.886555,70.007666,480,272,987,106
338,1576359840.3273306,False,43.023371,70.007666,480,272,990,107
339,1576359840.4774055,False,43.15829,70.007666,480,272,994,108
340,1576359840.6271193,False,43.317052,70.007666,480,272,998,109
341,1576359840.7663162,False,43.462737,70.007666,480,272,1001,109
342,1576359840.9069202,False,43.604407,70.007666,480,272,1004,109
343,1576359841.0623937,False,43.753053,70.007666,480,272,1009,111
344,1576359841.1984773,False,43.88932,70.007666,480,272,1013,111
345,1576359841.338787,False,44.02913,70.007666,480,272,1016,111
346,1576359841.4818468,False,44.175968,70.007666,480,272,1019,112
347,1576359841.6276047,False,44.323409,70.007666,480,272,1022,112
348,1576359841.7702518,False,44.457095,70.007666,480,272,1027,113
349,1576359841.9103682,False,44.600672,70.007666,480,272,1030,113
350,1576359842.1328716,False,44.765919,80.012999,480,272,1033,113
351,1576359842.271615,False,44.965846,80.012999,480,272,1039,114
352,1576359842.409596,False,45.105827,80.012999,480,272,1043,115
353,1576359842.5560637,False,45.244698,80.012999,480,272,1046,115
354,1576359842.7272854,False,45.418539,80.012999,480,272,1049,115
355,1576359842.8814716,False,45.576669,80.012999,480,272,1054,116
356,1576359843.020926,False,45.717736,80.012999,480,272,1058,116
357,1576359843.1675854,False,45.855792,80.012999,480,272,1061,117
358,1576359843.3167892,False,46.012337,80.012999,480,272,1065,117
359,1576359843.4654543,False,46.155252,80.012999,480,272,1070,118
360,1576359843.6038709,False,46.301118,80.012999,480,272,1072,119
361,1576359843.737972,False,46.435647,80.012999,480,272,1075,119
362,1576359843.8805494,False,46.575904,80.012999,480,272,1079,120
363,1576359844.0257926,False,46.716453,80.012999,480,272,1082,120
364,1576359844.1759014,False,46.860509,80.012999,480,272,1087,121
365,1576359844.3159866,False,47.005531,80.012999,480,272,1090,121
366,1576359844.463011,False,47.156488,80.012999,480,272,1094,122
367,1576359844.607388,False,47.300452,80.012999,480,272,1097,122
368,1576359844.7483966,False,47.444276,80.012999,480,272,1101,123
369,1576359844.9137,False,47.593452,80.012999,480,272,1105,123
370,1576359845.053842,False,47.7493,80.012999,480,272,1108,124
371,1576359845.2033126,False,47.887672,80.012999,480,272,1112,124
372,1576359845.3550632,False,48.043962,90.018333,480,272,1116,125
373,1576359845.4904475,False,48.186869,90.018333,480,272,1119,125
374,1576359845.62596,False,48.321027,90.018333,480,272,1123,126
375,1576359845.7817593,False,48.465509,90.018333,480,272,1127,126
376,1576359845.9297159,False,48.624455,90.018333,480,272,1131,127
377,1576359846.079818,False,48.7751,90.018333,480,272,1134,128
378,1576359846.2225077,False,48.917984,90.018333,480,272,1137,128
379,1576359846.3674314,False,49.063571,90.018333,480,272,1142,129
380,1576359846.517253,False,49.206751,90.018333,480,272,1144,129
381,1576359846.6655006,False,49.353682,90.018333,480,272,1149,130
382,1576359846.812504,False,49.507786,90.018333,480,272,1152,130
383,1576359846.9506676,False,49.640265,90.018333,480,272,1155,130
384,1576359847.093693,False,49.789183,90.018333,480,272,1159,130
385,1576359847.22954,False,49.924114,90.018333,480,272,1163,131
386,1576359847.3709152,False,50.057691,90.018333,480,272,1167,132
387,1576359847.5076146,False,50.203962,90.018333,480,272,1170,132
388,1576359847.6661034,False,50.356036,90.018333,480,272,1173,132
389,1576359847.8133736,False,50.506338,90.018333,480,272,1177,132
390,1576359847.9802217,False,50.673278,90.018333,480,272,1182,133
391,1576359848.1244645,False,50.814934,90.018333,480,272,1184,133
392,1576359848.2751057,False,50.970818,90.018333,480,272,1188,133
393,1576359848.4148731,False,51.103323,90.018333,480,272,1192,133
394,1576359848.5533237,False,51.249239,90.018333,480,272,1196,134
395,1576359848.698621,False,51.387859,90.018333,480,272,1200,134
396,1576359848.8484972,False,51.543982,90.018333,480,272,1203,134
397,1576359848.9942167,False,51.681653,90.018333,480,272,1207,135
398,1576359849.1402051,False,51.83531,90.018333,480,272,1211,135
399,1576359849.2852187,False,51.978589,90.018333,480,272,1214,136
400,1576359849.4461236,False,52.141487,90.018333,480,272,1218,136
401,1576359849.587005,False,52.277673,90.018333,480,272,1221,136
402,1576359849.7318313,False,52.428711,90.018333,480,272,1225,136
403,1576359849.8826296,False,52.577031,90.018333,480,272,1229,136
404,1576359850.0461895,False,52.736022,90.018333,480,272,1233,137
405,1576359850.201027,False,52.883616,90.018333,480,272,1237,138
406,1576359850.3526652,False,53.047376,90.018333,480,272,1240,139
407,1576359850.5022082,False,53.198011,90.018333,480,272,1245,140
408,1576359850.6467268,False,53.337684,90.018333,480,272,1248,140
409,1576359850.7900357,False,53.486159,90.018333,480,272,1251,141
410,1576359850.9915175,False,53.686592,90.018333,480,272,1255,142
411,1576359851.1293228,False,53.824529,90.018333,480,272,1260,142
412,1576359851.278654,False,53.967619,90.018333,480,272,1263,142
413,1576359851.4219718,False,54.117252,90.018333,480,272,1267,142
414,1576359851.5751061,False,54.26826,90.018333,480,272,1270,142
415,1576359851.725514,False,54.420243,90.018333,480,272,1274,142
416,1576359851.8715906,False,54.565481,90.018333,480,272,1279,143
417,1576359852.0196676,False,54.703129,90.018333,480,272,1282,143
418,1576359852.1589007,False,54.854847,90.018333,480,272,1286,143
419,1576359852.3110225,False,54.989428,90.018333,480,272,1289,143
420,1576359852.505058,False,55.20093,90.018333,480,272,1294,143
421,1576359852.6659255,False,55.35633,90.018333,480,272,1298,144
422,1576359852.8163319,False,55.503553,90.018333,480,272,1303,145
423,1576359852.9588084,False,55.648457,90.018333,480,272,1306,145
424,1576359853.099013,False,55.795091,90.018333,480,272,1309,145
425,1576359853.246884,False,55.932736,90.018333,480,272,1313,145
426,1576359853.4031525,False,56.090612,90.018333,480,272,1316,145
427,1576359853.544811,False,56.239241,90.018333,480,272,1320,145
428,1576359853.6971886,False,56.379496,90.018333,480,272,1324,145
429,1576359853.853802,False,56.539897,90.018333,480,272,1328,146
430,1576359854.0281937,False,56.723503,90.018333,480,272,1333,147
431,1576359854.1762233,False,56.87033,90.018333,480,272,1337,147
432,1576359854.32857,False,57.007454,90.018333,480,272,1339,147
433,1576359854.4766595,False,57.157509,90.018333,480,272,1343,147
434,1576359854.6255445,False,57.310469,90.018333,480,272,1347,147
435,1576359854.772715,False,57.459671,90.018333,480,272,1351,147
436,1576359854.938558,False,57.620622,90.018333,480,272,1354,149
437,1576359855.09993,False,57.788725,90.018333,480,272,1359,149
438,1576359855.2502632,False,57.939951,90.018333,480,272,1364,149
439,1576359855.4467483,False,58.142145,90.018333,480,272,1368,150
440,1576359855.5981743,False,58.288193,90.018333,480,272,1372,151
441,1576359855.7413251,False,58.438145,90.018333,480,272,1375,151
442,1576359855.8848782,False,58.57615,90.018333,480,272,1379,152
443,1576359856.0337822,False,58.726383,90.018333,480,272,1382,152
444,1576359856.190821,False,58.882645,90.018333,480,272,1386,152
445,1576359856.3436632,False,59.03975,90.018333,480,272,1390,153
446,1576359856.494517,False,59.18912,90.018333,480,272,1394,154
447,1576359856.6388998,False,59.335592,90.018333,480,272,1398,154
448,1576359856.7777088,False,59.472827,90.018333,480,272,1402,155
449,1576359856.9511454,False,59.645931,90.018333,480,272,1406,155
450,1576359857.1028109,False,59.792056,90.018333,480,272,1409,155
451,1576359857.2512891,False,59.946959,90.018333,480,272,1414,156
452,1576359857.3949318,False,60.091733,90.018333,480,272,1418,158
453,1576359857.537805,False,60.233745,90.018333,480,272,1421,158
454,1576359857.68236,False,60.371999,90.018333,480,272,1424,158
455,1576359857.8265576,False,60.511466,90.018333,480,272,1428,159
