,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment5_3_av.ts,1572024655.435,1572024655.445,4,0.001,-1,-0.008,0,0,10.120333,40.69,50.81,0,564150.0,2.45259012,956820.0,21.420819919354837,1,705564,2.45259012,564150.0,705564,2.45259012,564150.0,1230836,49.86044287449396,976821.0,2268972,6.4359097975708535,1793594.0,3216116,100.0,2552388.0,1,9.350000133514406,0.0,3.706,0.0,1.358307609282245,17.0,1.0,0.5806324705882353,3.241,0.0,1.757373650107991,2.952,0.0,1.9508184281842817,2.452,0.0,1.9168026101141926,6.4430000000000005,0.0,0.5772764240260748,7.897,0.0,0.5403125237431935,3.035,0.0,1.225499835255354,7.038,2.0,2.1423131571469165,,,
11,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment6_3_av.ts,1572024662.808,1572024662.818,5,0.001,-1,-0.008,0,0,10.075,50.81,60.89,0,510080.0,2.9815977290836653,510080.0,2.9815977290836653,0,638260,2.9815977290836653,510080.0,638260,2.9815977290836653,510080.0,638260,2.9815977290836653,510080.0,1209780,21.420819919354837,956820.0,2193396,15.492959758064515,1741654.0,0,1.9769999885559102,0.0,3.706,0.0,1.358307609282245,17.0,1.0,0.5806324705882353,3.241,0.0,1.757373650107991,2.952,0.0,1.9508184281842817,2.452,0.0,1.9168026101141926,6.4430000000000005,0.0,0.5772764240260748,7.897,0.0,0.5403125237431935,3.035,0.0,1.225499835255354,7.038,2.0,2.1423131571469165,,,
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment7_3_av.ts,1572024666.989,1572024666.999,6,0.001,-1,-0.008,0,0,10.109667,60.88,70.99,0,387875.0,0.8193320318725101,564150.0,2.45259012,0,485604,0.8193320318725101,387875.0,485604,0.8193320318725101,387875.0,485604,0.8193320318725101,387875.0,981924,18.282211532258067,777017.0,1730916,12.508490967741926,1369711.0,0,0.0,2.204000005722044,7.338,0.0,0.7761853366039791,3.706,0.0,1.358307609282245,17.0,1.0,0.5806324705882353,3.241,0.0,1.757373650107991,2.952,0.0,1.9508184281842817,2.452,0.0,1.9168026101141926,6.4430000000000005,0.0,0.5772764240260748,7.897,0.0,0.5403125237431935,3.035,0.0,1.225499835255354,7.038,2.0,2.1423131571469165
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment8_3_av.ts,1572024669.64,1572024669.6490002,7,0.001,-1,-0.008,0,0,10.064333,70.99,81.05,0,484137.0,2.2939909163346615,510080.0,2.9815977290836653,0,605172,2.2939909163346615,484137.0,605172,2.2939909163346615,484137.0,605172,2.2939909163346615,484137.0,1287988,9.404691491935488,1023803.0,1997876,7.924491733870969,1588084.0,0,10.076000070571894,2.627000093460083,4.156,0.0,1.2112338787295478,7.338,0.0,0.7761853366039791,3.706,0.0,1.358307609282245,17.0,1.0,0.5806324705882353,3.241,0.0,1.757373650107991,2.952,0.0,1.9508184281842817,2.452,0.0,1.9168026101141926,6.4430000000000005,0.0,0.5772764240260748,7.897,0.0,0.5403125237431935,3.035,0.0,1.225499835255354
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment9_3_av.ts,1572024672.465,1572024672.474,8,0.001,-1,-0.008,0,0,10.120333,81.06,91.18,0,448103.0,1.603025099601594,387875.0,0.8193320318725101,0,560428,1.603025099601594,448103.0,560428,1.603025099601594,448103.0,560428,1.603025099601594,448103.0,1270316,12.406613145161293,1004169.0,2130604,9.603961733870971,1684216.0,0,17.31100026130676,0.0,2.617,0.0,1.4936553305311424,4.156,0.0,1.2112338787295478,7.338,0.0,0.7761853366039791,3.706,0.0,1.358307609282245,17.0,1.0,0.5806324705882353,3.241,0.0,1.757373650107991,2.952,0.0,1.9508184281842817,2.452,0.0,1.9168026101141926,6.4430000000000005,0.0,0.5772764240260748,7.897,0.0,0.5403125237431935
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment10_2_av.ts,1572024679.075,1572024679.085,9,0.001,-1,-0.008,0,0,10.075,91.18,101.26,1,1319190.0,12.899177217741931,484137.0,2.2939909163346615,0,720228,7.5685708764940225,575587.0,720228,7.5685708764940225,575587.0,720228,7.5685708764940225,575587.0,1661356,12.899177217741931,1319190.0,3156708,9.190008629032254,2506567.0,-1,20.831000127792365,0.0,2.593,0.0,1.7290489780177398,2.797,0.0,1.756727922774401,2.617,0.0,1.4936553305311424,4.156,0.0,1.2112338787295478,7.338,0.0,0.7761853366039791,3.706,0.0,1.358307609282245,17.0,1.0,0.5806324705882353,3.241,0.0,1.757373650107991,2.952,0.0,1.9508184281842817,2.452,0.0,1.9168026101141926
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment9_2_av.ts,1572024687.41,1572024687.421,8,0.001,-1,-0.008,0,0,10.120333,81.06,91.18,1,1004169.0,12.406613145161293,448103.0,1.603025099601594,0,560428,1.603025099601594,448103.0,560428,1.603025099601594,448103.0,560428,1.603025099601594,448103.0,1270316,12.406613145161293,1004169.0,2130604,9.603961733870971,1684216.0,-1,22.57600008964539,0.0,8.295,1.0,1.5910307414104883,2.593,0.0,1.7290489780177398,2.797,0.0,1.756727922774401,2.617,0.0,1.4936553305311424,4.156,0.0,1.2112338787295478,7.338,0.0,0.7761853366039791,3.706,0.0,1.358307609282245,17.0,1.0,0.5806324705882353,3.241,0.0,1.757373650107991,2.952,0.0,1.9508184281842817
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment10_3_av.ts,1572024694.722,1572024694.7319999,9,0.001,-1,-0.008,0,0,10.075,91.18,101.26,0,575587.0,7.5685708764940225,1319190.0,12.899177217741931,1,720228,7.5685708764940225,575587.0,720228,7.5685708764940225,575587.0,1661356,12.899177217741931,1319190.0,3156708,9.190008629032254,2506567.0,4696804,100.0,3729472.0,1,15.264000291824345,0.0,8.295,1.0,1.5910307414104883,2.593,0.0,1.7290489780177398,2.797,0.0,1.756727922774401,2.617,0.0,1.4936553305311424,4.156,0.0,1.2112338787295478,7.338,0.0,0.7761853366039791,3.706,0.0,1.358307609282245,17.0,1.0,0.5806324705882353,3.241,0.0,1.757373650107991,2.952,0.0,1.9508184281842817
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment9_3_av.ts,1572024699.103,1572024699.113,8,0.001,-1,-0.008,0,0,10.120333,81.06,91.18,0,448103.0,1.603025099601594,1004169.0,12.406613145161293,1,560428,1.603025099601594,448103.0,560428,1.603025099601594,448103.0,1270316,12.406613145161293,1004169.0,2130604,9.603961733870971,1684216.0,3087148,100.0,2440352.0,1,10.883000249862675,0.0,4.353,0.0,1.345756949230416,7.268,1.0,1.3982564667033572,8.295,1.0,1.5910307414104883,2.593,0.0,1.7290489780177398,2.797,0.0,1.756727922774401,2.617,0.0,1.4936553305311424,4.156,0.0,1.2112338787295478,7.338,0.0,0.7761853366039791,3.706,0.0,1.358307609282245,17.0,1.0,0.5806324705882353
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment10_3_av.ts,1572024702.616,1572024702.6269999,9,0.001,-1,-0.008,0,0,10.075,91.18,101.26,0,575587.0,7.5685708764940225,575587.0,7.5685708764940225,0,720228,7.5685708764940225,575587.0,720228,7.5685708764940225,575587.0,720228,7.5685708764940225,575587.0,1661356,12.899177217741931,1319190.0,3156708,9.190008629032254,2506567.0,0,7.370000238418584,0.0,4.353,0.0,1.345756949230416,7.268,1.0,1.3982564667033572,8.295,1.0,1.5910307414104883,2.593,0.0,1.7290489780177398,2.797,0.0,1.756727922774401,2.617,0.0,1.4936553305311424,4.156,0.0,1.2112338787295478,7.338,0.0,0.7761853366039791,3.706,0.0,1.358307609282245,17.0,1.0,0.5806324705882353
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment11_3_av.ts,1572024706.473,1572024706.483,10,0.001,-1,-0.008,0,0,10.109667,101.25,111.36,0,520020.0,6.98250812,448103.0,1.603025099601594,0,651044,6.98250812,520020.0,651044,6.98250812,520020.0,651044,6.98250812,520020.0,1189100,13.829616032388667,940960.0,3156332,8.113572955465587,2497674.0,0,3.5130001258850143,0.0,3.817,0.0,1.5347340843594446,3.487,0.0,1.2857539432176655,4.353,0.0,1.345756949230416,7.268,1.0,1.3982564667033572,8.295,1.0,1.5910307414104883,2.593,0.0,1.7290489780177398,2.797,0.0,1.756727922774401,2.617,0.0,1.4936553305311424,4.156,0.0,1.2112338787295478,7.338,0.0,0.7761853366039791
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment12_2_av.ts,1572024709.864,1572024709.874,11,0.001,-1,-0.008,0,0,10.104333,111.36,121.46,1,893826.0,14.86764262096774,575587.0,7.5685708764940225,0,734892,2.740236693227092,587913.0,734892,2.740236693227092,587913.0,734892,2.740236693227092,587913.0,1128940,14.86764262096774,893826.0,2723180,11.330219959677427,2156049.0,-1,10.222000093460082,0.0,3.817,0.0,1.5347340843594446,3.487,0.0,1.2857539432176655,4.353,0.0,1.345756949230416,7.268,1.0,1.3982564667033572,8.295,1.0,1.5910307414104883,2.593,0.0,1.7290489780177398,2.797,0.0,1.756727922774401,2.617,0.0,1.4936553305311424,4.156,0.0,1.2112338787295478,7.338,0.0,0.7761853366039791
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment12_3_av.ts,1572024726.957,1572024726.969,11,0.001,-1,-0.008,0,0,10.104333,111.36,121.46,0,587913.0,2.740236693227092,520020.0,6.98250812,0,734892,2.740236693227092,587913.0,734892,2.740236693227092,587913.0,734892,2.740236693227092,587913.0,1128940,14.86764262096774,893826.0,2723180,11.330219959677427,2156049.0,0,10.083999967575068,6.854999809265138,3.359,0.0,1.5505662399523668,3.817,0.0,1.5347340843594446,3.487,0.0,1.2857539432176655,4.353,0.0,1.345756949230416,7.268,1.0,1.3982564667033572,8.295,1.0,1.5910307414104883,2.593,0.0,1.7290489780177398,2.797,0.0,1.756727922774401,2.617,0.0,1.4936553305311424,4.156,0.0,1.2112338787295478
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment11_3_av.ts,1572024738.791,1572024738.8009999,10,0.001,-1,-0.008,0,0,10.109667,101.25,111.36,0,520020.0,6.98250812,893826.0,14.86764262096774,1,651044,6.98250812,520020.0,651044,6.98250812,520020.0,1189100,13.829616032388667,940960.0,3156332,8.113572955465587,2497674.0,4909996,100.0,3885386.0,1,0.0,1.749999904632574,11.808,0.0,0.49993224932249325,17.067,1.0,0.526360344524521,3.359,0.0,1.5505662399523668,3.817,0.0,1.5347340843594446,3.487,0.0,1.2857539432176655,4.353,0.0,1.345756949230416,7.268,1.0,1.3982564667033572,8.295,1.0,1.5910307414104883,2.593,0.0,1.7290489780177398,2.797,0.0,1.756727922774401
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment12_3_av.ts,1572024742.209,1572024742.219,11,0.001,-1,-0.008,0,0,10.104333,111.36,121.46,0,587913.0,2.740236693227092,587913.0,2.740236693227092,0,734892,2.740236693227092,587913.0,734892,2.740236693227092,587913.0,734892,2.740236693227092,587913.0,1128940,14.86764262096774,893826.0,2723180,11.330219959677427,2156049.0,0,0.0,3.4180002212524414,11.808,0.0,0.49993224932249325,17.067,1.0,0.526360344524521,3.359,0.0,1.5505662399523668,3.817,0.0,1.5347340843594446,3.487,0.0,1.2857539432176655,4.353,0.0,1.345756949230416,7.268,1.0,1.3982564667033572,8.295,1.0,1.5910307414104883,2.593,0.0,1.7290489780177398,2.797,0.0,1.756727922774401
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment13_3_av.ts,1572024745.897,1572024745.907,12,0.001,-1,-0.008,0,0,10.160333,121.47,131.63,0,486585.0,4.8148200398406376,520020.0,6.98250812,0,608556,4.8148200398406376,486585.0,608556,4.8148200398406376,486585.0,608556,4.8148200398406376,486585.0,1017644,20.957087661290316,804435.0,1892972,13.358757822580648,1490480.0,0,0.0,3.687999963760376,3.6630000000000003,0.0,1.6115752115752116,3.391,0.0,1.5359339427897374,11.808,0.0,0.49993224932249325,17.067,1.0,0.526360344524521,3.359,0.0,1.5505662399523668,3.817,0.0,1.5347340843594446,3.487,0.0,1.2857539432176655,4.353,0.0,1.345756949230416,7.268,1.0,1.3982564667033572,8.295,1.0,1.5910307414104883
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment14_2_av.ts,1572024749.017,1572024749.026,13,0.001,-1,-0.008,0,0,10.12,131.63,141.75,1,715635.0,24.39814995967743,587913.0,2.740236693227092,0,457780,1.039472629482072,365845.0,457780,1.039472629482072,365845.0,457780,1.039472629482072,365845.0,911988,24.39814995967743,715635.0,1318068,8.89457818548387,1041950.0,-1,10.154000205993654,3.1040000915527344,3.6630000000000003,0.0,1.6115752115752116,3.391,0.0,1.5359339427897374,11.808,0.0,0.49993224932249325,17.067,1.0,0.526360344524521,3.359,0.0,1.5505662399523668,3.817,0.0,1.5347340843594446,3.487,0.0,1.2857539432176655,4.353,0.0,1.345756949230416,7.268,1.0,1.3982564667033572,8.295,1.0,1.5910307414104883
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment13_2_av.ts,1572024753.386,1572024753.396,12,0.001,-1,-0.008,0,0,10.160333,121.47,131.63,1,804435.0,20.957087661290316,486585.0,4.8148200398406376,0,608556,4.8148200398406376,486585.0,608556,4.8148200398406376,486585.0,608556,4.8148200398406376,486585.0,1017644,20.957087661290316,804435.0,1892972,13.358757822580648,1490480.0,-1,15.905000247955329,0.0,3.093,0.0,1.5662411897833817,3.6630000000000003,0.0,1.6115752115752116,3.391,0.0,1.5359339427897374,11.808,0.0,0.49993224932249325,17.067,1.0,0.526360344524521,3.359,0.0,1.5505662399523668,3.817,0.0,1.5347340843594446,3.487,0.0,1.2857539432176655,4.353,0.0,1.345756949230416,7.268,1.0,1.3982564667033572
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment14_3_av.ts,1572024757.55,1572024757.559,13,0.001,-1,-0.008,0,0,10.12,131.63,141.75,0,365845.0,1.039472629482072,715635.0,24.39814995967743,1,457780,1.039472629482072,365845.0,457780,1.039472629482072,365845.0,911988,24.39814995967743,715635.0,1318068,8.89457818548387,1041950.0,1922676,100.0,1519901.0,1,11.741000213623053,0.0,4.133,1.0,1.9814372126784419,4.339,1.0,1.6703793500806636,3.093,0.0,1.5662411897833817,3.6630000000000003,0.0,1.6115752115752116,3.391,0.0,1.5359339427897374,11.808,0.0,0.49993224932249325,17.067,1.0,0.526360344524521,3.359,0.0,1.5505662399523668,3.817,0.0,1.5347340843594446,3.487,0.0,1.2857539432176655
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment13_3_av.ts,1572024759.236,1572024759.2450001,12,0.001,-1,-0.008,0,0,10.160333,121.47,131.63,0,486585.0,4.8148200398406376,804435.0,20.957087661290316,1,608556,4.8148200398406376,486585.0,608556,4.8148200398406376,486585.0,1017644,20.957087661290316,804435.0,1892972,13.358757822580648,1490480.0,2623916,100.0,2066007.0,1,10.055000104904181,0.0,1.659,0.0,2.207498493068113,4.133,1.0,1.9814372126784419,4.339,1.0,1.6703793500806636,3.093,0.0,1.5662411897833817,3.6630000000000003,0.0,1.6115752115752116,3.391,0.0,1.5359339427897374,11.808,0.0,0.49993224932249325,17.067,1.0,0.526360344524521,3.359,0.0,1.5505662399523668,3.817,0.0,1.5347340843594446
