,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
35,1572024600.5593324,False,3.384659,10.000333,384,216,88,17
36,1572024600.7332616,False,3.569538,10.000333,384,216,91,18
37,1572024600.8992538,False,3.73709,10.000333,384,216,96,18
38,1572024601.0809486,False,3.921252,10.000333,384,216,101,18
39,1572024601.2423258,False,4.07681,10.000333,384,216,105,18
40,1572024601.4231627,False,4.250052,10.000333,384,216,108,18
41,1572024601.5952375,False,4.427281,10.000333,384,216,113,19
42,1572024601.801681,False,4.606061,10.000333,384,216,118,19
43,1572024601.9783177,False,4.817226,10.000333,384,216,123,19
44,1572024602.1473231,False,4.984259,10.000333,384,216,128,19
45,1572024602.3203099,False,5.153728,10.000333,384,216,131,19
46,1572024602.5012603,False,5.325471,10.000333,384,216,135,19
47,1572024602.6742878,False,5.499418,10.000333,384,216,141,21
48,1572024602.8528893,False,5.690279,10.000333,384,216,145,21
49,1572024603.0182486,False,5.853718,10.000333,384,216,149,21
50,1572024603.187141,False,6.014435,10.000333,384,216,153,21
51,1572024603.3344307,False,6.177584,10.000333,384,216,156,21
52,1572024603.5028026,False,6.340502,10.000333,384,216,161,21
53,1572024603.6744957,False,6.511031,10.000333,384,216,166,22
54,1572024603.8375347,False,6.673114,10.000333,384,216,169,22
55,1572024604.0401974,False,6.867703,10.000333,384,216,174,23
56,1572024604.1968093,False,7.035047,10.000333,384,216,178,23
57,1572024604.372448,False,7.197014,10.000333,384,216,183,24
58,1572024604.5476687,False,7.374721,10.000333,384,216,187,24
59,1572024604.7107165,False,7.551106,10.000333,384,216,191,25
60,1572024604.876635,False,7.712553,10.000333,384,216,195,25
61,1572024605.0370486,False,7.874365,10.000333,384,216,200,25
62,1572024605.2036989,False,8.043884,10.000333,384,216,203,25
63,1572024605.4419715,False,8.261828,10.000333,384,216,208,25
64,1572024605.6136885,False,8.446902,10.000333,384,216,213,25
65,1572024605.7867656,False,8.628977,10.000333,384,216,218,25
66,1572024605.957911,False,8.7901,10.000333,384,216,223,26
67,1572024606.132988,False,8.967787,10.000333,384,216,227,26
68,1572024606.2999442,False,9.130099,10.000333,384,216,230,26
69,1572024606.4698455,False,9.302204,10.000333,384,216,235,26
70,1572024606.6440153,False,9.467155,10.000333,384,216,240,28
71,1572024606.799488,False,9.640407,10.000333,384,216,244,28
72,1572024606.9660528,False,9.798112,10.000333,384,216,247,28
73,1572024607.1346915,False,9.965022,10.000333,384,216,249,28
74,1572024607.3026946,False,10.135328,10.000333,384,216,249,28
75,1572024607.5126812,False,10.33864,10.000333,384,216,249,28
76,1572024607.679215,False,10.513392,10.000333,384,216,249,28
77,1572024607.8416567,False,10.673997,10.000333,384,216,249,28
78,1572024608.0024898,False,10.835252,10.000333,384,216,249,28
79,1572024608.1650076,False,10.999644,10.000333,384,216,249,28
80,1572024608.3303723,False,11.166012,10.000333,384,216,249,28
81,1572024608.4948282,False,11.329706,10.000333,384,216,249,28
82,1572024608.6622436,False,11.489557,10.000333,384,216,249,28
83,1572024608.8251107,False,11.657367,10.000333,384,216,249,28
84,1572024608.9839008,False,11.816077,10.000333,384,216,249,28
85,1572024609.135254,False,11.965716,10.000333,384,216,249,28
86,1572024609.2940965,False,12.129344,10.000333,384,216,249,28
87,1572024609.449628,False,12.292604,10.000333,384,216,249,28
88,1572024609.6177802,False,12.458067,10.000333,384,216,249,28
89,1572024609.7758572,False,12.611278,10.000333,384,216,249,28
90,1572024609.938932,False,12.777837,10.000333,384,216,249,28
91,1572024610.1185696,False,12.941985,10.000333,384,216,249,28
92,1572024610.2864876,False,12.951581,10.000333,384,216,249,28
93,1572024610.4490297,False,12.951581,10.000333,384,216,249,28
94,1572024610.597138,False,12.951581,10.000333,384,216,249,28
95,1572024610.7661574,False,12.951581,10.000333,384,216,249,28
96,1572024610.9309902,False,12.951581,10.000333,384,216,249,28
97,1572024611.098234,False,12.951581,10.000333,384,216,249,28
98,1572024611.298275,False,12.951581,10.000333,384,216,249,28
99,1572024611.4553561,False,12.951581,10.000333,384,216,249,28
100,1572024611.622213,False,12.951581,10.000333,384,216,249,28
101,1572024611.7879791,False,12.951581,10.000333,384,216,249,28
102,1572024611.9495761,False,12.951581,10.000333,384,216,249,28
103,1572024612.110692,False,12.951581,10.000333,384,216,249,28
104,1572024612.2736056,False,12.951581,10.000333,384,216,249,28
105,1572024612.427245,False,12.951581,10.000333,384,216,249,28
106,1572024612.6015666,False,12.951581,10.000333,384,216,249,28
107,1572024612.761062,False,12.951581,10.000333,384,216,249,28
108,1572024612.9266841,False,12.951581,10.000333,384,216,249,28
109,1572024613.1181018,False,12.951581,10.000333,384,216,249,28
110,1572024613.276084,False,12.951581,10.000333,384,216,249,28
111,1572024613.4409716,False,12.951581,10.000333,384,216,249,28
112,1572024613.5994956,False,12.951581,10.000333,384,216,249,28
113,1572024613.7690651,False,12.951581,10.000333,384,216,249,28
114,1572024613.9336567,False,12.951581,10.000333,384,216,249,28
115,1572024614.0931063,False,12.951581,10.000333,384,216,249,28
116,1572024614.2534277,False,12.951581,10.000333,384,216,249,28
117,1572024614.4225261,False,12.951581,10.000333,384,216,249,28
118,1572024614.590974,False,12.951581,10.000333,384,216,249,28
119,1572024614.7495475,False,12.951581,10.000333,384,216,249,28
120,1572024614.9218292,False,12.951581,10.000333,384,216,249,28
121,1572024615.0914588,False,12.951581,10.000333,384,216,249,28
122,1572024615.2535658,False,12.951581,10.000333,384,216,249,28
123,1572024615.4303598,False,12.951581,10.000333,384,216,249,28
124,1572024615.6024244,False,12.951581,10.000333,384,216,249,28
125,1572024615.7658298,False,12.951581,10.000333,384,216,249,28
126,1572024615.9253433,False,12.951581,10.000333,384,216,249,28
127,1572024616.0870676,False,12.951581,10.000333,384,216,249,28
128,1572024616.2508736,False,12.951581,10.000333,384,216,249,28
129,1572024616.415122,False,12.951581,10.000333,384,216,249,28
130,1572024616.567741,False,12.951581,10.000333,384,216,249,28
131,1572024616.7390385,False,12.951581,10.000333,384,216,249,28
132,1572024616.8993514,False,12.951581,10.000333,384,216,249,28
133,1572024617.060714,False,12.951581,10.000333,384,216,249,28
134,1572024617.222955,False,12.951581,10.000333,384,216,249,28
135,1572024617.3883102,False,12.951581,10.000333,384,216,249,28
136,1572024617.543848,False,12.951581,10.000333,384,216,249,28
137,1572024617.7022874,False,12.951581,10.000333,384,216,249,28
138,1572024617.8615458,False,12.951581,10.000333,384,216,249,28
139,1572024618.0296319,False,12.951581,10.000333,384,216,249,28
140,1572024618.2190862,False,12.951581,10.000333,384,216,249,28
141,1572024618.3822587,False,12.951581,10.000333,384,216,249,28
142,1572024618.5508971,False,12.951581,10.000333,384,216,249,28
143,1572024618.7154846,False,12.951581,10.000333,384,216,249,28
144,1572024618.873861,False,12.951581,10.000333,384,216,249,28
145,1572024619.028215,False,12.951581,10.000333,384,216,249,28
146,1572024619.1881864,False,12.951581,10.000333,384,216,249,28
147,1572024619.3511045,False,12.951581,10.000333,384,216,249,28
148,1572024619.5215437,False,12.951581,10.000333,384,216,249,28
149,1572024619.6914682,False,12.951581,10.000333,384,216,249,28
150,1572024619.8713236,False,12.951581,10.000333,384,216,249,28
151,1572024620.0243046,False,12.951581,10.000333,384,216,249,28
152,1572024620.1894674,False,12.951581,10.000333,384,216,249,28
153,1572024620.3524904,False,12.951581,10.000333,384,216,249,28
154,1572024620.5533304,False,12.951581,10.000333,384,216,249,28
155,1572024620.727215,False,12.951581,10.000333,384,216,249,28
156,1572024620.8922734,False,12.951581,10.000333,384,216,249,28
157,1572024621.0472474,False,12.951581,10.000333,384,216,249,28
158,1572024621.2187688,False,12.951581,10.000333,384,216,249,28
159,1572024621.3872325,False,12.951581,10.000333,384,216,249,28
160,1572024621.5372376,False,12.951581,10.000333,384,216,249,28
161,1572024621.7020648,False,12.951581,10.000333,384,216,249,28
162,1572024621.8816822,False,13.069103,20.000333,384,216,278,37
163,1572024622.0926461,False,13.240474,20.000333,384,216,282,38
164,1572024622.270343,False,13.42429,20.000333,384,216,286,38
165,1572024622.4289556,False,13.593562,20.000333,384,216,290,38
166,1572024622.6075554,False,13.756701,20.000333,384,216,294,38
167,1572024622.7867494,False,13.941281,20.000333,384,216,299,39
168,1572024622.9621093,False,14.111358,20.000333,384,216,304,39
169,1572024623.1387572,False,14.296549,20.000333,384,216,307,39
170,1572024623.3019361,False,14.46247,20.000333,384,216,312,40
171,1572024623.4719074,False,14.625661,20.000333,384,216,315,40
172,1572024623.6450438,False,14.796989,20.000333,384,216,320,41
173,1572024623.8153358,False,14.967587,20.000333,384,216,325,42
174,1572024623.991152,False,15.145093,20.000333,384,216,329,43
175,1572024624.165184,False,15.313424,20.000333,384,216,334,44
176,1572024624.3447907,False,15.500647,26.680333,384,216,339,44
177,1572024624.5009863,False,15.664617,30.000333,384,216,342,46
178,1572024624.6761012,False,15.822594,30.000333,384,216,346,46
179,1572024624.8443456,False,16.00132,30.000333,384,216,350,46
180,1572024625.030931,False,16.184149,30.000333,384,216,356,47
181,1572024625.2125254,False,16.35939,30.000333,384,216,359,47
182,1572024625.416455,False,16.543728,30.000333,384,216,364,47
183,1572024625.588188,False,16.743024,30.000333,384,216,369,47
184,1572024625.7586331,False,16.912503,30.000333,384,216,373,47
185,1572024625.9388163,False,17.088918,30.000333,384,216,378,47
186,1572024626.116798,False,17.263042,30.000333,384,216,382,47
187,1572024626.276128,False,17.436811,30.000333,384,216,387,47
188,1572024626.448826,False,17.592541,30.000333,384,216,391,47
189,1572024626.614932,False,17.779532,30.000333,384,216,395,48
190,1572024626.7847433,False,17.93362,30.000333,384,216,399,48
191,1572024626.9432988,False,18.100123,30.000333,384,216,404,48
192,1572024627.1166053,False,18.271216,30.000333,384,216,407,48
193,1572024627.2756774,False,18.437165,30.000333,384,216,412,48
194,1572024627.4521663,False,18.609358,39.999999,384,216,416,49
195,1572024627.6191552,False,18.776214,39.999999,384,216,420,49
196,1572024627.7997906,False,18.953882,39.999999,384,216,424,49
197,1572024627.9638562,False,19.126722,39.999999,384,216,429,49
198,1572024628.1307921,False,19.294267,39.999999,384,216,433,50
199,1572024628.2960293,False,19.454378,39.999999,384,216,436,50
200,1572024628.4716816,False,19.627763,39.999999,384,216,441,50
201,1572024628.6901662,False,19.839061,39.999999,384,216,447,50
202,1572024628.8628943,False,20.011668,39.999999,384,216,451,50
203,1572024629.0386672,False,20.187743,39.999999,384,216,456,51
204,1572024629.2082088,False,20.369546,39.999999,384,216,460,51
205,1572024629.3943257,False,20.5479,39.999999,384,216,464,51
206,1572024629.5689182,False,20.721903,39.999999,384,216,469,51
207,1572024629.738071,False,20.894476,39.999999,384,216,473,51
208,1572024629.9001634,False,21.060571,39.999999,384,216,477,51
209,1572024630.0698307,False,21.224007,39.999999,384,216,482,52
210,1572024630.2510152,False,21.407224,39.999999,384,216,486,52
211,1572024630.427531,False,21.576524,39.999999,384,216,490,52
212,1572024630.599213,False,21.742774,39.999999,384,216,493,52
213,1572024630.7718894,False,21.93414,50.000333,384,216,498,53
214,1572024630.9309838,False,22.090348,50.000333,384,216,502,53
215,1572024631.1031244,False,22.257811,50.000333,384,216,507,54
216,1572024631.2778091,False,22.428025,50.000333,384,216,511,54
217,1572024631.448938,False,22.603088,50.000333,384,216,516,54
218,1572024631.6287148,False,22.782195,50.000333,384,216,520,54
219,1572024631.793257,False,22.944744,50.000333,384,216,524,55
220,1572024631.9651291,False,23.121911,50.000333,384,216,528,55
221,1572024632.146192,False,23.301933,50.000333,384,216,534,55
222,1572024632.312968,False,23.470583,50.000333,384,216,537,55
223,1572024632.4793568,False,23.63656,50.000333,384,216,542,56
224,1572024632.655301,False,23.806638,50.000333,384,216,546,56
225,1572024632.8251896,False,23.973938,50.000333,384,216,551,56
226,1572024632.989726,False,24.135637,50.000333,384,216,554,57
227,1572024633.1577272,False,24.311308,50.000333,384,216,558,57
228,1572024633.3893986,False,24.547484,50.000333,384,216,563,57
229,1572024633.5647738,False,24.723513,50.000333,384,216,569,57
230,1572024633.7436697,False,24.892814,50.000333,384,216,574,57
231,1572024633.9176967,False,25.063878,50.000333,384,216,577,58
232,1572024634.1002564,False,25.248984,50.000333,384,216,582,58
233,1572024634.2696633,False,25.423651,50.000333,384,216,586,58
234,1572024634.4378028,False,25.58701,50.000333,384,216,590,59
235,1572024634.5928237,False,25.752125,50.000333,384,216,594,59
236,1572024634.764247,False,25.918029,50.000333,384,216,599,59
237,1572024634.9748116,False,26.131125,50.000333,384,216,604,60
238,1572024635.177578,False,26.300653,50.000333,384,216,608,60
239,1572024635.3450742,False,26.489101,50.000333,384,216,612,60
240,1572024635.5110912,False,26.667589,50.000333,384,216,618,61
241,1572024635.6805215,False,26.834961,50.000333,384,216,621,61
242,1572024635.8537242,False,27.013796,50.000333,384,216,625,61
243,1572024636.0227988,False,27.171698,50.000333,384,216,631,62
244,1572024636.2348573,False,27.351852,50.000333,384,216,634,62
245,1572024636.408002,False,27.564835,50.000333,384,216,639,62
246,1572024636.5787072,False,27.722321,50.000333,384,216,644,63
247,1572024636.7400246,False,27.899444,50.000333,384,216,649,63
248,1572024636.959501,False,28.113555,50.000333,384,216,652,63
249,1572024637.122277,False,28.285151,50.000333,384,216,658,63
250,1572024637.3014586,False,28.459382,50.000333,384,216,662,63
251,1572024637.462477,False,28.614508,50.000333,384,216,667,63
252,1572024637.6657164,False,28.793482,50.000333,384,216,671,63
253,1572024637.8344731,False,28.983278,50.000333,384,216,675,63
254,1572024638.0225673,False,29.171323,50.000333,384,216,680,63
255,1572024638.184999,False,29.338944,50.000333,384,216,684,64
256,1572024638.3690348,False,29.521004,50.000333,384,216,689,64
257,1572024638.5302641,False,29.689614,50.000333,384,216,693,65
258,1572024638.7148488,False,29.862,50.000333,384,216,697,65
259,1572024638.9318898,False,30.036655,50.000333,384,216,702,66
260,1572024639.093204,False,30.254222,50.000333,384,216,707,66
261,1572024639.2621107,False,30.410725,50.000333,384,216,712,66
262,1572024639.4180572,False,30.582321,50.000333,384,216,716,66
263,1572024639.5865338,False,30.738234,50.000333,384,216,719,67
264,1572024639.748064,False,30.90969,50.000333,384,216,723,68
265,1572024639.9572158,False,31.111445,50.000333,384,216,728,68
266,1572024640.1335194,False,31.297007,50.000333,384,216,733,69
267,1572024640.3091056,False,31.463051,50.000333,384,216,737,69
268,1572024640.4819016,False,31.635223,50.000333,384,216,741,69
269,1572024640.6528249,False,31.796768,50.000333,384,216,746,70
270,1572024640.8215563,False,31.971265,50.000333,384,216,749,70
271,1572024640.9793508,False,32.142157,50.000333,384,216,755,71
272,1572024641.155393,False,32.296968,50.000333,384,216,758,71
273,1572024641.3254158,False,32.474824,50.000333,384,216,762,71
274,1572024641.490194,False,32.642818,50.000333,384,216,766,72
275,1572024641.66354,False,32.817257,50.000333,384,216,772,74
276,1572024641.8309941,False,32.98442,50.000333,384,216,776,74
277,1572024641.9988024,False,33.157167,50.000333,384,216,779,74
278,1572024642.212345,False,33.375427,50.000333,384,216,784,74
279,1572024642.410732,False,33.569032,50.000333,384,216,789,74
280,1572024642.5898046,False,33.743436,50.000333,384,216,794,76
281,1572024642.7887216,False,33.911291,50.000333,384,216,799,76
282,1572024642.955298,False,34.114622,50.000333,384,216,803,76
283,1572024643.1569128,False,34.264437,50.000333,384,216,808,77
284,1572024643.3324134,False,34.481194,50.000333,384,216,812,77
285,1572024643.4995437,False,34.653302,50.000333,384,216,817,77
286,1572024643.6666229,False,34.812542,50.000333,384,216,821,79
287,1572024643.8300834,False,34.993895,50.000333,384,216,825,79
288,1572024644.0003648,False,35.158642,50.000333,384,216,830,79
289,1572024644.2283397,False,35.379374,50.000333,384,216,835,80
290,1572024644.3940775,False,35.547886,50.000333,384,216,839,80
291,1572024644.5691257,False,35.721013,50.000333,384,216,844,81
292,1572024644.7334833,False,35.895798,50.000333,384,216,849,81
293,1572024644.900942,False,36.059936,50.000333,384,216,852,81
294,1572024645.0799944,False,36.229296,50.000333,384,216,857,82
295,1572024645.249813,False,36.410202,50.000333,384,216,861,82
296,1572024645.3981426,False,36.558732,50.000333,384,216,864,82
297,1572024645.5734675,False,36.729364,50.000333,384,216,869,83
298,1572024645.7479064,False,36.899684,50.000333,384,216,873,83
299,1572024645.9248347,False,37.069987,50.000333,384,216,877,83
300,1572024646.102005,False,37.255328,50.000333,384,216,882,83
301,1572024646.268445,False,37.430663,50.000333,384,216,887,83
302,1572024646.442874,False,37.589561,50.000333,384,216,891,83
303,1572024646.606413,False,37.758458,50.000333,384,216,896,84
304,1572024646.7792094,False,37.928821,50.000333,384,216,899,85
305,1572024646.937893,False,38.098371,50.000333,384,216,904,86
306,1572024647.1114345,False,38.254654,50.000333,384,216,907,86
307,1572024647.2873778,False,38.442493,50.000333,384,216,911,86
308,1572024647.512249,False,38.663602,50.000333,384,216,917,87
309,1572024647.6968298,False,38.845401,50.000333,384,216,922,87
310,1572024647.8676484,False,39.02335,50.000333,384,216,927,88
311,1572024648.0431452,False,39.192411,50.000333,384,216,930,88
312,1572024648.2107215,False,39.362681,50.000333,384,216,934,88
313,1572024648.3709626,False,39.533885,50.000333,384,216,939,89
314,1572024648.5408983,False,39.689719,50.000333,384,216,944,90
315,1572024648.7028282,False,39.856403,50.000333,384,216,947,90
316,1572024648.8633137,False,40.024692,50.000333,384,216,952,90
317,1572024649.0406294,False,40.197615,50.000333,384,216,956,90
318,1572024649.2126863,False,40.360714,50.000333,384,216,960,90
319,1572024649.3838842,False,40.532683,50.000333,384,216,964,90
320,1572024649.5964062,False,40.745165,50.000333,384,216,969,91
321,1572024649.7708373,False,40.917584,50.000333,384,216,974,91
322,1572024649.9435816,False,41.102007,50.000333,384,216,978,91
323,1572024650.121346,False,41.275217,50.000333,384,216,982,91
324,1572024650.286129,False,41.434813,50.000333,384,216,987,92
325,1572024650.4595797,False,41.613806,50.000333,384,216,991,92
326,1572024650.6257932,False,41.773162,50.000333,384,216,995,92
327,1572024650.7854733,False,41.950446,50.000333,384,216,999,92
328,1572024650.9568892,False,42.105998,50.000333,384,216,1004,92
329,1572024651.1404238,False,42.288405,50.000333,384,216,1007,92
330,1572024651.3125236,False,42.459116,50.000333,384,216,1012,92
331,1572024651.4841375,False,42.642002,50.000333,384,216,1017,92
332,1572024651.7099335,False,42.853392,50.000333,384,216,1022,92
333,1572024651.8715756,False,43.033971,50.000333,384,216,1027,93
334,1572024652.024835,False,43.185509,50.000333,384,216,1031,93
335,1572024652.1988633,False,43.347846,50.000333,384,216,1034,93
336,1572024652.4077215,False,43.56657,50.000333,384,216,1039,93
337,1572024652.576697,False,43.728612,50.000333,384,216,1044,93
338,1572024652.7590826,False,43.907614,50.000333,384,216,1048,94
339,1572024652.9677134,False,44.092099,50.000333,384,216,1053,94
340,1572024653.145322,False,44.292112,50.000333,384,216,1059,95
341,1572024653.3129697,False,44.474876,50.000333,384,216,1062,95
342,1572024653.5012622,False,44.655689,50.000333,384,216,1066,95
343,1572024653.7182963,False,44.824309,50.000333,384,216,1072,96
344,1572024653.8853972,False,45.042016,50.000333,384,216,1076,96
345,1572024654.0485873,False,45.201959,50.000333,384,216,1081,96
346,1572024654.2193534,False,45.371157,50.000333,384,216,1084,97
347,1572024654.3810663,False,45.543426,50.000333,384,216,1089,97
348,1572024654.5702448,False,45.726583,50.000333,384,216,1093,97
349,1572024654.740057,False,45.891909,50.000333,384,216,1099,97
350,1572024654.9644418,False,46.118213,50.000333,384,216,1103,97
351,1572024655.132608,False,46.292321,50.000333,384,216,1109,98
352,1572024655.322164,False,46.47351,50.000333,384,216,1112,98
353,1572024655.4931982,False,46.641991,50.000333,384,216,1116,100
354,1572024655.6546366,False,46.81337,50.000333,384,216,1121,100
355,1572024655.8780012,False,46.975309,50.000333,384,216,1125,100
356,1572024656.0964024,False,47.247981,50.000333,384,216,1130,100
357,1572024656.261993,False,47.413775,50.000333,384,216,1135,100
358,1572024656.431614,False,47.585127,50.000333,384,216,1140,103
359,1572024656.602326,False,47.746069,50.000333,384,216,1145,104
360,1572024656.76059,False,47.922199,50.000333,384,216,1148,104
361,1572024656.941115,False,48.095215,50.000333,384,216,1153,104
362,1572024657.111742,False,48.26341,50.000333,384,216,1157,104
363,1572024657.2810032,False,48.439251,50.000333,384,216,1162,105
364,1572024657.4596608,False,48.608068,50.000333,384,216,1166,105
365,1572024657.6257658,False,48.774113,50.000333,384,216,1170,105
366,1572024657.7892694,False,48.948228,50.000333,384,216,1175,106
367,1572024657.954148,False,49.106331,50.000333,384,216,1178,107
368,1572024658.1367054,False,49.285056,50.000333,384,216,1182,107
369,1572024658.3066354,False,49.469864,50.000333,384,216,1188,108
370,1572024658.4819992,False,49.628702,50.000333,384,216,1191,108
371,1572024658.6557095,False,49.804474,50.000333,384,216,1195,108
372,1572024658.829918,False,49.981728,50.000333,384,216,1197,108
373,1572024658.9941962,False,50.146354,50.000333,384,216,1197,108
374,1572024659.1642952,False,50.328033,50.000333,384,216,1197,108
375,1572024659.3478541,False,50.501948,50.000333,384,216,1197,108
376,1572024659.5132177,False,50.665124,50.000333,384,216,1197,108
377,1572024659.6742227,False,50.828251,50.000333,384,216,1197,108
378,1572024659.8432512,False,50.992405,50.000333,384,216,1197,108
379,1572024660.0046859,False,51.158578,50.000333,384,216,1197,108
380,1572024660.1645637,False,51.324335,50.000333,384,216,1197,108
381,1572024660.3225725,False,51.476657,50.000333,384,216,1197,108
382,1572024660.4787092,False,51.64348,50.000333,384,216,1197,108
383,1572024660.6328733,False,51.786659,50.000333,384,216,1197,108
384,1572024660.7964275,False,51.953585,50.000333,384,216,1197,108
385,1572024660.9765594,False,52.120311,50.000333,384,216,1197,108
386,1572024661.1279597,False,52.291969,50.000333,384,216,1197,108
387,1572024661.2949224,False,52.449086,50.000333,384,216,1197,108
388,1572024661.4582174,False,52.616689,50.000333,384,216,1197,108
389,1572024661.6300704,False,52.786807,50.000333,384,216,1197,108
390,1572024661.786772,False,52.946957,50.000333,384,216,1197,108
391,1572024661.9678276,False,52.98284,50.000333,384,216,1197,108
392,1572024662.1327243,False,52.98284,50.000333,384,216,1197,108
393,1572024662.3268332,False,52.98284,50.000333,384,216,1197,108
394,1572024662.4854536,False,52.98284,50.000333,384,216,1197,108
395,1572024662.6456814,False,52.98284,50.000333,384,216,1197,108
396,1572024662.7970145,False,52.98284,50.000333,384,216,1197,108
397,1572024662.9675715,False,52.98284,50.000333,384,216,1197,108
398,1572024663.1263876,False,52.98284,50.000333,384,216,1197,108
399,1572024663.29155,False,52.98284,50.000333,384,216,1197,108
400,1572024663.4750955,False,52.98284,50.000333,384,216,1197,108
401,1572024663.630041,False,52.98284,50.000333,384,216,1197,108
402,1572024663.8091466,False,52.98284,50.000333,384,216,1197,108
403,1572024663.972557,False,52.98284,50.000333,384,216,1197,108
404,1572024664.144362,False,52.98284,50.000333,384,216,1197,108
405,1572024664.2906559,False,52.98284,50.000333,384,216,1197,108
406,1572024664.4497728,False,52.98284,50.000333,384,216,1197,108
407,1572024664.6085877,False,52.98284,50.000333,384,216,1197,108
408,1572024664.7787352,False,52.98284,50.000333,384,216,1197,108
409,1572024664.9460862,False,52.98284,50.000333,384,216,1197,108
410,1572024665.1040287,False,52.98284,50.000333,384,216,1197,108
411,1572024665.3174884,False,52.98284,50.000333,384,216,1197,108
412,1572024665.487733,False,52.98284,50.000333,384,216,1197,108
413,1572024665.6549425,False,52.98284,50.000333,384,216,1197,108
414,1572024665.8082488,False,52.98284,50.000333,384,216,1197,108
415,1572024665.987506,False,52.98284,50.000333,384,216,1197,108
416,1572024666.1564078,False,52.98284,50.000333,384,216,1197,108
417,1572024666.3290296,False,52.98284,50.000333,384,216,1197,108
418,1572024666.5000372,False,52.98284,50.000333,384,216,1197,108
419,1572024666.6650858,False,52.98284,50.000333,384,216,1197,108
420,1572024666.8192046,False,52.98284,50.000333,384,216,1197,108
421,1572024666.9987745,False,52.98284,60.000333,384,216,1197,108
422,1572024667.1676865,False,53.177549,60.000333,384,216,1216,112
423,1572024667.3301609,False,53.335849,60.000333,384,216,1219,112
424,1572024667.4920187,False,53.493289,60.000333,384,216,1224,112
425,1572024667.6701257,False,53.666756,60.000333,384,216,1227,112
426,1572024667.843957,False,53.840079,60.000333,384,216,1231,113
427,1572024668.0213647,False,54.022147,60.000333,384,216,1236,113
428,1572024668.1931846,False,54.18975,60.000333,384,216,1239,113
429,1572024668.360947,False,54.355117,60.000333,384,216,1244,114
430,1572024668.544649,False,54.545717,60.000333,384,216,1249,115
431,1572024668.725389,False,54.726522,60.000333,384,216,1254,115
432,1572024668.882181,False,54.894838,60.000333,384,216,1258,116
433,1572024669.0409117,False,55.053979,60.000333,384,216,1262,116
434,1572024669.2128065,False,55.209402,60.000333,384,216,1265,116
435,1572024669.3860319,False,55.393177,60.000333,384,216,1269,116
436,1572024669.5836036,False,55.579595,60.000333,384,216,1276,118
437,1572024669.7637095,False,55.759693,70.000333,384,216,1279,118
438,1572024669.9157133,False,55.916586,70.000333,384,216,1284,119
439,1572024670.083806,False,56.093788,70.000333,384,216,1287,119
440,1572024670.2397947,False,56.24585,70.000333,384,216,1293,120
441,1572024670.4060612,False,56.405569,70.000333,384,216,1296,120
442,1572024670.5725737,False,56.580886,70.000333,384,216,1299,120
443,1572024670.7400603,False,56.744606,70.000333,384,216,1305,120
444,1572024670.9082994,False,56.909116,70.000333,384,216,1308,120
445,1572024671.0834188,False,57.091161,70.000333,384,216,1313,121
446,1572024671.2559266,False,57.25993,70.000333,384,216,1318,121
447,1572024671.427477,False,57.428887,70.000333,384,216,1321,121
448,1572024671.5948782,False,57.597918,70.000333,384,216,1325,121
