,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
1321,1572222523.1974156,False,0,0,640,360,5904,1621
1322,1572222523.3373127,False,0,0,640,360,5909,1622
1323,1572222523.4708102,False,0,0,640,360,5913,1623
1324,1572222523.6137152,False,0,0,640,360,5916,1624
1325,1572222523.7543483,False,0,0,640,360,5921,1625
1326,1572222523.8929338,False,0,0,640,360,5925,1626
1327,1572222524.0340977,False,0,0,640,360,5930,1627
1328,1572222524.2137952,False,0,0,640,360,5934,1628
1329,1572222524.3636496,False,0,0,640,360,5940,1629
1330,1572222524.4995568,False,0,0,640,360,5943,1630
1331,1572222524.6385937,False,0,0,640,360,5947,1631
1332,1572222524.8319592,False,0,0,640,360,5953,1632
1333,1572222524.9785845,False,0,0,640,360,5958,1632
1334,1572222525.1082397,False,0,0,640,360,5962,1633
1335,1572222525.2396739,False,0,0,640,360,5965,1634
1336,1572222525.4306245,False,0,0,640,360,5970,1635
1337,1572222525.5778048,False,0,0,640,360,5975,1637
1338,1572222525.7230802,False,0,0,640,360,5981,1637
1339,1572222525.8651798,False,0,0,640,360,5985,1638
1340,1572222526.0486524,False,0,0,640,360,5990,1639
1341,1572222526.1876562,False,0,0,640,360,5995,1640
1342,1572222526.3325117,False,0,0,640,360,5999,1641
1343,1572222526.477032,False,0,0,640,360,6002,1642
1344,1572222526.6304104,False,0,0,640,360,6008,1644
1345,1572222526.7724557,False,0,0,640,360,6012,1644
1346,1572222526.9171603,False,0,0,640,360,6016,1646
1347,1572222527.0713003,False,0,0,640,360,6020,1646
1348,1572222527.2106836,False,0,0,640,360,6025,1648
1349,1572222527.3873842,False,0,0,640,360,6029,1649
1350,1572222527.537881,False,0,0,640,360,6034,1649
1351,1572222527.688161,False,0,0,640,360,6039,1651
1352,1572222527.834121,False,0,0,640,360,6042,1651
1353,1572222528.0037549,False,0,0,640,360,6048,1653
1354,1572222528.150148,False,0,0,640,360,6052,1653
1355,1572222528.3040638,False,0,0,640,360,6058,1655
1356,1572222528.4485114,False,0,0,640,360,6062,1655
1357,1572222528.6144016,False,0,0,640,360,6067,1657
1358,1572222528.7589662,False,0,0,640,360,6071,1657
1359,1572222528.9122243,False,0,0,640,360,6075,1659
1360,1572222529.0584145,False,0,0,640,360,6081,1662
1361,1572222529.2591264,False,0,0,640,360,6086,1663
1362,1572222529.4083207,False,0,0,640,360,6091,1663
1363,1572222529.5434742,False,0,0,640,360,6095,1666
1364,1572222529.6836202,False,0,0,640,360,6099,1667
1365,1572222529.827569,False,0,0,640,360,6104,1667
1366,1572222529.972193,False,0,0,640,360,6108,1670
1367,1572222530.1108224,False,0,0,640,360,6113,1671
1368,1572222530.2579892,False,0,0,640,360,6116,1673
1369,1572222530.4140315,False,0,0,640,360,6119,1673
1370,1572222530.6008482,False,0,0,640,360,6126,1675
1371,1572222530.746752,False,0,0,640,360,6131,1677
1372,1572222530.8935287,False,0,0,640,360,6134,1677
1373,1572222531.044292,False,0,0,640,360,6139,1679
1374,1572222531.2317657,False,0,0,640,360,6146,1681
1375,1572222531.3855984,False,0,0,640,360,6149,1681
1376,1572222531.5292864,False,0,0,640,360,6155,1683
1377,1572222531.6846287,False,0,0,640,360,6159,1683
1378,1572222531.8256712,False,0,0,640,360,6164,1686
1379,1572222531.9639962,False,0,0,640,360,6168,1687
1380,1572222532.1030567,False,0,0,640,360,6171,1687
1381,1572222532.238341,False,0,0,640,360,6175,1687
1382,1572222532.3824854,False,0,0,640,360,6180,1689
1383,1572222532.5562909,False,0,0,640,360,6186,1691
1384,1572222532.696714,False,0,0,640,360,6189,1691
1385,1572222532.8490424,False,0,0,640,360,6193,1691
1386,1572222533.0014439,False,0,0,640,360,6197,1693
1387,1572222533.1970596,False,0,0,640,360,6204,1695
1388,1572222533.3408375,False,0,0,640,360,6208,1695
1389,1572222533.4852197,False,0,0,640,360,6213,1697
1390,1572222533.635485,False,0,0,640,360,6216,1697
1391,1572222533.7921114,False,0,0,640,360,6222,1699
1392,1572222533.9391124,False,0,0,640,360,6226,1699
1393,1572222534.0754728,False,0,0,640,360,6231,1701
1394,1572222534.2337432,False,0,0,640,360,6234,1701
1395,1572222534.3740048,False,0,0,640,360,6239,1703
1396,1572222534.517912,False,0,0,640,360,6243,1705
1397,1572222534.6615722,False,0,0,640,360,6248,1705
1398,1572222534.826722,False,0,0,640,360,6253,1707
1399,1572222534.978757,False,0,0,640,360,6257,1707
1400,1572222535.1282914,False,0,0,640,360,6262,1708
1401,1572222535.2769072,False,0,0,640,360,6266,1708
1402,1572222535.4143128,False,0,0,640,360,6270,1710
1403,1572222535.5628636,False,0,0,640,360,6274,1711
1404,1572222535.7558875,False,0,0,640,360,6279,1713
1405,1572222535.8993828,False,0,0,640,360,6286,1713
1406,1572222536.0474913,False,0,0,640,360,6290,1715
1407,1572222536.1890135,False,0,0,640,360,6293,1715
1408,1572222536.3588438,False,0,0,640,360,6299,1716
1409,1572222536.4990025,False,0,0,640,360,6303,1717
1410,1572222536.6535964,False,0,0,640,360,6307,1718
1411,1572222536.7932835,False,0,0,640,360,6312,1720
1412,1572222536.9342933,False,0,0,640,360,6316,1721
1413,1572222537.0963166,False,0,0,640,360,6320,1722
1414,1572222537.244378,False,0,0,640,360,6325,1723
1415,1572222537.3731139,False,0,0,640,360,6329,1724
1416,1572222537.523494,False,0,0,640,360,6334,1725
1417,1572222537.7083771,False,0,0,640,360,6337,1726
1418,1572222537.8528218,False,0,0,640,360,6344,1727
1419,1572222538.0029182,False,0,0,640,360,6347,1728
1420,1572222538.1442661,False,0,0,640,360,6352,1729
1421,1572222538.3411407,False,0,0,640,360,6358,1730
1422,1572222538.492171,False,0,0,640,360,6362,1732
1423,1572222538.6423647,False,0,0,640,360,6368,1732
1424,1572222538.8002782,False,0,0,640,360,6371,1734
1425,1572222538.9712677,False,0,0,640,360,6377,1735
1426,1572222539.1159112,False,0,0,640,360,6382,1736
1427,1572222539.2559915,False,0,0,640,360,6385,1737
1428,1572222539.4026594,False,0,0,640,360,6390,1738
1429,1572222539.553642,False,0,0,640,360,6394,1739
1430,1572222539.69275,False,0,0,640,360,6399,1740
1431,1572222539.8448212,False,0,0,640,360,6403,1740
1432,1572222539.9951367,False,0,0,640,360,6407,1742
1433,1572222540.149077,False,0,0,640,360,6412,1743
1434,1572222540.3416524,False,0,0,640,360,6419,1745
1435,1572222540.4938076,False,0,0,640,360,6423,1745
1436,1572222540.6417363,False,0,0,640,360,6427,1746
1437,1572222540.7906337,False,0,0,640,360,6432,1748
1438,1572222540.9508317,False,0,0,640,360,6436,1749
1439,1572222541.0852487,False,0,0,640,360,6441,1749
1440,1572222541.2260616,False,0,0,640,360,6445,1750
1441,1572222541.3749146,False,0,0,640,360,6449,1751
1442,1572222541.5567229,False,0,0,640,360,6454,1753
1443,1572222541.7143393,False,0,0,640,360,6459,1753
1444,1572222541.8552551,False,0,0,640,360,6464,1755
1445,1572222542.0072157,False,0,0,640,360,6467,1756
1446,1572222542.1472268,False,0,0,640,360,6472,1758
1447,1572222542.288308,False,0,0,640,360,6477,1758
1448,1572222542.436713,False,0,0,640,360,6481,1759
1449,1572222542.584262,False,0,0,640,360,6485,1760
1450,1572222542.7317111,False,0,0,640,360,6490,1761
1451,1572222542.8977997,False,0,0,640,360,6495,1762
1452,1572222543.036393,False,0,0,640,360,6499,1762
1453,1572222543.176522,False,0,0,640,360,6503,1763
1454,1572222543.3275418,False,0,0,640,360,6508,1764
1455,1572222543.5023437,False,0,0,640,360,6513,1765
1456,1572222543.64881,False,0,0,640,360,6516,1767
1457,1572222543.7895677,False,0,0,640,360,6522,1769
1458,1572222543.935885,False,0,0,640,360,6525,1769
1459,1572222544.1228776,False,0,0,640,360,6532,1771
1460,1572222544.2711236,False,0,0,640,360,6535,1771
1461,1572222544.4189305,False,0,0,640,360,6540,1773
1462,1572222544.5533867,False,0,0,640,360,6545,1775
1463,1572222544.6916552,False,0,0,640,360,6549,1775
1464,1572222544.8803372,False,0,0,640,360,6554,1777
1465,1572222545.0297043,False,0,0,640,360,6558,1777
1466,1572222545.17148,False,0,0,640,360,6563,1779
1467,1572222545.3229632,False,0,0,640,360,6567,1779
1468,1572222545.5169275,False,0,0,640,360,6573,1779
1469,1572222545.6667829,False,0,0,640,360,6578,1781
1470,1572222545.80014,False,0,0,640,360,6581,1781
1471,1572222545.9473314,False,0,0,640,360,6586,1783
1472,1572222546.0928698,False,0,0,640,360,6591,1783
1473,1572222546.2440224,False,0,0,640,360,6595,1785
1474,1572222546.3860033,False,0,0,640,360,6599,1785
1475,1572222546.527282,False,0,0,640,360,6604,1787
1476,1572222546.6863081,False,0,0,640,360,6608,1787
1477,1572222546.828299,False,0,0,640,360,6613,1789
1478,1572222546.9787009,False,0,0,640,360,6617,1789
1479,1572222547.1336973,False,0,0,640,360,6622,1789
1480,1572222547.326377,False,0,0,640,360,6627,1791
1481,1572222547.4761343,False,0,0,640,360,6631,1791
1482,1572222547.6113737,False,0,0,640,360,6636,1793
1483,1572222547.748818,False,0,0,640,360,6641,1793
1484,1572222547.888587,False,0,0,640,360,6645,1795
1485,1572222548.0383039,False,0,0,640,360,6648,1795
1486,1572222548.177181,False,0,0,640,360,6653,1797
1487,1572222548.3204784,False,0,0,640,360,6657,1797
1488,1572222548.4780726,False,0,0,640,360,6662,1799
1489,1572222548.6301928,False,0,0,640,360,6666,1799
1490,1572222548.779692,False,0,0,640,360,6672,1801
1491,1572222548.923784,False,0,0,640,360,6676,1803
1492,1572222549.0746589,False,0,0,640,360,6679,1803
1493,1572222549.2620971,False,0,0,640,360,6686,1805
1494,1572222549.4003224,False,0,0,640,360,6689,1805
1495,1572222549.5454788,False,0,0,640,360,6694,1807
1496,1572222549.6865704,False,0,0,640,360,6697,1807
1497,1572222549.8389192,False,0,0,640,360,6702,1809
1498,1572222549.9914327,False,0,0,640,360,6707,1809
1499,1572222550.1423638,False,0,0,640,360,6711,1811
1500,1572222550.2997594,False,0,0,640,360,6716,1811
1501,1572222550.446422,False,0,0,640,360,6720,1813
1502,1572222550.5944328,False,0,0,640,360,6727,1815
1503,1572222550.7413595,False,0,0,640,360,6731,1817
1504,1572222550.8946533,False,0,0,640,360,6734,1817
1505,1572222551.035031,False,0,0,640,360,6739,1817
1506,1572222551.1834712,False,0,0,640,360,6742,1819
1507,1572222551.3400815,False,0,0,640,360,6748,1821
1508,1572222551.4935124,False,0,0,640,360,6752,1822
1509,1572222551.6507623,False,0,0,640,360,6756,1823
1510,1572222551.7889345,False,0,0,640,360,6761,1824
1511,1572222551.983165,False,0,0,640,360,6768,1826
1512,1572222552.122389,False,0,0,640,360,6772,1827
1513,1572222552.2607658,False,0,0,640,360,6775,1828
1514,1572222552.4051774,False,0,0,640,360,6779,1829
1515,1572222552.5395627,False,0,0,640,360,6783,1829
1516,1572222552.713513,False,0,0,640,360,6788,1831
1517,1572222552.8612466,False,0,0,640,360,6794,1832
1518,1572222553.0034122,False,0,0,640,360,6798,1833
1519,1572222553.1498764,False,0,0,640,360,6801,1834
1520,1572222553.2926376,False,0,0,640,360,6806,1835
1521,1572222553.4412484,False,0,0,640,360,6810,1836
1522,1572222553.5979881,False,0,0,640,360,6815,1836
1523,1572222553.737395,False,0,0,640,360,6819,1838
1524,1572222553.8716338,False,0,0,640,360,6824,1839
1525,1572222554.0099304,False,0,0,640,360,6828,1840
1526,1572222554.150163,False,0,0,640,360,6832,1840
1527,1572222554.2996893,False,0,0,640,360,6837,1841
1528,1572222554.4361482,False,0,0,640,360,6841,1842
1529,1572222554.6072967,False,0,0,640,360,6845,1843
1530,1572222554.7588751,False,0,0,640,360,6850,1844
1531,1572222554.9060624,False,0,0,640,360,6854,1845
1532,1572222555.046434,False,0,0,640,360,6859,1846
1533,1572222555.1975849,False,0,0,640,360,6863,1846
1534,1572222555.347532,False,0,0,640,360,6868,1847
1535,1572222555.4895747,False,0,0,640,360,6871,1848
1536,1572222555.632416,False,0,0,640,360,6876,1850
1537,1572222555.7890341,False,0,0,640,360,6881,1851
1538,1572222555.9992115,False,0,0,640,360,6885,1852
1539,1572222556.140993,False,0,0,640,360,6891,1854
1540,1572222556.276042,False,0,0,640,360,6896,1854
1541,1572222556.4300022,False,0,0,640,360,6901,1855
1542,1572222556.6305637,False,0,0,640,360,6905,1857
1543,1572222556.7817922,False,0,0,640,360,6910,1858
1544,1572222556.9212387,False,0,0,640,360,6915,1859
1545,1572222557.058728,False,0,0,640,360,6920,1860
1546,1572222557.208455,False,0,0,640,360,6924,1861
1547,1572222557.3431187,False,0,0,640,360,6928,1862
1548,1572222557.4885461,False,0,0,640,360,6931,1863
1549,1572222557.6373415,False,0,0,640,360,6936,1864
1550,1572222557.7852318,False,0,0,640,360,6941,1865
1551,1572222557.9313009,False,0,0,640,360,6945,1866
1552,1572222558.091094,False,0,0,640,360,6950,1868
1553,1572222558.23908,False,0,0,640,360,6955,1869
1554,1572222558.3903346,False,0,0,640,360,6960,1870
1555,1572222558.5373147,False,0,0,640,360,6964,1871
1556,1572222558.6895623,False,0,0,640,360,6968,1873
1557,1572222558.8341165,False,0,0,640,360,6972,1874
1558,1572222558.9698467,False,0,0,640,360,6977,1874
1559,1572222559.1112008,False,0,0,640,360,6981,1876
1560,1572222559.2508388,False,0,0,640,360,6985,1877
1561,1572222559.4116259,False,0,0,640,360,6990,1878
1562,1572222559.556859,False,0,0,640,360,6994,1878
1563,1572222559.6866965,False,0,0,640,360,6998,1880
1564,1572222559.8398538,False,0,0,640,360,7002,1882
1565,1572222559.9782245,False,0,0,640,360,7006,1882
1566,1572222560.1270564,False,0,0,640,360,7012,1884
1567,1572222560.264733,False,0,0,640,360,7015,1884
1568,1572222560.415401,False,0,0,640,360,7018,1886
1569,1572222560.552893,False,0,0,640,360,7025,1887
1570,1572222560.6908717,False,0,0,640,360,7028,1888
1571,1572222560.8427248,False,0,0,640,360,7032,1888
1572,1572222560.9863524,False,0,0,640,360,7036,1890
1573,1572222561.1346362,False,0,0,640,360,7042,1893
1574,1572222561.2791605,False,0,0,640,360,7045,1893
1575,1572222561.475906,False,0,0,640,360,7050,1893
1576,1572222561.645752,False,0,0,640,360,7056,1895
1577,1572222561.7881818,False,0,0,640,360,7061,1897
1578,1572222561.9367597,False,0,0,640,360,7065,1897
1579,1572222562.1267774,False,0,0,640,360,7071,1899
1580,1572222562.2656422,False,0,0,640,360,7073,1901
1581,1572222562.4113793,False,0,0,640,360,7079,1901
1582,1572222562.552869,False,0,0,640,360,7084,1901
1583,1572222562.737491,False,0,0,640,360,7090,1904
1584,1572222562.887611,False,0,0,640,360,7094,1905
1585,1572222563.03241,False,0,0,640,360,7098,1905
1586,1572222563.1799483,False,0,0,640,360,7103,1905
1587,1572222563.3213532,False,0,0,640,360,7106,1907
1588,1572222563.4763901,False,0,0,640,360,7112,1909
1589,1572222563.6133318,False,0,0,640,360,7116,1909
1590,1572222563.7480114,False,0,0,640,360,7119,1909
1591,1572222563.8963223,False,0,0,640,360,7124,1911
1592,1572222564.090129,False,0,0,640,360,7128,1911
1593,1572222564.2464588,False,0,0,640,360,7134,1913
1594,1572222564.3862174,False,0,0,640,360,7139,1913
1595,1572222564.5275424,False,0,0,640,360,7144,1916
1596,1572222564.730611,False,0,0,640,360,7148,1917
1597,1572222564.8722105,False,0,0,640,360,7154,1917
1598,1572222565.0219955,False,0,0,640,360,7158,1919
1599,1572222565.172544,False,0,0,640,360,7162,1919
1600,1572222565.377814,False,0,0,640,360,7167,1921
1601,1572222565.5258665,False,0,0,640,360,7174,1923
1602,1572222565.666278,False,0,0,640,360,7177,1923
1603,1572222565.8123746,False,0,0,640,360,7181,1923
1604,1572222565.957761,False,0,0,640,360,7186,1925
1605,1572222566.1064162,False,0,0,640,360,7190,1925
1606,1572222566.2476935,False,0,0,640,360,7195,1925
1607,1572222566.3853137,False,0,0,640,360,7199,1927
1608,1572222566.5260391,False,0,0,640,360,7203,1927
1609,1572222566.7095675,False,0,0,640,360,7207,1929
1610,1572222566.8496404,False,0,0,640,360,7213,1931
1611,1572222566.9921696,False,0,0,640,360,7217,1932
1612,1572222567.1535625,False,0,0,640,360,7221,1933
1613,1572222567.3576522,False,0,0,640,360,7227,1933
1614,1572222567.4976225,False,0,0,640,360,7231,1935
1615,1572222567.6328945,False,0,0,640,360,7235,1936
1616,1572222567.7827513,False,0,0,640,360,7240,1937
1617,1572222567.9204834,False,0,0,640,360,7244,1938
1618,1572222568.0685754,False,0,0,640,360,7248,1939
1619,1572222568.2141829,False,0,0,640,360,7253,1940
1620,1572222568.3683093,False,0,0,640,360,7258,1941
1621,1572222568.5433214,False,0,0,640,360,7262,1941
1622,1572222568.7141848,False,0,0,640,360,7269,1943
1623,1572222568.864442,False,0,0,640,360,7273,1944
1624,1572222569.0115862,False,0,0,640,360,7278,1945
1625,1572222569.1652074,False,0,0,640,360,7281,1946
1626,1572222569.3087974,False,0,0,640,360,7286,1947
1627,1572222569.4495757,False,0,0,640,360,7291,1949
1628,1572222569.582964,False,0,0,640,360,7294,1950
1629,1572222569.7320786,False,0,0,640,360,7300,1950
1630,1572222569.8669121,False,0,0,640,360,7303,1951
1631,1572222570.0769744,False,0,0,640,360,7309,1952
1632,1572222570.219015,False,0,0,640,360,7313,1954
1633,1572222570.370706,False,0,0,640,360,7317,1957
1634,1572222570.5083616,False,0,0,640,360,7322,1957
1635,1572222570.6536958,False,0,0,640,360,7326,1958
1636,1572222570.8047154,False,0,0,640,360,7330,1959
1637,1572222570.948595,False,0,0,640,360,7336,1961
1638,1572222571.0973308,False,0,0,640,360,7339,1961
1639,1572222571.2459297,False,0,0,640,360,7344,1963
1640,1572222571.3888414,False,0,0,640,360,7349,1964
1641,1572222571.544772,False,0,0,640,360,7353,1965
1642,1572222571.6937559,False,0,0,640,360,7358,1966
1643,1572222571.8423202,False,0,0,640,360,7362,1968
1644,1572222571.9895737,False,0,0,640,360,7367,1968
1645,1572222572.179776,False,0,0,640,360,7370,1969
1646,1572222572.3246443,False,0,0,640,360,7376,1970
1647,1572222572.4694736,False,0,0,640,360,7381,1971
1648,1572222572.6127455,False,0,0,640,360,7385,1972
1649,1572222572.8019097,False,0,0,640,360,7390,1972
1650,1572222572.9602835,False,0,0,640,360,7396,1973
1651,1572222573.1103683,False,0,0,640,360,7400,1974
1652,1572222573.2665458,False,0,0,640,360,7405,1976
1653,1572222573.4087708,False,0,0,640,360,7409,1977
1654,1572222573.582174,False,0,0,640,360,7414,1978
1655,1572222573.7222183,False,0,0,640,360,7419,1979
1656,1572222573.8690505,False,0,0,640,360,7423,1979
1657,1572222574.0115821,False,0,0,640,360,7428,1980
1658,1572222574.1930482,False,0,0,640,360,7433,1981
1659,1572222574.334603,False,0,0,640,360,7437,1982
1660,1572222574.4778512,False,0,0,640,360,7441,1983
1661,1572222574.6149678,False,0,0,640,360,7446,1983
1662,1572222574.7617557,False,0,0,640,360,7450,1984
1663,1572222574.9008052,False,0,0,640,360,7455,1985
1664,1572222575.0556445,False,0,0,640,360,7458,1986
1665,1572222575.1973865,False,0,0,640,360,7463,1987
1666,1572222575.3493981,False,0,0,640,360,7466,1989
1667,1572222575.5075254,False,0,0,640,360,7472,1990
1668,1572222575.6430604,False,0,0,640,360,7475,1990
1669,1572222575.7882812,False,0,0,640,360,7481,1992
1670,1572222575.944218,False,0,0,640,360,7485,1992
1671,1572222576.1414537,False,0,0,640,360,7490,1994
1672,1572222576.2909203,False,0,0,640,360,7495,1996
1673,1572222576.4401984,False,0,0,640,360,7500,1998
1674,1572222576.580355,False,0,0,640,360,7504,1998
1675,1572222576.7445161,False,0,0,640,360,7508,1998
1676,1572222576.890784,False,0,0,640,360,7514,2000
1677,1572222577.0485191,False,0,0,640,360,7518,2002
1678,1572222577.1886618,False,0,0,640,360,7522,2002
1679,1572222577.3394773,False,0,0,640,360,7527,2004
1680,1572222577.481545,False,0,0,640,360,7531,2004
1681,1572222577.6332822,False,0,0,640,360,7535,2006
1682,1572222577.786894,False,0,0,640,360,7540,2006
1683,1572222577.9413643,False,0,0,640,360,7544,2008
1684,1572222578.0890703,False,0,0,640,360,7548,2010
1685,1572222578.2861576,False,0,0,640,360,7555,2010
1686,1572222578.427836,False,0,0,640,360,7560,2012
1687,1572222578.577982,False,0,0,640,360,7565,2013
1688,1572222578.7370195,False,0,0,640,360,7568,2014
1689,1572222578.9366295,False,0,0,640,360,7574,2016
1690,1572222579.079082,False,0,0,640,360,7578,2016
1691,1572222579.2228062,False,0,0,640,360,7585,2018
1692,1572222579.3696153,False,0,0,640,360,7588,2019
1693,1572222579.5103292,False,0,0,640,360,7592,2020
1694,1572222579.6858292,False,0,0,640,360,7597,2020
1695,1572222579.8323298,False,0,0,640,360,7602,2022
1696,1572222579.9726691,False,0,0,640,360,7606,2024
1697,1572222580.1176095,False,0,0,640,360,7610,2024
1698,1572222580.2592645,False,0,0,640,360,7615,2026
1699,1572222580.4020088,False,0,0,640,360,7619,2026
1700,1572222580.5524237,False,0,0,640,360,7623,2028
1701,1572222580.693692,False,0,0,640,360,7628,2028
1702,1572222580.8579178,False,0,0,640,360,7632,2030
1703,1572222581.0460982,False,0,0,640,360,7639,2032
1704,1572222581.192791,False,0,0,640,360,7642,2032
1705,1572222581.3291166,False,0,0,640,360,7647,2032
1706,1572222581.4742825,False,0,0,640,360,7651,2034
1707,1572222581.6889012,False,0,0,640,360,7657,2034
1708,1572222581.841451,False,0,0,640,360,7661,2036
1709,1572222581.9958193,False,0,0,640,360,7667,2038
1710,1572222582.1419604,False,0,0,640,360,7670,2038
1711,1572222582.2809887,False,0,0,640,360,7676,2040
1712,1572222582.4474154,False,0,0,640,360,7680,2040
1713,1572222582.5954676,False,0,0,640,360,7685,2040
1714,1572222582.727556,False,0,0,640,360,7689,2042
1715,1572222582.8844197,False,0,0,640,360,7692,2042
1716,1572222583.0320852,False,0,0,640,360,7698,2044
1717,1572222583.174181,False,0,0,640,360,7702,2044
1718,1572222583.3165512,False,0,0,640,360,7706,2044
1719,1572222583.4600642,False,0,0,640,360,7711,2045
1720,1572222583.6135314,False,0,0,640,360,7714,2046
1721,1572222583.7497241,False,0,0,640,360,7720,2047
1722,1572222583.8927524,False,0,0,640,360,7722,2048
1723,1572222584.0375848,False,0,0,640,360,7728,2050
1724,1572222584.1876335,False,0,0,640,360,7733,2052
1725,1572222584.3304417,False,0,0,640,360,7736,2053
1726,1572222584.4696488,False,0,0,640,360,7740,2054
1727,1572222584.6156094,False,0,0,640,360,7746,2055
1728,1572222584.7587266,False,0,0,640,360,7749,2056
1729,1572222584.8981967,False,0,0,640,360,7753,2057
1730,1572222585.048918,False,0,0,640,360,7757,2058
1731,1572222585.2259252,False,0,0,640,360,7763,2060
1732,1572222585.373381,False,0,0,640,360,7767,2061
1733,1572222585.5193977,False,0,0,640,360,7772,2061
1734,1572222585.6686425,False,0,0,640,360,7776,2062
1735,1572222585.8163655,False,0,0,640,360,7781,2063
1736,1572222585.9703012,False,0,0,640,360,7785,2064
1737,1572222586.107882,False,0,0,640,360,7791,2065
1738,1572222586.2522933,False,0,0,640,360,7793,2066
1739,1572222586.3872511,False,0,0,640,360,7798,2067
1740,1572222586.583564,False,0,0,640,360,7803,2068
1741,1572222586.7314796,False,0,0,640,360,7807,2069
1742,1572222586.8726444,False,0,0,640,360,7813,2070
1743,1572222587.0232341,False,0,0,640,360,7817,2072
1744,1572222587.2161868,False,0,0,640,360,7821,2073
1745,1572222587.3602405,False,0,0,640,360,7826,2074
1746,1572222587.5077488,False,0,0,640,360,7832,2075
1747,1572222587.662651,False,0,0,640,360,7837,2076
1748,1572222587.8113554,False,0,0,640,360,7841,2078
1749,1572222588.0612695,False,0,0,640,360,7848,2079
1750,1572222588.2145584,False,0,0,640,360,7853,2081
1751,1572222588.3561177,False,0,0,640,360,7858,2082
1752,1572222588.495836,False,0,0,640,360,7861,2083
1753,1572222588.6454983,False,0,0,640,360,7867,2084
1754,1572222588.791721,False,0,0,640,360,7871,2086
1755,1572222588.948447,False,0,0,640,360,7875,2087
1756,1572222589.0961452,False,0,0,640,360,7879,2087
1757,1572222589.2472665,False,0,0,640,360,7883,2089
1758,1572222589.44226,False,0,0,640,360,7889,2090
1759,1572222589.598116,False,0,0,640,360,7895,2091
1760,1572222589.7491179,False,0,0,640,360,7899,2092
1761,1572222589.8932562,False,0,0,640,360,7903,2094
1762,1572222590.0466664,False,0,0,640,360,7907,2095
1763,1572222590.183589,False,0,0,640,360,7912,2096
1764,1572222590.3269343,False,0,0,640,360,7916,2096
1765,1572222590.4651399,False,0,0,640,360,7920,2098
1766,1572222590.6123002,False,0,0,640,360,7925,2099
1767,1572222590.7619457,False,0,0,640,360,7930,2101
1768,1572222590.9124002,False,0,0,640,360,7934,2101
1769,1572222591.0581007,False,0,0,640,360,7938,2102
1770,1572222591.1956792,False,0,0,640,360,7943,2103
1771,1572222591.342587,False,0,0,640,360,7946,2104
1772,1572222591.4813998,False,0,0,640,360,7952,2106
1773,1572222591.629666,False,0,0,640,360,7955,2106
1774,1572222591.7759845,False,0,0,640,360,7959,2108
1775,1572222591.918798,False,0,0,640,360,7963,2110
1776,1572222592.0587134,False,0,0,640,360,7968,2110
1777,1572222592.2572296,False,0,0,640,360,7973,2112
1778,1572222592.400714,False,0,0,640,360,7978,2112
1779,1572222592.5392063,False,0,0,640,360,7982,2112
1780,1572222592.6798759,False,0,0,640,360,7987,2114
1781,1572222592.8764067,False,0,0,640,360,7990,2114
1782,1572222593.0348995,False,0,0,640,360,7997,2116
1783,1572222593.1851137,False,0,0,640,360,8002,2116
1784,1572222593.3310945,False,0,0,640,360,8006,2118
1785,1572222593.468114,False,0,0,640,360,8011,2118
1786,1572222593.6686702,False,0,0,640,360,8016,2121
1787,1572222593.8136647,False,0,0,640,360,8021,2122
1788,1572222593.962987,False,0,0,640,360,8024,2122
1789,1572222594.1016035,False,0,0,640,360,8029,2124
1790,1572222594.2486432,False,0,0,640,360,8033,2126
1791,1572222594.4180849,False,0,0,640,360,8038,2126
1792,1572222594.5651083,False,0,0,640,360,8044,2128
1793,1572222594.724775,False,0,0,640,360,8048,2130
1794,1572222594.8620603,False,0,0,640,360,8053,2131
1795,1572222595.0458066,False,0,0,640,360,8057,2132
1796,1572222595.1837435,False,0,0,640,360,8063,2133
1797,1572222595.3369956,False,0,0,640,360,8067,2134
1798,1572222595.4875164,False,0,0,640,360,8071,2136
1799,1572222595.6910796,False,0,0,640,360,8078,2136
1800,1572222595.8274467,False,0,0,640,360,8081,2138
1801,1572222595.965632,False,0,0,640,360,8085,2138
1802,1572222596.1157372,False,0,0,640,360,8090,2140
1803,1572222596.2548156,False,0,0,640,360,8093,2140
1804,1572222596.42217,False,0,0,640,360,8100,2142
1805,1572222596.5708714,False,0,0,640,360,8103,2142
1806,1572222596.7382216,False,0,0,640,360,8108,2142
1807,1572222596.885513,False,0,0,640,360,8113,2144
1808,1572222597.0268514,False,0,0,640,360,8117,2144
1809,1572222597.1652396,False,0,0,640,360,8122,2146
1810,1572222597.3147593,False,0,0,640,360,8127,2146
1811,1572222597.4641023,False,0,0,640,360,8130,2148
1812,1572222597.604348,False,0,0,640,360,8134,2148
1813,1572222597.7447069,False,0,0,640,360,8140,2150
1814,1572222597.8902986,False,0,0,640,360,8143,2152
1815,1572222598.0340016,False,0,0,640,360,8147,2152
1816,1572222598.1873684,False,0,0,640,360,8151,2152
1817,1572222598.3546789,False,0,0,640,360,8157,2155
1818,1572222598.5465078,False,0,0,640,360,8162,2156
1819,1572222598.6945157,False,0,0,640,360,8168,2158
1820,1572222598.845342,False,0,0,640,360,8171,2158
1821,1572222599.0030859,False,0,0,640,360,8177,2160
1822,1572222599.150886,False,0,0,640,360,8181,2160
