,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
26,-0.008,5.366173913043478,5.387991434689507,5.35974981384959,5.3737120772946865,5.378032786885245,5.150707423580785,5.3724118993135015,5.387226890756302,5.382650707290533,5.382909487459106,1225594.0,-1,60.999000034332276,0,0,25,1189467.0,2,78.86564363636359,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,715338.0,471986.0,1225594.0,3023263.0,3023263.0,274104,180856,469624,1158456,1158456,62.32742658333333,31.07618191666666,79.24975825000001,100.0,100.0,0.0,3.065445,0.001,0.736,0.934,1.343,1.035,0.976,1.832,0.874,0.9520000000000001,1.838,0.917,104.6,101.53,1572136404.421,1572136404.409,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-26-f2-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",79.24975825000001
27,-0.008,4.885555266579973,5.382909487459106,5.366173913043478,5.35974981384959,5.3737120772946865,5.378032786885245,5.150707423580785,5.3724118993135015,5.387226890756302,5.382650707290533,1194376.0,-1,61.07099988937377,0,0,26,1290345.0,2,78.86564363636359,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,720804.0,486008.0,1194376.0,2901622.0,2901622.0,544824,367352,902776,2193208,2193208,64.30829752066116,32.21635776859503,80.02599917355373,100.0,100.0,0.0,6.046844999999999,0.001,0.769,0.917,0.736,1.343,1.035,0.976,1.832,0.874,0.9520000000000001,1.838,110.65,104.6,1572136407.418,1572136407.407,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-27-f2-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",80.02599917355373
28,-0.008,5.369671375464684,5.382650707290533,4.885555266579973,5.366173913043478,5.35974981384959,5.3737120772946865,5.378032786885245,5.150707423580785,5.3724118993135015,5.387226890756302,1174223.0,-1,61.12099988937379,0,0,27,1225594.0,2,79.24975825000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,717526.0,489177.0,1174223.0,2756915.0,2756915.0,274104,186872,448568,1053176,1053176,64.30829752066116,32.21635776859503,80.02599917355373,100.0,100.0,0.0,3.0561,0.001,1.345,1.838,0.769,0.736,1.343,1.035,0.976,1.832,0.874,0.9520000000000001,113.7,110.64,1572136413.418,1572136413.407,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-28-f2-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",80.02599917355373
29,-0.008,5.372071856287424,5.387226890756302,5.369671375464684,4.885555266579973,5.366173913043478,5.35974981384959,5.3737120772946865,5.378032786885245,5.150707423580785,5.3724118993135015,1054516.0,-1,61.17099988937379,0,0,28,1194376.0,2,80.02599917355373,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,661407.0,433403.0,1054516.0,2524747.0,2524747.0,253048,165816,403448,965944,965944,64.69625983333331,32.42630758333334,79.31992508333336,100.0,100.0,0.0,3.060723,0.001,0.668,0.9520000000000001,1.345,0.769,0.736,1.343,1.035,0.976,1.832,0.874,116.76,113.7,1572136416.418,1572136416.407,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-29-f2-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",79.31992508333336
30,-0.008,5.397297658862876,5.3724118993135015,5.372071856287424,5.369671375464684,4.885555266579973,5.366173913043478,5.35974981384959,5.3737120772946865,5.378032786885245,5.150707423580785,1583508.0,-1,61.227999868392956,0,0,29,1174223.0,2,80.02599917355373,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,901107.0,508329.0,1583508.0,3983816.0,3983816.0,683192,385400,1200568,3020408,3020408,62.35088314049585,22.8284529752066,80.98112074380165,100.0,100.0,0.0,6.0653559999999995,0.001,0.598,0.874,0.668,1.345,0.769,0.736,1.343,1.035,0.976,1.832,122.83,116.76,1572136419.4220002,1572136419.41,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-30-f2-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",80.98112074380165
31,-0.008,5.389755331088664,5.150707423580785,5.397297658862876,5.372071856287424,5.369671375464684,4.885555266579973,5.366173913043478,5.35974981384959,5.3737120772946865,5.378032786885245,1444173.0,-1,61.300999889373784,0,0,30,1054516.0,2,79.31992508333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,821158.0,466275.0,1444173.0,4117620.0,4117620.0,313208,177848,550840,1570552,1570552,62.35088314049585,22.8284529752066,80.98112074380165,100.0,100.0,0.0,3.0513779999999997,0.001,1.782,1.832,0.598,0.668,1.345,0.769,0.736,1.343,1.035,0.976,125.88,122.83,1572136425.4190001,1572136425.407,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-31-f2-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",80.98112074380165
32,-0.008,5.387188264058679,5.378032786885245,5.389755331088664,5.397297658862876,5.372071856287424,5.369671375464684,4.885555266579973,5.366173913043478,5.35974981384959,5.3737120772946865,1693962.0,-1,61.35099988937378,0,0,31,1583508.0,2,80.98112074380165,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,914405.0,481317.0,1693962.0,4709825.0,4709825.0,349304,183864,647096,1799160,1799160,66.03020250000003,27.291173249999996,84.5925944166667,100.0,100.0,0.0,3.0560110000000003,0.001,0.8180000000000001,0.976,1.782,0.598,0.668,1.345,0.769,0.736,1.343,1.035,128.94,125.88,1572136428.421,1572136428.407,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-32-f2-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",84.5925944166667
33,-0.008,5.3924666666666665,5.3737120772946865,5.387188264058679,5.389755331088664,5.397297658862876,5.372071856287424,5.369671375464684,4.885555266579973,5.366173913043478,5.35974981384959,1580771.0,-1,61.410999889373784,0,0,32,1444173.0,2,80.98112074380165,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,937544.0,540489.0,1580771.0,3967067.0,3967067.0,710264,409464,1197560,3005368,3005368,64.51510950000002,34.90495200000001,79.39509141666659,100.0,100.0,0.0,6.060633999999999,0.001,0.96,1.035,0.8180000000000001,1.782,0.598,0.668,1.345,0.769,0.736,1.343,134.99,128.93,1572136431.4190001,1572136431.407,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-33-f2-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",79.39509141666659
34,-0.008,5.38229213483146,5.35974981384959,5.3924666666666665,5.387188264058679,5.389755331088664,5.397297658862876,5.372071856287424,5.369671375464684,4.885555266579973,5.366173913043478,1098874.0,-1,61.460999889373795,0,0,33,1693962.0,2,84.5925944166667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,656560.0,451199.0,1098874.0,2686466.0,2686466.0,250040,171832,418488,1023096,1023096,64.51510950000002,34.90495200000001,79.39509141666659,100.0,100.0,0.0,3.046667,0.001,1.78,1.343,0.96,0.8180000000000001,1.782,0.598,0.668,1.345,0.769,0.736,138.04,134.99,1572136437.421,1572136437.407,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-34-f2-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",79.39509141666659
35,-0.008,5.365230769230769,5.366173913043478,5.38229213483146,5.3924666666666665,5.387188264058679,5.389755331088664,5.397297658862876,5.372071856287424,5.369671375464684,4.885555266579973,1270712.0,-1,61.51099988937378,0,0,34,1580771.0,2,79.39509141666659,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,726544.0,458402.0,1270712.0,3155587.0,3155587.0,277112,174840,484664,1203576,1203576,63.56549483333333,32.94183666666666,78.81537341666666,100.0,100.0,0.0,3.051289,0.001,0.624,0.736,1.78,0.96,0.8180000000000001,1.782,0.598,0.668,1.345,0.769,141.09,138.04,1572136440.4190001,1572136440.407,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-35-f2-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",78.81537341666666
36,-0.008,5.3851555555555555,4.885555266579973,5.365230769230769,5.38229213483146,5.3924666666666665,5.387188264058679,5.389755331088664,5.397297658862876,5.372071856287424,5.369671375464684,1125034.0,-1,61.56099988937379,0,0,35,1098874.0,2,79.39509141666659,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,664092.0,433622.0,1125034.0,2774090.0,2774090.0,502712,328248,851640,2099960,2099960,63.32938266666667,32.33082074999998,78.3924866666667,100.0,100.0,0.0,6.055923,0.001,0.72,0.769,0.624,1.78,0.96,0.8180000000000001,1.782,0.598,0.668,1.345,147.15,141.09,1572136443.42,1572136443.407,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-36-f2-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",78.3924866666667
37,-0.008,5.381611374407583,5.369671375464684,5.3851555555555555,5.365230769230769,5.38229213483146,5.3924666666666665,5.387188264058679,5.389755331088664,5.397297658862876,5.372071856287424,1264959.0,-1,61.62099988937379,0,0,36,1270712.0,2,78.81537341666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,731105.0,456327.0,1264959.0,3102045.0,3102045.0,280120,174840,484664,1188536,1188536,63.32938266666667,32.33082074999998,78.3924866666667,100.0,100.0,0.0,3.0651669999999998,0.001,1.266,1.345,0.72,0.624,1.78,0.96,0.8180000000000001,1.782,0.598,0.668,150.22,147.15,1572136450.196,1572136449.407,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-37-f2-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",78.3924866666667
38,-0.008,4.870994974874371,5.372071856287424,5.381611374407583,5.3851555555555555,5.365230769230769,5.38229213483146,5.3924666666666665,5.387188264058679,5.389755331088664,5.397297658862876,1351664.0,-1,61.690999889373785,0,0,37,1125034.0,2,78.3924866666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,798755.0,482807.0,1351664.0,3326339.0,3326339.0,304184,183864,514744,1266744,1266744,63.58891066666666,30.69394075000001,79.15042266666664,100.0,100.0,0.0,3.046578,0.001,0.796,0.668,1.266,0.72,0.624,1.78,0.96,0.8180000000000001,1.782,0.598,153.26,150.21,1572136452.4220002,1572136452.407,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-38-f2-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",79.15042266666664
39,-0.008,5.375916449086161,5.397297658862876,4.870994974874371,5.381611374407583,5.3851555555555555,5.365230769230769,5.38229213483146,5.3924666666666665,5.387188264058679,5.389755331088664,1551422.0,-1,61.729999961853025,0,0,38,1264959.0,2,78.3924866666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,911168.0,513495.0,1551422.0,4080624.0,4080624.0,689208,388408,1173496,3086584,3086584,61.7564295,26.009074,80.04392866666669,100.0,100.0,0.0,6.0512,0.001,0.766,0.598,0.796,1.266,0.72,0.624,1.78,0.96,0.8180000000000001,1.782,159.31,153.26,1572136455.429,1572136455.408,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-39-f2-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",80.04392866666669
40,-0.008,5.334072727272726,5.389755331088664,5.375916449086161,4.870994974874371,5.381611374407583,5.3851555555555555,5.365230769230769,5.38229213483146,5.3924666666666665,5.387188264058679,1086060.0,-1,61.78099988937379,0,0,39,1351664.0,2,79.15042266666664,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,630013.0,417715.0,1086060.0,3185449.0,3185449.0,241016,159800,415480,1218616,1218616,61.7564295,26.009074,80.04392866666669,100.0,100.0,0.0,3.0604560000000003,0.001,1.76,1.782,0.766,0.796,1.266,0.72,0.624,1.78,0.96,0.8180000000000001,162.37,159.31,1572136461.4190001,1572136461.407,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-40-f2-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",80.04392866666669
41,-0.008,5.352399355877616,5.387188264058679,5.334072727272726,5.375916449086161,4.870994974874371,5.381611374407583,5.3851555555555555,5.365230769230769,5.38229213483146,5.3924666666666665,1885227.0,-1,61.84099988937379,0,0,40,1551422.0,2,80.04392866666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,1060869.0,542702.0,1885227.0,5025636.0,5025636.0,406456,207928,722296,1925496,1925496,64.43052016666668,29.060480416666657,80.601287,100.0,100.0,0.0,3.0650779999999997,0.001,0.621,0.8180000000000001,1.76,0.766,0.796,1.266,0.72,0.624,1.78,0.96,165.44,162.37,1572136464.4190001,1572136464.407,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-41-f2-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",80.601287
42,-0.008,5.360267161410018,5.3924666666666665,5.352399355877616,5.334072727272726,5.375916449086161,4.870994974874371,5.381611374407583,5.3851555555555555,5.365230769230769,5.38229213483146,1484974.0,-1,61.910999889373784,0,0,41,1086060.0,2,80.04392866666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,868100.0,517875.0,1484974.0,3630102.0,3630102.0,656120,391416,1122360,2743672,2743672,63.06055383333334,31.47294783333333,78.35343108333333,100.0,100.0,0.0,6.046489,0.001,1.078,0.96,0.621,1.76,0.766,0.796,1.266,0.72,0.624,1.78,171.49,165.44,1572136467.427,1572136467.407,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-42-f2-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",78.35343108333333
43,-0.008,5.376574850299401,5.38229213483146,5.360267161410018,5.352399355877616,5.334072727272726,5.375916449086161,4.870994974874371,5.381611374407583,5.3851555555555555,5.365230769230769,1410614.0,-1,61.962000055313126,0,0,42,1885227.0,2,80.601287,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,843612.0,528611.0,1410614.0,3379372.0,3379372.0,322232,201912,538808,1290808,1290808,63.06055383333334,31.47294783333333,78.35343108333333,100.0,100.0,0.0,3.055734,0.001,1.67,1.78,1.078,0.621,1.76,0.766,0.796,1.266,0.72,0.624,174.54,171.48,1572136473.4169998,1572136473.406,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-43-f2-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",78.35343108333333
44,-0.008,5.354613664596273,5.365230769230769,5.376574850299401,5.360267161410018,5.352399355877616,5.334072727272726,5.375916449086161,4.870994974874371,5.381611374407583,5.3851555555555555,1408479.0,-1,62.01099988937378,0,0,43,1484974.0,2,78.35343108333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,842335.0,527811.0,1408479.0,3452887.0,3452887.0,322232,201912,538808,1320888,1320888,62.85740677685951,31.20745884297521,77.85248958677683,100.0,100.0,0.0,3.060367,0.001,0.805,0.624,1.67,1.078,0.621,1.76,0.766,0.796,1.266,0.72,177.6,174.54,1572136476.4190001,1572136476.407,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-44-f2-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",77.85248958677683
45,-0.008,5.374643391521197,5.3851555555555555,5.354613664596273,5.376574850299401,5.360267161410018,5.352399355877616,5.334072727272726,5.375916449086161,4.870994974874371,5.381611374407583,1329672.0,-1,62.06999996185303,0,0,44,1410614.0,2,78.35343108333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,778163.0,484554.0,1329672.0,3305582.0,3305582.0,589944,367352,1008056,2506040,2506040,64.49928375,31.900503,79.13829091666669,100.0,100.0,0.0,6.064989,0.001,0.802,0.72,0.805,1.67,1.078,0.621,1.76,0.766,0.796,1.266,183.66,177.6,1572136479.421,1572136479.408,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-45-f2-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",79.13829091666669
46,-0.008,5.372716855429713,5.381611374407583,5.374643391521197,5.354613664596273,5.376574850299401,5.360267161410018,5.352399355877616,5.334072727272726,5.375916449086161,4.870994974874371,1357582.0,-1,62.13099988937378,0,0,45,1408479.0,2,77.85248958677683,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,789704.0,450555.0,1357582.0,3400365.0,3400365.0,301176,171832,517752,1296824,1296824,64.49928375,31.900503,79.13829091666669,100.0,100.0,0.0,3.051023,0.001,1.5010000000000001,1.266,0.802,0.805,1.67,1.078,0.621,1.76,0.766,0.796,186.71,183.66,1572136485.4190001,1572136485.407,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-46-f2-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",79.13829091666669
47,-0.008,5.344536774193548,4.870994974874371,5.372716855429713,5.374643391521197,5.354613664596273,5.376574850299401,5.360267161410018,5.352399355877616,5.334072727272726,5.375916449086161,1363404.0,-1,62.180999889373794,0,0,46,1329672.0,2,79.13829091666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,780635.0,481375.0,1363404.0,3363720.0,3363720.0,298168,183864,520760,1284792,1284792,63.39566322314049,32.449997933884305,78.71335950413226,100.0,100.0,0.0,3.055645,0.001,0.775,0.796,1.5010000000000001,0.802,0.805,1.67,1.078,0.621,1.76,0.766,189.77,186.71,1572136488.4190001,1572136488.407,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-47-f2-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",78.71335950413226
48,-0.008,5.3342893725992315,5.375916449086161,5.344536774193548,5.372716855429713,5.374643391521197,5.354613664596273,5.376574850299401,5.360267161410018,5.352399355877616,5.334072727272726,1410124.0,-1,62.240999889373796,0,0,47,1357582.0,2,79.13829091666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,806565.0,480960.0,1410124.0,3534492.0,3534492.0,611000,364344,1068216,2677496,2677496,62.03579750000002,30.304040166666667,77.80424991666666,100.0,100.0,0.0,6.060267,0.001,0.781,0.766,0.775,1.5010000000000001,0.802,0.805,1.67,1.078,0.621,1.76,195.83,189.77,1572136491.418,1572136491.407,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-48-f2-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",77.80424991666666
49,-0.008,5.36791959798995,5.334072727272726,5.3342893725992315,5.344536774193548,5.372716855429713,5.374643391521197,5.354613664596273,5.376574850299401,5.360267161410018,5.352399355877616,1430782.0,-1,62.3009998893738,0,0,48,1363404.0,2,78.71335950413226,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,838325.0,514449.0,1430782.0,3547826.0,3547826.0,319224,195896,544824,1350968,1350968,62.03579750000002,30.304040166666667,77.80424991666666,100.0,100.0,0.0,3.0463,0.001,1.592,1.76,0.781,0.775,1.5010000000000001,0.802,0.805,1.67,1.078,0.621,198.88,195.83,1572136497.4190001,1572136497.407,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-49-f2-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",77.80424991666666
50,-0.008,5.347965644171778,5.352399355877616,5.36791959798995,5.3342893725992315,5.344536774193548,5.372716855429713,5.374643391521197,5.354613664596273,5.376574850299401,5.360267161410018,1397059.0,-1,62.34999996185303,0,0,49,1410124.0,2,77.80424991666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,813390.0,505780.0,1397059.0,3455676.0,3455676.0,310200,192888,532792,1317880,1317880,62.33329049586775,31.556057685950407,77.92423950413226,100.0,100.0,0.0,3.050934,0.001,0.8150000000000001,0.621,1.592,0.781,0.775,1.5010000000000001,0.802,0.805,1.67,1.078,201.93,198.88,1572136500.42,1572136500.408,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-50-f2-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",77.92423950413226
51,-0.008,5.361428930817609,5.360267161410018,5.347965644171778,5.36791959798995,5.3342893725992315,5.344536774193548,5.372716855429713,5.374643391521197,5.354613664596273,5.376574850299401,1462881.0,-1,62.40099988937379,0,0,50,1430782.0,2,77.80424991666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,854879.0,517099.0,1462881.0,3612745.0,3612745.0,647096,391416,1107320,2734648,2734648,61.066465702479384,28.99872000000001,76.91427892561981,100.0,100.0,0.0,6.055556,0.001,0.795,1.078,0.8150000000000001,1.592,0.781,0.775,1.5010000000000001,0.802,0.805,1.67,207.99,201.93,1572136503.4190001,1572136503.407,"https://e1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-51-f2-v1-a1.ts?validfrom=1572132746&validto=1572139946&ip=18.196.131.93&hdl=-1&hash=VGYH1Pok%2Bc6WwsNgPJv%2BhHZsDIk%3D",76.91427892561981
