,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
431,1572136433.5836937,False,69.349351,133.119999,1280,720,2081,703
432,1572136433.7488422,False,69.513662,133.119999,1280,720,2085,703
433,1572136433.9028888,False,69.669201,133.119999,1280,720,2090,705
434,1572136434.0617144,False,69.825454,133.119999,1280,720,2096,706
435,1572136434.2144358,False,69.977744,133.119999,1280,720,2100,707
436,1572136434.3680582,False,70.12775,133.119999,1280,720,2105,709
437,1572136434.514448,False,70.278509,133.119999,1280,720,2109,712
438,1572136434.741005,False,70.498119,133.119999,1280,720,2116,714
439,1572136434.8930976,False,70.658654,133.119999,1280,720,2119,715
440,1572136435.0514262,False,70.805827,133.119999,1280,720,2124,715
441,1572136435.2046068,False,70.971901,133.119999,1280,720,2129,718
442,1572136435.4226077,False,71.180409,133.119999,1280,720,2136,721
443,1572136435.5801408,False,71.335807,133.119999,1280,720,2141,722
444,1572136435.7468317,False,71.509399,133.119999,1280,720,2145,724
445,1572136435.8968694,False,71.660275,133.119999,1280,720,2150,725
446,1572136436.11606,False,71.877715,133.119999,1280,720,2154,725
447,1572136436.2832804,False,72.036757,133.119999,1280,720,2161,727
448,1572136436.442051,False,72.203179,133.119999,1280,720,2166,730
449,1572136436.6038756,False,72.362059,133.119999,1280,720,2172,732
450,1572136436.8677769,False,72.601613,133.119999,1280,720,2179,735
451,1572136437.0326595,False,72.794631,133.119999,1280,720,2185,736
452,1572136437.1888142,False,72.942488,133.119999,1280,720,2188,737
453,1572136437.3560748,False,73.114686,133.119999,1280,720,2194,739
454,1572136437.5126896,False,73.271639,133.119999,1280,720,2198,739
455,1572136437.7043533,False,73.450802,133.119999,1280,720,2203,741
456,1572136437.8615232,False,73.616802,133.119999,1280,720,2210,743
457,1572136438.0150168,False,73.771057,133.119999,1280,720,2214,745
458,1572136438.2309496,False,73.988967,136.115373,1280,720,2219,747
459,1572136438.376216,False,74.142061,136.115373,1280,720,2224,747
460,1572136438.5218987,False,74.288881,136.115373,1280,720,2230,749
461,1572136438.6910188,False,74.449547,136.115373,1280,720,2234,751
462,1572136438.8754766,False,74.635285,136.115373,1280,720,2238,751
463,1572136439.0304854,False,74.791652,136.115373,1280,720,2245,755
464,1572136439.1798995,False,74.94486,136.115373,1280,720,2248,755
465,1572136439.3363042,False,75.103063,136.115373,1280,720,2254,757
466,1572136439.5472698,False,75.251132,136.115373,1280,720,2259,760
467,1572136439.7206311,False,75.473285,136.115373,1280,720,2264,761
468,1572136439.8678608,False,75.63196,136.115373,1280,720,2269,761
469,1572136440.0195196,False,75.784359,136.115373,1280,720,2274,763
470,1572136440.22738,False,75.988557,136.115373,1280,720,2279,765
471,1572136440.3821206,False,76.143066,136.115373,1280,720,2286,768
472,1572136440.531664,False,76.294227,136.115373,1280,720,2289,769
473,1572136440.6891277,False,76.45413,136.115373,1280,720,2293,772
474,1572136440.892547,False,76.650816,136.115373,1280,720,2300,773
475,1572136441.061776,False,76.821126,136.115373,1280,720,2304,773
476,1572136441.2283556,False,76.991006,139.110747,1280,720,2310,775
477,1572136441.3833382,False,77.137584,139.110747,1280,720,2316,777
478,1572136441.5340276,False,77.298412,139.110747,1280,720,2320,779
479,1572136441.6854084,False,77.445652,139.110747,1280,720,2323,779
480,1572136441.837136,False,77.602962,139.110747,1280,720,2328,781
481,1572136442.0001204,False,77.755887,139.110747,1280,720,2333,783
482,1572136442.161772,False,77.926785,139.110747,1280,720,2339,783
483,1572136442.3526402,False,78.114975,139.110747,1280,720,2343,785
484,1572136442.5111053,False,78.262659,139.110747,1280,720,2348,787
485,1572136442.6745315,False,78.439636,139.110747,1280,720,2353,787
486,1572136442.821087,False,78.584404,139.110747,1280,720,2359,789
487,1572136443.0251994,False,78.779154,139.110747,1280,720,2364,791
488,1572136443.178599,False,78.942726,139.110747,1280,720,2367,791
489,1572136443.3430142,False,79.098875,139.110747,1280,720,2373,793
490,1572136443.5095015,False,79.274717,139.110747,1280,720,2380,795
491,1572136443.7227027,False,79.470101,139.110747,1280,720,2385,797
492,1572136443.8880727,False,79.650266,139.110747,1280,720,2390,799
493,1572136444.0530841,False,79.815907,139.110747,1280,720,2395,800
494,1572136444.2094727,False,79.974583,139.110747,1280,720,2400,801
495,1572136444.4125752,False,80.167917,139.110747,1280,720,2405,803
496,1572136444.5716095,False,80.324728,139.110747,1280,720,2411,806
497,1572136444.7225344,False,80.486426,145.101495,1280,720,2415,807
498,1572136444.8844428,False,80.638184,145.101495,1280,720,2419,809
499,1572136445.057529,False,80.822641,145.101495,1280,720,2424,811
500,1572136445.2139049,False,80.970095,145.101495,1280,720,2430,811
501,1572136445.3920066,False,81.153482,145.101495,1280,720,2434,813
502,1572136445.5502498,False,81.304494,145.101495,1280,720,2440,815
503,1572136445.7100682,False,81.472824,145.101495,1280,720,2445,816
504,1572136445.876703,False,81.62808,145.101495,1280,720,2448,817
505,1572136446.0244765,False,81.789529,145.101495,1280,720,2455,820
506,1572136446.1798866,False,81.932683,145.101495,1280,720,2458,821
507,1572136446.3272176,False,82.085752,145.101495,1280,720,2464,824
508,1572136446.5349202,False,82.28977,145.101495,1280,720,2469,825
509,1572136446.6902227,False,82.453785,145.101495,1280,720,2475,826
510,1572136446.857415,False,82.620846,145.101495,1280,720,2478,827
511,1572136447.0486543,False,82.79624,145.101495,1280,720,2484,829
512,1572136447.261612,False,83.013446,145.101495,1280,720,2491,831
513,1572136447.4570377,False,83.197923,145.101495,1280,720,2495,831
514,1572136447.614925,False,83.376215,145.101495,1280,720,2501,833
515,1572136447.7675328,False,83.521072,145.101495,1280,720,2506,833
516,1572136447.9572747,False,83.714234,145.101495,1280,720,2510,835
517,1572136448.120944,False,83.885653,145.101495,1280,720,2516,837
518,1572136448.2803462,False,84.040949,145.101495,1280,720,2522,839
519,1572136448.4355505,False,84.197359,145.101495,1280,720,2526,839
520,1572136448.6323888,False,84.386322,145.101495,1280,720,2533,843
521,1572136448.78974,False,84.549299,145.101495,1280,720,2538,844
522,1572136448.9326038,False,84.685675,145.101495,1280,720,2541,845
523,1572136449.0878022,False,84.844056,145.101495,1280,720,2545,845
524,1572136449.231351,False,84.993362,145.101495,1280,720,2550,847
525,1572136449.3919513,False,85.156428,145.101495,1280,720,2554,849
526,1572136449.5483067,False,85.313949,145.101495,1280,720,2560,851
527,1572136449.707615,False,85.466931,145.101495,1280,720,2563,851
528,1572136449.8720698,False,85.636287,145.101495,1280,720,2569,853
529,1572136450.07921,False,85.838419,145.101495,1280,720,2576,856
530,1572136450.239342,False,85.995328,145.101495,1280,720,2581,857
531,1572136450.4043512,False,86.165611,145.101495,1280,720,2586,860
532,1572136450.5581334,False,86.317983,145.101495,1280,720,2590,861
533,1572136450.7159648,False,86.475768,145.101495,1280,720,2594,861
534,1572136450.8837025,False,86.642415,145.101495,1280,720,2599,863
535,1572136451.0304465,False,86.791209,148.120089,1280,720,2604,865
536,1572136451.1757324,False,86.940705,148.120089,1280,720,2608,865
537,1572136451.3273516,False,87.08771,148.120089,1280,720,2614,868
538,1572136451.4898255,False,87.237576,148.120089,1280,720,2618,870
539,1572136451.6397116,False,87.40135,148.120089,1280,720,2622,871
540,1572136451.8003755,False,87.553965,148.120089,1280,720,2627,873
541,1572136451.9496691,False,87.711655,148.120089,1280,720,2631,873
542,1572136452.1063242,False,87.870627,148.120089,1280,720,2636,875
543,1572136452.3028972,False,88.062247,148.120089,1280,720,2643,877
544,1572136452.4711602,False,88.235912,148.120089,1280,720,2647,878
545,1572136452.620047,False,88.385627,148.120089,1280,720,2652,879
546,1572136452.7729533,False,88.537985,148.120089,1280,720,2657,881
547,1572136452.983694,False,88.747489,148.120089,1280,720,2660,881
548,1572136453.1349952,False,88.893322,148.120089,1280,720,2668,884
549,1572136453.281261,False,89.033364,151.115463,1280,720,2671,885
550,1572136453.4460673,False,89.197493,151.115463,1280,720,2677,888
551,1572136453.6391582,False,89.382261,151.115463,1280,720,2681,889
552,1572136453.795938,False,89.550052,151.115463,1280,720,2686,889
553,1572136453.9705527,False,89.718442,151.115463,1280,720,2693,891
554,1572136454.124472,False,89.883842,151.115463,1280,720,2697,894
555,1572136454.2791996,False,90.037796,151.115463,1280,720,2702,895
556,1572136454.49077,False,90.242201,151.115463,1280,720,2708,897
557,1572136454.6581185,False,90.421002,151.115463,1280,720,2713,899
558,1572136454.806688,False,90.566884,151.115463,1280,720,2717,899
559,1572136454.962837,False,90.725643,151.115463,1280,720,2722,902
560,1572136455.1651292,False,90.927833,151.115463,1280,720,2727,903
561,1572136455.356778,False,91.10812,151.115463,1280,720,2734,906
562,1572136455.520451,False,91.277231,151.115463,1280,720,2740,907
563,1572136455.6785984,False,91.446145,151.115463,1280,720,2744,909
564,1572136455.8295758,False,91.594419,151.115463,1280,720,2748,909
565,1572136456.0212972,False,91.783898,151.115463,1280,720,2752,911
566,1572136456.1833239,False,91.935423,151.115463,1280,720,2759,914
567,1572136456.3480577,False,92.101542,151.115463,1280,720,2764,916
568,1572136456.5199716,False,92.273836,151.115463,1280,720,2769,917
569,1572136456.7133718,False,92.463576,151.115463,1280,720,2775,919
570,1572136456.8704538,False,92.620679,151.115463,1280,720,2780,921
571,1572136457.0273583,False,92.780334,151.115463,1280,720,2784,923
572,1572136457.194128,False,92.952062,151.115463,1280,720,2788,923
573,1572136457.3897057,False,93.147724,157.106212,1280,720,2793,925
574,1572136457.5509934,False,93.311025,157.106212,1280,720,2800,927
575,1572136457.7188642,False,93.482484,157.106212,1280,720,2803,927
576,1572136457.8840263,False,93.639725,157.106212,1280,720,2809,929
577,1572136458.034339,False,93.79811,157.106212,1280,720,2814,929
578,1572136458.1907897,False,93.947055,157.106212,1280,720,2819,931
579,1572136458.3590865,False,94.108864,157.106212,1280,720,2823,931
580,1572136458.524966,False,94.276057,157.106212,1280,720,2830,934
581,1572136458.6902626,False,94.449353,157.106212,1280,720,2834,935
582,1572136458.8572814,False,94.614718,157.106212,1280,720,2838,937
583,1572136459.0257263,False,94.778703,157.106212,1280,720,2844,939
584,1572136459.187523,False,94.940004,157.106212,1280,720,2849,939
585,1572136459.3580568,False,95.117538,157.106212,1280,720,2854,941
586,1572136459.5062797,False,95.262192,157.106212,1280,720,2859,943
587,1572136459.681153,False,95.443242,157.106212,1280,720,2864,944
588,1572136459.8483715,False,95.614868,157.106212,1280,720,2868,945
589,1572136460.0221517,False,95.78795,157.106212,1280,720,2873,945
590,1572136460.2481713,False,96.011779,157.106212,1280,720,2882,949
591,1572136460.4194608,False,96.182829,157.106212,1280,720,2886,951
592,1572136460.5826006,False,96.34666,157.106212,1280,720,2891,952
593,1572136460.777001,False,96.517443,157.106212,1280,720,2896,953
594,1572136461.015129,False,96.77989,157.106212,1280,720,2903,957
595,1572136461.1640656,False,96.925766,157.106212,1280,720,2908,957
596,1572136461.3246703,False,97.090249,157.106212,1280,720,2912,959
597,1572136461.473758,False,97.239683,157.106212,1280,720,2918,961
598,1572136461.6840007,False,97.444653,157.106212,1280,720,2922,963
599,1572136461.8462973,False,97.598202,157.106212,1280,720,2929,965
600,1572136462.0089548,False,97.771672,157.106212,1280,720,2934,966
601,1572136462.1742837,False,97.926486,160.101586,1280,720,2937,967
602,1572136462.3683796,False,98.126007,160.101586,1280,720,2944,970
603,1572136462.5328608,False,98.283093,160.101586,1280,720,2949,971
604,1572136462.6931877,False,98.455003,160.101586,1280,720,2953,973
605,1572136462.8499074,False,98.612535,160.101586,1280,720,2958,975
606,1572136462.998973,False,98.758145,160.101586,1280,720,2963,975
607,1572136463.1547587,False,98.915561,160.101586,1280,720,2966,977
608,1572136463.3205693,False,99.079154,160.101586,1280,720,2972,979
609,1572136463.4715543,False,99.234338,160.101586,1280,720,2977,981
610,1572136463.6365464,False,99.395861,160.101586,1280,720,2983,984
611,1572136463.8023071,False,99.553441,160.101586,1280,720,2987,985
612,1572136464.0144622,False,99.772837,160.101586,1280,720,2995,987
613,1572136464.1861105,False,99.937034,160.101586,1280,720,2999,988
614,1572136464.3491802,False,100.113875,160.101586,1280,720,3002,989
615,1572136464.503078,False,100.267557,160.101586,1280,720,3009,992
616,1572136464.677963,False,100.438127,160.101586,1280,720,3013,993
617,1572136464.8346102,False,100.599341,160.101586,1280,720,3018,995
618,1572136464.9923987,False,100.745393,160.101586,1280,720,3024,996
619,1572136465.1561098,False,100.903578,160.101586,1280,720,3027,997
620,1572136465.3185625,False,101.07722,160.101586,1280,720,3033,1000
621,1572136465.5307817,False,101.286819,163.12018,1280,720,3037,1001
622,1572136465.6996822,False,101.463817,163.12018,1280,720,3045,1003
623,1572136465.8415182,False,101.607853,163.12018,1280,720,3049,1005
624,1572136465.9987633,False,101.760775,163.12018,1280,720,3055,1007
625,1572136466.1546388,False,101.919582,163.12018,1280,720,3059,1008
626,1572136466.3232727,False,102.06933,163.12018,1280,720,3062,1009
627,1572136466.4763882,False,102.235039,163.12018,1280,720,3068,1011
628,1572136466.673988,False,102.426203,163.12018,1280,720,3073,1013
629,1572136466.827995,False,102.587355,163.12018,1280,720,3078,1013
630,1572136467.0108023,False,102.761204,163.12018,1280,720,3084,1016
631,1572136467.1605916,False,102.912178,163.12018,1280,720,3087,1017
632,1572136467.3555868,False,103.092615,163.12018,1280,720,3093,1020
633,1572136467.5212734,False,103.280186,163.12018,1280,720,3099,1021
634,1572136467.685735,False,103.439723,163.12018,1280,720,3103,1023
635,1572136467.8433266,False,103.609543,163.12018,1280,720,3109,1025
636,1572136467.9934318,False,103.757598,163.12018,1280,720,3113,1025
637,1572136468.1508658,False,103.909119,163.12018,1280,720,3119,1028
638,1572136468.3300576,False,104.093549,163.12018,1280,720,3122,1029
639,1572136468.47467,False,104.238902,163.12018,1280,720,3128,1031
640,1572136468.6274953,False,104.390109,163.12018,1280,720,3133,1033
641,1572136468.7976332,False,104.548724,163.12018,1280,720,3137,1035
642,1572136468.957558,False,104.71279,163.12018,1280,720,3141,1036
643,1572136469.1296744,False,104.8897,169.110928,1280,720,3146,1037
644,1572136469.344032,False,105.090908,169.110928,1280,720,3153,1039
645,1572136469.504122,False,105.269123,169.110928,1280,720,3158,1039
646,1572136469.662816,False,105.424381,169.110928,1280,720,3164,1041
647,1572136469.8198175,False,105.581544,169.110928,1280,720,3168,1043
648,1572136470.0293055,False,105.792772,169.110928,1280,720,3172,1043
649,1572136470.184306,False,105.949245,169.110928,1280,720,3178,1045
650,1572136470.3518898,False,106.116749,169.110928,1280,720,3184,1047
651,1572136470.4943924,False,106.262303,169.110928,1280,720,3187,1047
652,1572136470.7209902,False,106.437659,169.110928,1280,720,3192,1049
653,1572136470.877134,False,106.642009,169.110928,1280,720,3199,1051
654,1572136471.0216758,False,106.786475,169.110928,1280,720,3204,1053
655,1572136471.164383,False,106.927726,169.110928,1280,720,3208,1053
656,1572136471.3180857,False,107.081521,169.110928,1280,720,3213,1056
657,1572136471.4732008,False,107.237917,169.110928,1280,720,3217,1057
658,1572136471.6293435,False,107.394239,169.110928,1280,720,3222,1059
659,1572136471.8090293,False,107.543044,169.110928,1280,720,3228,1060
660,1572136471.9787028,False,107.740276,169.110928,1280,720,3232,1061
661,1572136472.1456366,False,107.909225,169.110928,1280,720,3239,1063
662,1572136472.2966127,False,108.060819,169.110928,1280,720,3243,1064
663,1572136472.453351,False,108.217988,169.110928,1280,720,3246,1065
664,1572136472.6163642,False,108.365434,169.110928,1280,720,3252,1067
665,1572136472.7874403,False,108.553315,169.110928,1280,720,3256,1067
666,1572136472.952524,False,108.707211,169.110928,1280,720,3262,1069
667,1572136473.1183152,False,108.86744,169.110928,1280,720,3267,1070
668,1572136473.2721822,False,109.03709,169.110928,1280,720,3272,1071
669,1572136473.4351215,False,109.191404,169.110928,1280,720,3277,1073
670,1572136473.5987236,False,109.363757,169.110928,1280,720,3281,1075
671,1572136473.7537687,False,109.518403,169.110928,1280,720,3287,1076
672,1572136473.9196308,False,109.683425,169.110928,1280,720,3290,1077
673,1572136474.08865,False,109.853271,169.110928,1280,720,3296,1079
674,1572136474.2432454,False,110.007277,172.106302,1280,720,3301,1082
675,1572136474.4529793,False,110.217528,172.106302,1280,720,3307,1083
676,1572136474.611414,False,110.363271,172.106302,1280,720,3313,1085
677,1572136474.7849395,False,110.549644,172.106302,1280,720,3317,1087
678,1572136474.9434855,False,110.685626,172.106302,1280,720,3320,1087
679,1572136475.1566548,False,110.861623,172.106302,1280,720,3326,1089
680,1572136475.3196948,False,111.080127,172.106302,1280,720,3333,1092
681,1572136475.491532,False,111.233739,172.106302,1280,720,3338,1094
682,1572136475.6638598,False,111.423778,172.106302,1280,720,3343,1096
683,1572136475.8234136,False,111.586604,172.106302,1280,720,3347,1097
684,1572136475.9873672,False,111.748796,172.106302,1280,720,3353,1099
685,1572136476.1355824,False,111.900703,172.106302,1280,720,3357,1099
686,1572136476.2928476,False,112.050646,172.106302,1280,720,3361,1101
687,1572136476.4725385,False,112.235851,172.106302,1280,720,3367,1101
688,1572136476.6315014,False,112.39833,172.106302,1280,720,3372,1103
689,1572136476.7938848,False,112.555292,172.106302,1280,720,3376,1105
690,1572136476.9484458,False,112.696365,172.106302,1280,720,3382,1105
691,1572136477.0956676,False,112.861746,172.106302,1280,720,3386,1107
692,1572136477.2527637,False,113.01417,175.101677,1280,720,3391,1108
693,1572136477.463662,False,113.227915,175.101677,1280,720,3397,1109
694,1572136477.629743,False,113.388922,175.101677,1280,720,3401,1111
695,1572136477.792133,False,113.555724,175.101677,1280,720,3406,1114
696,1572136477.9437933,False,113.701983,175.101677,1280,720,3412,1116
697,1572136478.1193461,False,113.871427,175.101677,1280,720,3416,1117
698,1572136478.272888,False,114.038201,175.101677,1280,720,3422,1119
699,1572136478.4187624,False,114.184922,175.101677,1280,720,3426,1119
700,1572136478.5819943,False,114.330807,175.101677,1280,720,3431,1122
701,1572136478.7357495,False,114.500246,175.101677,1280,720,3436,1123
702,1572136478.9283118,False,114.692735,175.101677,1280,720,3439,1126
703,1572136479.0793653,False,114.839857,175.101677,1280,720,3446,1126
704,1572136479.2325656,False,114.990531,175.101677,1280,720,3449,1127
705,1572136479.3825486,False,115.146095,175.101677,1280,720,3456,1129
706,1572136479.550091,False,115.313123,175.101677,1280,720,3459,1131
707,1572136479.7351747,False,115.493954,175.101677,1280,720,3466,1133
708,1572136479.8912997,False,115.654593,175.101677,1280,720,3469,1133
709,1572136480.0387588,False,115.80562,175.101677,1280,720,3475,1135
710,1572136480.1935813,False,115.958854,175.101677,1280,720,3480,1137
711,1572136480.3480556,False,116.111693,175.101677,1280,720,3484,1139
712,1572136480.5096548,False,116.275231,175.101677,1280,720,3488,1142
713,1572136480.6991434,False,116.4634,175.101677,1280,720,3494,1143
714,1572136480.8535638,False,116.618036,175.101677,1280,720,3499,1144
715,1572136481.004616,False,116.769884,181.115645,1280,720,3503,1145
716,1572136481.2006094,False,116.967432,181.115645,1280,720,3509,1147
717,1572136481.3522615,False,117.110075,181.115645,1280,720,3515,1149
718,1572136481.5182245,False,117.262636,181.115645,1280,720,3519,1150
719,1572136481.680597,False,117.445186,181.115645,1280,720,3523,1151
720,1572136481.8227873,False,117.589997,181.115645,1280,720,3528,1153
721,1572136481.979001,False,117.743173,181.115645,1280,720,3532,1153
722,1572136482.1427128,False,117.889732,181.115645,1280,720,3538,1155
723,1572136482.2946737,False,118.059849,181.115645,1280,720,3541,1157
724,1572136482.4505405,False,118.208264,181.115645,1280,720,3547,1157
725,1572136482.6108599,False,118.368988,181.115645,1280,720,3552,1160
726,1572136482.7596653,False,118.521749,181.115645,1280,720,3557,1161
727,1572136482.9310648,False,118.677547,181.115645,1280,720,3561,1163
728,1572136483.0856748,False,118.840928,181.115645,1280,720,3565,1163
729,1572136483.2399573,False,119.003924,181.115645,1280,720,3571,1165
730,1572136483.39599,False,119.153231,181.115645,1280,720,3575,1167
731,1572136483.5550597,False,119.310014,181.115645,1280,720,3580,1168
732,1572136483.7140517,False,119.471645,181.115645,1280,720,3585,1169
733,1572136483.8818436,False,119.646075,181.115645,1280,720,3589,1171
734,1572136484.0516872,False,119.811397,181.115645,1280,720,3594,1171
735,1572136484.2683609,False,120.026955,181.115645,1280,720,3600,1173
736,1572136484.4184954,False,120.185611,181.115645,1280,720,3605,1175
737,1572136484.5754921,False,120.334569,181.115645,1280,720,3609,1177
738,1572136484.7331488,False,120.491333,181.115645,1280,720,3615,1179
739,1572136484.9238997,False,120.659372,181.115645,1280,720,3619,1179
740,1572136485.0815701,False,120.838604,181.115645,1280,720,3627,1181
741,1572136485.2440817,False,121.000504,181.115645,1280,720,3631,1184
742,1572136485.3968825,False,121.162067,181.115645,1280,720,3635,1185
743,1572136485.561867,False,121.315282,181.115645,1280,720,3640,1186
744,1572136485.7155976,False,121.472317,181.115645,1280,720,3644,1188
745,1572136485.879613,False,121.640241,181.115645,1280,720,3649,1189
746,1572136486.044474,False,121.801461,181.115645,1280,720,3654,1189
747,1572136486.2155387,False,121.972787,184.111019,1280,720,3660,1191
748,1572136486.3735738,False,122.122123,184.111019,1280,720,3664,1194
749,1572136486.5862584,False,122.346824,184.111019,1280,720,3669,1195
750,1572136486.7950058,False,122.526018,184.111019,1280,720,3675,1197
751,1572136486.9602146,False,122.712047,184.111019,1280,720,3682,1199
752,1572136487.1190403,False,122.8734,184.111019,1280,720,3685,1199
753,1572136487.2764823,False,123.038671,184.111019,1280,720,3691,1201
754,1572136487.4490805,False,123.21265,184.111019,1280,720,3695,1203
755,1572136487.6055708,False,123.370467,184.111019,1280,720,3702,1205
756,1572136487.768634,False,123.534015,184.111019,1280,720,3706,1208
757,1572136487.933409,False,123.698775,184.111019,1280,720,3713,1210
758,1572136488.084988,False,123.849154,184.111019,1280,720,3716,1210
759,1572136488.2469578,False,124.012436,184.111019,1280,720,3720,1211
760,1572136488.4187863,False,124.173961,184.111019,1280,720,3726,1213
761,1572136488.5872731,False,124.348183,184.111019,1280,720,3731,1214
762,1572136488.7522585,False,124.508188,184.111019,1280,720,3736,1215
763,1572136488.9615395,False,124.726158,184.111019,1280,720,3740,1217
764,1572136489.1224442,False,124.886059,184.111019,1280,720,3747,1219
765,1572136489.283873,False,125.035991,187.106393,1280,720,3752,1220
766,1572136489.458316,False,125.221901,187.106393,1280,720,3758,1222
767,1572136489.6725135,False,125.373104,187.106393,1280,720,3762,1224
768,1572136489.829778,False,125.593244,187.106393,1280,720,3768,1225
769,1572136489.9982858,False,125.75403,187.106393,1280,720,3773,1227
770,1572136490.1677608,False,125.923179,187.106393,1280,720,3779,1230
771,1572136490.327744,False,126.09059,187.106393,1280,720,3784,1232
772,1572136490.5491912,False,126.30989,187.106393,1280,720,3789,1234
773,1572136490.7217321,False,126.486577,187.106393,1280,720,3795,1235
774,1572136490.8877559,False,126.650444,187.106393,1280,720,3799,1237
775,1572136491.0332372,False,126.781747,187.106393,1280,720,3803,1237
776,1572136491.1945474,False,126.949607,187.106393,1280,720,3808,1239
777,1572136491.369994,False,127.135566,187.106393,1280,720,3815,1241
778,1572136491.5461042,False,127.30772,187.106393,1280,720,3820,1243
779,1572136491.7088132,False,127.472819,187.106393,1280,720,3823,1243
780,1572136491.8919284,False,127.640403,187.106393,1280,720,3829,1245
781,1572136492.0653,False,127.828722,187.106393,1280,720,3835,1245
782,1572136492.2252572,False,127.984091,187.106393,1280,720,3841,1247
783,1572136492.3832314,False,128.137141,187.106393,1280,720,3844,1249
784,1572136492.5452018,False,128.309372,187.106393,1280,720,3850,1251
785,1572136492.736137,False,128.49754,187.106393,1280,720,3854,1251
786,1572136492.9393454,False,128.704055,187.106393,1280,720,3861,1254
787,1572136493.0925236,False,128.849088,193.120361,1280,720,3866,1255
788,1572136493.2599752,False,129.025355,193.120361,1280,720,3871,1258
789,1572136493.4125228,False,129.17055,193.120361,1280,720,3877,1259
790,1572136493.572129,False,129.32736,193.120361,1280,720,3881,1260
791,1572136493.7557995,False,129.517377,193.120361,1280,720,3886,1262
792,1572136493.9195278,False,129.681439,193.120361,1280,720,3890,1263
793,1572136494.0783465,False,129.836094,193.120361,1280,720,3896,1265
794,1572136494.246879,False,130.012115,193.120361,1280,720,3900,1266
795,1572136494.486895,False,130.194002,193.120361,1280,720,3907,1268
796,1572136494.6475682,False,130.409398,193.120361,1280,720,3913,1269
797,1572136494.811724,False,130.563186,193.120361,1280,720,3917,1271
798,1572136494.9640574,False,130.722995,193.120361,1280,720,3922,1271
799,1572136495.1185598,False,130.883246,193.120361,1280,720,3926,1273
800,1572136495.3074248,False,131.055885,193.120361,1280,720,3933,1276
801,1572136495.4634585,False,131.22636,193.120361,1280,720,3938,1277
802,1572136495.6227481,False,131.384975,193.120361,1280,720,3943,1280
803,1572136495.784628,False,131.547848,193.120361,1280,720,3947,1281
804,1572136495.9321973,False,131.698242,193.120361,1280,720,3952,1281
805,1572136496.1442697,False,131.89327,193.120361,1280,720,3956,1283
806,1572136496.3088832,False,132.072571,193.120361,1280,720,3962,1285
807,1572136496.4842746,False,132.240258,193.120361,1280,720,3967,1285
808,1572136496.6453452,False,132.409556,193.120361,1280,720,3973,1287
809,1572136496.8382502,False,132.597472,193.120361,1280,720,3978,1289
810,1572136497.0065033,False,132.756751,193.120361,1280,720,3983,1291
811,1572136497.1695778,False,132.931587,193.120361,1280,720,3989,1292
812,1572136497.3245094,False,133.089391,193.120361,1280,720,3993,1293
813,1572136497.4822688,False,133.241261,193.120361,1280,720,3998,1296
814,1572136497.645826,False,133.409898,193.120361,1280,720,4002,1297
815,1572136497.8149502,False,133.56723,193.120361,1280,720,4007,1297
816,1572136497.9767091,False,133.741667,193.120361,1280,720,4012,1300
817,1572136498.137504,False,133.902365,193.120361,1280,720,4017,1301
818,1572136498.3067975,False,134.063993,196.115736,1280,720,4023,1303
819,1572136498.4529603,False,134.218405,196.115736,1280,720,4027,1303
820,1572136498.6091835,False,134.375023,196.115736,1280,720,4031,1305
821,1572136498.7790499,False,134.533162,196.115736,1280,720,4035,1305
822,1572136498.941723,False,134.705708,196.115736,1280,720,4041,1307
823,1572136499.1417954,False,134.905617,196.115736,1280,720,4049,1309
824,1572136499.285159,False,135.037206,196.115736,1280,720,4051,1310
825,1572136499.4463995,False,135.203355,196.115736,1280,720,4057,1312
826,1572136499.6069963,False,135.357642,196.115736,1280,720,4062,1314
827,1572136499.779842,False,135.538005,196.115736,1280,720,4067,1316
828,1572136499.9826648,False,135.742035,196.115736,1280,720,4071,1318
829,1572136500.1549442,False,135.901639,196.115736,1280,720,4077,1319
830,1572136500.3201013,False,136.079168,196.115736,1280,720,4082,1321
831,1572136500.494475,False,136.25258,196.115736,1280,720,4089,1323
832,1572136500.65947,False,136.414386,196.115736,1280,720,4094,1326
833,1572136500.8570004,False,136.614523,196.115736,1280,720,4099,1327
834,1572136501.020829,False,136.785648,196.115736,1280,720,4104,1329
835,1572136501.1755724,False,136.939502,196.115736,1280,720,4109,1329
836,1572136501.3397565,False,137.104351,199.11111,1280,720,4114,1331
837,1572136501.4905806,False,137.250475,199.11111,1280,720,4118,1333
838,1572136501.6606047,False,137.41837,199.11111,1280,720,4122,1334
839,1572136501.8264208,False,137.588137,199.11111,1280,720,4127,1335
840,1572136502.0015192,False,137.763517,199.11111,1280,720,4134,1337
841,1572136502.1663308,False,137.923759,199.11111,1280,720,4138,1340
842,1572136502.3224978,False,138.079078,199.11111,1280,720,4142,1341
843,1572136502.484601,False,138.237474,199.11111,1280,720,4147,1341
844,1572136502.6468403,False,138.408259,199.11111,1280,720,4154,1344
845,1572136502.799522,False,138.566643,199.11111,1280,720,4158,1345
846,1572136502.9555986,False,138.720438,199.11111,1280,720,4162,1347
847,1572136503.1025755,False,138.857418,199.11111,1280,720,4165,1347
848,1572136503.262351,False,139.023923,199.11111,1280,720,4171,1350
