,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
744,1572038650.545769,False,115.937212,208.20315,1280,720,2781,542
745,1572038650.7048454,False,116.0945,208.20315,1280,720,2784,543
746,1572038650.845101,False,116.242751,208.20315,1280,720,2788,543
747,1572038650.9953284,False,116.393161,208.20315,1280,720,2791,543
748,1572038651.144772,False,116.542783,208.20315,1280,720,2795,545
749,1572038651.3115284,False,116.706464,208.20315,1280,720,2799,545
750,1572038651.462457,False,116.860259,208.20315,1280,720,2802,546
751,1572038651.616793,False,117.015879,208.20315,1280,720,2807,546
752,1572038651.7931776,False,117.189724,208.20315,1280,720,2811,547
753,1572038651.9855146,False,117.374372,208.20315,1280,720,2815,548
754,1572038652.1403458,False,117.537602,208.20315,1280,720,2819,548
755,1572038652.304071,False,117.686067,208.20315,1280,720,2823,548
756,1572038652.4720793,False,117.859934,208.20315,1280,720,2826,548
757,1572038652.6306083,False,118.015454,208.20315,1280,720,2830,548
758,1572038652.8024073,False,118.193568,208.20315,1280,720,2833,549
759,1572038652.9523692,False,118.346029,208.20315,1280,720,2838,549
760,1572038653.1213014,False,118.507878,212.220203,1280,720,2841,550
761,1572038653.2824028,False,118.678838,212.220203,1280,720,2846,551
762,1572038653.5037367,False,118.834135,212.220203,1280,720,2850,552
763,1572038653.657835,False,119.046852,212.220203,1280,720,2855,553
764,1572038653.820756,False,119.201777,212.220203,1280,720,2859,553
765,1572038653.9744143,False,119.35958,212.220203,1280,720,2863,554
766,1572038654.1669228,False,119.505119,212.220203,1280,720,2867,554
767,1572038654.3125932,False,119.697323,212.220203,1280,720,2871,555
768,1572038654.4693975,False,119.85142,212.220203,1280,720,2875,556
769,1572038654.624252,False,120.013295,212.220203,1280,720,2878,556
770,1572038654.7953181,False,120.188371,212.220203,1280,720,2883,557
771,1572038654.9514537,False,120.343643,212.220203,1280,720,2886,558
772,1572038655.0927346,False,120.490229,212.220203,1280,720,2889,558
773,1572038655.2571182,False,120.646587,212.220203,1280,720,2893,558
774,1572038655.4104185,False,120.796241,212.220203,1280,720,2897,558
775,1572038655.560867,False,120.951689,212.220203,1280,720,2901,559
776,1572038655.7143953,False,121.105819,212.220203,1280,720,2904,559
777,1572038655.8746107,False,121.26072,212.220203,1280,720,2909,560
778,1572038656.015902,False,121.413066,212.220203,1280,720,2911,561
779,1572038656.1726515,False,121.571293,212.220203,1280,720,2916,561
780,1572038656.3779724,False,121.768227,212.220203,1280,720,2920,562
781,1572038656.5513027,False,121.92335,212.220203,1280,720,2924,562
782,1572038656.6929421,False,122.083198,212.220203,1280,720,2928,564
783,1572038656.852677,False,122.249138,216.214035,1280,720,2930,564
784,1572038656.9794633,False,122.370459,216.214035,1280,720,2936,566
785,1572038657.1360083,False,122.532276,216.214035,1280,720,2938,567
786,1572038657.2777548,False,122.675372,216.214035,1280,720,2942,567
787,1572038657.4227772,False,122.820752,216.214035,1280,720,2945,568
788,1572038657.5800712,False,122.96114,216.214035,1280,720,2949,569
789,1572038657.7389662,False,123.133327,216.214035,1280,720,2953,570
790,1572038657.8836532,False,123.282767,216.214035,1280,720,2956,570
791,1572038658.064297,False,123.457955,216.214035,1280,720,2960,571
792,1572038658.235005,False,123.632458,216.214035,1280,720,2964,572
793,1572038658.3945673,False,123.785948,216.214035,1280,720,2968,572
794,1572038658.5435781,False,123.924615,216.214035,1280,720,2972,573
795,1572038658.7531836,False,124.137442,216.214035,1280,720,2976,573
796,1572038658.9175653,False,124.310867,216.214035,1280,720,2981,575
797,1572038659.0898566,False,124.473534,216.214035,1280,720,2985,575
798,1572038659.2415035,False,124.639441,216.214035,1280,720,2989,576
799,1572038659.4052773,False,124.788296,216.214035,1280,720,2992,576
800,1572038659.5628462,False,124.950461,216.214035,1280,720,2997,577
801,1572038659.7202997,False,125.112358,216.214035,1280,720,3001,577
802,1572038659.8656704,False,125.265275,216.214035,1280,720,3004,578
803,1572038660.0214949,False,125.416864,216.214035,1280,720,3008,580
804,1572038660.1908846,False,125.582815,216.214035,1280,720,3012,580
805,1572038660.3457067,False,125.733176,216.214035,1280,720,3015,581
806,1572038660.4996865,False,125.89742,216.214035,1280,720,3018,581
807,1572038660.6431992,False,126.032186,216.214035,1280,720,3022,582
808,1572038660.800772,False,126.196466,216.214035,1280,720,3026,583
809,1572038660.9578502,False,126.34603,220.231087,1280,720,3030,584
810,1572038661.105804,False,126.504566,220.231087,1280,720,3033,584
811,1572038661.2520118,False,126.649389,220.231087,1280,720,3036,584
812,1572038661.4137983,False,126.794028,220.231087,1280,720,3042,585
813,1572038661.567539,False,126.953123,220.231087,1280,720,3044,585
814,1572038661.706046,False,127.104775,220.231087,1280,720,3048,586
815,1572038661.8631592,False,127.25705,220.231087,1280,720,3052,586
816,1572038662.0116932,False,127.394827,220.231087,1280,720,3055,587
817,1572038662.1526644,False,127.548926,220.231087,1280,720,3058,587
818,1572038662.3014398,False,127.700669,220.231087,1280,720,3062,587
819,1572038662.4598918,False,127.845893,220.231087,1280,720,3066,588
820,1572038662.662515,False,128.058556,220.231087,1280,720,3070,589
821,1572038662.8260596,False,128.220646,220.231087,1280,720,3075,590
822,1572038662.9863853,False,128.378797,220.231087,1280,720,3079,591
823,1572038663.135324,False,128.528924,220.231087,1280,720,3082,591
824,1572038663.3656633,False,128.75675,220.231087,1280,720,3085,591
825,1572038663.5322714,False,128.928632,220.231087,1280,720,3091,592
826,1572038663.67432,False,129.07067,220.231087,1280,720,3096,592
827,1572038663.822399,False,129.219997,220.231087,1280,720,3098,592
828,1572038663.9796681,False,129.360468,220.231087,1280,720,3103,594
829,1572038664.1456633,False,129.525801,220.231087,1280,720,3107,594
830,1572038664.2918406,False,129.68877,220.231087,1280,720,3109,594
831,1572038664.4556575,False,129.835772,220.231087,1280,720,3114,595
832,1572038664.625577,False,130.013319,220.231087,1280,720,3117,595
833,1572038664.7891989,False,130.187213,224.224919,1280,720,3122,597
834,1572038664.9839394,False,130.372725,224.224919,1280,720,3127,598
835,1572038665.1366022,False,130.535907,224.224919,1280,720,3130,599
836,1572038665.2785943,False,130.678489,224.224919,1280,720,3133,599
837,1572038665.4499671,False,130.818568,224.224919,1280,720,3137,600
838,1572038665.6034262,False,130.994834,224.224919,1280,720,3141,601
839,1572038665.757455,False,131.149473,224.224919,1280,720,3145,601
840,1572038665.914307,False,131.311814,224.224919,1280,720,3149,602
841,1572038666.0698125,False,131.464868,224.224919,1280,720,3152,602
842,1572038666.2343564,False,131.631338,224.224919,1280,720,3157,604
843,1572038666.3808532,False,131.779699,224.224919,1280,720,3160,604
844,1572038666.5255752,False,131.925469,224.224919,1280,720,3164,605
845,1572038666.6741607,False,132.065034,224.224919,1280,720,3167,606
846,1572038666.8349864,False,132.220392,224.224919,1280,720,3170,606
847,1572038666.9786246,False,132.375969,224.224919,1280,720,3175,608
848,1572038667.18101,False,132.534545,224.224919,1280,720,3179,608
849,1572038667.339595,False,132.735264,224.224919,1280,720,3183,609
850,1572038667.488923,False,132.882858,224.224919,1280,720,3187,609
851,1572038667.6490672,False,133.045064,224.224919,1280,720,3190,610
852,1572038667.796919,False,133.189844,224.224919,1280,720,3194,611
853,1572038667.9752755,False,133.372431,224.224919,1280,720,3198,612
854,1572038668.1175506,False,133.516685,224.224919,1280,720,3203,612
855,1572038668.263378,False,133.655616,224.224919,1280,720,3205,612
856,1572038668.4067461,False,133.805713,224.224919,1280,720,3209,612
857,1572038668.5692334,False,133.955459,224.224919,1280,720,3213,613
858,1572038668.7907195,False,134.179446,228.218751,1280,720,3218,614
859,1572038668.9565034,False,134.345024,228.218751,1280,720,3221,616
860,1572038669.1000202,False,134.495399,228.218751,1280,720,3225,616
861,1572038669.2713716,False,134.661107,228.218751,1280,720,3228,616
862,1572038669.4308112,False,134.814325,228.218751,1280,720,3233,616
863,1572038669.5750608,False,134.963014,228.218751,1280,720,3236,617
864,1572038669.725208,False,135.116217,228.218751,1280,720,3240,618
865,1572038669.885366,False,135.264967,228.218751,1280,720,3244,618
866,1572038670.0483868,False,135.44531,228.218751,1280,720,3249,619
867,1572038670.259243,False,135.650352,228.218751,1280,720,3252,620
868,1572038670.4071717,False,135.803517,228.218751,1280,720,3256,620
869,1572038670.5647016,False,135.944132,228.218751,1280,720,3259,620
870,1572038670.712186,False,136.111794,228.218751,1280,720,3265,621
871,1572038670.8551674,False,136.253455,228.218751,1280,720,3268,622
872,1572038671.0530372,False,136.434019,228.218751,1280,720,3273,622
873,1572038671.2110543,False,136.591934,228.218751,1280,720,3276,622
874,1572038671.368364,False,136.756691,228.218751,1280,720,3279,622
875,1572038671.5139897,False,136.913121,228.218751,1280,720,3283,622
876,1572038671.6724756,False,137.065355,228.218751,1280,720,3287,622
877,1572038671.8224008,False,137.219699,228.218751,1280,720,3290,622
878,1572038671.9677837,False,137.357264,228.218751,1280,720,3294,624
879,1572038672.1309059,False,137.511481,228.218751,1280,720,3298,624
880,1572038672.280852,False,137.671093,228.218751,1280,720,3301,624
881,1572038672.4364867,False,137.824816,228.218751,1280,720,3304,624
882,1572038672.597502,False,137.985593,228.218751,1280,720,3309,625
883,1572038672.7522302,False,138.149713,228.218751,1280,720,3313,625
884,1572038672.9203267,False,138.309556,232.235804,1280,720,3317,627
885,1572038673.0717154,False,138.469275,232.235804,1280,720,3320,627
886,1572038673.2329872,False,138.628509,232.235804,1280,720,3324,628
887,1572038673.384834,False,138.763909,232.235804,1280,720,3328,628
888,1572038673.5358462,False,138.930855,232.235804,1280,720,3331,629
889,1572038673.6901476,False,139.088307,232.235804,1280,720,3335,630
890,1572038673.8623216,False,139.257327,232.235804,1280,720,3340,630
891,1572038674.0501292,False,139.446857,232.235804,1280,720,3343,630
892,1572038674.2107847,False,139.59611,232.235804,1280,720,3347,630
893,1572038674.3540857,False,139.753335,232.235804,1280,720,3352,631
894,1572038674.5127532,False,139.903283,232.235804,1280,720,3356,631
895,1572038674.665033,False,140.061914,232.235804,1280,720,3359,632
896,1572038674.8213382,False,140.218152,232.235804,1280,720,3362,632
897,1572038674.9825454,False,140.373374,232.235804,1280,720,3366,633
898,1572038675.1330884,False,140.529087,232.235804,1280,720,3370,634
899,1572038675.2813232,False,140.674468,232.235804,1280,720,3374,635
900,1572038675.4872093,False,140.878288,232.235804,1280,720,3378,635
901,1572038675.6305773,False,141.029083,232.235804,1280,720,3382,636
902,1572038675.7978702,False,141.181564,232.235804,1280,720,3386,637
903,1572038675.96155,False,141.357477,232.235804,1280,720,3390,638
904,1572038676.0925324,False,141.476858,232.235804,1280,720,3394,638
905,1572038676.2453647,False,141.62955,232.235804,1280,720,3396,638
906,1572038676.404372,False,141.799171,232.235804,1280,720,3400,638
907,1572038676.5716984,False,141.956961,232.235804,1280,720,3404,640
908,1572038676.7323835,False,142.111048,232.235804,1280,720,3407,640
909,1572038676.886186,False,142.284472,236.229636,1280,720,3412,641
910,1572038677.0942025,False,142.492061,236.229636,1280,720,3416,643
911,1572038677.2512994,False,142.646545,236.229636,1280,720,3420,643
912,1572038677.408161,False,142.804488,236.229636,1280,720,3424,644
913,1572038677.551824,False,142.951301,236.229636,1280,720,3428,645
914,1572038677.705392,False,143.094297,236.229636,1280,720,3430,645
915,1572038677.8898363,False,143.28423,236.229636,1280,720,3436,647
916,1572038678.0452874,False,143.439144,236.229636,1280,720,3440,648
917,1572038678.1959705,False,143.582131,236.229636,1280,720,3444,649
918,1572038678.356125,False,143.749659,236.229636,1280,720,3448,649
919,1572038678.5652242,False,143.949854,236.229636,1280,720,3451,650
920,1572038678.7382,False,144.124373,236.229636,1280,720,3456,651
921,1572038678.8919706,False,144.271403,236.229636,1280,720,3460,652
922,1572038679.054296,False,144.442319,236.229636,1280,720,3464,653
923,1572038679.2040722,False,144.602924,236.229636,1280,720,3468,653
924,1572038679.4082887,False,144.803191,236.229636,1280,720,3472,654
925,1572038679.5776496,False,144.962508,236.229636,1280,720,3476,655
926,1572038679.7305543,False,145.127628,236.229636,1280,720,3480,656
927,1572038679.8999338,False,145.297283,236.229636,1280,720,3485,656
928,1572038680.098041,False,145.481089,236.229636,1280,720,3487,656
929,1572038680.243958,False,145.640595,236.229636,1280,720,3493,657
930,1572038680.4069283,False,145.79468,236.229636,1280,720,3497,657
931,1572038680.5674756,False,145.953376,236.229636,1280,720,3499,657
932,1572038680.7147923,False,146.099763,236.229636,1280,720,3503,657
933,1572038680.9312882,False,146.31808,240.246688,1280,720,3509,660
934,1572038681.0743935,False,146.4639,240.246688,1280,720,3513,660
935,1572038681.2400591,False,146.623685,240.246688,1280,720,3517,661
936,1572038681.4016645,False,146.795669,240.246688,1280,720,3520,662
937,1572038681.5525541,False,146.938508,240.246688,1280,720,3524,662
938,1572038681.7068174,False,147.102935,240.246688,1280,720,3527,663
939,1572038681.853304,False,147.249609,240.246688,1280,720,3531,664
940,1572038682.0126448,False,147.397294,240.246688,1280,720,3535,665
941,1572038682.1707308,False,147.555293,240.246688,1280,720,3539,666
942,1572038682.3205018,False,147.717845,240.246688,1280,720,3543,666
943,1572038682.4690356,False,147.866579,240.246688,1280,720,3545,666
944,1572038682.6304681,False,148.019985,240.246688,1280,720,3549,666
945,1572038682.792804,False,148.188992,240.246688,1280,720,3553,667
946,1572038682.9586372,False,148.348947,240.246688,1280,720,3558,667
947,1572038683.1450176,False,148.54289,240.246688,1280,720,3562,669
948,1572038683.3039186,False,148.686389,240.246688,1280,720,3566,670
949,1572038683.4603705,False,148.858132,240.246688,1280,720,3569,670
950,1572038683.605464,False,148.999049,240.246688,1280,720,3573,671
951,1572038683.7700226,False,149.167192,240.246688,1280,720,3577,671
952,1572038683.9334939,False,149.319765,240.246688,1280,720,3581,672
953,1572038684.095844,False,149.489544,240.246688,1280,720,3583,672
954,1572038684.2617855,False,149.638473,240.246688,1280,720,3589,673
955,1572038684.4079223,False,149.805348,240.246688,1280,720,3593,674
956,1572038684.5699773,False,149.957813,240.246688,1280,720,3596,674
957,1572038684.746362,False,150.138188,240.246688,1280,720,3600,674
958,1572038684.8931475,False,150.280997,244.24052,1280,720,3604,676
959,1572038685.0539055,False,150.441876,244.24052,1280,720,3607,677
960,1572038685.214507,False,150.610857,244.24052,1280,720,3610,677
961,1572038685.3665228,False,150.763475,244.24052,1280,720,3615,677
962,1572038685.53449,False,150.920189,244.24052,1280,720,3619,678
963,1572038685.681902,False,151.079086,244.24052,1280,720,3623,679
964,1572038685.8263695,False,151.223468,244.24052,1280,720,3627,679
965,1572038685.9863532,False,151.370168,244.24052,1280,720,3631,680
966,1572038686.1388302,False,151.529906,244.24052,1280,720,3633,680
967,1572038686.3060076,False,151.686318,244.24052,1280,720,3638,680
968,1572038686.4628434,False,151.858217,244.24052,1280,720,3642,681
969,1572038686.628071,False,152.015176,244.24052,1280,720,3645,681
970,1572038686.7829628,False,152.169437,244.24052,1280,720,3649,682
971,1572038686.930485,False,152.329539,244.24052,1280,720,3653,683
972,1572038687.0795245,False,152.476378,244.24052,1280,720,3657,683
973,1572038687.2453232,False,152.632515,244.24052,1280,720,3661,683
974,1572038687.3951137,False,152.792311,244.24052,1280,720,3664,684
975,1572038687.5425467,False,152.937265,244.24052,1280,720,3667,685
976,1572038687.6932418,False,153.090013,244.24052,1280,720,3672,685
977,1572038687.8400621,False,153.237014,244.24052,1280,720,3674,686
978,1572038688.002478,False,153.392627,244.24052,1280,720,3678,686
979,1572038688.1651666,False,153.552772,244.24052,1280,720,3682,687
980,1572038688.3280733,False,153.72365,244.24052,1280,720,3686,688
981,1572038688.527648,False,153.915278,244.24052,1280,720,3690,689
982,1572038688.6877046,False,154.072715,244.24052,1280,720,3695,690
983,1572038688.8574374,False,154.244183,244.24052,1280,720,3698,691
984,1572038689.0174122,False,154.403239,248.257572,1280,720,3702,692
985,1572038689.173695,False,154.559664,248.257572,1280,720,3706,692
986,1572038689.3291202,False,154.72519,248.257572,1280,720,3710,694
987,1572038689.4847538,False,154.883568,248.257572,1280,720,3714,694
988,1572038689.6361432,False,155.031102,248.257572,1280,720,3718,696
989,1572038689.7879267,False,155.179684,248.257572,1280,720,3722,696
990,1572038689.937859,False,155.33461,248.257572,1280,720,3726,697
991,1572038690.0811238,False,155.478984,248.257572,1280,720,3729,698
992,1572038690.2368877,False,155.630215,248.257572,1280,720,3732,698
993,1572038690.3984342,False,155.795369,248.257572,1280,720,3736,699
994,1572038690.550363,False,155.934719,248.257572,1280,720,3740,699
995,1572038690.7010608,False,156.097185,248.257572,1280,720,3742,699
996,1572038690.8986056,False,156.293135,248.257572,1280,720,3746,700
997,1572038691.0476363,False,156.436161,248.257572,1280,720,3751,701
998,1572038691.199659,False,156.595084,248.257572,1280,720,3755,702
999,1572038691.3488865,False,156.74609,248.257572,1280,720,3758,702
1000,1572038691.5118659,False,156.892679,248.257572,1280,720,3762,702
1001,1572038691.6834397,False,157.081561,248.257572,1280,720,3766,702
1002,1572038691.838275,False,157.228504,248.257572,1280,720,3770,702
1003,1572038691.9922159,False,157.384774,248.257572,1280,720,3774,704
1004,1572038692.1660416,False,157.558257,248.257572,1280,720,3778,705
1005,1572038692.317573,False,157.710276,248.257572,1280,720,3782,706
1006,1572038692.496704,False,157.890477,248.257572,1280,720,3787,707
1007,1572038692.6471958,False,158.044226,248.257572,1280,720,3788,707
1008,1572038692.8068995,False,158.194541,252.251404,1280,720,3793,708
1009,1572038692.9664154,False,158.347516,252.251404,1280,720,3797,709
1010,1572038693.1236672,False,158.516544,252.251404,1280,720,3801,709
1011,1572038693.2866375,False,158.671744,252.251404,1280,720,3805,710
1012,1572038693.457792,False,158.854139,252.251404,1280,720,3809,710
1013,1572038693.606163,False,159.002107,252.251404,1280,720,3812,711
1014,1572038693.785963,False,159.163314,252.251404,1280,720,3816,712
1015,1572038693.9385364,False,159.333885,252.251404,1280,720,3821,713
1016,1572038694.0906072,False,159.484869,252.251404,1280,720,3824,713
1017,1572038694.2649233,False,159.648489,252.251404,1280,720,3829,715
1018,1572038694.427531,False,159.807063,252.251404,1280,720,3832,715
1019,1572038694.5838017,False,159.981419,252.251404,1280,720,3836,716
1020,1572038694.732557,False,160.131482,252.251404,1280,720,3840,716
1021,1572038694.8852634,False,160.283524,252.251404,1280,720,3844,717
1022,1572038695.0381792,False,160.430429,252.251404,1280,720,3847,718
1023,1572038695.186886,False,160.574634,252.251404,1280,720,3850,718
1024,1572038695.3449883,False,160.731316,252.251404,1280,720,3854,718
1025,1572038695.494293,False,160.892446,252.251404,1280,720,3858,719
1026,1572038695.6536965,False,161.038765,252.251404,1280,720,3861,719
1027,1572038695.8016393,False,161.193002,252.251404,1280,720,3865,720
1028,1572038695.9648864,False,161.355156,252.251404,1280,720,3869,721
1029,1572038696.1257563,False,161.517331,252.251404,1280,720,3873,722
1030,1572038696.287121,False,161.684043,252.251404,1280,720,3877,722
1031,1572038696.4646707,False,161.843871,252.251404,1280,720,3880,722
1032,1572038696.6192803,False,162.013662,252.251404,1280,720,3884,723
1033,1572038696.768208,False,162.161359,252.251404,1280,720,3888,723
1034,1572038696.9303954,False,162.322127,256.268457,1280,720,3893,725
1035,1572038697.0700088,False,162.46869,256.268457,1280,720,3896,726
1036,1572038697.2888207,False,162.679132,256.268457,1280,720,3900,727
1037,1572038697.4446132,False,162.834648,256.268457,1280,720,3905,727
1038,1572038697.6003573,False,162.993846,256.268457,1280,720,3908,728
1039,1572038697.7635334,False,163.149891,256.268457,1280,720,3912,729
1040,1572038697.9249535,False,163.314296,256.268457,1280,720,3916,729
1041,1572038698.106305,False,163.484787,256.268457,1280,720,3921,730
1042,1572038698.2627058,False,163.657576,256.268457,1280,720,3924,731
1043,1572038698.417587,False,163.807136,256.268457,1280,720,3929,731
1044,1572038698.5781536,False,163.964325,256.268457,1280,720,3932,732
1045,1572038698.7311096,False,164.128766,256.268457,1280,720,3935,732
1046,1572038698.892641,False,164.286602,256.268457,1280,720,3939,733
1047,1572038699.0512278,False,164.447782,256.268457,1280,720,3943,734
1048,1572038699.2052093,False,164.598495,256.268457,1280,720,3947,735
1049,1572038699.382151,False,164.768142,256.268457,1280,720,3951,735
1050,1572038699.5679328,False,164.965189,256.268457,1280,720,3957,736
1051,1572038699.7120798,False,165.111774,256.268457,1280,720,3959,737
1052,1572038699.8694456,False,165.26278,256.268457,1280,720,3963,738
1053,1572038700.0223303,False,165.411246,256.268457,1280,720,3967,738
1054,1572038700.1684957,False,165.553938,256.268457,1280,720,3970,739
1055,1572038700.379025,False,165.769541,256.268457,1280,720,3973,740
1056,1572038700.5372994,False,165.921028,256.268457,1280,720,3979,740
1057,1572038700.6931696,False,166.086599,256.268457,1280,720,3983,740
1058,1572038700.8598511,False,166.25059,260.262289,1280,720,3986,741
1059,1572038701.0304134,False,166.411029,260.262289,1280,720,3991,743
1060,1572038701.225824,False,166.555344,260.262289,1280,720,3995,743
1061,1572038701.3862896,False,166.7698,260.262289,1280,720,4000,744
1062,1572038701.538093,False,166.93039,260.262289,1280,720,4003,744
1063,1572038701.6964073,False,167.08393,260.262289,1280,720,4006,745
1064,1572038701.851457,False,167.231965,260.262289,1280,720,4009,745
1065,1572038702.0531404,False,167.449021,260.262289,1280,720,4015,746
1066,1572038702.1947417,False,167.582482,260.262289,1280,720,4019,747
1067,1572038702.3520315,False,167.749227,260.262289,1280,720,4022,748
1068,1572038702.5084357,False,167.905502,260.262289,1280,720,4025,748
1069,1572038702.6584084,False,168.052743,260.262289,1280,720,4031,749
1070,1572038702.854894,False,168.249922,260.262289,1280,720,4034,750
1071,1572038703.006515,False,168.395392,260.262289,1280,720,4038,750
1072,1572038703.1680996,False,168.556836,260.262289,1280,720,4041,750
1073,1572038703.3352509,False,168.720739,260.262289,1280,720,4047,751
1074,1572038703.5348234,False,168.881153,260.262289,1280,720,4050,752
1075,1572038703.6948552,False,169.091463,260.262289,1280,720,4055,752
1076,1572038703.8443117,False,169.228332,260.262289,1280,720,4059,753
1077,1572038703.9950774,False,169.388704,260.262289,1280,720,4062,753
1078,1572038704.1504104,False,169.544189,260.262289,1280,720,4066,755
1079,1572038704.364969,False,169.757172,260.262289,1280,720,4070,756
1080,1572038704.5319314,False,169.912687,260.262289,1280,720,4074,756
1081,1572038704.6892817,False,170.077328,260.262289,1280,720,4079,757
1082,1572038704.873562,False,170.25543,264.256121,1280,720,4082,757
1083,1572038705.0234709,False,170.41994,264.256121,1280,720,4086,758
1084,1572038705.1899164,False,170.581077,264.256121,1280,720,4090,759
1085,1572038705.3428216,False,170.741832,264.256121,1280,720,4094,760
1086,1572038705.4961715,False,170.878208,264.256121,1280,720,4097,760
1087,1572038705.662137,False,171.043236,264.256121,1280,720,4102,760
1088,1572038705.8303509,False,171.206632,264.256121,1280,720,4104,760
1089,1572038705.995244,False,171.385671,264.256121,1280,720,4110,762
1090,1572038706.1584995,False,171.543841,264.256121,1280,720,4114,763
1091,1572038706.306733,False,171.703767,264.256121,1280,720,4118,763
1092,1572038706.4539368,False,171.851424,264.256121,1280,720,4121,764
1093,1572038706.674095,False,172.073512,264.256121,1280,720,4125,765
1094,1572038706.8244793,False,172.222453,264.256121,1280,720,4130,765
1095,1572038706.97454,False,172.373267,264.256121,1280,720,4134,766
1096,1572038707.1199625,False,172.51648,264.256121,1280,720,4137,767
1097,1572038707.2744284,False,172.660931,264.256121,1280,720,4140,767
1098,1572038707.4378428,False,172.835619,264.256121,1280,720,4144,768
1099,1572038707.5912528,False,172.974559,264.256121,1280,720,4148,768
1100,1572038707.7524743,False,173.135988,264.256121,1280,720,4151,769
1101,1572038707.9173303,False,173.311147,264.256121,1280,720,4154,769
1102,1572038708.0651739,False,173.450926,264.256121,1280,720,4159,771
1103,1572038708.251434,False,173.638904,264.256121,1280,720,4164,772
1104,1572038708.3954337,False,173.793822,264.256121,1280,720,4168,773
1105,1572038708.5686212,False,173.965127,264.256121,1280,720,4171,773
1106,1572038708.7411187,False,174.125284,268.273173,1280,720,4175,773
1107,1572038708.8973024,False,174.286368,268.273173,1280,720,4180,776
1108,1572038709.0885258,False,174.468075,268.273173,1280,720,4183,776
1109,1572038709.2501955,False,174.64298,268.273173,1280,720,4188,777
1110,1572038709.4128795,False,174.800234,268.273173,1280,720,4192,778
1111,1572038709.586194,False,174.97872,268.273173,1280,720,4195,778
1112,1572038709.7461617,False,175.128252,268.273173,1280,720,4200,779
1113,1572038709.9058712,False,175.303452,268.273173,1280,720,4204,780
1114,1572038710.0658154,False,175.461,268.273173,1280,720,4208,781
1115,1572038710.211728,False,175.608473,268.273173,1280,720,4211,782
1116,1572038710.38158,False,175.766471,268.273173,1280,720,4214,782
1117,1572038710.5358303,False,175.925425,268.273173,1280,720,4218,782
1118,1572038710.7198415,False,176.097924,268.273173,1280,720,4224,783
1119,1572038710.8871198,False,176.28367,268.273173,1280,720,4227,784
1120,1572038711.0395684,False,176.423493,268.273173,1280,720,4230,784
1121,1572038711.1877236,False,176.587348,268.273173,1280,720,4234,785
1122,1572038711.3410711,False,176.737627,268.273173,1280,720,4237,785
1123,1572038711.540318,False,176.91891,268.273173,1280,720,4242,786
1124,1572038711.6944857,False,177.085007,268.273173,1280,720,4246,787
1125,1572038711.845844,False,177.2444,268.273173,1280,720,4250,788
1126,1572038711.9946406,False,177.391913,268.273173,1280,720,4253,788
1127,1572038712.1471438,False,177.535911,268.273173,1280,720,4257,789
1128,1572038712.3047254,False,177.699366,268.273173,1280,720,4261,790
1129,1572038712.4611907,False,177.856977,268.273173,1280,720,4265,790
1130,1572038712.6214058,False,178.009376,268.273173,1280,720,4268,791
1131,1572038712.7974746,False,178.183308,268.273173,1280,720,4274,793
1132,1572038712.9503553,False,178.349063,272.267005,1280,720,4277,793
1133,1572038713.1133354,False,178.503435,272.267005,1280,720,4280,794
1134,1572038713.2727892,False,178.66767,272.267005,1280,720,4284,794
1135,1572038713.4275317,False,178.821405,272.267005,1280,720,4288,795
1136,1572038713.5853367,False,178.978528,272.267005,1280,720,4293,795
1137,1572038713.7952454,False,179.186394,272.267005,1280,720,4296,796
1138,1572038713.954411,False,179.346584,272.267005,1280,720,4301,797
1139,1572038714.1110427,False,179.508158,272.267005,1280,720,4304,797
1140,1572038714.27278,False,179.66312,272.267005,1280,720,4309,798
1141,1572038714.43089,False,179.828795,272.267005,1280,720,4311,798
1142,1572038714.6492662,False,180.038789,272.267005,1280,720,4317,799
1143,1572038714.865573,False,180.250011,272.267005,1280,720,4322,800
1144,1572038715.029186,False,180.415858,272.267005,1280,720,4326,802
1145,1572038715.181877,False,180.579466,272.267005,1280,720,4331,802
1146,1572038715.3825836,False,180.779796,272.267005,1280,720,4333,803
1147,1572038715.5497963,False,180.933113,272.267005,1280,720,4339,803
1148,1572038715.6988957,False,181.098254,272.267005,1280,720,4343,803
1149,1572038715.8525383,False,181.243656,272.267005,1280,720,4347,804
1150,1572038716.0231004,False,181.410493,272.267005,1280,720,4351,805
1151,1572038716.218745,False,181.599656,272.267005,1280,720,4355,806
1152,1572038716.3861706,False,181.775339,272.267005,1280,720,4359,807
1153,1572038716.5514066,False,181.935066,272.267005,1280,720,4362,807
1154,1572038716.7273207,False,182.107521,272.267005,1280,720,4365,807
1155,1572038716.891294,False,182.280158,276.284058,1280,720,4371,808
1156,1572038717.0408375,False,182.431967,276.284058,1280,720,4375,810
1157,1572038717.2052844,False,182.586743,276.284058,1280,720,4378,810
1158,1572038717.3551986,False,182.736235,276.284058,1280,720,4382,810
1159,1572038717.526981,False,182.903499,276.284058,1280,720,4385,810
1160,1572038717.6944993,False,183.091215,276.284058,1280,720,4389,810
1161,1572038717.8627355,False,183.257389,276.284058,1280,720,4394,810
1162,1572038718.0162165,False,183.411167,276.284058,1280,720,4398,812
1163,1572038718.1639867,False,183.5608,276.284058,1280,720,4401,812
1164,1572038718.314086,False,183.711434,276.284058,1280,720,4405,812
