,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
35,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-33.ts,1572038576.33,1572038576.342,33,0.001,-1,-0.008,0,0,4.116333,136.16,140.28,2,2450196.0,100.0,2438114.0,100.0,2,322232,9.023941666666664,626250.0,680184,10.795430206185568,1317831.0,1260728,100.0,2450196.0,1260728,100.0,2450196.0,1260728,100.0,2450196.0,0,93.67500010490417,0.0,0.382,2.0,30.940439790575915,0.213,2.0,46.01453521126761,0.329,2.0,30.770626139817626,0.253,2.0,40.877976284584975,0.468,2.0,23.818358974358972,0.6,2.0,16.70708,0.68,2.0,17.20641176470588,0.587,2.0,17.12400681431005,0.581,2.0,18.185376936316697,0.483,2.0,20.52687370600414
36,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-34.ts,1572038580.336,1572038580.347,34,0.001,-1,-0.008,0,0,4.168222,140.28,144.45,2,2529385.0,100.0,2832914.0,100.0,2,349304,3.775510515463918,663771.0,692216,4.726034479166668,1315395.0,1317880,100.0,2529385.0,1317880,100.0,2529385.0,1317880,100.0,2529385.0,0,93.7890000629425,0.0,0.23600000000000002,2.0,42.0522033898305,0.382,2.0,30.940439790575915,0.213,2.0,46.01453521126761,0.329,2.0,30.770626139817626,0.253,2.0,40.877976284584975,0.468,2.0,23.818358974358972,0.6,2.0,16.70708,0.68,2.0,17.20641176470588,0.587,2.0,17.12400681431005,0.581,2.0,18.185376936316697
37,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-35.ts,1572038584.337,1572038584.349,35,0.001,-1,-0.008,0,0,4.212522,144.44,148.65,2,2674160.0,100.0,2450196.0,100.0,2,397432,8.342319895833333,765181.0,761400,9.9366271875,1460431.0,1408120,100.0,2674160.0,1408120,100.0,2674160.0,1408120,100.0,2674160.0,0,93.95800013542174,0.0,0.229,2.0,45.42494323144105,0.23600000000000002,2.0,42.0522033898305,0.382,2.0,30.940439790575915,0.213,2.0,46.01453521126761,0.329,2.0,30.770626139817626,0.253,2.0,40.877976284584975,0.468,2.0,23.818358974358972,0.6,2.0,16.70708,0.68,2.0,17.20641176470588,0.587,2.0,17.12400681431005
38,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-36.ts,1572038588.33,1572038588.342,36,0.001,-1,-0.008,0,0,4.081911,148.66,152.74,2,2453172.0,100.0,2529385.0,100.0,2,319224,1.6801121875,612297.0,659128,1.7710903125,1290064.0,1251704,100.0,2453172.0,1251704,100.0,2453172.0,1251704,100.0,2453172.0,0,94.16500010490418,0.0,0.229,2.0,48.482445414847156,0.229,2.0,45.42494323144105,0.23600000000000002,2.0,42.0522033898305,0.382,2.0,30.940439790575915,0.213,2.0,46.01453521126761,0.329,2.0,30.770626139817626,0.253,2.0,40.877976284584975,0.468,2.0,23.818358974358972,0.6,2.0,16.70708,0.68,2.0,17.20641176470588
39,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-37.ts,1572038592.334,1572038592.3470001,37,0.001,-1,-0.008,0,0,4.110567,152.74,156.85,2,2711217.0,100.0,2674160.0,100.0,2,325240,5.787791770833333,630138.0,740344,5.637318333333332,1440860.0,1393080,100.0,2711217.0,1393080,100.0,2711217.0,1393080,100.0,2711217.0,0,94.25099991798402,0.0,0.229,2.0,43.11329257641921,0.229,2.0,48.482445414847156,0.229,2.0,45.42494323144105,0.23600000000000002,2.0,42.0522033898305,0.382,2.0,30.940439790575915,0.213,2.0,46.01453521126761,0.329,2.0,30.770626139817626,0.253,2.0,40.877976284584975,0.468,2.0,23.818358974358972,0.6,2.0,16.70708
40,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-38.ts,1572038596.33,1572038596.3409998,38,0.001,-1,-0.008,0,0,4.204144,156.85,161.05,2,2736728.0,100.0,2453172.0,100.0,2,373368,6.9429434374999985,732269.0,767416,6.715684583333334,1460303.0,1438200,100.0,2736728.0,1438200,100.0,2736728.0,1438200,100.0,2736728.0,0,94.36500010490417,0.0,0.197,2.0,55.717928934010146,0.229,2.0,43.11329257641921,0.229,2.0,48.482445414847156,0.229,2.0,45.42494323144105,0.23600000000000002,2.0,42.0522033898305,0.382,2.0,30.940439790575915,0.213,2.0,46.01453521126761,0.329,2.0,30.770626139817626,0.253,2.0,40.877976284584975,0.468,2.0,23.818358974358972
41,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-39.ts,1572038600.434,1572038600.446,39,0.001,-1,-0.008,0,0,4.1911,161.05,165.24,2,2527061.0,100.0,2711217.0,100.0,2,415480,3.879547835051546,793071.0,701240,5.2069522680412375,1338531.0,1323896,100.0,2527061.0,1323896,100.0,2527061.0,1323896,100.0,2527061.0,0,94.46100001335145,0.0,0.323,2.0,35.19569040247678,0.197,2.0,55.717928934010146,0.229,2.0,43.11329257641921,0.229,2.0,48.482445414847156,0.229,2.0,45.42494323144105,0.23600000000000002,2.0,42.0522033898305,0.382,2.0,30.940439790575915,0.213,2.0,46.01453521126761,0.329,2.0,30.770626139817626,0.253,2.0,40.877976284584975
42,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-40.ts,1572038604.436,1572038604.447,40,0.001,-1,-0.008,0,0,4.201267,165.24,169.44,2,2595407.0,100.0,2736728.0,100.0,2,391416,5.236462083333332,752803.0,722296,8.234650104166665,1403246.0,1363000,100.0,2595407.0,1363000,100.0,2595407.0,1363000,100.0,2595407.0,0,94.64899991989137,0.0,0.197,2.0,52.88881218274111,0.323,2.0,35.19569040247678,0.197,2.0,55.717928934010146,0.229,2.0,43.11329257641921,0.229,2.0,48.482445414847156,0.229,2.0,45.42494323144105,0.23600000000000002,2.0,42.0522033898305,0.382,2.0,30.940439790575915,0.213,2.0,46.01453521126761,0.329,2.0,30.770626139817626
43,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-41.ts,1572038608.33,1572038608.3409998,41,0.001,-1,-0.008,0,0,4.1280220000000005,169.45,173.58,2,2495723.0,100.0,2527061.0,100.0,2,385400,9.828399062500004,754316.0,698232,11.804020729166668,1366967.0,1287800,100.0,2495723.0,1287800,100.0,2495723.0,1287800,100.0,2495723.0,0,94.95500010490417,0.0,0.191,2.0,56.33269109947644,0.197,2.0,52.88881218274111,0.323,2.0,35.19569040247678,0.197,2.0,55.717928934010146,0.229,2.0,43.11329257641921,0.229,2.0,48.482445414847156,0.229,2.0,45.42494323144105,0.23600000000000002,2.0,42.0522033898305,0.382,2.0,30.940439790575915,0.213,2.0,46.01453521126761
44,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-42.ts,1572038612.44,1572038612.451,42,0.001,-1,-0.008,0,0,4.240078,173.57,177.81,2,2662456.0,100.0,2595407.0,100.0,2,421496,3.9979163541666667,827833.0,752376,5.904152500000001,1419551.0,1411128,100.0,2662456.0,1411128,100.0,2662456.0,1411128,100.0,2662456.0,0,94.98499997138978,0.0,0.256,2.0,39.693781249999994,0.191,2.0,56.33269109947644,0.197,2.0,52.88881218274111,0.323,2.0,35.19569040247678,0.197,2.0,55.717928934010146,0.229,2.0,43.11329257641921,0.229,2.0,48.482445414847156,0.229,2.0,45.42494323144105,0.23600000000000002,2.0,42.0522033898305,0.382,2.0,30.940439790575915
45,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-43.ts,1572038616.431,1572038616.443,43,0.001,-1,-0.008,0,0,4.083411,177.81,181.89,2,2464057.0,100.0,2495723.0,100.0,2,376376,19.94982552083334,715451.0,671160,25.9749865625,1314900.0,1257720,100.0,2464057.0,1257720,100.0,2464057.0,1257720,100.0,2464057.0,0,95.22400003433228,0.0,0.439,2.0,25.330879271070614,0.256,2.0,39.693781249999994,0.191,2.0,56.33269109947644,0.197,2.0,52.88881218274111,0.323,2.0,35.19569040247678,0.197,2.0,55.717928934010146,0.229,2.0,43.11329257641921,0.229,2.0,48.482445414847156,0.229,2.0,45.42494323144105,0.23600000000000002,2.0,42.0522033898305
46,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-44.ts,1572038620.43,1572038620.4420002,44,0.001,-1,-0.008,0,0,4.070367,181.9,185.97,2,2596105.0,100.0,2662456.0,100.0,2,373368,8.857755463917524,733826.0,686200,11.600308124999994,1348674.0,1320888,100.0,2596105.0,1320888,100.0,2596105.0,1320888,100.0,2596105.0,0,95.30499996185301,0.0,0.28200000000000003,2.0,35.11083687943262,0.439,2.0,25.330879271070614,0.256,2.0,39.693781249999994,0.191,2.0,56.33269109947644,0.197,2.0,52.88881218274111,0.323,2.0,35.19569040247678,0.197,2.0,55.717928934010146,0.229,2.0,43.11329257641921,0.229,2.0,48.482445414847156,0.229,2.0,45.42494323144105
47,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-45.ts,1572038624.43,1572038624.4420002,45,0.001,-1,-0.008,0,0,4.1222449999999995,185.97,190.09,2,2709374.0,100.0,2464057.0,100.0,2,382392,6.452418229166668,742104.0,749368,9.453400515463915,1454291.0,1396088,100.0,2709374.0,1396088,100.0,2709374.0,1396088,100.0,2709374.0,0,95.38499996185303,0.0,0.271,2.0,38.42444280442804,0.28200000000000003,2.0,35.11083687943262,0.439,2.0,25.330879271070614,0.256,2.0,39.693781249999994,0.191,2.0,56.33269109947644,0.197,2.0,52.88881218274111,0.323,2.0,35.19569040247678,0.197,2.0,55.717928934010146,0.229,2.0,43.11329257641921,0.229,2.0,48.482445414847156
48,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-46.ts,1572038628.431,1572038628.442,46,0.001,-1,-0.008,0,0,4.0674779999999995,190.09,194.16,2,2550620.0,100.0,2596105.0,100.0,2,400440,0.0075809375,787593.0,707256,0.0,1391045.0,1296824,100.0,2550620.0,1296824,100.0,2550620.0,1296824,100.0,2550620.0,0,95.50400003433228,0.0,0.367,2.0,29.998866485013625,0.271,2.0,38.42444280442804,0.28200000000000003,2.0,35.11083687943262,0.439,2.0,25.330879271070614,0.256,2.0,39.693781249999994,0.191,2.0,56.33269109947644,0.197,2.0,52.88881218274111,0.323,2.0,35.19569040247678,0.197,2.0,55.717928934010146,0.229,2.0,43.11329257641921
49,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-47.ts,1572038632.429,1572038632.441,47,0.001,-1,-0.008,0,0,4.0776449999999995,194.16,198.24,2,2685895.0,100.0,2709374.0,100.0,2,412472,4.5971490625000015,809235.0,725304,6.675718125000002,1422986.0,1369016,100.0,2685895.0,1369016,100.0,2685895.0,1369016,100.0,2685895.0,0,95.57600012779235,0.0,0.489,2.0,20.90874437627812,0.367,2.0,29.998866485013625,0.271,2.0,38.42444280442804,0.28200000000000003,2.0,35.11083687943262,0.439,2.0,25.330879271070614,0.256,2.0,39.693781249999994,0.191,2.0,56.33269109947644,0.197,2.0,52.88881218274111,0.323,2.0,35.19569040247678,0.197,2.0,55.717928934010146
50,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-48.ts,1572038636.43,1572038636.448,48,0.001,-1,-0.008,0,0,4.1063,198.23,202.34,2,2409300.0,100.0,2550620.0,100.0,2,316216,16.338581354166667,616060.0,662136,19.333232291666654,1289990.0,1236664,100.0,2409300.0,1236664,100.0,2409300.0,1236664,100.0,2409300.0,0,95.65499996185304,0.0,0.436,2.0,24.750788990825686,0.489,2.0,20.90874437627812,0.367,2.0,29.998866485013625,0.271,2.0,38.42444280442804,0.28200000000000003,2.0,35.11083687943262,0.439,2.0,25.330879271070614,0.256,2.0,39.693781249999994,0.191,2.0,56.33269109947644,0.197,2.0,52.88881218274111,0.323,2.0,35.19569040247678
51,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-49.ts,1572038640.429,1572038640.441,49,0.001,-1,-0.008,0,0,4.199878,202.34,206.54,2,2699400.0,100.0,2685895.0,100.0,2,364344,0.4400774226804123,700968.0,743352,1.0658991666666664,1415949.0,1417144,100.0,2699400.0,1417144,100.0,2699400.0,1417144,100.0,2699400.0,0,95.75600012779236,0.0,0.296,2.0,32.928216216216214,0.436,2.0,24.750788990825686,0.489,2.0,20.90874437627812,0.367,2.0,29.998866485013625,0.271,2.0,38.42444280442804,0.28200000000000003,2.0,35.11083687943262,0.439,2.0,25.330879271070614,0.256,2.0,39.693781249999994,0.191,2.0,56.33269109947644,0.197,2.0,52.88881218274111
52,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-50.ts,1572038644.43,1572038644.4420002,50,0.001,-1,-0.008,0,0,4.126645,206.54,210.67,2,2543206.0,100.0,2409300.0,100.0,2,406456,0.25714406250000005,787491.0,710264,0.3426185567010309,1390992.0,1311864,100.0,2543206.0,1311864,100.0,2543206.0,1311864,100.0,2543206.0,0,95.95499996185302,0.0,0.552,2.0,20.254521739130432,0.296,2.0,32.928216216216214,0.436,2.0,24.750788990825686,0.489,2.0,20.90874437627812,0.367,2.0,29.998866485013625,0.271,2.0,38.42444280442804,0.28200000000000003,2.0,35.11083687943262,0.439,2.0,25.330879271070614,0.256,2.0,39.693781249999994,0.191,2.0,56.33269109947644
53,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-51.ts,1572038648.431,1572038648.442,51,0.001,-1,-0.008,0,0,4.113589,210.67,214.78,2,2393331.0,100.0,2699400.0,100.0,2,382392,7.695749583333334,736200.0,665144,10.70322291666667,1280569.0,1230648,100.0,2393331.0,1230648,100.0,2393331.0,1230648,100.0,2393331.0,0,96.08400003433226,0.0,0.34900000000000003,2.0,29.63906017191977,0.552,2.0,20.254521739130432,0.296,2.0,32.928216216216214,0.436,2.0,24.750788990825686,0.489,2.0,20.90874437627812,0.367,2.0,29.998866485013625,0.271,2.0,38.42444280442804,0.28200000000000003,2.0,35.11083687943262,0.439,2.0,25.330879271070614,0.256,2.0,39.693781249999994
54,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-52.ts,1572038652.432,1572038652.444,52,0.001,-1,-0.008,0,0,4.165467,214.78,218.95,2,2814132.0,100.0,2543206.0,100.0,2,433528,7.7569865625000025,831542.0,788472,11.758061354166669,1514302.0,1465272,100.0,2814132.0,1465272,100.0,2814132.0,1465272,100.0,2814132.0,0,96.19300010681152,0.0,0.429,2.0,22.59360372960373,0.34900000000000003,2.0,29.63906017191977,0.552,2.0,20.254521739130432,0.296,2.0,32.928216216216214,0.436,2.0,24.750788990825686,0.489,2.0,20.90874437627812,0.367,2.0,29.998866485013625,0.271,2.0,38.42444280442804,0.28200000000000003,2.0,35.11083687943262,0.439,2.0,25.330879271070614
55,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-53.ts,1572038656.429,1572038656.441,53,0.001,-1,-0.008,0,0,4.2125330000000005,218.95,223.16,2,2439941.0,100.0,2393331.0,100.0,2,376376,5.835657916666667,714773.0,683192,7.332666770833334,1297446.0,1284792,100.0,2439941.0,1284792,100.0,2439941.0,1284792,100.0,2439941.0,0,96.36600012779235,0.0,0.557,2.0,20.77868581687612,0.429,2.0,22.59360372960373,0.34900000000000003,2.0,29.63906017191977,0.552,2.0,20.254521739130432,0.296,2.0,32.928216216216214,0.436,2.0,24.750788990825686,0.489,2.0,20.90874437627812,0.367,2.0,29.998866485013625,0.271,2.0,38.42444280442804,0.28200000000000003,2.0,35.11083687943262
56,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-54.ts,1572038660.43,1572038660.4520001,54,0.001,-1,-0.008,0,0,4.079155999999999,223.16,227.24,2,2661303.0,100.0,2814132.0,100.0,2,403448,11.48424639175257,791238.0,716280,13.8875759375,1404761.0,1356984,100.0,2661303.0,1356984,100.0,2661303.0,1356984,100.0,2661303.0,0,96.57499996185302,0.0,0.325,2.0,31.15559384615384,0.557,2.0,20.77868581687612,0.429,2.0,22.59360372960373,0.34900000000000003,2.0,29.63906017191977,0.552,2.0,20.254521739130432,0.296,2.0,32.928216216216214,0.436,2.0,24.750788990825686,0.489,2.0,20.90874437627812,0.367,2.0,29.998866485013625,0.271,2.0,38.42444280442804
57,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-55.ts,1572038664.43,1572038664.448,55,0.001,-1,-0.008,0,0,4.066111,227.24,231.31,2,2853305.0,100.0,2439941.0,100.0,2,433528,13.037971979166667,852958.0,785464,15.66861833333333,1545386.0,1450232,100.0,2853305.0,1450232,100.0,2853305.0,1450232,100.0,2853305.0,0,96.65499996185304,0.0,0.377,2.0,28.352700265251986,0.325,2.0,31.15559384615384,0.557,2.0,20.77868581687612,0.429,2.0,22.59360372960373,0.34900000000000003,2.0,29.63906017191977,0.552,2.0,20.254521739130432,0.296,2.0,32.928216216216214,0.436,2.0,24.750788990825686,0.489,2.0,20.90874437627812,0.367,2.0,29.998866485013625
58,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-56.ts,1572038668.429,1572038668.4399998,56,0.001,-1,-0.008,0,0,4.076278,231.3,235.38,2,2580534.0,100.0,2661303.0,100.0,2,391416,14.4091125,768183.0,698232,20.145973298969075,1370332.0,1314872,100.0,2580534.0,1314872,100.0,2580534.0,1314872,100.0,2580534.0,0,96.72600012779236,0.0,0.24,2.0,47.70426666666667,0.377,2.0,28.352700265251986,0.325,2.0,31.15559384615384,0.557,2.0,20.77868581687612,0.429,2.0,22.59360372960373,0.34900000000000003,2.0,29.63906017191977,0.552,2.0,20.254521739130432,0.296,2.0,32.928216216216214,0.436,2.0,24.750788990825686,0.489,2.0,20.90874437627812
59,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-57.ts,1572038672.43,1572038672.441,57,0.001,-1,-0.008,0,0,4.211578,235.38,239.59,2,2423353.0,100.0,2853305.0,100.0,2,382392,25.47298437500001,719241.0,686200,30.32648645833332,1303454.0,1275768,100.0,2423353.0,1275768,100.0,2423353.0,1275768,100.0,2423353.0,0,96.79499996185302,0.0,0.289,2.0,35.86128719723183,0.24,2.0,47.70426666666667,0.377,2.0,28.352700265251986,0.325,2.0,31.15559384615384,0.557,2.0,20.77868581687612,0.429,2.0,22.59360372960373,0.34900000000000003,2.0,29.63906017191977,0.552,2.0,20.254521739130432,0.296,2.0,32.928216216216214,0.436,2.0,24.750788990825686
60,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-58.ts,1572038676.431,1572038676.442,58,0.001,-1,-0.008,0,0,4.2125330000000005,239.59,243.8,2,2588466.0,100.0,2580534.0,100.0,2,394424,16.147605729166663,766783.0,701240,19.002026145833327,1372491.0,1363000,100.0,2588466.0,1363000,100.0,2588466.0,1363000,100.0,2588466.0,0,97.00400003433228,0.0,0.312,2.0,32.20453846153846,0.289,2.0,35.86128719723183,0.24,2.0,47.70426666666667,0.377,2.0,28.352700265251986,0.325,2.0,31.15559384615384,0.557,2.0,20.77868581687612,0.429,2.0,22.59360372960373,0.34900000000000003,2.0,29.63906017191977,0.552,2.0,20.254521739130432,0.296,2.0,32.928216216216214
61,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-59.ts,1572038680.43,1572038680.451,59,0.001,-1,-0.008,0,0,4.166967,243.81,247.98,2,2743820.0,100.0,2423353.0,100.0,2,421496,22.140827319587633,808468.0,770424,27.016457812500004,1450077.0,1429176,100.0,2743820.0,1429176,100.0,2743820.0,1429176,100.0,2743820.0,0,97.21499996185304,0.0,0.309,2.0,34.77708737864077,0.312,2.0,32.20453846153846,0.289,2.0,35.86128719723183,0.24,2.0,47.70426666666667,0.377,2.0,28.352700265251986,0.325,2.0,31.15559384615384,0.557,2.0,20.77868581687612,0.429,2.0,22.59360372960373,0.34900000000000003,2.0,29.63906017191977,0.552,2.0,20.254521739130432
62,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-60.ts,1572038684.431,1572038684.443,60,0.001,-1,-0.008,0,0,4.129122,247.97,252.1,2,2512541.0,100.0,2588466.0,100.0,2,382392,25.51853177083332,740868.0,686200,31.112220833333332,1348626.0,1296824,100.0,2512541.0,1296824,100.0,2512541.0,1296824,100.0,2512541.0,0,97.39400003433227,0.0,0.40700000000000003,2.0,27.69900737100737,0.309,2.0,34.77708737864077,0.312,2.0,32.20453846153846,0.289,2.0,35.86128719723183,0.24,2.0,47.70426666666667,0.377,2.0,28.352700265251986,0.325,2.0,31.15559384615384,0.557,2.0,20.77868581687612,0.429,2.0,22.59360372960373,0.34900000000000003,2.0,29.63906017191977
63,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-61.ts,1572038688.431,1572038688.443,61,0.001,-1,-0.008,0,0,4.247511,252.1,256.35,2,2572815.0,100.0,2743820.0,100.0,2,412472,22.298790416666673,784577.0,728312,24.208967187500004,1413378.0,1366008,100.0,2572815.0,1366008,100.0,2572815.0,1366008,100.0,2572815.0,0,97.51400003433227,0.0,0.355,2.0,28.799076056338027,0.40700000000000003,2.0,27.69900737100737,0.309,2.0,34.77708737864077,0.312,2.0,32.20453846153846,0.289,2.0,35.86128719723183,0.24,2.0,47.70426666666667,0.377,2.0,28.352700265251986,0.325,2.0,31.15559384615384,0.557,2.0,20.77868581687612,0.429,2.0,22.59360372960373
64,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-62.ts,1572038692.429,1572038692.441,62,0.001,-1,-0.008,0,0,4.192744,256.35,260.54,2,2549028.0,100.0,2512541.0,100.0,2,388408,19.673894895833328,756148.0,695224,23.089471134020613,1367332.0,1335928,100.0,2549028.0,1335928,100.0,2549028.0,1335928,100.0,2549028.0,0,97.76600012779238,0.0,0.40700000000000003,2.0,26.4857199017199,0.355,2.0,28.799076056338027,0.40700000000000003,2.0,27.69900737100737,0.309,2.0,34.77708737864077,0.312,2.0,32.20453846153846,0.289,2.0,35.86128719723183,0.24,2.0,47.70426666666667,0.377,2.0,28.352700265251986,0.325,2.0,31.15559384615384,0.557,2.0,20.77868581687612
65,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-63.ts,1572038696.429,1572038696.441,63,0.001,-1,-0.008,0,0,4.161211,260.54,264.7,2,2487383.0,100.0,2572815.0,100.0,2,391416,12.463861145833334,752504.0,698232,13.171152187500004,1355954.0,1293816,100.0,2487383.0,1293816,100.0,2487383.0,1293816,100.0,2487383.0,0,97.95600012779238,0.0,0.281,2.0,37.477978647686825,0.40700000000000003,2.0,26.4857199017199,0.355,2.0,28.799076056338027,0.40700000000000003,2.0,27.69900737100737,0.309,2.0,34.77708737864077,0.312,2.0,32.20453846153846,0.289,2.0,35.86128719723183,0.24,2.0,47.70426666666667,0.377,2.0,28.352700265251986,0.325,2.0,31.15559384615384
66,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-64.ts,1572038700.53,1572038700.541,64,0.001,-1,-0.008,0,0,4.087411,264.7,268.79,2,2750126.0,100.0,2549028.0,100.0,2,424504,25.05859226804123,830851.0,749368,25.375905729166675,1474867.0,1405112,100.0,2750126.0,1405112,100.0,2750126.0,1405112,100.0,2750126.0,0,98.01500005722045,0.0,0.428,2.0,23.820766355140186,0.281,2.0,37.477978647686825,0.40700000000000003,2.0,26.4857199017199,0.355,2.0,28.799076056338027,0.40700000000000003,2.0,27.69900737100737,0.309,2.0,34.77708737864077,0.312,2.0,32.20453846153846,0.289,2.0,35.86128719723183,0.24,2.0,47.70426666666667,0.377,2.0,28.352700265251986
67,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-65.ts,1572038704.53,1572038704.542,65,0.001,-1,-0.008,0,0,4.158333,268.79,272.95,2,2413874.0,100.0,2487383.0,100.0,2,376376,16.469285937500008,724090.0,674168,19.682404479166667,1296996.0,1254712,100.0,2413874.0,1254712,100.0,2413874.0,1254712,100.0,2413874.0,0,98.10500005722048,0.0,0.255,2.0,43.51005490196078,0.428,2.0,23.820766355140186,0.281,2.0,37.477978647686825,0.40700000000000003,2.0,26.4857199017199,0.355,2.0,28.799076056338027,0.40700000000000003,2.0,27.69900737100737,0.309,2.0,34.77708737864077,0.312,2.0,32.20453846153846,0.289,2.0,35.86128719723183,0.24,2.0,47.70426666666667
68,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-66.ts,1572038708.429,1572038708.441,66,0.001,-1,-0.008,0,0,4.129122,272.95,277.08,2,2564992.0,100.0,2750126.0,100.0,2,397432,4.001056354166666,762307.0,713272,3.6557313541666665,1341290.0,1323896,100.0,2564992.0,1323896,100.0,2564992.0,1323896,100.0,2564992.0,0,98.36600012779235,0.0,0.181,2.0,54.55116022099447,0.255,2.0,43.51005490196078,0.428,2.0,23.820766355140186,0.281,2.0,37.477978647686825,0.40700000000000003,2.0,26.4857199017199,0.355,2.0,28.799076056338027,0.40700000000000003,2.0,27.69900737100737,0.309,2.0,34.77708737864077,0.312,2.0,32.20453846153846,0.289,2.0,35.86128719723183
