,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
685,1572269854.5245383,False,118.467761,310.000488,1280,720,4925,2342
686,1572269854.6792629,False,118.617785,310.000488,1280,720,4932,2344
687,1572269854.8836694,False,118.836093,310.000488,1280,720,4944,2351
688,1572269855.0337129,False,118.976302,310.000488,1280,720,4951,2354
689,1572269855.1795495,False,119.123897,310.000488,1280,720,4958,2358
690,1572269855.34591,False,119.293309,310.000488,1280,720,4966,2363
691,1572269855.501963,False,119.453611,310.000488,1280,720,4975,2368
692,1572269855.6515365,False,119.602082,310.000488,1280,720,4982,2372
693,1572269855.8258438,False,119.764073,310.000488,1280,720,4989,2375
694,1572269855.9908364,False,119.937117,310.000488,1280,720,4997,2380
695,1572269856.1477919,False,120.083398,310.000488,1280,720,5006,2385
696,1572269856.303096,False,120.247628,310.000488,1280,720,5014,2390
697,1572269856.4548664,False,120.406481,310.000488,1280,720,5022,2394
698,1572269856.659878,False,120.603844,310.000488,1280,720,5033,2400
699,1572269856.8132057,False,120.756137,310.000488,1280,720,5039,2403
700,1572269856.9791055,False,120.923514,310.000488,1280,720,5048,2408
701,1572269857.126095,False,121.075319,310.000488,1280,720,5057,2413
702,1572269857.26869,False,121.212189,310.000488,1280,720,5063,2416
703,1572269857.492522,False,121.440057,310.000488,1280,720,5074,2423
704,1572269857.6551578,False,121.591537,310.000488,1280,720,5081,2426
705,1572269857.8216548,False,121.745247,310.000488,1280,720,5089,2430
706,1572269857.9630241,False,121.912282,310.000488,1280,720,5096,2434
707,1572269858.117016,False,122.063203,310.000488,1280,720,5105,2439
708,1572269858.2877648,False,122.222633,310.000488,1280,720,5112,2443
709,1572269858.4784367,False,122.392735,310.000488,1280,720,5122,2449
710,1572269858.6384423,False,122.579237,310.000488,1280,720,5132,2455
711,1572269858.7938113,False,122.727815,310.000488,1280,720,5138,2458
712,1572269858.9492643,False,122.900356,310.000488,1280,720,5145,2462
713,1572269859.1608622,False,123.101516,310.000488,1280,720,5158,2469
714,1572269859.3320668,False,123.277008,310.000488,1280,720,5163,2474
715,1572269859.4908257,False,123.435329,310.000488,1280,720,5174,2478
716,1572269859.6493511,False,123.595708,310.000488,1280,720,5180,2483
717,1572269859.7970054,False,123.745777,310.000488,1280,720,5188,2485
718,1572269859.987738,False,123.925883,310.000488,1280,720,5197,2490
719,1572269860.1389177,False,124.090276,310.000488,1280,720,5206,2495
720,1572269860.3047082,False,124.249843,310.000488,1280,720,5214,2499
721,1572269860.4647574,False,124.398849,310.000488,1280,720,5221,2503
722,1572269860.6312523,False,124.584741,310.000488,1280,720,5231,2509
723,1572269860.8420594,False,124.782405,310.000488,1280,720,5242,2515
724,1572269861.0163105,False,124.942589,310.000488,1280,720,5248,2519
725,1572269861.1769078,False,125.128957,310.000488,1280,720,5258,2524
726,1572269861.334813,False,125.277659,310.000488,1280,720,5265,2527
727,1572269861.49239,False,125.430729,310.000488,1280,720,5273,2532
728,1572269861.6484745,False,125.595465,310.000488,1280,720,5282,2537
729,1572269861.802614,False,125.753877,310.000488,1280,720,5291,2542
730,1572269861.9665055,False,125.913296,310.000488,1280,720,5299,2547
731,1572269862.1315207,False,126.073213,310.000488,1280,720,5305,2550
732,1572269862.3189082,False,126.262009,310.000488,1280,720,5314,2556
733,1572269862.4806986,False,126.409099,310.000488,1280,720,5320,2560
734,1572269862.6880045,False,126.633821,310.000488,1280,720,5331,2565
735,1572269862.8621378,False,126.789372,310.000488,1280,720,5340,2571
736,1572269863.0239148,False,126.976139,320.000488,1280,720,5349,2576
737,1572269863.1817775,False,127.126414,320.000488,1280,720,5361,2583
738,1572269863.3366926,False,127.281919,320.000488,1280,720,5365,2585
739,1572269863.5905473,False,127.53514,320.000488,1280,720,5375,2591
740,1572269863.7481828,False,127.697256,320.000488,1280,720,5384,2595
741,1572269863.901416,False,127.85012,320.000488,1280,720,5394,2601
742,1572269864.0586703,False,128.003192,320.000488,1280,720,5401,2605
743,1572269864.2118912,False,128.16626,320.000488,1280,720,5409,2610
744,1572269864.446257,False,128.392306,320.000488,1280,720,5416,2616
745,1572269864.6014109,False,128.540258,320.000488,1280,720,5428,2621
746,1572269864.7524648,False,128.692223,320.000488,1280,720,5436,2625
747,1572269864.9106658,False,128.857617,320.000488,1280,720,5444,2631
748,1572269865.0602272,False,129.008231,320.000488,1280,720,5452,2635
749,1572269865.2019098,False,129.150568,320.000488,1280,720,5461,2640
750,1572269865.384005,False,129.327705,320.000488,1280,720,5468,2644
751,1572269865.5352933,False,129.489111,320.000488,1280,720,5475,2648
752,1572269865.6862392,False,129.628906,320.000488,1280,720,5483,2654
753,1572269865.8363965,False,129.783361,320.000488,1280,720,5490,2657
754,1572269865.9839861,False,129.935939,320.000488,1280,720,5498,2661
755,1572269866.1468189,False,130.099303,320.000488,1280,720,5507,2667
756,1572269866.376851,False,130.307872,320.000488,1280,720,5518,2673
757,1572269866.5322876,False,130.483282,320.000488,1280,720,5527,2677
758,1572269866.7053015,False,130.659234,320.000488,1280,720,5533,2681
759,1572269866.8726397,False,130.808905,320.000488,1280,720,5542,2686
760,1572269867.0142052,False,130.962363,320.000488,1280,720,5551,2691
761,1572269867.229039,False,131.180943,320.000488,1280,720,5559,2696
762,1572269867.3804834,False,131.316136,320.000488,1280,720,5568,2701
763,1572269867.5351613,False,131.468088,320.000488,1280,720,5576,2706
764,1572269867.6880734,False,131.630917,320.000488,1280,720,5583,2709
765,1572269867.848429,False,131.785122,320.000488,1280,720,5592,2714
766,1572269868.0675447,False,132.014564,320.000488,1280,720,5600,2720
767,1572269868.215642,False,132.163416,320.000488,1280,720,5611,2725
768,1572269868.3637252,False,132.314491,320.000488,1280,720,5617,2728
769,1572269868.5042179,False,132.458133,320.000488,1280,720,5623,2731
770,1572269868.6842818,False,132.622845,320.000488,1280,720,5632,2737
771,1572269868.837503,False,132.77706,320.000488,1280,720,5639,2741
772,1572269869.010504,False,132.937495,320.000488,1280,720,5649,2747
773,1572269869.1540608,False,133.103088,320.000488,1280,720,5656,2752
774,1572269869.3096375,False,133.257472,320.000488,1280,720,5666,2756
775,1572269869.4648235,False,133.413295,320.000488,1280,720,5671,2759
776,1572269869.6096127,False,133.556428,320.000488,1280,720,5680,2764
777,1572269869.7612689,False,133.702678,320.000488,1280,720,5688,2769
778,1572269869.9272115,False,133.863521,320.000488,1280,720,5694,2772
779,1572269870.0884867,False,134.03972,320.000488,1280,720,5701,2779
780,1572269870.247855,False,134.183859,320.000488,1280,720,5711,2782
781,1572269870.399727,False,134.33771,320.000488,1280,720,5718,2786
782,1572269870.5453768,False,134.481469,320.000488,1280,720,5724,2790
783,1572269870.7461302,False,134.693918,320.000488,1280,720,5736,2796
784,1572269870.9138162,False,134.860945,320.000488,1280,720,5745,2801
785,1572269871.0615556,False,135.003776,320.000488,1280,720,5753,2805
786,1572269871.2194948,False,135.167736,320.000488,1280,720,5760,2809
787,1572269871.36416,False,135.311572,320.000488,1280,720,5767,2813
788,1572269871.5643437,False,135.517755,320.000488,1280,720,5776,2819
789,1572269871.7233481,False,135.657407,320.000488,1280,720,5787,2824
790,1572269871.8787827,False,135.820331,320.000488,1280,720,5792,2827
791,1572269872.0384526,False,135.983835,320.000488,1280,720,5800,2830
792,1572269872.194923,False,136.136527,320.000488,1280,720,5809,2836
793,1572269872.3586133,False,136.295627,320.000488,1280,720,5815,2839
794,1572269872.5130265,False,136.458681,320.000488,1280,720,5826,2846
795,1572269872.6818767,False,136.627697,320.000488,1280,720,5832,2849
796,1572269872.8486443,False,136.784228,320.000488,1280,720,5839,2855
797,1572269873.0140505,False,136.952347,320.000488,1280,720,5850,2860
798,1572269873.1750777,False,137.104746,330.000488,1280,720,5856,2863
799,1572269873.3819335,False,137.334122,330.000488,1280,720,5865,2871
800,1572269873.542001,False,137.480047,330.000488,1280,720,5874,2873
801,1572269873.7048416,False,137.640038,330.000488,1280,720,5885,2880
802,1572269873.8608854,False,137.8063,330.000488,1280,720,5890,2885
803,1572269874.0208175,False,137.970253,330.000488,1280,720,5900,2888
804,1572269874.2262077,False,138.170321,330.000488,1280,720,5910,2894
805,1572269874.3838806,False,138.329143,330.000488,1280,720,5918,2898
806,1572269874.5549703,False,138.506234,330.000488,1280,720,5926,2902
807,1572269874.7470655,False,138.669256,330.000488,1280,720,5935,2907
808,1572269874.9013665,False,138.844564,330.000488,1280,720,5943,2911
809,1572269875.1092744,False,139.061059,330.000488,1280,720,5952,2919
810,1572269875.2687764,False,139.212619,330.000488,1280,720,5962,2923
811,1572269875.4202254,False,139.36821,330.000488,1280,720,5970,2927
812,1572269875.5756984,False,139.515145,330.000488,1280,720,5977,2931
813,1572269875.7270567,False,139.676813,330.000488,1280,720,5983,2936
814,1572269875.965811,False,139.827271,330.000488,1280,720,5990,2942
815,1572269876.1405323,False,140.083185,330.000488,1280,720,6006,2948
816,1572269876.288807,False,140.231587,330.000488,1280,720,6013,2954
817,1572269876.461526,False,140.402044,330.000488,1280,720,6022,2957
818,1572269876.6225367,False,140.559709,330.000488,1280,720,6029,2960
819,1572269876.7879853,False,140.734046,330.000488,1280,720,6038,2967
820,1572269876.9553072,False,140.901908,330.000488,1280,720,6046,2970
821,1572269877.1166928,False,141.046041,330.000488,1280,720,6056,2976
822,1572269877.2698185,False,141.214414,330.000488,1280,720,6063,2979
823,1572269877.4226499,False,141.371899,330.000488,1280,720,6069,2984
824,1572269877.5705488,False,141.522758,330.000488,1280,720,6077,2986
825,1572269877.759236,False,141.699816,330.000488,1280,720,6086,2991
826,1572269877.9137957,False,141.860201,330.000488,1280,720,6094,2996
827,1572269878.073864,False,142.014673,330.000488,1280,720,6104,3002
828,1572269878.2347658,False,142.172947,330.000488,1280,720,6111,3006
829,1572269878.400861,False,142.335584,330.000488,1280,720,6120,3010
830,1572269878.571623,False,142.513311,330.000488,1280,720,6127,3014
831,1572269878.7393699,False,142.687707,330.000488,1280,720,6137,3019
832,1572269878.8992808,False,142.849286,330.000488,1280,720,6144,3024
833,1572269879.067198,False,142.995366,330.000488,1280,720,6149,3029
834,1572269879.2232094,False,143.161982,330.000488,1280,720,6161,3034
835,1572269879.4503143,False,143.379008,330.000488,1280,720,6171,3039
836,1572269879.6005802,False,143.543156,330.000488,1280,720,6180,3044
837,1572269879.7490478,False,143.696412,330.000488,1280,720,6188,3048
838,1572269879.9150038,False,143.851029,330.000488,1280,720,6193,3050
839,1572269880.0697389,False,144.020662,330.000488,1280,720,6202,3055
840,1572269880.2660356,False,144.207592,330.000488,1280,720,6214,3062
841,1572269880.4116576,False,144.359996,330.000488,1280,720,6219,3065
842,1572269880.559901,False,144.508601,330.000488,1280,720,6229,3070
843,1572269880.7194552,False,144.659004,330.000488,1280,720,6235,3074
844,1572269880.8687027,False,144.821095,330.000488,1280,720,6242,3080
845,1572269881.0194054,False,144.972941,330.000488,1280,720,6249,3082
846,1572269881.1920648,False,145.132099,330.000488,1280,720,6255,3088
847,1572269881.3417845,False,145.28922,330.000488,1280,720,6266,3092
848,1572269881.5204592,False,145.459634,330.000488,1280,720,6275,3098
849,1572269881.6831985,False,145.617143,330.000488,1280,720,6281,3102
850,1572269881.851283,False,145.781151,330.000488,1280,720,6290,3106
851,1572269882.0787773,False,145.962348,330.000488,1280,720,6300,3113
852,1572269882.24441,False,146.179348,330.000488,1280,720,6310,3118
853,1572269882.4198418,False,146.35454,330.000488,1280,720,6318,3123
854,1572269882.5851235,False,146.519234,330.000488,1280,720,6328,3129
855,1572269882.7597635,False,146.692406,330.000488,1280,720,6336,3134
856,1572269882.912284,False,146.853893,330.000488,1280,720,6344,3139
857,1572269883.0920675,False,147.04147,340.000488,1280,720,6354,3145
858,1572269883.2570798,False,147.193762,340.000488,1280,720,6363,3150
859,1572269883.43045,False,147.37445,340.000488,1280,720,6368,3154
860,1572269883.5796597,False,147.516187,340.000488,1280,720,6379,3158
861,1572269883.7785456,False,147.702278,340.000488,1280,720,6387,3163
862,1572269884.00093,False,147.876788,340.000488,1280,720,6395,3167
863,1572269884.169323,False,148.112225,340.000488,1280,720,6408,3175
864,1572269884.3343103,False,148.280479,340.000488,1280,720,6415,3179
865,1572269884.5107942,False,148.451326,340.000488,1280,720,6422,3182
866,1572269884.6668272,False,148.618419,340.000488,1280,720,6433,3188
867,1572269884.8292716,False,148.772262,340.000488,1280,720,6440,3192
868,1572269884.9830587,False,148.92407,340.000488,1280,720,6448,3197
869,1572269885.1292744,False,149.0766,340.000488,1280,720,6455,3200
870,1572269885.2853167,False,149.227383,340.000488,1280,720,6463,3204
871,1572269885.4289868,False,149.38129,340.000488,1280,720,6470,3208
872,1572269885.5850062,False,149.527567,340.000488,1280,720,6478,3214
873,1572269885.7748597,False,149.713188,340.000488,1280,720,6488,3219
874,1572269885.934379,False,149.867885,340.000488,1280,720,6493,3221
875,1572269886.082793,False,150.032517,340.000488,1280,720,6503,3228
876,1572269886.2386756,False,150.190024,340.000488,1280,720,6510,3230
877,1572269886.3968337,False,150.345592,340.000488,1280,720,6519,3236
878,1572269886.5729527,False,150.518214,340.000488,1280,720,6525,3242
879,1572269886.7359295,False,150.683882,340.000488,1280,720,6535,3245
880,1572269886.8947177,False,150.845563,340.000488,1280,720,6543,3249
881,1572269887.060153,False,151.014186,340.000488,1280,720,6551,3256
882,1572269887.2270167,False,151.156305,340.000488,1280,720,6560,3259
883,1572269887.3759294,False,151.319531,340.000488,1280,720,6568,3264
884,1572269887.5915725,False,151.481382,340.000488,1280,720,6576,3268
885,1572269887.7623758,False,151.701142,340.000488,1280,720,6586,3273
886,1572269887.9112284,False,151.853198,340.000488,1280,720,6595,3278
887,1572269888.067001,False,152.018474,340.000488,1280,720,6602,3281
888,1572269888.2468534,False,152.179993,340.000488,1280,720,6610,3286
889,1572269888.479808,False,152.417583,340.000488,1280,720,6620,3292
890,1572269888.6512496,False,152.590213,340.000488,1280,720,6628,3299
891,1572269888.800305,False,152.743606,340.000488,1280,720,6640,3303
892,1572269888.9546661,False,152.898759,340.000488,1280,720,6648,3307
893,1572269889.1020384,False,153.050027,340.000488,1280,720,6654,3311
894,1572269889.307941,False,153.24885,340.000488,1280,720,6660,3315
895,1572269889.457044,False,153.402634,340.000488,1280,720,6672,3319
896,1572269889.6091907,False,153.556486,340.000488,1280,720,6679,3324
897,1572269889.7751367,False,153.726009,340.000488,1280,720,6687,3328
898,1572269889.933589,False,153.862646,340.000488,1280,720,6694,3331
899,1572269890.0797825,False,154.024312,340.000488,1280,720,6701,3335
900,1572269890.2355847,False,154.172878,340.000488,1280,720,6710,3341
901,1572269890.3889418,False,154.332554,340.000488,1280,720,6719,3346
902,1572269890.54906,False,154.497446,340.000488,1280,720,6725,3351
903,1572269890.7085984,False,154.654547,340.000488,1280,720,6733,3353
904,1572269890.8761497,False,154.820353,340.000488,1280,720,6741,3357
905,1572269891.0227542,False,154.959082,340.000488,1280,720,6750,3363
906,1572269891.1811411,False,155.124254,340.000488,1280,720,6756,3366
907,1572269891.331751,False,155.278339,340.000488,1280,720,6765,3371
908,1572269891.4806795,False,155.425849,340.000488,1280,720,6773,3375
909,1572269891.6316013,False,155.580705,340.000488,1280,720,6779,3381
910,1572269891.8137176,False,155.748839,340.000488,1280,720,6789,3385
911,1572269891.9851224,False,155.932026,340.000488,1280,720,6795,3391
912,1572269892.1442835,False,156.095439,340.000488,1280,720,6805,3395
913,1572269892.2976983,False,156.241806,340.000488,1280,720,6814,3400
914,1572269892.4622693,False,156.393031,340.000488,1280,720,6820,3403
915,1572269892.6263747,False,156.57267,350.000488,1280,720,6830,3409
916,1572269892.7802987,False,156.72992,350.000488,1280,720,6838,3414
917,1572269892.988254,False,156.924679,350.000488,1280,720,6848,3419
918,1572269893.1360552,False,157.080685,350.000488,1280,720,6854,3424
919,1572269893.2950575,False,157.23321,350.000488,1280,720,6863,3427
920,1572269893.4584498,False,157.409122,350.000488,1280,720,6870,3433
921,1572269893.6036274,False,157.556284,350.000488,1280,720,6878,3436
922,1572269893.808774,False,157.756723,350.000488,1280,720,6887,3441
923,1572269893.9697235,False,157.920097,350.000488,1280,720,6896,3448
924,1572269894.1537085,False,158.096073,350.000488,1280,720,6905,3451
925,1572269894.3133304,False,158.253267,350.000488,1280,720,6915,3457
926,1572269894.4627879,False,158.408953,350.000488,1280,720,6921,3460
927,1572269894.6301162,False,158.5737,350.000488,1280,720,6930,3465
928,1572269894.813651,False,158.753123,350.000488,1280,720,6938,3472
929,1572269894.9654512,False,158.901482,350.000488,1280,720,6947,3474
930,1572269895.1041822,False,159.051757,350.000488,1280,720,6955,3479
931,1572269895.25886,False,159.197054,350.000488,1280,720,6960,3481
932,1572269895.4174557,False,159.353743,350.000488,1280,720,6970,3487
933,1572269895.5819993,False,159.522004,350.000488,1280,720,6979,3492
934,1572269895.735225,False,159.679094,350.000488,1280,720,6984,3497
935,1572269895.8882303,False,159.829504,350.000488,1280,720,6995,3500
936,1572269896.0482183,False,159.975894,350.000488,1280,720,7000,3503
937,1572269896.2208736,False,160.171725,350.000488,1280,720,7009,3508
938,1572269896.3709393,False,160.322128,350.000488,1280,720,7016,3512
939,1572269896.541192,False,160.482704,350.000488,1280,720,7025,3517
940,1572269896.7053106,False,160.65409,350.000488,1280,720,7035,3523
941,1572269896.8596356,False,160.811329,350.000488,1280,720,7041,3527
942,1572269897.0179417,False,160.965478,350.000488,1280,720,7049,3530
943,1572269897.1773982,False,161.123754,350.000488,1280,720,7057,3535
944,1572269897.3813112,False,161.329508,350.000488,1280,720,7065,3542
945,1572269897.5473611,False,161.500889,350.000488,1280,720,7075,3545
946,1572269897.70702,False,161.648904,350.000488,1280,720,7084,3550
947,1572269897.8607674,False,161.794224,350.000488,1280,720,7092,3555
948,1572269898.0245857,False,161.963693,350.000488,1280,720,7100,3559
949,1572269898.187804,False,162.118696,350.000488,1280,720,7108,3563
950,1572269898.3519762,False,162.294579,350.000488,1280,720,7117,3568
951,1572269898.5012524,False,162.443482,350.000488,1280,720,7123,3571
952,1572269898.6524756,False,162.594658,350.000488,1280,720,7132,3576
953,1572269898.8157175,False,162.762442,350.000488,1280,720,7140,3580
954,1572269898.9758441,False,162.92699,350.000488,1280,720,7148,3584
955,1572269899.1724174,False,163.113518,350.000488,1280,720,7158,3590
956,1572269899.3287122,False,163.270901,350.000488,1280,720,7165,3593
957,1572269899.4973352,False,163.438622,350.000488,1280,720,7174,3599
958,1572269899.661934,False,163.610409,350.000488,1280,720,7180,3603
959,1572269899.8144553,False,163.758654,350.000488,1280,720,7192,3609
960,1572269900.0147645,False,163.909929,350.000488,1280,720,7197,3612
961,1572269900.1678684,False,164.121878,350.000488,1280,720,7208,3618
962,1572269900.31932,False,164.262595,350.000488,1280,720,7215,3622
963,1572269900.4740732,False,164.415909,350.000488,1280,720,7223,3627
964,1572269900.6217296,False,164.566641,350.000488,1280,720,7231,3631
965,1572269900.7750204,False,164.719581,350.000488,1280,720,7239,3636
966,1572269900.9185882,False,164.868988,350.000488,1280,720,7244,3638
967,1572269901.0620522,False,165.015742,350.000488,1280,720,7253,3644
968,1572269901.2317395,False,165.175705,350.000488,1280,720,7261,3648
969,1572269901.396052,False,165.324493,350.000488,1280,720,7269,3653
970,1572269901.552641,False,165.487453,350.000488,1280,720,7277,3657
971,1572269901.7085285,False,165.657289,350.000488,1280,720,7282,3661
972,1572269901.9021256,False,165.843172,350.000488,1280,720,7294,3666
973,1572269902.0671928,False,166.008735,350.000488,1280,720,7303,3672
974,1572269902.2443578,False,166.19254,350.000488,1280,720,7313,3678
975,1572269902.4108536,False,166.363282,350.000488,1280,720,7319,3682
976,1572269902.5700927,False,166.505569,350.000488,1280,720,7330,3688
977,1572269902.738971,False,166.681908,350.000488,1280,720,7335,3691
978,1572269902.9512124,False,166.879016,360.000488,1280,720,7346,3699
979,1572269903.1031086,False,167.042358,360.000488,1280,720,7355,3703
980,1572269903.2816932,False,167.219089,360.000488,1280,720,7364,3709
981,1572269903.4415555,False,167.392365,360.000488,1280,720,7371,3712
982,1572269903.6012306,False,167.540686,360.000488,1280,720,7380,3718
983,1572269903.8153257,False,167.755465,360.000488,1280,720,7387,3721
984,1572269903.971544,False,167.91119,360.000488,1280,720,7397,3727
985,1572269904.1201284,False,168.066573,360.000488,1280,720,7404,3730
986,1572269904.2640333,False,168.209431,360.000488,1280,720,7413,3736
987,1572269904.4075603,False,168.350649,360.000488,1280,720,7419,3739
988,1572269904.5704436,False,168.517269,360.000488,1280,720,7426,3743
989,1572269904.771348,False,168.719837,360.000488,1280,720,7435,3750
990,1572269904.9208786,False,168.864335,360.000488,1280,720,7445,3754
991,1572269905.0885208,False,169.021845,360.000488,1280,720,7454,3759
992,1572269905.2590382,False,169.205887,360.000488,1280,720,7462,3763
993,1572269905.430349,False,169.368301,360.000488,1280,720,7469,3766
994,1572269905.6446187,False,169.594105,360.000488,1280,720,7479,3774
995,1572269905.8137007,False,169.753996,360.000488,1280,720,7490,3779
996,1572269905.98323,False,169.912716,360.000488,1280,720,7496,3782
997,1572269906.1404443,False,170.086912,360.000488,1280,720,7504,3790
998,1572269906.305607,False,170.255879,360.000488,1280,720,7513,3792
999,1572269906.4651437,False,170.411961,360.000488,1280,720,7522,3798
1000,1572269906.6574583,False,170.582944,360.000488,1280,720,7531,3803
1001,1572269906.8183186,False,170.752167,360.000488,1280,720,7540,3808
1002,1572269906.9862924,False,170.936213,360.000488,1280,720,7548,3813
1003,1572269907.1524115,False,171.09391,360.000488,1280,720,7558,3818
1004,1572269907.2994957,False,171.243144,360.000488,1280,720,7565,3823
1005,1572269907.5066261,False,171.39243,360.000488,1280,720,7570,3825
1006,1572269907.6655219,False,171.617972,360.000488,1280,720,7581,3831
1007,1572269907.8538556,False,171.77032,360.000488,1280,720,7590,3836
1008,1572269908.0195947,False,171.954434,360.000488,1280,720,7598,3840
1009,1572269908.1832185,False,172.132081,360.000488,1280,720,7609,3847
1010,1572269908.4319956,False,172.365631,360.000488,1280,720,7620,3853
1011,1572269908.5954573,False,172.531582,360.000488,1280,720,7630,3858
1012,1572269908.7645464,False,172.701871,360.000488,1280,720,7637,3862
1013,1572269908.9188657,False,172.84217,360.000488,1280,720,7646,3867
1014,1572269909.0737717,False,173.022589,360.000488,1280,720,7654,3872
1015,1572269909.229235,False,173.183882,360.000488,1280,720,7660,3875
1016,1572269909.3879538,False,173.325438,360.000488,1280,720,7668,3879
1017,1572269909.5377073,False,173.475131,360.000488,1280,720,7676,3884
1018,1572269909.7009473,False,173.636976,360.000488,1280,720,7682,3886
1019,1572269909.8760328,False,173.816556,360.000488,1280,720,7693,3893
1020,1572269910.0379279,False,173.979564,360.000488,1280,720,7701,3898
1021,1572269910.2453077,False,174.118724,360.000488,1280,720,7707,3903
1022,1572269910.3944285,False,174.34198,360.000488,1280,720,7721,3909
1023,1572269910.5499387,False,174.493196,360.000488,1280,720,7726,3912
1024,1572269910.7161152,False,174.65623,360.000488,1280,720,7734,3916
1025,1572269910.8651655,False,174.805065,360.000488,1280,720,7743,3922
1026,1572269911.02302,False,174.96568,360.000488,1280,720,7748,3927
1027,1572269911.188002,False,175.129701,360.000488,1280,720,7757,3929
1028,1572269911.349372,False,175.291222,360.000488,1280,720,7767,3935
1029,1572269911.5092344,False,175.45067,360.000488,1280,720,7775,3939
1030,1572269911.6639588,False,175.603212,360.000488,1280,720,7782,3942
1031,1572269911.8340337,False,175.783551,360.000488,1280,720,7789,3948
1032,1572269912.002677,False,175.951459,360.000488,1280,720,7799,3952
1033,1572269912.169781,False,176.105468,360.000488,1280,720,7808,3957
1034,1572269912.3310423,False,176.266171,360.000488,1280,720,7813,3960
1035,1572269912.4868057,False,176.43294,360.000488,1280,720,7825,3967
1036,1572269912.653638,False,176.58945,360.000488,1280,720,7830,3970
1037,1572269912.8325233,False,176.760374,360.000488,1280,720,7840,3975
1038,1572269913.059843,False,177.003144,360.000488,1280,720,7850,3982
1039,1572269913.2290554,False,177.174931,360.000488,1280,720,7858,3987
1040,1572269913.3991275,False,177.333601,362.440488,1280,720,7869,3993
1041,1572269913.5605147,False,177.501377,370.000488,1280,720,7875,3996
1042,1572269913.7341099,False,177.681333,370.000488,1280,720,7884,4003
1043,1572269913.886166,False,177.832275,370.000488,1280,720,7893,4006
1044,1572269914.069391,False,178.023739,370.000488,1280,720,7903,4012
1045,1572269914.2314732,False,178.183158,370.000488,1280,720,7911,4016
1046,1572269914.382477,False,178.326978,370.000488,1280,720,7919,4020
1047,1572269914.5435436,False,178.482918,370.000488,1280,720,7926,4025
1048,1572269914.7041414,False,178.654114,370.000488,1280,720,7932,4029
1049,1572269914.8983514,False,178.833928,370.000488,1280,720,7945,4035
1050,1572269915.051838,False,178.983412,370.000488,1280,720,7950,4037
1051,1572269915.2206366,False,179.17125,370.000488,1280,720,7959,4044
1052,1572269915.3692658,False,179.312836,370.000488,1280,720,7968,4047
1053,1572269915.5357468,False,179.487084,370.000488,1280,720,7976,4052
1054,1572269915.7506156,False,179.694178,370.000488,1280,720,7984,4057
1055,1572269915.913131,False,179.8652,370.000488,1280,720,7991,4062
1056,1572269916.0760744,False,180.025146,370.000488,1280,720,8001,4065
1057,1572269916.2206373,False,180.163138,370.000488,1280,720,8010,4069
1058,1572269916.3823814,False,180.311495,370.000488,1280,720,8020,4075
1059,1572269916.556922,False,180.498117,370.000488,1280,720,8026,4078
1060,1572269916.7935197,False,180.734207,370.000488,1280,720,8037,4084
1061,1572269916.9552076,False,180.896211,370.000488,1280,720,8045,4089
1062,1572269917.1193905,False,181.069173,370.000488,1280,720,8054,4094
1063,1572269917.2671344,False,181.210531,370.000488,1280,720,8061,4100
1064,1572269917.4189165,False,181.359157,370.000488,1280,720,8070,4104
1065,1572269917.5799785,False,181.527544,370.000488,1280,720,8078,4109
1066,1572269917.7401106,False,181.682051,370.000488,1280,720,8085,4112
1067,1572269917.8886993,False,181.842582,370.000488,1280,720,8093,4116
1068,1572269918.0462213,False,181.985555,370.000488,1280,720,8102,4123
1069,1572269918.2053137,False,182.142309,370.000488,1280,720,8109,4127
1070,1572269918.4113152,False,182.334566,370.000488,1280,720,8117,4131
1071,1572269918.6294608,False,182.576797,370.000488,1280,720,8129,4138
1072,1572269918.788239,False,182.732322,370.000488,1280,720,8139,4141
1073,1572269918.9489875,False,182.886996,370.000488,1280,720,8149,4147
1074,1572269919.0921783,False,183.03509,370.000488,1280,720,8154,4150
1075,1572269919.245313,False,183.179384,370.000488,1280,720,8161,4153
1076,1572269919.4516816,False,183.392461,370.000488,1280,720,8172,4159
1077,1572269919.632031,False,183.563878,370.000488,1280,720,8178,4164
1078,1572269919.7906318,False,183.737795,370.000488,1280,720,8187,4168
1079,1572269919.9450393,False,183.888789,370.000488,1280,720,8196,4171
1080,1572269920.105872,False,184.050806,370.000488,1280,720,8205,4177
1081,1572269920.272917,False,184.221793,370.000488,1280,720,8211,4180
1082,1572269920.4318411,False,184.377202,370.000488,1280,720,8220,4185
1083,1572269920.5930572,False,184.540455,370.000488,1280,720,8228,4189
1084,1572269920.7767224,False,184.716381,370.000488,1280,720,8237,4194
1085,1572269920.941825,False,184.885444,370.000488,1280,720,8245,4200
1086,1572269921.1144114,False,185.05742,370.000488,1280,720,8254,4203
1087,1572269921.3810136,False,185.294172,370.000488,1280,720,8265,4209
1088,1572269921.5432804,False,185.493901,370.000488,1280,720,8275,4217
1089,1572269921.717802,False,185.657059,370.000488,1280,720,8283,4219
1090,1572269921.8686469,False,185.811042,370.000488,1280,720,8292,4225
1091,1572269922.0283842,False,185.968009,370.000488,1280,720,8299,4229
1092,1572269922.248528,False,186.187539,370.000488,1280,720,8310,4235
1093,1572269922.4050617,False,186.344067,370.000488,1280,720,8318,4240
1094,1572269922.5688126,False,186.505609,370.000488,1280,720,8328,4246
