,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
60,1572030726.9535015,False,11.328546,14.741333,640,360,339,118
61,1572030727.0907097,False,11.465691,14.741333,640,360,343,119
62,1572030727.2375226,False,11.615302,14.741333,640,360,348,120
63,1572030727.3938472,False,11.763247,14.869333,640,360,352,121
64,1572030727.5318182,False,11.906642,14.869333,640,360,357,122
65,1572030727.6910126,False,12.061693,14.869333,640,360,362,123
66,1572030727.8672438,False,12.243271,15.103999,640,360,367,124
67,1572030728.0096617,False,12.385119,15.103999,640,360,371,125
68,1572030728.1480722,False,12.525107,15.274666,640,360,375,126
69,1572030728.2968454,False,12.672399,15.274666,640,360,381,127
70,1572030728.4839034,False,12.854665,15.445333,640,360,386,128
71,1572030728.6207926,False,12.998148,15.445333,640,360,389,129
72,1572030728.762524,False,13.128452,15.445333,640,360,394,130
73,1572030728.907184,False,13.28426,15.445333,640,360,398,132
74,1572030729.0468116,False,13.420971,15.615999,640,360,403,132
75,1572030729.2507179,False,13.629457,15.615999,640,360,408,134
76,1572030729.3841963,False,13.76309,15.743999,640,360,413,135
77,1572030729.5242755,False,13.900028,15.743999,640,360,417,135
78,1572030729.664235,False,14.040495,15.743999,640,360,421,136
79,1572030729.8512435,False,14.215522,15.935999,640,360,427,137
80,1572030729.993018,False,14.361489,15.935999,640,360,431,139
81,1572030730.1424499,False,14.519091,16.042666,640,360,435,140
82,1572030730.2863357,False,14.663236,16.042666,640,360,440,141
83,1572030730.4243624,False,14.802131,16.042666,640,360,444,141
84,1572030730.5937674,False,14.960519,16.149333,640,360,449,142
85,1572030730.7451403,False,15.11404,16.149333,640,360,454,143
86,1572030730.8866987,False,15.266454,16.149333,640,360,459,145
87,1572030731.0254467,False,15.399324,16.149333,640,360,463,147
88,1572030731.1717215,False,15.54923,16.341333,640,360,467,147
89,1572030731.3067281,False,15.68558,16.341333,640,360,471,148
90,1572030731.5039866,False,15.87793,16.639999,640,360,475,150
91,1572030731.6430871,False,16.019857,16.639999,640,360,480,151
92,1572030731.7838807,False,16.160593,16.639999,640,360,484,152
93,1572030731.9322948,False,16.298525,16.917333,640,360,490,153
94,1572030732.0842586,False,16.450566,16.917333,640,360,493,154
95,1572030732.2175725,False,16.596609,16.917333,640,360,498,155
96,1572030732.3645983,False,16.732985,17.130666,640,360,502,156
97,1572030732.5086715,False,16.879123,17.130666,640,360,506,157
98,1572030732.717187,False,17.09434,17.343999,640,360,512,158
99,1572030732.8879833,False,17.260583,17.514666,640,360,517,159
100,1572030733.0223818,False,17.399904,17.663999,640,360,522,161
101,1572030733.1706429,False,17.545066,18.047999,640,360,526,162
102,1572030733.3310707,False,17.700893,18.474666,640,360,530,163
103,1572030733.472551,False,17.842719,19.135999,640,360,536,164
104,1572030733.6122406,False,17.991549,19.711999,640,360,539,165
105,1572030733.7567916,False,18.134214,20.031999,640,360,544,166
106,1572030733.9128635,False,18.272758,20.245333,640,360,548,167
107,1572030734.052705,False,18.429396,21.738666,640,360,552,168
108,1572030734.2012691,False,18.57415,23.039999,640,360,557,170
109,1572030734.402774,False,18.718303,24.874666,640,360,561,171
110,1572030734.5661175,False,18.938584,26.111999,640,360,569,173
111,1572030734.7093859,False,19.071865,28.031999,640,360,571,174
112,1572030734.8995929,False,19.276105,30.037333,640,360,578,176
113,1572030735.0396657,False,19.415806,30.037333,640,360,582,177
114,1572030735.1899874,False,19.565758,30.037333,640,360,587,178
115,1572030735.3440588,False,19.718786,30.058666,640,360,591,179
116,1572030735.4864292,False,19.858821,30.847999,640,360,596,180
117,1572030735.6770291,False,19.998684,31.402666,640,360,600,181
118,1572030735.8414273,False,20.21744,32.042666,284,160,606,182
119,1572030735.9925623,False,20.368853,32.917333,284,160,611,184
120,1572030736.1383958,False,20.514062,33.471999,284,160,614,184
121,1572030736.2782738,False,20.654662,34.047999,284,160,619,185
122,1572030736.4289384,False,20.799042,34.645333,284,160,622,187
123,1572030736.5735543,False,20.950965,35.413333,284,160,626,188
124,1572030736.713885,False,21.092355,36.031999,284,160,630,189
125,1572030736.9070776,False,21.286648,37.077333,284,160,635,192
126,1572030737.11652,False,21.427579,37.909333,284,160,640,193
127,1572030737.2663016,False,21.645344,38.613333,284,160,647,197
128,1572030737.401428,False,21.780384,39.274666,284,160,652,201
129,1572030737.5484457,False,21.918365,40.042666,284,160,656,203
130,1572030737.7624185,False,22.139469,40.042666,284,160,663,206
131,1572030737.9205253,False,22.27859,40.042666,284,160,666,206
132,1572030738.3386297,False,22.710021,40.597333,284,160,679,211
133,1572030738.4759064,False,22.848183,40.917333,284,160,683,213
134,1572030738.6717885,False,23.040349,41.215999,284,160,689,216
135,1572030738.856158,False,23.231994,41.471999,284,160,692,219
136,1572030739.0000257,False,23.368662,41.642666,284,160,700,222
137,1572030739.1467555,False,23.524982,41.770666,284,160,705,225
138,1572030739.2896938,False,23.666252,42.047999,284,160,709,227
139,1572030739.4374478,False,23.807167,42.047999,284,160,711,227
140,1572030739.5969696,False,23.974856,42.133333,284,160,716,228
141,1572030739.7897944,False,24.110889,42.282666,284,160,721,230
142,1572030740.264569,False,24.628883,42.965333,284,160,737,236
143,1572030740.3990126,False,24.775234,43.114666,284,160,741,237
144,1572030740.558496,False,24.920187,43.306666,284,160,745,239
145,1572030740.7389731,False,25.114644,43.605333,284,160,751,242
146,1572030740.8801663,False,25.253516,44.031999,284,160,756,243
147,1572030741.0188081,False,25.3922,44.031999,284,160,760,244
148,1572030741.1759377,False,25.539372,44.202666,284,160,765,246
149,1572030741.3411655,False,25.705748,44.565333,284,160,769,247
150,1572030741.4868784,False,25.866094,44.842666,284,160,775,248
151,1572030741.6384897,False,26.007944,45.034666,284,160,779,249
152,1572030741.7844307,False,26.161746,45.269333,284,160,783,250
153,1572030741.9297264,False,26.300608,45.503999,284,160,787,252
154,1572030742.0843527,False,26.460313,45.738666,284,160,792,253
155,1572030742.234828,False,26.608431,46.037333,284,160,797,253
156,1572030742.4353216,False,26.760434,46.037333,284,160,801,254
157,1572030742.574558,False,26.950604,46.378666,284,160,806,256
158,1572030742.7158504,False,27.093277,46.677333,284,160,811,257
159,1572030742.8850324,False,27.257331,46.975999,284,160,816,258
160,1572030743.0258865,False,27.404311,47.167999,284,160,820,259
161,1572030743.171374,False,27.550383,47.381333,284,160,824,260
162,1572030743.3118877,False,27.688349,47.509333,284,160,828,261
163,1572030743.4567213,False,27.833735,47.701333,284,160,832,262
164,1572030743.6441457,False,27.968973,47.914666,284,160,837,263
165,1572030743.790551,False,28.16625,48.042666,284,160,844,264
166,1572030743.9575815,False,28.322834,48.149333,284,160,847,265
167,1572030744.10853,False,28.469701,48.341333,284,160,852,267
168,1572030744.24699,False,28.622375,48.447999,284,160,857,268
169,1572030744.3872693,False,28.759033,48.639999,284,160,861,269
170,1572030744.5387385,False,28.915197,48.874666,284,160,865,270
171,1572030744.6801417,False,29.051514,49.066666,284,160,869,271
172,1572030744.8387299,False,29.207004,49.365333,284,160,874,272
173,1572030744.982202,False,29.357439,49.535999,284,160,877,273
174,1572030745.117938,False,29.496693,49.663999,284,160,883,275
175,1572030745.2581694,False,29.636756,49.898666,284,160,887,276
176,1572030745.3973088,False,29.77519,50.047999,284,160,891,277
177,1572030745.5457602,False,29.918769,50.069333,284,160,895,278
178,1572030745.6954126,False,30.06135,50.303999,284,160,900,279
179,1572030745.845997,False,30.215246,50.474666,640,360,904,281
180,1572030745.9973118,False,30.373757,50.901333,640,360,908,282
181,1572030746.153556,False,30.531568,51.050666,640,360,912,282
182,1572030746.3065884,False,30.684213,51.306666,640,360,917,283
183,1572030746.459093,False,30.821757,51.477333,640,360,922,284
184,1572030746.6014643,False,30.970046,51.669333,640,360,925,285
185,1572030746.7498515,False,31.119093,51.882666,640,360,930,287
186,1572030746.8897295,False,31.267961,52.031999,640,360,936,288
187,1572030747.0953832,False,31.466337,52.053333,640,360,938,290
188,1572030747.2452712,False,31.610011,52.415999,640,360,944,291
189,1572030747.3795612,False,31.758122,52.650666,640,360,949,292
190,1572030747.5311804,False,31.896733,52.906666,640,360,953,293
191,1572030747.6799953,False,32.055447,53.141333,640,360,957,294
192,1572030747.8407595,False,32.208205,53.311999,640,360,963,295
193,1572030747.9885216,False,32.357078,53.503999,640,360,967,297
194,1572030748.1478674,False,32.514113,53.674666,640,360,972,297
195,1572030748.3508873,False,32.672162,53.845333,640,360,976,299
196,1572030748.5007935,False,32.876555,54.037333,640,360,983,300
197,1572030748.6452203,False,33.014253,54.037333,640,360,987,301
198,1572030748.8453019,False,33.204852,54.271999,640,360,992,304
199,1572030748.9743762,False,33.353783,54.506666,640,360,998,307
200,1572030749.1258163,False,33.502524,54.847999,640,360,1000,307
201,1572030749.3005304,False,33.670289,55.039999,640,360,1006,308
202,1572030749.4403286,False,33.817645,55.167999,640,360,1009,309
203,1572030749.5988667,False,33.963588,55.381333,640,360,1015,311
204,1572030749.769193,False,34.138866,55.573333,640,360,1020,311
205,1572030749.9102478,False,34.289436,55.743999,640,360,1025,313
206,1572030750.118846,False,34.492804,55.935999,640,360,1028,315
207,1572030750.2734232,False,34.643214,56.042666,640,360,1036,317
208,1572030750.418545,False,34.787616,56.106666,640,360,1039,318
209,1572030750.5946364,False,34.964242,56.383999,640,360,1046,319
210,1572030750.746466,False,35.122095,56.639999,640,360,1050,321
211,1572030750.894884,False,35.260718,56.767999,640,360,1054,321
212,1572030751.0435736,False,35.41616,56.981333,640,360,1059,322
213,1572030751.2048254,False,35.56513,57.173333,640,360,1063,323
214,1572030751.4291377,False,35.805271,57.471999,640,360,1067,326
215,1572030751.5927675,False,35.956239,57.599999,640,360,1074,326
216,1572030751.7329113,False,36.110095,57.877333,640,360,1080,330
217,1572030751.9306955,False,36.307103,58.047999,640,360,1084,331
218,1572030752.0766873,False,36.456509,58.282666,640,360,1091,333
219,1572030752.2123673,False,36.589079,58.666666,640,360,1094,333
220,1572030752.3669078,False,36.741827,58.901333,640,360,1097,334
221,1572030752.521517,False,36.901246,59.071999,640,360,1103,335
222,1572030752.6731262,False,37.050161,59.199999,640,360,1107,336
223,1572030752.8238864,False,37.202629,59.477333,640,360,1112,338
224,1572030752.9711273,False,37.351033,59.647999,640,360,1117,339
225,1572030753.1668432,False,37.542035,59.839999,640,360,1121,341
226,1572030753.3120716,False,37.680286,60.031999,640,360,1126,342
227,1572030753.4562619,False,37.832071,60.031999,640,360,1131,342
228,1572030753.5993264,False,37.977463,60.031999,640,360,1136,343
229,1572030753.752924,False,38.119182,60.031999,640,360,1140,344
230,1572030753.89101,False,38.258358,60.053333,640,360,1144,345
231,1572030754.0398962,False,38.415156,60.245333,640,360,1148,347
232,1572030754.1850817,False,38.563949,60.437333,640,360,1153,348
233,1572030754.3907638,False,38.714691,60.671999,640,360,1158,349
234,1572030754.5293603,False,38.903143,60.863999,640,360,1163,349
235,1572030754.6645732,False,39.041851,61.077333,640,360,1167,351
236,1572030754.8668058,False,39.233743,61.375999,640,360,1174,353
237,1572030754.987376,False,39.366239,61.567999,640,360,1177,354
238,1572030755.1831782,False,39.51414,61.781333,640,360,1182,355
239,1572030755.3338807,False,39.710294,62.037333,640,360,1187,355
240,1572030755.4939497,False,39.860732,62.143999,640,360,1192,357
241,1572030755.661799,False,40.036447,62.399999,640,360,1196,357
242,1572030755.8234086,False,40.199473,62.613333,1280,720,1199,359
243,1572030755.9728005,False,40.351094,62.805333,1280,720,1204,360
244,1572030756.144584,False,40.513447,63.039999,1280,720,1208,360
245,1572030756.289216,False,40.654543,63.317333,1280,720,1212,362
246,1572030756.437471,False,40.80962,63.466666,1280,720,1217,362
247,1572030756.5985508,False,40.975548,64.042666,1280,720,1223,364
248,1572030756.7597015,False,41.135936,64.042666,1280,720,1226,364
249,1572030756.903667,False,41.283652,64.277333,1280,720,1233,366
250,1572030757.058017,False,41.436213,64.575999,1280,720,1235,367
251,1572030757.2010512,False,41.580642,64.810666,1280,720,1240,369
252,1572030757.3645058,False,41.740402,65.002666,1280,720,1245,369
253,1572030757.495984,False,41.875651,65.215999,1280,720,1249,371
254,1572030757.651269,False,42.028855,65.471999,1280,720,1255,373
255,1572030757.8832748,False,42.19479,65.642666,1280,720,1259,375
256,1572030758.0318897,False,42.411305,65.898666,1280,720,1266,377
257,1572030758.1781533,False,42.55157,66.047999,1280,720,1270,378
258,1572030758.38105,False,42.753271,66.069333,1280,720,1276,379
259,1572030758.5161426,False,42.895084,66.282666,1280,720,1279,381
260,1572030758.6623316,False,43.041248,66.474666,1280,720,1283,381
261,1572030758.8299878,False,43.20922,66.837333,1280,720,1290,384
262,1572030758.9823844,False,43.349049,67.007999,1280,720,1294,385
263,1572030759.2008073,False,43.513908,67.413333,1280,720,1298,387
264,1572030759.3538392,False,43.730676,67.541333,1280,720,1305,389
265,1572030759.4898367,False,43.866926,67.733333,1280,720,1309,389
266,1572030759.676077,False,44.039931,68.031999,1280,720,1314,391
267,1572030759.824585,False,44.200362,68.031999,1280,720,1320,393
268,1572030759.979093,False,44.356219,68.117333,1280,720,1324,395
269,1572030760.136576,False,44.516392,68.266666,1280,720,1329,396
270,1572030760.2961879,False,44.664002,68.607999,1280,720,1333,397
271,1572030760.4451606,False,44.817566,68.906666,1280,720,1339,399
272,1572030760.6018517,False,44.964035,69.311999,1280,720,1343,402
273,1572030760.7451181,False,45.122968,69.482666,1280,720,1347,403
274,1572030760.8874452,False,45.264795,69.631999,1280,720,1351,403
275,1572030761.085525,False,45.456249,69.845333,1280,720,1357,406
276,1572030761.2359595,False,45.613832,70.037333,1280,720,1361,407
277,1572030761.4305308,False,45.806897,70.037333,1280,720,1367,409
278,1572030761.5962121,False,45.970118,70.058666,1280,720,1372,411
279,1572030761.740801,False,46.117467,70.207999,1280,720,1376,411
280,1572030761.9030986,False,46.281916,70.378666,1280,720,1382,413
281,1572030762.0521967,False,46.428301,70.549333,1280,720,1386,415
282,1572030762.2052922,False,46.573061,70.783999,1280,720,1389,415
283,1572030762.3730786,False,46.738983,70.997333,1280,720,1395,417
284,1572030762.5046132,False,46.883983,71.167999,1280,720,1401,420
285,1572030762.6556802,False,47.033253,71.317333,1280,720,1404,421
286,1572030762.841893,False,47.217014,71.509333,1280,720,1410,423
287,1572030762.9805825,False,47.358259,71.807999,1280,720,1414,425
288,1572030763.122337,False,47.485878,72.042666,1280,720,1417,425
289,1572030763.3137786,False,47.680391,72.106666,1280,720,1423,427
290,1572030763.457547,False,47.836374,72.383999,1280,720,1428,429
291,1572030763.5997825,False,47.977566,72.533333,1280,720,1432,431
292,1572030763.7658792,False,48.132908,72.746666,1280,720,1436,431
293,1572030763.922328,False,48.28894,73.066666,1280,720,1441,434
294,1572030764.0766644,False,48.441308,73.237333,1280,720,1447,436
295,1572030764.2560391,False,48.615383,73.471999,1280,720,1451,437
296,1572030764.4079318,False,48.785093,73.578666,1280,720,1456,439
297,1572030764.5516121,False,48.931175,73.770666,1280,720,1461,439
298,1572030764.7196262,False,49.082736,73.941333,1280,720,1466,441
299,1572030764.8774014,False,49.242488,74.047999,1280,720,1471,443
300,1572030765.0129142,False,49.391904,74.047999,1280,720,1476,444
301,1572030765.1712537,False,49.535288,74.133333,1280,720,1479,445
302,1572030765.3287826,False,49.69932,74.303999,1280,720,1484,445
303,1572030765.4781811,False,49.851641,74.581333,1280,720,1488,448
304,1572030765.6709213,False,50.032169,74.666666,1280,720,1494,452
305,1572030765.85197,False,50.228518,74.965333,1280,720,1501,453
306,1572030765.9970758,False,50.359185,75.071999,1280,720,1504,454
307,1572030766.1416593,False,50.514368,75.242666,1280,720,1509,455
308,1572030766.277246,False,50.656123,75.370666,1280,720,1513,457
309,1572030766.42305,False,50.799426,75.541333,1280,720,1518,458
310,1572030766.5788846,False,50.943045,75.797333,1280,720,1521,459
311,1572030766.7168407,False,51.093286,75.946666,1280,720,1526,462
312,1572030766.8793612,False,51.242696,76.031999,1280,720,1531,463
313,1572030767.0381355,False,51.400671,76.117333,1280,720,1536,465
314,1572030767.1909616,False,51.567887,76.309333,1280,720,1539,465
315,1572030767.3301082,False,51.709414,76.437333,1280,720,1544,467
316,1572030767.4689944,False,51.843646,76.671999,1280,720,1548,467
317,1572030767.6177695,False,51.976936,76.906666,1280,720,1553,469
318,1572030767.7621064,False,52.129887,77.077333,1280,720,1557,471
319,1572030767.9327426,False,52.310111,77.269333,1280,720,1563,473
320,1572030768.0879068,False,52.454298,77.546666,1280,720,1567,473
321,1572030768.2276127,False,52.603303,77.717333,1280,720,1571,475
322,1572030768.3727002,False,52.744673,77.866666,1280,720,1576,476
323,1572030768.516799,False,52.896661,78.037333,1280,720,1579,477
324,1572030768.6615686,False,53.029067,78.101333,1280,720,1584,479
325,1572030768.8206413,False,53.196237,78.506666,1280,720,1588,479
326,1572030768.9802673,False,53.35421,78.741333,1280,720,1593,481
327,1572030769.1395857,False,53.514536,79.039999,1280,720,1599,483
328,1572030769.3025653,False,53.679636,79.274666,1280,720,1603,483
329,1572030769.4377406,False,53.804337,79.445333,1280,720,1607,485
330,1572030769.605145,False,53.983915,79.807999,1280,720,1612,487
331,1572030769.8068438,False,54.172041,80.042666,1280,720,1618,489
332,1572030769.967122,False,54.342679,80.042666,1280,720,1623,489
333,1572030770.1104934,False,54.486525,80.277333,1280,720,1626,491
334,1572030770.280631,False,54.644135,80.682666,1280,720,1632,493
335,1572030770.4276423,False,54.804352,80.938666,1280,720,1637,495
336,1572030770.5760381,False,54.951878,81.173333,1280,720,1640,495
337,1572030770.744389,False,55.116614,81.365333,1280,720,1648,497
338,1572030770.9189818,False,55.285428,81.706666,1280,720,1652,499
339,1572030771.075744,False,55.442754,82.047999,1280,720,1657,502
340,1572030771.23986,False,55.606208,82.047999,1280,720,1662,504
341,1572030771.3822172,False,55.758102,82.197333,1280,720,1666,505
342,1572030771.5341747,False,55.90591,82.602666,1280,720,1670,505
343,1572030771.7033994,False,56.070193,82.730666,1280,720,1674,507
344,1572030771.8553472,False,56.227318,82.965333,1280,720,1679,509
345,1572030771.9999838,False,56.377296,83.242666,1280,720,1684,511
346,1572030772.1616526,False,56.537428,83.477333,1280,720,1687,511
347,1572030772.3248212,False,56.683647,83.733333,1280,720,1693,513
348,1572030772.4825494,False,56.861237,83.946666,1280,720,1697,515
349,1572030772.6386266,False,57.015102,84.031999,1280,720,1703,517
350,1572030772.7846181,False,57.159937,84.181333,1280,720,1708,519
351,1572030772.9391901,False,57.316483,84.501333,1280,720,1712,519
352,1572030773.1071756,False,57.482851,84.842666,1280,720,1717,521
353,1572030773.2570896,False,57.623025,84.949333,1280,720,1722,523
354,1572030773.3981974,False,57.776678,85.141333,1280,720,1726,523
355,1572030773.605221,False,57.980128,85.439999,1280,720,1732,527
356,1572030773.7553356,False,58.122556,85.674666,1280,720,1736,527
357,1572030773.9036984,False,58.280911,85.802666,1280,720,1741,529
358,1572030774.0493202,False,58.423236,86.037333,1280,720,1747,531
359,1572030774.1961555,False,58.571998,86.037333,1280,720,1751,534
360,1572030774.3394837,False,58.717469,86.037333,1280,720,1755,534
361,1572030774.4935987,False,58.872268,86.165333,1280,720,1760,535
362,1572030774.6421769,False,59.02103,86.549333,1280,720,1765,538
363,1572030774.78244,False,59.161024,86.741333,1280,720,1768,539
364,1572030774.9321637,False,59.305979,86.911999,1280,720,1771,539
365,1572030775.0688078,False,59.443414,87.167999,1280,720,1777,541
366,1572030775.2208056,False,59.583382,87.381333,1280,720,1780,541
367,1572030775.3999398,False,59.777004,87.573333,1280,720,1787,544
368,1572030775.558224,False,59.934862,87.850666,1280,720,1791,545
369,1572030775.6942596,False,60.071456,88.042666,1280,720,1795,547
370,1572030775.8737137,False,60.24601,88.063999,1280,720,1801,548
371,1572030776.0087368,False,60.388339,88.234666,1280,720,1805,549
372,1572030776.1559415,False,60.532897,88.447999,1280,720,1810,551
373,1572030776.2968314,False,60.671043,88.682666,1280,720,1813,553
374,1572030776.4647458,False,60.836174,88.874666,1280,720,1819,556
375,1572030776.6161613,False,60.994516,89.130666,1280,720,1824,556
376,1572030776.7710378,False,61.145951,89.343999,1280,720,1827,557
377,1572030776.9293725,False,61.296429,89.642666,1280,720,1831,557
378,1572030777.068838,False,61.447524,90.047999,1280,720,1837,560
379,1572030777.211779,False,61.59151,90.047999,1280,720,1841,561
380,1572030777.362353,False,61.739166,90.047999,1280,720,1844,563
381,1572030777.5138364,False,61.882357,90.133333,1280,720,1850,563
382,1572030777.6699367,False,62.045892,90.474666,1280,720,1855,565
383,1572030777.830875,False,62.191202,90.730666,1280,720,1859,567
384,1572030777.969749,False,62.331922,91.007999,1280,720,1864,568
385,1572030778.1328905,False,62.512707,91.242666,1280,720,1868,569
386,1572030778.2877991,False,62.664697,91.434666,1280,720,1872,571
387,1572030778.4313433,False,62.810548,91.647999,1280,720,1878,573
388,1572030778.6250815,False,62.98732,92.031999,1280,720,1883,573
389,1572030778.7661157,False,63.143856,92.031999,1280,720,1887,575
390,1572030778.9285662,False,63.290365,92.266666,1280,720,1893,577
391,1572030779.1350508,False,63.5131,92.650666,1280,720,1898,579
392,1572030779.287448,False,63.663167,92.799999,1280,720,1903,581
393,1572030779.4396768,False,63.814999,93.013333,1280,720,1906,581
394,1572030779.599615,False,63.977196,93.141333,1280,720,1913,584
395,1572030779.752414,False,64.131966,93.333333,1280,720,1917,585
396,1572030779.9138427,False,64.287086,93.439999,1280,720,1922,585
397,1572030780.0893118,False,64.460771,93.717333,1280,720,1926,587
398,1572030780.2374074,False,64.613242,93.909333,1280,720,1931,589
399,1572030780.3910956,False,64.757713,94.037333,1280,720,1936,589
400,1572030780.5399787,False,64.915697,94.037333,1280,720,1941,591
401,1572030780.6850655,False,65.059671,94.101333,1280,720,1945,593
402,1572030780.8448002,False,65.213107,94.378666,1280,720,1948,593
403,1572030781.03263,False,65.410078,94.634666,1280,720,1956,596
404,1572030781.1773531,False,65.555784,94.783999,1280,720,1959,597
405,1572030781.338213,False,65.715639,94.783999,1280,720,1965,599
406,1572030781.483832,False,65.862813,94.805333,1280,720,1969,601
407,1572030781.6370404,False,66.012788,94.805333,1280,720,1973,601
408,1572030781.7725515,False,66.137668,94.805333,1280,720,1978,603
409,1572030781.959212,False,66.324711,94.869333,1280,720,1983,605
410,1572030782.1028557,False,66.469493,94.869333,1280,720,1988,606
411,1572030782.2412043,False,66.619903,94.911999,1280,720,1991,607
412,1572030782.4079964,False,66.786235,94.911999,1280,720,1998,609
413,1572030782.5486631,False,66.917808,94.975999,1280,720,2001,610
414,1572030782.6908672,False,67.058138,94.975999,1280,720,2005,611
415,1572030782.8813875,False,67.259561,94.975999,1280,720,2010,613
416,1572030783.034264,False,67.410459,94.997333,1280,720,2016,615
417,1572030783.1869543,False,67.555115,94.997333,1280,720,2019,615
418,1572030783.3620067,False,67.728745,95.082666,1280,720,2024,617
419,1572030783.5112462,False,67.882315,95.082666,1280,720,2029,619
420,1572030783.6622655,False,68.037419,95.082666,1280,720,2034,619
421,1572030783.8281722,False,68.2073,95.103999,1280,720,2039,621
422,1572030783.980138,False,68.35661,95.103999,1280,720,2044,623
423,1572030784.1341562,False,68.510284,95.146666,1280,720,2049,626
424,1572030784.2853143,False,68.655929,95.146666,1280,720,2053,627
425,1572030784.432754,False,68.809179,95.146666,1280,720,2056,627
426,1572030784.5859869,False,68.964109,95.210666,1280,720,2062,629
427,1572030784.746299,False,69.125502,95.210666,1280,720,2068,631
428,1572030784.9152591,False,69.287486,95.231999,1280,720,2071,631
429,1572030785.060336,False,69.436716,95.231999,1280,720,2076,634
430,1572030785.2620673,False,69.628892,95.317333,1280,720,2081,635
431,1572030785.409865,False,69.788342,95.317333,1280,720,2088,637
432,1572030785.5513587,False,69.929805,95.317333,1280,720,2092,639
433,1572030785.735985,False,70.114174,95.338666,1280,720,2096,639
434,1572030785.890287,False,70.254589,95.338666,1280,720,2101,641
435,1572030786.0345433,False,70.411319,95.402666,1280,720,2105,641
436,1572030786.173583,False,70.550594,95.402666,1280,720,2109,643
437,1572030786.3123171,False,70.690645,95.402666,1280,720,2114,643
