,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,1.1921025537498737,,3.2470739407366374,2.8255153929735606,3.14441768779968,2.9564931506849312,3.2671130434782607,3.20414440433213,2.8053125,0.446195149464185,711518.0,-1,26.58900022506714,0,0,10,2344958.0,3,64.20115810169487,1,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,0.0,1.0,2,1468005.0,711518.0,2377143.0,3359260.0,7352866.0,1835068,889428,2971528,4199356,9191696,41.63628144067789,36.93648159322032,54.091189271186416,61.00634140677974,100.0,0.0,10.000667,0.001,19.814,,7.222,8.283,7.508,7.884,7.36,2.216,1.024,15.957,110.03,100.03,1572030797.157,1572030797.053,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/10.ts,36.93648159322032
11,-0.008,1.1921025537498737,,3.2470739407366374,2.8255153929735606,3.14441768779968,2.9564931506849312,3.2671130434782607,3.20414440433213,2.8053125,0.446195149464185,708811.0,-1,31.128000259399414,0,0,11,2361953.0,3,59.75234764406786,1,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,0.0,1.0,2,1458229.0,708811.0,2373684.0,3363922.0,7424151.0,1822848,886044,2967204,4205184,9280808,44.680839881355936,40.27932213559324,57.64396484745769,63.93186766101692,100.0,0.0,10.000667,0.001,19.814,,7.222,8.283,7.508,7.884,7.36,2.216,1.024,15.957,120.03,110.03,1572030802.521,1572030802.514,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/11.ts,40.27932213559324
12,-0.008,1.012911117462132,2.8053125,1.3297372453746963,1.1921025537498737,3.2470739407366374,2.8255153929735606,3.14441768779968,2.9564931506849312,3.2671130434782607,3.20414440433213,709112.0,-1,34.117000102996826,0,0,12,711518.0,1,36.93648159322032,1,1.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,0,288006.0,288006.0,709112.0,1454169.0,2338792.0,360020,360020,886420,1817772,2923588,0.06884666101694914,0.06884666101694914,38.15741005084743,43.04365230508473,55.8396444576271,0.0,10.000667,0.001,6.998,1.024,5.351,19.814,7.222,8.283,7.508,7.884,7.36,2.216,130.03,120.03,1572030809.8690002,1572030809.525,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/12.ts,38.15741005084743
13,-0.008,0.8866416604151037,3.20414440433213,1.012911117462132,1.3297372453746963,1.1921025537498737,3.2470739407366374,2.8255153929735606,3.14441768779968,2.9564931506849312,3.2671130434782607,711518.0,-1,35.771000146865845,0,0,13,708811.0,1,40.27932213559324,1,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,0,289510.0,289510.0,711518.0,1464997.0,2336837.0,361900,361900,889428,1831308,2921144,0.4341541694915254,0.4341541694915254,36.438442389830506,41.81394889830509,54.25605189830506,0.0,10.000667,0.001,7.998,2.216,6.998,5.351,19.814,7.222,8.283,7.508,7.884,7.36,140.03,130.03,1572030818.05,1572030817.871,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/13.ts,36.438442389830506
14,-0.008,0.9838805309734513,3.2671130434782607,0.8866416604151037,1.012911117462132,1.3297372453746963,1.1921025537498737,3.2470739407366374,2.8255153929735606,3.14441768779968,2.9564931506849312,714075.0,-1,37.85000014305115,0,0,14,709112.0,1,38.15741005084743,1,1.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,0,291916.0,291916.0,714075.0,1480037.0,2420005.0,364908,364908,892624,1850108,3025108,0.4508988644067797,0.4508988644067797,40.815180525423706,44.81153135593217,57.344064338983024,0.0,10.000667,0.001,7.232,7.36,7.998,6.998,5.351,19.814,7.222,8.283,7.508,7.884,150.03,140.03,1572030826.0970001,1572030825.792,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/14.ts,40.815180525423706
15,-0.008,1.8757530864197531,2.9564931506849312,0.9838805309734513,0.8866416604151037,1.012911117462132,1.3297372453746963,1.1921025537498737,3.2470739407366374,2.8255153929735606,3.14441768779968,706706.0,-1,37.849000215530396,0,0,15,711518.0,1,36.438442389830506,1,1.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,0,288006.0,288006.0,706706.0,1438828.0,2314729.0,360020,360020,883412,1798596,2893508,0.5711964576271179,0.5711964576271179,41.50015276271185,45.92478940677965,58.919044559322046,0.0,10.000667,0.001,3.807,7.884,7.232,7.998,6.998,5.351,19.814,7.222,8.283,7.508,160.03,150.03,1572030836.024,1572030835.793,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/15.ts,41.50015276271185
16,-0.008,2.161252599388379,3.14441768779968,1.8757530864197531,0.9838805309734513,0.8866416604151037,1.012911117462132,1.3297372453746963,1.1921025537498737,3.2470739407366374,2.8255153929735606,1462290.0,-1,37.63700008392334,0,0,16,714075.0,1,40.815180525423706,2,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,-1,289209.0,289209.0,707307.0,1462290.0,2356689.0,361524,361524,884164,1827924,2945960,0.4834293559322035,0.4834293559322035,41.31339576271189,46.850447305084714,60.033486644067814,0.0,10.000667,0.001,3.27,7.508,3.807,7.232,7.998,6.998,5.351,19.814,7.222,8.283,170.03,160.03,1572030846.137,1572030846.005,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/480p30/16.ts,46.850447305084714
17,-0.008,1.8769595687331535,2.8255153929735606,2.161252599388379,1.8757530864197531,0.9838805309734513,0.8866416604151037,1.012911117462132,1.3297372453746963,1.1921025537498737,3.2470739407366374,1465599.0,-1,37.848000288009644,0,0,17,706706.0,1,41.50015276271185,2,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,-1,287705.0,287705.0,711969.0,1465599.0,2370074.0,359644,359644,889992,1832060,2962692,0.35496101694915266,0.35496101694915266,41.50658130508477,45.81281100000001,58.90312291525428,0.0,10.000667,0.001,7.791,8.283,3.27,3.807,7.232,7.998,6.998,5.351,19.814,7.222,180.03,170.03,1572030855.934,1572030855.794,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/480p30/17.ts,45.81281100000001
18,-0.008,1.7797789921068612,3.2470739407366374,1.8769595687331535,2.161252599388379,1.8757530864197531,0.9838805309734513,0.8866416604151037,1.012911117462132,1.3297372453746963,1.1921025537498737,710616.0,-1,37.84700012207031,0,0,18,1462290.0,2,46.850447305084714,1,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1,710616.0,289510.0,1460485.0,2373082.0,3320008.0,888300,361900,1825668,2966452,4150288,44.50484249152542,0.7663393898305081,49.32136255932208,62.567463169491475,67.48730284745767,0.0,10.000667,0.001,8.235,7.222,7.791,3.27,3.807,7.232,7.998,6.998,5.351,19.814,190.04,180.04,1572030866.131,1572030865.795,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/18.ts,44.50484249152542
19,-0.008,1.6851790372302582,1.1921025537498737,1.7797789921068612,1.8769595687331535,2.161252599388379,1.8757530864197531,0.9838805309734513,0.8866416604151037,1.012911117462132,1.3297372453746963,716782.0,-1,37.86000014305114,0,0,19,1465599.0,2,45.81281100000001,1,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1,716782.0,291014.0,1483345.0,2400003.0,3302262.0,896008,363780,1854244,3000104,4128104,42.40863911864413,0.27541984745762704,46.77709783050845,59.66978450847455,64.88791832203398,0.0,10.000667,0.001,4.2170000000000005,19.814,8.235,7.791,3.27,3.807,7.232,7.998,6.998,5.351,200.04,190.04,1572030876.27,1572030875.792,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/19.ts,42.40863911864413
20,-0.008,1.8799013899816415,1.3297372453746963,1.6851790372302582,1.7797789921068612,1.8769595687331535,2.161252599388379,1.8757530864197531,0.9838805309734513,0.8866416604151037,1.012911117462132,704450.0,-1,37.8570001220703,0,0,20,710616.0,1,44.50484249152542,1,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0,287705.0,287705.0,704450.0,1426346.0,2310067.0,359644,359644,880592,1782992,2887680,0.572195220338983,0.572195220338983,46.93262149152546,50.59268423728814,63.81319666101694,0.0,10.000667,0.001,3.813,5.351,4.2170000000000005,8.235,7.791,3.27,3.807,7.232,7.998,6.998,210.04,200.04,1572030885.966,1572030885.795,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/20.ts,46.93262149152546
21,-0.008,1.847557303960136,1.012911117462132,1.8799013899816415,1.6851790372302582,1.7797789921068612,1.8769595687331535,2.161252599388379,1.8757530864197531,0.9838805309734513,0.8866416604151037,1445897.0,-1,37.858000288009634,0,0,21,716782.0,1,42.40863911864413,2,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,-1,288457.0,288457.0,706405.0,1445897.0,2294275.0,360584,360584,883036,1807432,2867940,0.3047893050847456,0.3047893050847456,43.89543683050845,47.89765922033902,61.1440396779661,0.0,10.000667,0.001,3.813,6.998,3.813,4.2170000000000005,8.235,7.791,3.27,3.807,7.232,7.998,220.04,210.04,1572030895.8709998,1572030895.794,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/480p30/21.ts,47.89765922033902
22,-0.008,1.802699912729086,0.8866416604151037,1.847557303960136,1.8799013899816415,1.6851790372302582,1.7797789921068612,1.8769595687331535,2.161252599388379,1.8757530864197531,0.9838805309734513,1473269.0,-1,37.858000288009634,0,0,22,704450.0,1,46.93262149152546,2,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,-1,291315.0,291315.0,716331.0,1473269.0,2384662.0,364156,364156,895444,1841648,2980928,0.25259662711864395,0.25259662711864395,44.891110118644036,49.02933279661021,62.53397503389832,0.0,10.000667,0.001,8.021,7.998,3.813,3.813,4.2170000000000005,8.235,7.791,3.27,3.807,7.232,230.04,220.04,1572030905.9759998,1572030905.794,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/480p30/22.ts,49.02933279661021
23,-0.008,1.435423226812159,0.9838805309734513,1.802699912729086,1.847557303960136,1.8799013899816415,1.6851790372302582,1.7797789921068612,1.8769595687331535,2.161252599388379,1.8757530864197531,711067.0,-1,37.40800024032592,0,0,23,1445897.0,2,47.89765922033902,1,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1,711067.0,289359.0,1460636.0,2374135.0,3305571.0,888864,361712,1825856,2967768,4132240,63.56628501694914,6.940169728813558,65.11351366101694,77.0485266949152,79.18324847198639,0.0,10.000667,0.001,10.264,7.232,8.021,3.813,3.813,4.2170000000000005,8.235,7.791,3.27,3.807,240.04,230.04,1572030916.437,1572030916.244,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/23.ts,63.56628501694914
24,-0.008,1.8947274180655476,1.8757530864197531,1.435423226812159,1.802699912729086,1.847557303960136,1.8799013899816415,1.6851790372302582,1.7797789921068612,1.8769595687331535,2.161252599388379,678431.0,-1,37.86000014305114,0,0,24,1473269.0,2,49.02933279661021,1,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1,678431.0,286502.0,1386942.0,1919641.0,2842370.0,848068,358140,1733736,2399632,3553200,67.27103072881353,8.139243779661014,67.3024172372881,79.62613669491532,80.87191364406779,0.0,10.000667,0.001,3.753,3.807,10.264,8.021,3.813,3.813,4.2170000000000005,8.235,7.791,3.27,250.04,240.04,1572030926.032,1572030925.792,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/24.ts,67.27103072881353
25,-0.008,1.3747809523809522,2.161252599388379,1.8947274180655476,1.435423226812159,1.802699912729086,1.847557303960136,1.8799013899816415,1.6851790372302582,1.7797789921068612,1.8769595687331535,680906.0,-1,37.859000215530386,0,0,25,711067.0,1,63.56628501694914,1,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0,290893.0,290893.0,680906.0,1380012.0,2029181.0,363592,363592,851076,1724900,2536308,7.984068847457618,7.984068847457618,67.15899611864415,67.38552513559324,79.83480779661022,0.0,9.999667,0.001,4.9350000000000005,3.27,3.753,10.264,8.021,3.813,3.813,4.2170000000000005,8.235,7.791,260.04,250.04,1572030936.246,1572030935.793,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/25.ts,67.15899611864415
26,-0.008,1.0511977767484946,1.8769595687331535,1.3747809523809522,1.8947274180655476,1.435423226812159,1.802699912729086,1.847557303960136,1.8799013899816415,1.6851790372302582,1.7797789921068612,688877.0,-1,37.859000215530415,0,0,26,678431.0,1,67.27103072881353,1,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0,288937.0,288937.0,688877.0,1404980.0,2020758.0,361148,361148,861040,1756108,2525780,8.178395254237287,8.178395254237287,67.46019505084739,67.56531388135589,79.87256777966104,0.0,9.999667,0.001,6.477,7.791,4.9350000000000005,3.753,10.264,8.021,3.813,3.813,4.2170000000000005,8.235,270.04,260.04,1572030945.971,1572030945.793,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/26.ts,67.46019505084739
27,-0.008,1.910768377253814,1.7797789921068612,1.0511977767484946,1.3747809523809522,1.8947274180655476,1.435423226812159,1.802699912729086,1.847557303960136,1.8799013899816415,1.6851790372302582,673987.0,-1,37.859000215530415,0,0,27,680906.0,1,67.15899611864415,1,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0,293449.0,293449.0,673987.0,1392195.0,2013238.0,366788,366788,842428,1740128,2516380,8.404955830508477,8.404955830508477,67.80589811864398,67.63075893220338,79.97645928813563,0.0,9.999667,0.001,3.605,8.235,6.477,4.9350000000000005,3.753,10.264,8.021,3.813,3.813,4.2170000000000005,280.04,270.04,1572030956.044,1572030955.793,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/27.ts,67.80589811864398
28,-0.008,3.011360142984808,1.6851790372302582,1.910768377253814,1.0511977767484946,1.3747809523809522,1.8947274180655476,1.435423226812159,1.802699912729086,1.847557303960136,1.8799013899816415,1398512.0,-1,37.859000215530415,0,0,28,688877.0,1,67.46019505084739,2,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,-1,286079.0,286079.0,678800.0,1398512.0,2036852.0,357576,357576,848444,1748024,2545896,8.208020423728819,8.208020423728819,67.73200811864403,67.60930028813563,79.95972798305084,0.0,9.999667,0.001,2.238,4.2170000000000005,3.605,6.477,4.9350000000000005,3.753,10.264,8.021,3.813,3.813,290.04,280.04,1572030965.84,1572030965.793,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/480p30/28.ts,67.60930028813563
29,-0.008,2.6717982422621325,1.8799013899816415,3.011360142984808,1.910768377253814,1.0511977767484946,1.3747809523809522,1.8947274180655476,1.435423226812159,1.802699912729086,1.847557303960136,1390691.0,-1,37.859000215530415,0,0,29,673987.0,1,67.80589811864398,2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,-1,290291.0,290291.0,677597.0,1390691.0,2013238.0,362840,362840,846940,1738248,2516380,7.8046906440678026,7.8046906440678026,66.8079339491525,67.16595830508479,79.40246311864402,0.0,9.999667,0.001,5.234,3.813,2.238,3.605,6.477,4.9350000000000005,3.753,10.264,8.021,3.813,300.04,290.04,1572030975.831,1572030975.793,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/480p30/29.ts,67.16595830508479
30,-0.008,2.501526173772261,1.847557303960136,2.6717982422621325,3.011360142984808,1.910768377253814,1.0511977767484946,1.3747809523809522,1.8947274180655476,1.435423226812159,1.802699912729086,1405280.0,-1,37.859000215530415,0,0,30,1398512.0,2,67.60930028813563,2,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0,677597.0,287283.0,1405280.0,2030084.0,3069916.0,846940,359080,1756484,2537436,3837268,66.31278438983058,7.821134135593217,66.45519738983059,78.72864461016951,80.46725935593214,0.0,9.999667,0.001,5.559,3.813,5.234,2.238,3.605,6.477,4.9350000000000005,3.753,10.264,8.021,310.04,300.04,1572030985.928,1572030985.793,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/480p30/30.ts,66.45519738983059
31,-0.008,2.2052529817953546,1.802699912729086,2.501526173772261,2.6717982422621325,3.011360142984808,1.910768377253814,1.0511977767484946,1.3747809523809522,1.8947274180655476,1.435423226812159,1411447.0,-1,37.85800028800966,0,0,31,1390691.0,2,67.16595830508479,2,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0,688727.0,287734.0,1411447.0,1999550.0,2921767.0,860852,359644,1764192,2499272,3652088,66.74600749152542,8.012943220338988,66.84203032203388,79.163295440678,80.55049716949148,0.0,9.999667,0.001,6.372,8.021,5.559,5.234,2.238,3.605,6.477,4.9350000000000005,3.753,10.264,320.04,310.04,1572030996.023,1572030995.794,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/480p30/31.ts,66.84203032203388
32,-0.008,2.329350717940254,1.435423226812159,2.2052529817953546,2.501526173772261,2.6717982422621325,3.011360142984808,1.910768377253814,1.0511977767484946,1.3747809523809522,1.8947274180655476,1396707.0,-1,37.859000215530415,0,0,32,1405280.0,2,66.45519738983059,2,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0,685869.0,290291.0,1396707.0,2030986.0,2984636.0,857280,362840,1745768,2538564,3730672,67.45012850847459,8.185422847457634,67.46215733898306,79.8415164915254,80.74934005084755,0.0,9.999667,0.001,6.059,10.264,6.372,5.559,5.234,2.238,3.605,6.477,4.9350000000000005,3.753,330.04,320.04,1572031005.934,1572031005.793,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/480p30/32.ts,67.46215733898306
