,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
91,1576333801.761915,False,12.764453,23.98764,320,180,389,276
92,1576333801.906988,False,12.903952,23.98764,320,180,389,276
93,1576333802.052747,False,13.060791,23.98764,320,180,399,283
94,1576333802.190401,False,13.189269,23.98764,320,180,399,283
95,1576333802.3151023,False,13.318226,23.98764,320,180,406,288
96,1576333802.4771929,False,13.47524,23.98764,320,180,406,288
97,1576333802.62273,False,13.630044,23.98764,320,180,413,293
98,1576333802.7602265,False,13.770643,23.98764,320,180,420,298
99,1576333802.9004664,False,13.910052,23.98764,320,180,420,298
100,1576333803.0333571,False,14.041575,23.98764,320,180,428,304
101,1576333803.2280073,False,14.238618,23.98764,320,180,431,306
102,1576333803.362674,False,14.368528,23.98764,320,180,431,306
103,1576333803.503438,False,14.511253,23.98764,320,180,439,312
104,1576333803.63168,False,14.640976,23.98764,320,180,442,314
105,1576333803.7723339,False,14.780154,23.98764,320,180,450,320
106,1576333803.8937287,False,14.904424,23.98764,320,180,450,320
107,1576333804.0112164,False,15.021108,23.98764,320,180,453,322
108,1576333804.1428452,False,15.152861,23.98764,320,180,460,327
109,1576333804.2820418,False,15.285844,23.98764,320,180,460,327
110,1576333804.4280965,False,15.432942,23.98764,320,180,467,332
111,1576333804.5784526,False,15.58125,23.98764,320,180,474,337
112,1576333804.7101119,False,15.720655,23.98764,320,180,474,337
113,1576333804.838821,False,15.848722,23.98764,320,180,477,339
114,1576333804.9730759,False,15.981697,23.98764,320,180,485,345
115,1576333805.1293814,False,16.134839,23.98764,320,180,491,349
116,1576333805.3152654,False,16.273246,23.98764,480,270,495,352
117,1576333805.4393008,False,16.449634,23.98764,480,270,499,355
118,1576333805.587235,False,16.597067,27.993831,480,270,503,358
119,1576333805.765996,False,16.768189,27.993831,480,270,508,361
120,1576333805.9111362,False,16.919997,27.993831,480,270,515,367
121,1576333806.0458148,False,17.055077,27.993831,480,270,519,370
122,1576333806.2369945,False,17.227144,27.993831,480,270,523,373
123,1576333806.3689194,False,17.377984,27.993831,480,270,527,376
124,1576333806.518502,False,17.518904,27.993831,480,270,530,378
125,1576333806.6509728,False,17.65985,27.993831,480,270,537,383
126,1576333806.7864368,False,17.79582,27.993831,480,270,541,386
127,1576333806.920866,False,17.930918,27.993831,480,270,545,389
128,1576333807.1075082,False,18.115503,27.993831,480,270,549,392
129,1576333807.2559235,False,18.259042,27.993831,480,270,553,395
130,1576333807.4066658,False,18.410371,27.993831,480,270,557,398
131,1576333807.5489595,False,18.55354,27.993831,480,270,561,401
132,1576333807.6863043,False,18.685347,27.993831,480,270,565,404
133,1576333807.8293781,False,18.828115,27.993831,480,270,570,407
134,1576333807.9644902,False,18.973934,27.993831,480,270,574,413
135,1576333808.1073172,False,19.116232,27.993831,480,270,578,413
136,1576333808.2406068,False,19.249659,27.993831,480,270,584,419
137,1576333808.3940344,False,19.392967,27.993831,480,270,589,422
138,1576333808.5198722,False,19.530182,27.993831,480,270,592,424
139,1576333808.6546013,False,19.662355,27.993831,480,270,596,427
140,1576333808.8095984,False,19.812385,27.993831,480,270,599,429
141,1576333808.9529657,False,19.952759,27.993831,480,270,606,434
142,1576333809.0967803,False,20.094432,27.993831,480,270,610,437
143,1576333809.2456474,False,20.255094,27.993831,480,270,614,440
144,1576333809.3757048,False,20.375646,27.993831,480,270,618,443
145,1576333809.5168817,False,20.514052,27.993831,480,270,622,446
146,1576333809.6810782,False,20.691471,31.999999,480,270,626,449
147,1576333809.8236861,False,20.819838,31.999999,480,270,630,452
148,1576333809.9726427,False,20.971108,31.999999,480,270,634,455
149,1576333810.1532662,False,21.155131,31.999999,480,270,638,458
150,1576333810.2965913,False,21.290698,31.999999,480,270,644,464
151,1576333810.447377,False,21.456363,31.999999,480,270,650,467
152,1576333810.5861554,False,21.582614,31.999999,480,270,654,470
153,1576333810.7224975,False,21.725998,31.999999,480,270,658,473
154,1576333810.8682973,False,21.875131,31.999999,480,270,662,476
155,1576333811.0085516,False,22.016785,31.999999,480,270,666,479
156,1576333811.1492517,False,22.158501,31.999999,480,270,670,482
157,1576333811.2820442,False,22.284919,31.999999,480,270,674,485
158,1576333811.4366775,False,22.446626,31.999999,480,270,678,488
159,1576333811.5844128,False,22.592765,31.999999,480,270,682,491
160,1576333811.7314947,False,22.72304,31.999999,480,270,686,494
161,1576333811.8865173,False,22.884624,31.999999,480,270,691,497
162,1576333812.0137665,False,23.023057,31.999999,480,270,697,503
163,1576333812.1603794,False,23.16,31.999999,480,270,702,506
164,1576333812.326213,False,23.329241,31.999999,480,270,706,509
165,1576333812.4569783,False,23.466757,31.999999,480,270,710,512
166,1576333812.594533,False,23.60518,31.999999,480,270,714,515
167,1576333812.762443,False,23.772166,31.999999,480,270,718,518
168,1576333812.9109929,False,23.916369,31.999999,480,270,722,521
169,1576333813.0518854,False,24.059399,31.999999,480,270,727,527
170,1576333813.183812,False,24.179864,31.999999,320,180,730,527
171,1576333813.3187554,False,24.327784,31.999999,320,180,734,530
172,1576333813.4521043,False,24.460703,31.999999,320,180,739,533
173,1576333813.5825303,False,24.593053,31.999999,320,180,746,539
174,1576333813.7208812,False,24.728091,31.999999,320,180,750,542
175,1576333813.8569727,False,24.866239,31.999999,320,180,751,545
176,1576333814.0318372,False,25.028014,31.999999,320,180,758,548
177,1576333814.1948512,False,25.197424,31.999999,320,180,762,551
178,1576333814.3239493,False,25.32544,31.999999,320,180,766,554
179,1576333814.4779932,False,25.481863,31.999999,320,180,769,556
180,1576333814.6236248,False,25.620907,31.999999,320,180,774,562
181,1576333814.7670486,False,25.766972,35.999999,320,180,781,565
182,1576333814.9070253,False,25.915518,35.999999,320,180,782,565
183,1576333815.035899,False,26.045574,35.999999,320,180,789,571
184,1576333815.1745653,False,26.167122,35.999999,320,180,790,571
185,1576333815.3876572,False,26.39615,35.999999,320,180,797,577
186,1576333815.5206616,False,26.529756,35.999999,320,180,801,580
187,1576333815.6614635,False,26.670729,35.999999,320,180,806,583
188,1576333815.808326,False,26.808302,35.999999,320,180,812,588
189,1576333815.956775,False,26.951192,35.999999,320,180,816,591
190,1576333816.092531,False,27.101617,35.999999,320,180,820,594
191,1576333816.2313948,False,27.24178,35.999999,320,180,824,597
192,1576333816.353797,False,27.364162,35.999999,320,180,828,600
193,1576333816.4961638,False,27.4859,35.999999,320,180,832,603
194,1576333816.6584496,False,27.656173,35.999999,320,180,836,606
195,1576333816.7964213,False,27.793606,35.999999,320,180,840,609
196,1576333816.9422128,False,27.940136,35.999999,320,180,843,611
197,1576333817.0828927,False,28.089785,35.999999,320,180,848,617
198,1576333817.2213328,False,28.229583,35.999999,320,180,855,620
199,1576333817.3523939,False,28.361147,35.999999,320,180,856,620
200,1576333817.4937794,False,28.504125,35.999999,320,180,862,625
201,1576333817.6505873,False,28.651231,35.999999,320,180,866,628
202,1576333817.797645,False,28.793916,35.999999,320,180,870,631
203,1576333817.9595625,False,28.968553,35.999999,320,180,874,634
204,1576333818.10967,False,29.103904,35.999999,320,180,878,637
205,1576333818.2463505,False,29.255343,35.999999,320,180,882,640
206,1576333818.386965,False,29.396831,35.999999,320,180,887,643
207,1576333818.5175881,False,29.527252,35.999999,320,180,891,646
208,1576333818.6414957,False,29.652196,35.999999,320,180,894,649
209,1576333818.7846444,False,29.794699,35.999999,320,180,898,652
210,1576333818.9182062,False,29.921824,35.999999,320,180,902,655
211,1576333819.0534406,False,30.063473,35.999999,320,180,906,658
212,1576333819.2368515,False,30.245477,35.999999,320,180,910,661
213,1576333819.3770664,False,30.386153,35.999999,320,180,918,667
214,1576333819.4945407,False,30.504869,35.999999,320,180,921,669
215,1576333819.686609,False,30.695694,35.999999,320,180,925,672
216,1576333819.8293161,False,30.824929,35.999999,320,180,932,677
217,1576333819.9679039,False,30.975978,35.999999,320,180,936,680
218,1576333820.1115837,False,31.121652,35.999999,320,180,940,683
219,1576333820.2519598,False,31.258621,35.999999,320,180,944,686
220,1576333820.3752813,False,31.3813,35.999999,320,180,948,689
221,1576333820.511997,False,31.515482,35.999999,320,180,952,692
222,1576333820.6535592,False,31.663162,35.999999,320,180,956,695
223,1576333820.8077054,False,31.79633,39.998525,320,180,960,698
224,1576333820.9861028,False,31.993478,39.998525,320,180,964,701
225,1576333821.1337874,False,32.141856,39.998525,320,180,972,707
226,1576333821.2859404,False,32.277824,39.998525,320,180,976,710
227,1576333821.4656034,False,32.469631,39.998525,320,180,980,713
228,1576333821.5835066,False,32.593588,39.998525,320,180,984,716
229,1576333821.7171884,False,32.726546,39.998525,320,180,988,719
230,1576333821.892996,False,32.900277,39.998525,320,180,992,722
231,1576333822.0352805,False,33.029042,39.998525,320,180,996,725
232,1576333822.1635373,False,33.173878,39.998525,320,180,1003,730
233,1576333822.3312926,False,33.32732,39.998525,320,180,1007,733
234,1576333822.48195,False,33.47944,39.998525,320,180,1011,736
235,1576333822.6097567,False,33.620169,39.998525,320,180,1015,739
236,1576333822.7431948,False,33.747266,39.998525,320,180,1018,741
237,1576333822.8795018,False,33.889088,39.998525,320,180,1022,744
238,1576333823.0416694,False,34.038036,39.998525,320,180,1026,749
239,1576333823.167049,False,34.177636,39.998525,320,180,1033,752
240,1576333823.2871506,False,34.297535,39.998525,320,180,1037,755
241,1576333823.4314797,False,34.425024,39.998525,320,180,1041,758
242,1576333823.6004136,False,34.60972,39.998525,320,180,1045,761
243,1576333823.7408085,False,34.744598,39.998525,320,180,1049,764
244,1576333823.8743553,False,34.884213,39.998525,320,180,1053,767
245,1576333824.0627296,False,35.060647,39.998525,320,180,1057,769
246,1576333824.2025921,False,35.206483,39.998525,320,180,1064,775
247,1576333824.338905,False,35.347733,39.998525,320,180,1068,778
248,1576333824.4780939,False,35.472142,39.998525,320,180,1072,781
249,1576333824.6220458,False,35.621712,39.998525,320,180,1076,784
250,1576333824.7588756,False,35.761712,39.998525,320,180,1080,787
251,1576333824.8959258,False,35.893796,39.998525,320,180,1083,789
252,1576333825.048179,False,36.045004,39.998525,320,180,1087,792
253,1576333825.1993196,False,36.206874,39.998525,320,180,1091,794
254,1576333825.3366692,False,36.344622,39.998525,320,180,1098,800
255,1576333825.4550571,False,36.465456,39.998525,320,180,1101,802
256,1576333825.5887146,False,36.597424,39.998525,320,180,1105,805
257,1576333825.7287436,False,36.730144,39.998525,320,180,1109,808
258,1576333825.8730788,False,36.870257,39.998525,320,180,1112,810
259,1576333826.0254788,False,37.033914,39.998525,320,180,1116,813
260,1576333826.1699896,False,37.178911,39.998525,320,180,1120,815
261,1576333826.3112042,False,37.320327,39.998525,320,180,1127,821
262,1576333826.4581301,False,37.466963,39.998525,320,180,1131,824
263,1576333826.5972471,False,37.606941,43.992357,320,180,1135,827
264,1576333826.7363439,False,37.742602,43.992357,320,180,1139,830
265,1576333826.8698854,False,37.874084,43.992357,320,180,1143,833
266,1576333827.0368638,False,38.031081,43.992357,320,180,1147,836
267,1576333827.1860318,False,38.188233,43.992357,320,180,1151,839
268,1576333827.3152654,False,38.325458,43.992357,320,180,1155,842
269,1576333827.4557047,False,38.465378,43.992357,320,180,1159,845
270,1576333827.575826,False,38.5854,43.992357,320,180,1163,848
271,1576333827.711662,False,38.718223,43.992357,320,180,1166,850
272,1576333827.885743,False,38.844025,43.992357,320,180,1173,855
273,1576333828.0206347,False,39.02837,43.992357,320,180,1177,858
274,1576333828.1684039,False,39.166681,43.992357,320,180,1181,861
275,1576333828.3268847,False,39.335068,43.992357,320,180,1185,864
276,1576333828.4702005,False,39.467258,43.992357,320,180,1189,867
277,1576333828.6080256,False,39.61735,43.992357,320,180,1196,872
278,1576333828.7851484,False,39.792539,43.992357,320,180,1196,875
279,1576333828.9335067,False,39.939111,43.992357,320,180,1204,878
280,1576333829.069832,False,40.078085,45.766666,320,180,1208,881
281,1576333829.2587922,False,40.25248,45.766666,320,180,1212,884
282,1576333829.4004552,False,40.409905,45.766666,320,180,1216,887
283,1576333829.5277145,False,40.537836,45.766666,320,180,1224,893
284,1576333829.6650414,False,40.67581,45.766666,320,180,1228,896
285,1576333829.7995324,False,40.79806,45.766666,320,180,1232,899
286,1576333829.9377985,False,40.93761,45.766666,320,180,1236,902
287,1576333830.067697,False,41.077355,45.766666,320,180,1240,905
288,1576333830.2038503,False,41.201852,45.766666,320,180,1244,908
289,1576333830.342169,False,41.33801,45.766666,320,180,1247,910
290,1576333830.5164382,False,41.519708,45.766666,320,180,1251,913
291,1576333830.6547832,False,41.664016,45.766666,320,180,1255,916
292,1576333830.7865946,False,41.785218,45.766666,320,180,1258,921
293,1576333830.9421144,False,41.940977,45.766666,320,180,1265,923
294,1576333831.0835278,False,42.081895,45.766666,320,180,1269,926
295,1576333831.2206407,False,42.223706,47.666666,320,180,1273,929
296,1576333831.3586876,False,42.366461,47.666666,320,180,1276,931
297,1576333831.4984303,False,42.506674,47.666666,320,180,1280,934
298,1576333831.6449652,False,42.644639,47.666666,320,180,1284,937
299,1576333831.7866745,False,42.785254,47.999999,320,180,1289,940
300,1576333831.9223328,False,42.925306,47.999999,320,180,1295,945
301,1576333832.0654929,False,43.074823,47.999999,320,180,1296,948
302,1576333832.2464352,False,43.254134,47.999999,320,180,1304,951
303,1576333832.3850648,False,43.387944,47.999999,320,180,1304,951
304,1576333832.5410612,False,43.538109,47.999999,320,180,1307,953
305,1576333832.6839304,False,43.682464,47.999999,320,180,1315,959
306,1576333832.831998,False,43.831116,47.999999,320,180,1318,961
307,1576333832.9818037,False,43.979804,47.999999,320,180,1326,967
308,1576333833.1270604,False,44.134344,47.999999,320,180,1326,967
309,1576333833.2738485,False,44.271683,47.999999,320,180,1329,974
310,1576333833.4040952,False,44.414104,47.999999,320,180,1336,974
311,1576333833.5699441,False,44.577551,47.999999,320,180,1339,976
312,1576333833.715262,False,44.725037,47.999999,320,180,1346,981
313,1576333833.8761327,False,44.868189,47.999999,320,180,1354,987
314,1576333834.0142345,False,45.011355,51.733333,320,180,1354,987
315,1576333834.1504304,False,45.158165,51.733333,320,180,1357,989
316,1576333834.2814343,False,45.291828,51.733333,320,180,1365,995
317,1576333834.4687986,False,45.478227,51.999999,320,180,1368,997
318,1576333834.6090293,False,45.608076,51.999999,320,180,1376,1003
319,1576333834.741142,False,45.750163,51.999999,320,180,1376,1003
320,1576333834.9154677,False,45.92555,51.999999,320,180,1383,1008
321,1576333835.0642776,False,46.054535,51.999999,320,180,1383,1008
322,1576333835.2163155,False,46.206852,51.999999,320,180,1391,1014
323,1576333835.4002228,False,46.410719,51.999999,320,180,1398,1019
324,1576333835.5405314,False,46.537955,51.999999,320,180,1398,1019
325,1576333835.6734588,False,46.682338,51.999999,320,180,1405,1024
326,1576333835.8790472,False,46.816379,51.999999,320,180,1405,1029
327,1576333836.0254507,False,47.014645,51.999999,320,180,1412,1029
328,1576333836.1793418,False,47.167426,51.999999,320,180,1420,1035
329,1576333836.348768,False,47.358013,51.999999,320,180,1427,1040
330,1576333836.4850428,False,47.488262,51.999999,320,180,1427,1040
331,1576333836.6410282,False,47.637673,55.997096,320,180,1434,1045
332,1576333836.830918,False,47.832606,55.997096,320,180,1437,1047
333,1576333836.97883,False,47.982538,55.997096,320,180,1444,1052
334,1576333837.1223915,False,48.123792,55.997096,320,180,1444,1052
335,1576333837.3003669,False,48.307071,55.997096,320,180,1453,1059
336,1576333837.4296355,False,48.433157,55.997096,320,180,1456,1061
337,1576333837.5703557,False,48.57811,55.997096,320,180,1463,1066
338,1576333837.7580557,False,48.715305,55.997096,320,180,1463,1066
339,1576333837.8878968,False,48.896593,55.997096,320,180,1470,1071
340,1576333838.040456,False,49.04947,55.997096,320,180,1477,1076
341,1576333838.2140927,False,49.223933,55.997096,320,180,1484,1081
342,1576333838.35675,False,49.366395,55.997096,320,180,1484,1081
343,1576333838.4989607,False,49.50233,55.997096,320,180,1491,1086
344,1576333838.6763458,False,49.685292,55.997096,320,180,1498,1091
345,1576333838.8041825,False,49.813487,55.997096,320,180,1498,1091
346,1576333838.9400527,False,49.949752,55.997096,320,180,1501,1093
347,1576333839.1345263,False,50.123738,55.997096,320,180,1508,1098
348,1576333839.286004,False,50.285247,55.997096,320,180,1511,1100
349,1576333839.4380212,False,50.434073,55.997096,320,180,1519,1106
350,1576333839.5889518,False,50.599259,55.997096,320,180,1519,1108
351,1576333839.7131376,False,50.722755,55.997096,320,180,1529,1113
352,1576333839.854709,False,50.853363,59.990928,320,180,1529,1113
353,1576333839.992429,False,51.001507,59.990928,320,180,1537,1119
354,1576333840.1450715,False,51.137959,59.990928,320,180,1537,1119
355,1576333840.2886064,False,51.290733,59.990928,320,180,1545,1125
356,1576333840.4202108,False,51.429894,59.990928,320,180,1545,1125
357,1576333840.5731432,False,51.569083,59.990928,320,180,1552,1130
358,1576333840.7104878,False,51.717261,59.990928,320,180,1552,1135
359,1576333840.8511062,False,51.850649,59.990928,320,180,1559,1135
360,1576333841.0309665,False,52.027244,59.990928,320,180,1566,1140
361,1576333841.1786366,False,52.181256,59.990928,320,180,1566,1140
362,1576333841.3312333,False,52.323714,59.990928,320,180,1574,1146
363,1576333841.4907196,False,52.486858,59.990928,320,180,1577,1148
364,1576333841.651406,False,52.652962,59.990928,320,180,1584,1153
365,1576333841.8071663,False,52.81428,59.990928,320,180,1591,1158
366,1576333841.9454715,False,52.954445,59.990928,320,180,1591,1158
367,1576333842.0813608,False,53.090847,59.990928,320,180,1594,1160
368,1576333842.2205086,False,53.218046,59.990928,320,180,1601,1165
369,1576333842.3802865,False,53.377457,59.990928,320,180,1609,1172
370,1576333842.5237467,False,53.530705,59.990928,320,180,1612,1174
371,1576333842.6789396,False,53.6815,59.990928,320,180,1616,1177
372,1576333842.8451183,False,53.841773,59.990928,320,180,1620,1180
373,1576333842.9967535,False,54.005329,63.999999,320,180,1627,1185
374,1576333843.1368895,False,54.14082,63.999999,320,180,1631,1188
375,1576333843.2945883,False,54.304298,63.999999,320,180,1635,1191
376,1576333843.4322982,False,54.428181,63.999999,320,180,1639,1194
377,1576333843.5722983,False,54.581602,63.999999,320,180,1643,1197
378,1576333843.7479799,False,54.741902,63.999999,320,180,1650,1202
379,1576333843.8728247,False,54.883056,63.999999,320,180,1654,1205
380,1576333844.0028524,False,55.012513,63.999999,320,180,1658,1208
381,1576333844.1327143,False,55.143348,63.999999,320,180,1662,1211
382,1576333844.2666461,False,55.271083,63.999999,320,180,1663,1211
383,1576333844.4111118,False,55.410989,63.999999,320,180,1667,1217
384,1576333844.5561023,False,55.552528,63.999999,320,180,1674,1220
385,1576333844.6850698,False,55.695245,63.999999,320,180,1678,1223
386,1576333844.8285291,False,55.839223,63.999999,320,180,1682,1226
387,1576333844.9709883,False,55.971605,63.999999,320,180,1686,1229
388,1576333845.1351168,False,56.14487,63.999999,320,180,1690,1232
389,1576333845.2707229,False,56.280801,63.999999,320,180,1694,1235
390,1576333845.4101596,False,56.407553,63.999999,320,180,1698,1238
391,1576333845.607405,False,56.602058,63.999999,320,180,1705,1243
392,1576333845.7577946,False,56.755205,63.999999,320,180,1708,1245
393,1576333845.8917463,False,56.901873,63.999999,320,180,1712,1248
394,1576333846.0695157,False,57.079809,63.999999,320,180,1720,1254
395,1576333846.2079787,False,57.20511,63.999999,320,180,1724,1257
396,1576333846.3597317,False,57.36876,63.999999,320,180,1728,1260
397,1576333846.5272393,False,57.533799,63.999999,320,180,1731,1262
398,1576333846.6667542,False,57.675885,63.999999,320,180,1738,1267
399,1576333846.8067248,False,57.805781,63.999999,320,180,1739,1270
400,1576333846.9448085,False,57.953998,63.999999,320,180,1746,1273
401,1576333847.0961027,False,58.105906,63.999999,320,180,1750,1276
402,1576333847.2348769,False,58.226498,63.999999,320,180,1754,1279
403,1576333847.406358,False,58.403613,63.999999,320,180,1758,1282
404,1576333847.5421455,False,58.551188,63.999999,320,180,1762,1285
405,1576333847.6894882,False,58.690331,63.999999,320,180,1766,1288
406,1576333847.8688939,False,58.868388,63.999999,320,180,1773,1293
407,1576333848.018588,False,59.026262,63.999999,320,180,1777,1296
408,1576333848.1495132,False,59.15861,63.999999,320,180,1781,1299
409,1576333848.3162663,False,59.326698,63.999999,320,180,1788,1304
410,1576333848.462612,False,59.452281,63.999999,320,180,1789,1307
411,1576333848.5989795,False,59.608234,63.999999,320,180,1793,1310
412,1576333848.7820868,False,59.790028,67.999999,320,180,1800,1313
413,1576333848.918833,False,59.929376,67.999999,320,180,1804,1316
414,1576333849.0531619,False,60.062952,67.999999,320,180,1808,1319
415,1576333849.2348616,False,60.199137,67.999999,320,180,1812,1322
416,1576333849.369906,False,60.377801,67.999999,320,180,1816,1325
417,1576333849.5169177,False,60.51119,67.999999,320,180,1821,1328
418,1576333849.697686,False,60.699547,67.999999,320,180,1827,1333
419,1576333849.8480961,False,60.844497,67.999999,320,180,1831,1336
420,1576333849.976665,False,60.979737,67.999999,320,180,1835,1339
421,1576333850.13301,False,61.142765,67.999999,320,180,1842,1344
422,1576333850.2662237,False,61.276513,67.999999,320,180,1846,1347
423,1576333850.4050756,False,61.408545,67.999999,320,180,1850,1350
424,1576333850.5992208,False,61.54228,67.999999,320,180,1851,1353
425,1576333850.7360628,False,61.744571,67.999999,320,180,1858,1356
426,1576333850.8792944,False,61.882022,67.999999,320,180,1862,1359
427,1576333851.0566447,False,62.011531,67.999999,320,180,1866,1362
428,1576333851.2110617,False,62.214988,67.999999,320,180,1873,1367
429,1576333851.350023,False,62.358712,67.999999,320,180,1877,1370
430,1576333851.488259,False,62.496141,67.999999,320,180,1881,1373
431,1576333851.629531,False,62.637328,67.999999,320,180,1885,1376
432,1576333851.7761483,False,62.771655,67.999999,320,180,1889,1379
433,1576333851.9226248,False,62.93173,67.999999,320,180,1893,1382
434,1576333852.0759945,False,63.07207,67.999999,320,180,1897,1385
435,1576333852.22042,False,63.229502,67.999999,320,180,1901,1388
436,1576333852.3633358,False,63.366265,67.999999,320,180,1906,1391
437,1576333852.4979725,False,63.493868,67.999999,320,180,1910,1394
438,1576333852.6357431,False,63.644307,67.999999,320,180,1917,1400
439,1576333852.7710252,False,63.780367,67.999999,320,180,1918,1403
