,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
34,1572033158.7372172,False,5.040883,16.021745,640,360,121,24
35,1572033158.882632,False,5.184837,16.021745,640,360,125,25
36,1572033159.0250478,False,5.32288,16.021745,640,360,129,26
37,1572033159.1634445,False,5.455692,16.021745,640,360,131,27
38,1572033159.3027325,False,5.603204,16.021745,640,360,134,27
39,1572033159.4403377,False,5.740823,16.021745,640,360,138,28
40,1572033159.592556,False,5.896117,20.038797,640,360,142,28
41,1572033159.7214906,False,6.020587,20.038797,640,360,145,28
42,1572033159.8555908,False,6.156873,20.038797,640,360,147,30
43,1572033160.0035584,False,6.303431,20.038797,640,360,151,30
44,1572033160.1362708,False,6.435308,20.038797,640,360,155,31
45,1572033160.288679,False,6.588942,20.038797,640,360,158,32
46,1572033160.4191751,False,6.721444,20.038797,640,360,162,34
47,1572033160.5550225,False,6.853991,20.038797,640,360,166,35
48,1572033160.6883836,False,6.990041,20.038797,640,360,168,35
49,1572033160.8219547,False,7.121898,20.038797,640,360,171,35
50,1572033160.960691,False,7.262317,20.038797,640,360,175,36
51,1572033161.1266348,False,7.430973,20.038797,640,360,178,36
52,1572033161.259693,False,7.555081,20.038797,640,360,181,36
53,1572033161.4083908,False,7.711022,20.038797,640,360,184,36
54,1572033161.5468023,False,7.850242,20.038797,640,360,189,37
55,1572033161.6992126,False,7.996437,20.038797,640,360,192,37
56,1572033161.829211,False,8.127489,20.038797,640,360,196,37
57,1572033161.964135,False,8.264286,20.038797,640,360,199,38
58,1572033162.0958133,False,8.396192,20.038797,640,360,202,38
59,1572033162.2288325,False,8.53019,20.038797,640,360,205,38
60,1572033162.4109724,False,8.666775,20.038797,640,360,209,39
61,1572033162.5415387,False,8.843576,20.038797,640,360,213,40
62,1572033162.673442,False,8.975841,20.038797,640,360,217,40
63,1572033162.8140934,False,9.111377,20.038797,640,360,220,42
64,1572033162.952016,False,9.247524,20.038797,640,360,223,42
65,1572033163.0914807,False,9.393682,20.038797,640,360,227,42
66,1572033163.2271981,False,9.528647,20.038797,640,360,229,42
67,1572033163.35924,False,9.660161,20.038797,640,360,231,42
68,1572033163.499516,False,9.799067,20.038797,640,360,235,42
69,1572033163.6471276,False,9.950142,20.038797,640,360,239,43
70,1572033163.7862241,False,10.08823,20.038797,640,360,242,43
71,1572033163.9271338,False,10.223955,20.038797,640,360,246,44
72,1572033164.0627315,False,10.362888,20.038797,640,360,249,44
73,1572033164.1934536,False,10.493861,20.038797,640,360,252,44
74,1572033164.356505,False,10.653181,20.038797,640,360,255,44
75,1572033164.4866412,False,10.785652,20.038797,640,360,257,45
76,1572033164.6224635,False,10.916502,20.038797,640,360,262,46
77,1572033164.755448,False,11.05468,20.038797,640,360,266,47
78,1572033164.9241743,False,11.191811,20.038797,640,360,269,48
79,1572033165.0598772,False,11.359233,20.038797,640,360,273,49
80,1572033165.1897595,False,11.491346,20.038797,640,360,277,50
81,1572033165.3244152,False,11.623751,20.038797,640,360,280,50
82,1572033165.4597995,False,11.75934,20.038797,640,360,282,50
83,1572033165.5896797,False,11.889401,20.038797,640,360,286,51
84,1572033165.726101,False,12.025865,20.038797,640,360,289,51
85,1572033165.8676398,False,12.165798,20.038797,640,360,292,51
86,1572033166.0089858,False,12.306448,20.038797,640,360,296,51
87,1572033166.1474435,False,12.445195,20.038797,640,360,300,52
88,1572033166.2812238,False,12.583765,20.038797,640,360,302,53
89,1572033166.416105,False,12.710179,20.038797,640,360,306,53
90,1572033166.5501895,False,12.852376,20.038797,640,360,309,54
91,1572033166.6855795,False,12.987874,20.038797,640,360,312,54
92,1572033166.8201694,False,13.122038,20.038797,640,360,315,55
93,1572033166.9635758,False,13.265622,20.038797,640,360,318,55
94,1572033167.1090078,False,13.410794,24.032629,640,360,322,56
95,1572033167.259509,False,13.557491,24.032629,640,360,325,57
96,1572033167.4400365,False,13.732872,24.032629,640,360,329,58
97,1572033167.5725546,False,13.874846,24.032629,640,360,334,59
98,1572033167.7142918,False,14.012035,24.032629,640,360,336,59
99,1572033167.853936,False,14.15152,24.032629,640,360,340,60
100,1572033168.016903,False,14.315356,24.032629,640,360,344,61
101,1572033168.1429033,False,14.446643,24.032629,640,360,346,61
102,1572033168.282488,False,14.583673,24.032629,640,360,351,63
103,1572033168.42318,False,14.72449,24.032629,640,360,354,63
104,1572033168.5735707,False,14.875515,24.032629,640,360,358,63
105,1572033168.7103531,False,15.008933,24.032629,640,360,360,63
106,1572033168.8459172,False,15.147803,24.032629,640,360,363,63
107,1572033168.9829004,False,15.285548,24.032629,640,360,366,63
108,1572033169.1480691,False,15.417454,24.032629,640,360,370,64
109,1572033169.2897086,False,15.589716,24.032629,640,360,375,65
110,1572033169.4297404,False,15.729142,24.032629,640,360,378,65
111,1572033169.5693696,False,15.868154,24.032629,640,360,382,65
112,1572033169.7418277,False,16.040172,24.032629,640,360,383,65
113,1572033169.871352,False,16.170759,28.049681,640,360,388,66
114,1572033170.014691,False,16.314371,28.049681,640,360,392,67
115,1572033170.1507473,False,16.447062,28.049681,640,360,395,68
116,1572033170.3213499,False,16.62034,28.049681,640,360,400,68
117,1572033170.4634614,False,16.760756,28.049681,640,360,402,68
118,1572033170.596583,False,16.898883,28.049681,640,360,406,69
119,1572033170.7288237,False,17.033427,28.049681,640,360,409,70
120,1572033170.8666806,False,17.164399,28.049681,640,360,412,70
121,1572033171.0075977,False,17.310508,28.049681,640,360,415,70
122,1572033171.1445425,False,17.440845,28.049681,640,360,418,70
123,1572033171.3224103,False,17.623332,28.049681,640,360,422,71
124,1572033171.4575675,False,17.757308,28.049681,640,360,426,71
125,1572033171.6060276,False,17.90826,32.043513,640,360,430,72
126,1572033171.7763057,False,18.048554,32.043513,640,360,433,73
127,1572033171.9168017,False,18.219008,32.043513,640,360,438,74
128,1572033172.0702097,False,18.363047,32.043513,640,360,440,74
129,1572033172.2121756,False,18.509112,32.043513,640,360,444,74
130,1572033172.3473084,False,18.648545,32.043513,640,360,447,74
131,1572033172.500306,False,18.799695,32.043513,640,360,451,74
132,1572033172.6455216,False,18.939476,32.043513,640,360,454,74
133,1572033172.7810247,False,19.084322,32.043513,640,360,458,74
134,1572033172.9198651,False,19.221725,32.043513,640,360,461,75
135,1572033173.0533478,False,19.3528,32.043513,640,360,464,75
136,1572033173.1905408,False,19.492406,32.043513,640,360,467,76
137,1572033173.333751,False,19.636106,32.043513,640,360,472,77
138,1572033173.4675999,False,19.769341,32.043513,640,360,475,77
139,1572033173.611117,False,19.910142,32.043513,640,360,479,78
140,1572033173.7531066,False,20.050217,32.043513,640,360,481,78
141,1572033173.9041286,False,20.204303,32.043513,640,360,485,78
142,1572033174.059274,False,20.354467,32.043513,640,360,489,79
143,1572033174.237186,False,20.539423,32.043513,640,360,493,80
144,1572033174.37366,False,20.673153,32.043513,640,360,497,80
145,1572033174.510616,False,20.809929,32.043513,640,360,500,81
146,1572033174.6446407,False,20.944284,32.043513,640,360,503,81
147,1572033174.7761834,False,21.075386,32.043513,640,360,507,82
148,1572033174.9137578,False,21.215706,32.043513,640,360,509,82
149,1572033175.048522,False,21.349905,32.043513,640,360,513,83
150,1572033175.1854472,False,21.487319,32.043513,640,360,517,83
151,1572033175.3196876,False,21.618231,32.043513,640,360,519,84
152,1572033175.454952,False,21.754633,32.043513,640,360,523,84
153,1572033175.5969784,False,21.898437,32.043513,640,360,525,85
154,1572033175.7487485,False,22.046713,36.037345,640,360,529,86
155,1572033175.8869107,False,22.187877,36.037345,640,360,533,86
156,1572033176.0250604,False,22.324204,36.037345,640,360,536,87
157,1572033176.1644435,False,22.465249,36.037345,640,360,540,88
158,1572033176.3090835,False,22.608019,36.037345,640,360,543,88
159,1572033176.4615998,False,22.757844,36.037345,640,360,546,89
160,1572033176.5929813,False,22.895974,36.037345,640,360,549,89
161,1572033176.7229013,False,23.021896,36.037345,640,360,553,90
162,1572033176.8529315,False,23.155049,36.037345,640,360,556,90
163,1572033176.994462,False,23.297459,36.037345,640,360,559,91
164,1572033177.1323647,False,23.43468,36.037345,640,360,563,92
165,1572033177.265972,False,23.568948,36.037345,640,360,565,92
166,1572033177.3995342,False,23.693782,36.037345,640,360,568,92
167,1572033177.5428808,False,23.847345,36.037345,640,360,572,92
168,1572033177.6789167,False,23.978702,36.037345,640,360,575,92
169,1572033177.8157284,False,24.112839,36.037345,640,360,579,94
170,1572033177.9583685,False,24.256635,36.037345,640,360,582,95
171,1572033178.0909386,False,24.39309,36.037345,640,360,585,95
172,1572033178.224972,False,24.520463,36.037345,640,360,589,96
173,1572033178.365965,False,24.661705,36.037345,640,360,593,96
174,1572033178.53055,False,24.826717,36.037345,640,360,596,97
175,1572033178.669614,False,24.968637,36.037345,640,360,599,97
176,1572033178.8098052,False,25.107867,36.037345,640,360,602,97
177,1572033178.9503918,False,25.247237,36.037345,640,360,605,97
178,1572033179.0788085,False,25.378172,36.037345,640,360,609,97
179,1572033179.2318137,False,25.530956,36.037345,640,360,612,98
180,1572033179.364225,False,25.667224,36.037345,640,360,616,99
181,1572033179.5018713,False,25.801099,36.037345,640,360,619,99
182,1572033179.6368258,False,25.93998,36.037345,640,360,623,100
183,1572033179.8071532,False,26.067181,36.037345,640,360,626,100
184,1572033179.9446125,False,26.242346,36.037345,640,360,630,101
185,1572033180.0855186,False,26.386909,36.037345,640,360,633,102
186,1572033180.2221828,False,26.521562,36.037345,640,360,638,104
187,1572033180.3862996,False,26.68498,36.037345,640,360,641,104
188,1572033180.5262349,False,26.827296,36.037345,640,360,645,104
189,1572033180.6622384,False,26.960924,36.037345,640,360,647,104
190,1572033180.8027341,False,27.104939,36.037345,640,360,651,105
191,1572033180.9373662,False,27.235561,36.037345,640,360,655,105
192,1572033181.0737436,False,27.372382,36.037345,640,360,657,105
193,1572033181.2191556,False,27.517992,36.037345,640,360,659,105
194,1572033181.3582668,False,27.658578,36.037345,640,360,664,106
195,1572033181.4942436,False,27.79434,36.037345,640,360,667,106
196,1572033181.6359944,False,27.934465,36.037345,640,360,671,106
197,1572033181.7696106,False,28.072117,36.037345,640,360,674,106
198,1572033181.9265285,False,28.224225,36.037345,640,360,678,106
199,1572033182.0702019,False,28.368017,36.037345,640,360,681,107
200,1572033182.2069657,False,28.504635,36.037345,640,360,684,107
201,1572033182.34538,False,28.638742,36.037345,640,360,688,107
202,1572033182.4883468,False,28.784233,36.037345,640,360,691,108
203,1572033182.6347268,False,28.931095,36.037345,640,360,694,108
204,1572033182.7712169,False,29.067607,36.037345,640,360,698,109
205,1572033182.9112797,False,29.209529,36.037345,640,360,701,110
206,1572033183.0421226,False,29.345844,36.037345,640,360,705,111
207,1572033183.1793067,False,29.481372,36.037345,640,360,708,111
208,1572033183.3163579,False,29.61863,36.037345,640,360,711,111
209,1572033183.4502285,False,29.753249,36.037345,640,360,714,111
210,1572033183.5822535,False,29.881359,36.037345,640,360,718,111
211,1572033183.7229764,False,30.021149,36.037345,640,360,720,111
212,1572033183.872431,False,30.161572,36.037345,640,360,724,112
213,1572033184.0126038,False,30.313878,36.037345,640,360,728,113
214,1572033184.1492803,False,30.446757,36.037345,640,360,730,113
215,1572033184.3332,False,30.589491,36.037345,640,360,734,114
216,1572033184.471135,False,30.770756,36.037345,640,360,739,115
217,1572033184.6105883,False,30.909346,36.037345,640,360,742,115
218,1572033184.7532072,False,31.055661,36.037345,640,360,745,116
219,1572033184.8889642,False,31.189519,36.037345,640,360,748,116
220,1572033185.0408077,False,31.337754,40.054398,640,360,753,117
221,1572033185.1834216,False,31.477661,40.054398,640,360,756,118
222,1572033185.3211815,False,31.619594,40.054398,640,360,759,118
223,1572033185.462486,False,31.75975,40.054398,640,360,762,118
224,1572033185.591617,False,31.893825,40.054398,640,360,766,119
225,1572033185.7300606,False,32.02718,40.054398,640,360,768,119
226,1572033185.8679023,False,32.168909,40.054398,640,360,772,119
227,1572033186.0470028,False,32.349157,40.054398,640,360,775,120
228,1572033186.1847851,False,32.481373,40.054398,640,360,780,121
229,1572033186.3271952,False,32.629038,40.054398,640,360,784,121
230,1572033186.4714413,False,32.77363,40.054398,640,360,786,121
231,1572033186.6116107,False,32.90856,40.054398,640,360,789,121
232,1572033186.749731,False,33.044176,40.054398,640,360,792,121
233,1572033186.8898077,False,33.187388,40.054398,640,360,796,121
234,1572033187.0284832,False,33.330374,40.054398,640,360,799,121
235,1572033187.1655295,False,33.463235,40.054398,640,360,802,121
236,1572033187.2979026,False,33.595799,40.054398,640,360,806,122
237,1572033187.4426837,False,33.739685,40.054398,640,360,810,123
238,1572033187.580345,False,33.882021,40.054398,640,360,813,123
239,1572033187.7231593,False,34.017295,40.054398,640,360,816,124
240,1572033187.8717074,False,34.171584,40.054398,640,360,820,125
241,1572033188.0071855,False,34.305451,40.054398,640,360,824,126
242,1572033188.151704,False,34.453496,40.054398,640,360,827,126
243,1572033188.2970002,False,34.597814,40.054398,640,360,829,126
244,1572033188.4312284,False,34.733483,40.054398,640,360,833,128
245,1572033188.5641022,False,34.867056,40.054398,640,360,836,128
246,1572033188.7458909,False,35.043156,40.054398,640,360,841,129
247,1572033188.8815925,False,35.181236,40.054398,640,360,844,130
248,1572033189.062131,False,35.354392,40.054398,640,360,847,132
249,1572033189.1889672,False,35.492614,40.054398,640,360,850,132
250,1572033189.4287117,False,35.62116,40.054398,640,360,855,135
251,1572033189.5617352,False,35.863888,40.054398,640,360,859,135
252,1572033189.717338,False,36.010316,40.054398,640,360,864,137
253,1572033189.8477418,False,36.152348,40.054398,640,360,867,137
254,1572033189.993137,False,36.290087,40.054398,640,360,871,138
255,1572033190.1285913,False,36.429625,40.054398,640,360,874,138
256,1572033190.2637553,False,36.565862,44.04823,640,360,877,139
257,1572033190.4171681,False,36.714073,44.04823,640,360,881,139
258,1572033190.5596786,False,36.856077,44.04823,640,360,885,140
259,1572033190.728721,False,37.027827,44.04823,640,360,889,141
260,1572033190.8725054,False,37.16816,44.04823,640,360,893,141
261,1572033191.0172358,False,37.313597,44.04823,640,360,895,142
262,1572033191.1570387,False,37.454347,44.04823,640,360,899,142
263,1572033191.3017423,False,37.603937,44.04823,640,360,902,142
264,1572033191.4479702,False,37.739842,44.04823,640,360,905,142
265,1572033191.5899184,False,37.886948,44.04823,640,360,909,142
266,1572033191.725545,False,38.025374,44.04823,640,360,913,143
267,1572033191.8703153,False,38.170853,44.04823,640,360,917,143
268,1572033192.0137773,False,38.311515,44.04823,640,360,920,143
269,1572033192.1558814,False,38.454644,44.04823,640,360,923,144
270,1572033192.3204508,False,38.620003,44.04823,640,360,927,144
271,1572033192.4685922,False,38.764273,44.04823,640,360,929,144
272,1572033192.6102684,False,38.904963,44.04823,640,360,933,144
273,1572033192.7572699,False,39.058559,44.04823,640,360,936,144
274,1572033192.894592,False,39.198459,44.04823,640,360,941,146
275,1572033193.0388336,False,39.336701,44.04823,640,360,944,146
276,1572033193.1939123,False,39.490659,44.04823,640,360,947,146
277,1572033193.331147,False,39.634316,44.04823,640,360,951,146
278,1572033193.4649224,False,39.769532,48.065282,640,360,954,148
279,1572033193.6063378,False,39.90846,48.065282,640,360,957,148
280,1572033193.7464066,False,40.041178,48.065282,640,360,961,149
281,1572033193.8929062,False,40.18983,48.065282,640,360,964,149
282,1572033194.0319607,False,40.335343,48.065282,640,360,968,149
283,1572033194.1693776,False,40.465471,48.065282,640,360,971,150
284,1572033194.321178,False,40.617979,48.065282,640,360,975,151
285,1572033194.4640815,False,40.759543,48.065282,640,360,979,151
286,1572033194.603805,False,40.90548,48.065282,640,360,982,152
287,1572033194.7381988,False,41.037261,48.065282,640,360,985,152
288,1572033194.9316678,False,41.179382,48.065282,640,360,989,153
289,1572033195.0727496,False,41.371365,48.065282,640,360,993,154
290,1572033195.2141073,False,41.517317,48.065282,640,360,996,155
291,1572033195.3542771,False,41.649248,48.065282,640,360,1000,155
292,1572033195.5466533,False,41.841087,48.065282,640,360,1004,155
293,1572033195.6864514,False,41.986769,48.065282,640,360,1007,156
294,1572033195.8257997,False,42.127992,48.065282,640,360,1011,157
295,1572033195.9592881,False,42.257785,48.065282,640,360,1015,158
296,1572033196.1021166,False,42.399071,48.065282,640,360,1018,159
297,1572033196.23808,False,42.54027,48.065282,640,360,1021,159
298,1572033196.3740032,False,42.67604,52.059137,640,360,1024,160
299,1572033196.5038154,False,42.805776,52.059137,640,360,1026,160
300,1572033196.6544685,False,42.952854,52.059137,640,360,1029,160
301,1572033196.791236,False,43.08808,52.059137,640,360,1034,161
302,1572033196.9334307,False,43.236292,52.059137,640,360,1037,162
303,1572033197.0723975,False,43.370435,52.059137,640,360,1041,163
304,1572033197.2125356,False,43.506792,52.059137,640,360,1044,164
305,1572033197.3950343,False,43.693851,52.059137,640,360,1048,164
306,1572033197.5449727,False,43.842815,52.059137,640,360,1053,165
307,1572033197.6807718,False,43.977533,52.059137,640,360,1056,165
308,1572033197.8277397,False,44.131243,52.059137,640,360,1058,165
309,1572033197.9703672,False,44.266732,52.059137,640,360,1063,165
310,1572033198.1189778,False,44.412649,52.059137,640,360,1065,165
311,1572033198.2683246,False,44.57017,52.059137,640,360,1069,165
312,1572033198.4141695,False,44.706445,52.059137,640,360,1072,166
313,1572033198.5577364,False,44.859252,52.059137,640,360,1076,167
314,1572033198.711195,False,45.013603,52.059137,640,360,1080,168
315,1572033198.8534904,False,45.150989,52.059137,640,360,1083,169
316,1572033198.9914098,False,45.290478,56.076189,640,360,1087,170
317,1572033199.1294057,False,45.431172,56.076189,640,360,1090,170
318,1572033199.2878778,False,45.587842,56.076189,640,360,1094,171
319,1572033199.4209845,False,45.720307,56.076189,640,360,1097,171
320,1572033199.5612805,False,45.862435,56.076189,640,360,1100,171
321,1572033199.7079673,False,46.004157,56.076189,640,360,1102,171
322,1572033199.875921,False,46.169545,56.076189,640,360,1107,172
323,1572033200.0168993,False,46.313892,56.076189,640,360,1112,173
324,1572033200.1628299,False,46.457151,56.076189,640,360,1115,174
325,1572033200.306347,False,46.603313,56.076189,640,360,1119,175
326,1572033200.4483435,False,46.750682,56.076189,640,360,1122,175
327,1572033200.59545,False,46.889915,56.076189,640,360,1125,176
328,1572033200.7328765,False,47.035585,56.076189,640,360,1128,176
329,1572033200.874769,False,47.170772,56.076189,640,360,1132,176
330,1572033201.0090802,False,47.305819,56.076189,640,360,1135,176
331,1572033201.157119,False,47.447582,56.076189,640,360,1138,177
332,1572033201.2959528,False,47.598589,56.076189,640,360,1142,177
333,1572033201.4358022,False,47.735916,56.076189,640,360,1146,177
334,1572033201.5911362,False,47.892405,60.070021,640,360,1148,177
335,1572033201.7740414,False,48.075797,60.070021,640,360,1153,178
336,1572033201.9264493,False,48.214645,60.070021,640,360,1156,178
337,1572033202.069313,False,48.36883,60.070021,640,360,1161,178
338,1572033202.2105687,False,48.507824,60.070021,640,360,1164,179
339,1572033202.3550944,False,48.652501,60.070021,640,360,1168,179
340,1572033202.5462852,False,48.842259,60.070021,640,360,1172,179
341,1572033202.6822996,False,48.976381,60.070021,640,360,1176,179
342,1572033202.8228714,False,49.119755,60.070021,640,360,1179,180
343,1572033202.9863226,False,49.256534,60.070021,640,360,1182,180
344,1572033203.1256404,False,49.422519,60.070021,640,360,1185,180
345,1572033203.26587,False,49.568228,60.070021,640,360,1188,180
346,1572033203.406343,False,49.698862,60.070021,640,360,1192,181
347,1572033203.58846,False,49.88771,60.070021,640,360,1196,182
348,1572033203.7268627,False,50.029698,60.070021,640,360,1200,182
349,1572033203.8717866,False,50.169673,60.070021,640,360,1203,182
350,1572033204.0178485,False,50.311757,60.070021,640,360,1208,182
351,1572033204.1833012,False,50.485223,60.070021,640,360,1211,183
352,1572033204.3282344,False,50.630319,64.087073,640,360,1214,183
353,1572033204.467318,False,50.766005,64.087073,640,360,1218,183
354,1572033204.612618,False,50.914754,64.087073,640,360,1222,185
355,1572033204.7706175,False,51.070806,64.087073,640,360,1226,185
356,1572033204.9155617,False,51.212009,64.087073,640,360,1228,185
357,1572033205.0621212,False,51.359087,64.087073,640,360,1232,185
358,1572033205.2039313,False,51.50596,64.087073,640,360,1236,186
359,1572033205.344144,False,51.638313,64.087073,640,360,1239,187
360,1572033205.4860156,False,51.778944,64.087073,640,360,1242,187
361,1572033205.624413,False,51.918773,64.087073,640,360,1246,188
362,1572033205.7953131,False,52.064441,64.087073,640,360,1249,188
363,1572033205.9416025,False,52.2355,64.087073,640,360,1253,189
364,1572033206.0852277,False,52.382768,64.087073,640,360,1257,190
365,1572033206.226609,False,52.529697,64.087073,640,360,1260,191
366,1572033206.371233,False,52.672118,64.087073,640,360,1263,191
367,1572033206.5135765,False,52.814965,64.087073,640,360,1267,191
368,1572033206.6558173,False,52.954475,64.087073,640,360,1271,192
369,1572033206.7941608,False,53.093004,68.080906,640,360,1273,192
370,1572033206.9651814,False,53.264296,68.080906,640,360,1277,192
371,1572033207.1189654,False,53.419475,68.080906,640,360,1281,193
372,1572033207.266276,False,53.56309,68.080906,640,360,1285,194
373,1572033207.433423,False,53.735211,68.080906,640,360,1289,195
374,1572033207.5719407,False,53.870515,68.080906,640,360,1293,195
375,1572033207.7152646,False,54.018373,68.080906,640,360,1296,196
376,1572033207.8611054,False,54.153236,68.080906,640,360,1300,197
377,1572033208.0171742,False,54.309613,68.080906,640,360,1303,197
378,1572033208.159071,False,54.457026,68.080906,640,360,1307,198
379,1572033208.2977479,False,54.600146,68.080906,640,360,1310,199
380,1572033208.437674,False,54.739989,68.080906,640,360,1313,199
381,1572033208.5744336,False,54.877594,68.080906,640,360,1317,200
382,1572033208.7191737,False,55.011131,68.080906,640,360,1319,200
383,1572033208.8596473,False,55.156049,68.080906,640,360,1323,200
384,1572033209.0155532,False,55.298309,68.080906,640,360,1327,201
385,1572033209.1537747,False,55.44875,72.074738,640,360,1329,201
386,1572033209.2961497,False,55.59878,72.074738,640,360,1333,202
387,1572033209.444103,False,55.746283,72.074738,640,360,1337,203
388,1572033209.5861304,False,55.887552,72.074738,640,360,1341,204
389,1572033209.7181828,False,56.014939,72.074738,640,360,1344,205
390,1572033209.8716147,False,56.16854,72.074738,640,360,1347,205
391,1572033210.0195904,False,56.311954,72.074738,640,360,1351,206
392,1572033210.1581588,False,56.45441,72.074738,640,360,1354,207
393,1572033210.3111107,False,56.611824,72.074738,640,360,1357,207
394,1572033210.461431,False,56.76062,72.074738,640,360,1362,208
395,1572033210.5942526,False,56.896667,72.074738,640,360,1365,208
396,1572033210.7335324,False,57.035754,72.074738,640,360,1368,209
397,1572033210.9161985,False,57.209561,72.074738,640,360,1373,210
398,1572033211.0553436,False,57.349872,72.074738,640,360,1375,210
399,1572033211.1952376,False,57.490587,72.074738,640,360,1379,211
400,1572033211.3342128,False,57.633786,72.074738,640,360,1383,211
401,1572033211.4786637,False,57.777674,72.074738,640,360,1386,211
402,1572033211.620439,False,57.916791,72.074738,640,360,1389,211
403,1572033211.7652886,False,58.05478,72.074738,640,360,1393,211
404,1572033211.9243844,False,58.21861,76.09179,640,360,1397,213
405,1572033212.0910308,False,58.389284,76.09179,640,360,1400,213
406,1572033212.2333574,False,58.532845,76.09179,640,360,1403,213
407,1572033212.3810723,False,58.680294,76.09179,640,360,1407,213
408,1572033212.5201278,False,58.82192,76.09179,640,360,1411,213
409,1572033212.67012,False,58.968333,76.09179,640,360,1415,213
410,1572033212.8297431,False,59.111891,76.09179,640,360,1418,214
411,1572033212.9662817,False,59.267635,76.09179,640,360,1422,214
412,1572033213.1053631,False,59.400249,76.09179,640,360,1425,215
413,1572033213.262193,False,59.5581,76.09179,640,360,1429,215
414,1572033213.410577,False,59.704106,76.09179,640,360,1433,215
415,1572033213.5391638,False,59.841928,76.09179,640,360,1436,216
416,1572033213.6785765,False,59.980337,76.09179,640,360,1439,216
417,1572033213.818006,False,60.113535,76.09179,640,360,1442,216
418,1572033213.9664228,False,60.256578,76.09179,640,360,1445,217
419,1572033214.1171744,False,60.418565,76.09179,640,360,1449,218
420,1572033214.2940164,False,60.597136,76.09179,640,360,1454,218
421,1572033214.4399984,False,60.741346,76.09179,640,360,1458,218
422,1572033214.5896344,False,60.891195,80.085622,640,360,1460,218
423,1572033214.7317805,False,61.030968,80.085622,640,360,1464,219
424,1572033214.9225767,False,61.221362,80.085622,640,360,1467,219
425,1572033215.0729694,False,61.368932,80.085622,640,360,1472,220
426,1572033215.2161574,False,61.511677,80.085622,640,360,1476,221
427,1572033215.3537924,False,61.65292,80.085622,640,360,1480,221
428,1572033215.5026314,False,61.793297,80.085622,640,360,1482,222
429,1572033215.644234,False,61.9428,80.085622,640,360,1486,223
430,1572033215.7861297,False,62.088269,80.085622,640,360,1490,223
431,1572033215.9347827,False,62.2323,80.085622,640,360,1492,223
432,1572033216.0843189,False,62.374978,80.085622,640,360,1497,224
433,1572033216.2244334,False,62.527092,80.085622,640,360,1500,225
434,1572033216.3646894,False,62.666081,80.085622,640,360,1503,226
435,1572033216.508002,False,62.802599,80.085622,640,360,1507,226
436,1572033216.6497383,False,62.95265,80.085622,640,360,1510,227
437,1572033216.79844,False,63.100229,80.085622,640,360,1513,227
438,1572033216.9409034,False,63.231518,80.085622,640,360,1516,227
439,1572033217.0872927,False,63.375806,80.085622,640,360,1520,228
440,1572033217.25465,False,63.55792,80.085622,640,360,1525,229
441,1572033217.4044878,False,63.695143,84.102674,640,360,1528,230
442,1572033217.5453696,False,63.840548,84.102674,640,360,1532,231
443,1572033217.6872747,False,63.991126,84.102674,640,360,1536,231
444,1572033217.8672936,False,64.157469,84.102674,640,360,1539,232
445,1572033218.0200603,False,64.314053,84.102674,640,360,1542,232
