,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-9.ts,1572033175.746,1572033175.828,9,0.001,-1,-0.008,0,0,4.086044,37.55,41.64,0,601446.0,8.638652291666668,182350.0,79.27346666666666,0,307192,8.638652291666668,601446.0,307192,8.638652291666668,601446.0,307192,8.638652291666668,601446.0,674168,10.240710624999998,1319942.0,1200568,100.0,2350572.0,0,14.7129998588562,0.0,4.157,0.0,0.2357834977146981,1.595,0.0,0.24100313479623822,2.63,0.0,0.23753916349809884,7.389,0.0,0.3686442008390851,1.958,0.0,1.426046986721144,0.599,0.0,0.9167145242070116,2.656,0.0,0.31531325301204816,0.8310000000000001,0.0,2.5673068592057757,,,,,,
11,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-10.ts,1572033185.028,1572033185.075,10,0.001,-1,-0.008,0,0,4.07299,41.63,45.7,0,757353.0,8.638652291666668,278226.0,44.18160520833333,0,397432,8.638652291666668,757353.0,397432,8.638652291666668,757353.0,397432,8.638652291666668,757353.0,704248,10.240710624999998,1355495.0,1305848,100.0,2564893.0,0,9.530999794006348,0.0,9.187,0.0,0.2539710460433221,4.157,0.0,0.2357834977146981,1.595,0.0,0.24100313479623822,2.63,0.0,0.23753916349809884,7.389,0.0,0.3686442008390851,1.958,0.0,1.426046986721144,0.599,0.0,0.9167145242070116,2.656,0.0,0.31531325301204816,0.8310000000000001,0.0,2.5673068592057757,,,
12,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-11.ts,1572033190.193,1572033190.226,11,0.001,-1,-0.008,0,0,4.124855,45.71,49.83,0,589345.0,50.16329364583331,601446.0,8.638652291666668,0,304184,50.16329364583331,589345.0,304184,50.16329364583331,589345.0,304184,50.16329364583331,589345.0,647096,54.395014375,1253724.0,1251704,100.0,2427632.0,0,8.425999832153323,0.0,5.096,0.0,0.5979921507064364,9.187,0.0,0.2539710460433221,4.157,0.0,0.2357834977146981,1.595,0.0,0.24100313479623822,2.63,0.0,0.23753916349809884,7.389,0.0,0.3686442008390851,1.958,0.0,1.426046986721144,0.599,0.0,0.9167145242070116,2.656,0.0,0.31531325301204816,0.8310000000000001,0.0,2.5673068592057757
13,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-12.ts,1572033193.366,1572033193.389,12,0.001,-1,-0.008,0,0,4.195222,49.83,54.03,0,815235.0,21.59852208333333,757353.0,8.638652291666668,0,427512,21.59852208333333,815235.0,427512,21.59852208333333,815235.0,427512,21.59852208333333,815235.0,794488,24.174445729166678,1515034.0,1420152,100.0,2708132.0,0,9.382999973297117,0.0,3.1270000000000002,0.0,0.7367188999040613,5.096,0.0,0.5979921507064364,9.187,0.0,0.2539710460433221,4.157,0.0,0.2357834977146981,1.595,0.0,0.24100313479623822,2.63,0.0,0.23753916349809884,7.389,0.0,0.3686442008390851,1.958,0.0,1.426046986721144,0.599,0.0,0.9167145242070116,2.656,0.0,0.31531325301204816
14,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-13.ts,1572033196.303,1572033196.325,13,0.001,-1,-0.008,0,0,4.170822,54.03,58.2,0,752526.0,10.919561354166667,589345.0,50.16329364583331,0,388408,10.919561354166667,752526.0,388408,10.919561354166667,752526.0,388408,10.919561354166667,752526.0,689208,11.785946875000004,1335315.0,1369016,100.0,2625891.0,0,10.645999937057496,0.0,2.887,0.0,1.1365458953931415,3.1270000000000002,0.0,0.7367188999040613,5.096,0.0,0.5979921507064364,9.187,0.0,0.2539710460433221,4.157,0.0,0.2357834977146981,1.595,0.0,0.24100313479623822,2.63,0.0,0.23753916349809884,7.389,0.0,0.3686442008390851,1.958,0.0,1.426046986721144,0.599,0.0,0.9167145242070116
15,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-14.ts,1572033198.895,1572033198.917,14,0.001,-1,-0.008,0,0,4.0874,58.2,62.29,0,781728.0,2.3585913541666668,815235.0,21.59852208333333,0,397432,2.3585913541666668,781728.0,397432,2.3585913541666668,781728.0,397432,2.3585913541666668,781728.0,722296,2.3115335416666665,1420719.0,1323896,100.0,2591174.0,0,12.223999929428103,0.0,2.5580000000000003,0.0,1.164562939796716,2.887,0.0,1.1365458953931415,3.1270000000000002,0.0,0.7367188999040613,5.096,0.0,0.5979921507064364,9.187,0.0,0.2539710460433221,4.157,0.0,0.2357834977146981,1.595,0.0,0.24100313479623822,2.63,0.0,0.23753916349809884,7.389,0.0,0.3686442008390851,1.958,0.0,1.426046986721144
16,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-15.ts,1572033201.536,1572033201.558,15,0.001,-1,-0.008,0,0,4.1608,62.28,66.44,0,779465.0,14.155306666666661,752526.0,10.919561354166667,0,409464,14.155306666666661,779465.0,409464,14.155306666666661,779465.0,409464,14.155306666666661,779465.0,743352,13.436176249999995,1401155.0,1372024,100.0,2638000.0,0,13.672999897003173,0.0,2.598,0.0,1.1727790608160122,2.5580000000000003,0.0,1.164562939796716,2.887,0.0,1.1365458953931415,3.1270000000000002,0.0,0.7367188999040613,5.096,0.0,0.5979921507064364,9.187,0.0,0.2539710460433221,4.157,0.0,0.2357834977146981,1.595,0.0,0.24100313479623822,2.63,0.0,0.23753916349809884,7.389,0.0,0.3686442008390851
17,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-16.ts,1572033204.27,1572033204.291,16,0.001,-1,-0.008,0,0,4.2125330000000005,66.45,70.66,0,663361.0,7.032535520833332,781728.0,2.3585913541666668,0,349304,7.032535520833332,663361.0,349304,7.032535520833332,663361.0,349304,7.032535520833332,663361.0,683192,7.728378958333334,1291732.0,1311864,100.0,2491354.0,0,15.088999929428098,0.0,2.697,0.0,1.1699755283648499,2.598,0.0,1.1727790608160122,2.5580000000000003,0.0,1.164562939796716,2.887,0.0,1.1365458953931415,3.1270000000000002,0.0,0.7367188999040613,5.096,0.0,0.5979921507064364,9.187,0.0,0.2539710460433221,4.157,0.0,0.2357834977146981,1.595,0.0,0.24100313479623822,2.63,0.0,0.23753916349809884
18,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-17.ts,1572033206.723,1572033206.7450001,17,0.001,-1,-0.008,0,0,4.170822,70.66,74.83,0,664225.0,14.263482604166667,779465.0,14.155306666666661,0,346296,14.263482604166667,664225.0,346296,14.263482604166667,664225.0,346296,14.263482604166667,664225.0,713272,13.711245520833335,1400464.0,1369016,100.0,2625891.0,0,16.855999860763546,0.0,2.419,0.0,1.0993170731707316,2.697,0.0,1.1699755283648499,2.598,0.0,1.1727790608160122,2.5580000000000003,0.0,1.164562939796716,2.887,0.0,1.1365458953931415,3.1270000000000002,0.0,0.7367188999040613,5.096,0.0,0.5979921507064364,9.187,0.0,0.2539710460433221,4.157,0.0,0.2357834977146981,1.595,0.0,0.24100313479623822
19,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-18.ts,1572033209.025,1572033209.0470002,18,0.001,-1,-0.008,0,0,4.084656,74.83,78.91,0,801414.0,14.263482604166667,663361.0,7.032535520833332,0,409464,14.263482604166667,801414.0,409464,14.263482604166667,801414.0,409464,14.263482604166667,801414.0,713272,13.711245520833335,1396978.0,1320888,100.0,2587024.0,0,18.72399981498718,0.0,2.257,0.0,1.169793531236154,2.419,0.0,1.0993170731707316,2.697,0.0,1.1699755283648499,2.598,0.0,1.1727790608160122,2.5580000000000003,0.0,1.164562939796716,2.887,0.0,1.1365458953931415,3.1270000000000002,0.0,0.7367188999040613,5.096,0.0,0.5979921507064364,9.187,0.0,0.2539710460433221,4.157,0.0,0.2357834977146981
20,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-19.ts,1572033211.772,1572033211.7940001,19,0.001,-1,-0.008,0,0,4.071611,78.91,82.98,0,804524.0,9.300038556701027,664225.0,14.263482604166667,0,409464,9.300038556701027,804524.0,409464,9.300038556701027,804524.0,409464,9.300038556701027,804524.0,737336,8.392335416666667,1434044.0,1359992,100.0,2672145.0,0,20.056999835968014,0.0,2.703,0.0,1.1631786903440622,2.257,0.0,1.169793531236154,2.419,0.0,1.0993170731707316,2.697,0.0,1.1699755283648499,2.598,0.0,1.1727790608160122,2.5580000000000003,0.0,1.164562939796716,2.887,0.0,1.1365458953931415,3.1270000000000002,0.0,0.7367188999040613,5.096,0.0,0.5979921507064364,9.187,0.0,0.2539710460433221
21,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-20.ts,1572033214.504,1572033214.526,20,0.001,-1,-0.008,0,0,4.248611,82.98,87.23,0,787999.0,45.28317395833334,801414.0,14.263482604166667,0,418488,45.28317395833334,787999.0,418488,45.28317395833334,787999.0,418488,45.28317395833334,787999.0,737336,43.50607604166667,1388380.0,1411128,100.0,2657109.0,0,21.39499996185303,0.0,2.6870000000000003,0.0,1.166803126163007,2.703,0.0,1.1631786903440622,2.257,0.0,1.169793531236154,2.419,0.0,1.0993170731707316,2.697,0.0,1.1699755283648499,2.598,0.0,1.1727790608160122,2.5580000000000003,0.0,1.164562939796716,2.887,0.0,1.1365458953931415,3.1270000000000002,0.0,0.7367188999040613,5.096,0.0,0.5979921507064364
22,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-21.ts,1572033217.309,1572033217.33,21,0.001,-1,-0.008,0,0,4.193844,87.23,91.42,0,740910.0,44.079599062500016,804524.0,9.300038556701027,0,388408,44.079599062500016,740910.0,388408,44.079599062500016,740910.0,388408,44.079599062500016,740910.0,689208,44.78125479166667,1314704.0,1317880,100.0,2513932.0,0,22.83999989509583,0.0,2.766,0.0,1.164404916847433,2.6870000000000003,0.0,1.166803126163007,2.703,0.0,1.1631786903440622,2.257,0.0,1.169793531236154,2.419,0.0,1.0993170731707316,2.697,0.0,1.1699755283648499,2.598,0.0,1.1727790608160122,2.5580000000000003,0.0,1.164562939796716,2.887,0.0,1.1365458953931415,3.1270000000000002,0.0,0.7367188999040613
23,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-22.ts,1572033219.886,1572033219.909,22,0.001,-1,-0.008,0,0,4.170833,91.43,95.6,0,789640.0,3.1662642708333317,787999.0,45.28317395833334,0,403448,3.1662642708333317,789640.0,403448,3.1662642708333317,789640.0,403448,3.1662642708333317,789640.0,740344,4.1125066666666665,1449022.0,1402104,100.0,2689350.0,0,24.452999992370607,0.0,2.541,0.0,1.1679842581660764,2.766,0.0,1.164404916847433,2.6870000000000003,0.0,1.166803126163007,2.703,0.0,1.1631786903440622,2.257,0.0,1.169793531236154,2.419,0.0,1.0993170731707316,2.697,0.0,1.1699755283648499,2.598,0.0,1.1727790608160122,2.5580000000000003,0.0,1.164562939796716,2.887,0.0,1.1365458953931415
24,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-23.ts,1572033222.586,1572033222.61,23,0.001,-1,-0.008,0,0,4.129122,95.6,99.73,0,754670.0,3.1662642708333317,740910.0,44.079599062500016,0,391416,3.1662642708333317,754670.0,391416,3.1662642708333317,754670.0,391416,3.1662642708333317,754670.0,704248,4.1125066666666665,1371614.0,1305848,100.0,2530025.0,0,25.932999944686884,0.0,2.656,0.0,1.1686656626506022,2.541,0.0,1.1679842581660764,2.766,0.0,1.164404916847433,2.6870000000000003,0.0,1.166803126163007,2.703,0.0,1.1631786903440622,2.257,0.0,1.169793531236154,2.419,0.0,1.0993170731707316,2.697,0.0,1.1699755283648499,2.598,0.0,1.1727790608160122,2.5580000000000003,0.0,1.164562939796716
25,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-24.ts,1572033228.636,1572033228.6569998,24,0.001,-1,-0.008,0,0,4.087411,99.73,103.82,0,768233.0,2.037227708333333,789640.0,3.1662642708333317,0,391416,2.037227708333333,768233.0,391416,2.037227708333333,768233.0,391416,2.037227708333333,768233.0,692216,2.356510520833333,1354825.0,1317880,100.0,2579393.0,0,24.01299999237061,0.0,2.563,0.0,1.1684994147483416,2.656,0.0,1.1686656626506022,2.541,0.0,1.1679842581660764,2.766,0.0,1.164404916847433,2.6870000000000003,0.0,1.166803126163007,2.703,0.0,1.1631786903440622,2.257,0.0,1.169793531236154,2.419,0.0,1.0993170731707316,2.697,0.0,1.1699755283648499,2.598,0.0,1.1727790608160122
26,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-25.ts,1572033231.067,1572033231.355,25,0.001,-1,-0.008,0,0,4.2113,103.81,108.02,0,736876.0,1.3842148958333336,754670.0,3.1662642708333317,0,376376,1.3842148958333336,736876.0,376376,1.3842148958333336,736876.0,376376,1.3842148958333336,736876.0,698232,1.248815625,1326397.0,1320888,100.0,2509226.0,0,25.671999998092645,0.0,2.396,0.0,1.2487879799666108,2.563,0.0,1.1684994147483416,2.656,0.0,1.1686656626506022,2.541,0.0,1.1679842581660764,2.766,0.0,1.164404916847433,2.6870000000000003,0.0,1.166803126163007,2.703,0.0,1.1631786903440622,2.257,0.0,1.169793531236154,2.419,0.0,1.0993170731707316,2.697,0.0,1.1699755283648499
27,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-26.ts,1572033233.886,1572033233.911,26,0.001,-1,-0.008,0,0,4.087411,108.03,112.12,0,804226.0,3.7568082291666665,768233.0,2.037227708333333,0,409464,3.7568082291666665,804226.0,409464,3.7568082291666665,804226.0,409464,3.7568082291666665,804226.0,758392,5.418949583333334,1484346.0,1426168,100.0,2791337.0,0,27.0529999923706,0.0,2.396,0.0,1.2487879799666108,2.563,0.0,1.1684994147483416,2.656,0.0,1.1686656626506022,2.541,0.0,1.1679842581660764,2.766,0.0,1.164404916847433,2.6870000000000003,0.0,1.166803126163007,2.703,0.0,1.1631786903440622,2.257,0.0,1.169793531236154,2.419,0.0,1.0993170731707316,2.697,0.0,1.1699755283648499
28,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-27.ts,1572033237.024,1572033237.046,27,0.001,-1,-0.008,0,0,4.125,112.11,116.24,0,817446.0,2.3329607291666665,736876.0,1.3842148958333336,0,421496,2.3329607291666665,817446.0,421496,2.3329607291666665,817446.0,421496,2.3329607291666665,817446.0,752376,3.0974139583333336,1459153.0,1432184,100.0,2777568.0,0,28.014999980926518,0.0,3.1,0.0,1.0154193548387096,2.508,0.0,1.1429282296650716,2.396,0.0,1.2487879799666108,2.563,0.0,1.1684994147483416,2.656,0.0,1.1686656626506022,2.541,0.0,1.1679842581660764,2.766,0.0,1.164404916847433,2.6870000000000003,0.0,1.166803126163007,2.703,0.0,1.1631786903440622,2.257,0.0,1.169793531236154
29,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-28.ts,1572033240.036,1572033240.057,28,0.001,-1,-0.008,0,0,4.1536550000000005,116.24,120.39,0,730699.0,7.723312187499999,804226.0,3.7568082291666665,0,379384,7.723312187499999,730699.0,379384,7.723312187499999,730699.0,379384,7.723312187499999,730699.0,680184,8.891957083333336,1310044.0,1275768,100.0,2457147.0,0,29.12299989700317,0.0,2.974,0.0,1.085014122394082,3.1,0.0,1.0154193548387096,2.508,0.0,1.1429282296650716,2.396,0.0,1.2487879799666108,2.563,0.0,1.1684994147483416,2.656,0.0,1.1686656626506022,2.541,0.0,1.1679842581660764,2.766,0.0,1.164404916847433,2.6870000000000003,0.0,1.166803126163007,2.703,0.0,1.1631786903440622
30,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-29.ts,1572033242.568,1572033242.769,29,0.001,-1,-0.008,0,0,4.2125330000000005,120.39,124.6,0,773183.0,6.063346875,817446.0,2.3329607291666665,0,406456,6.063346875,773183.0,406456,6.063346875,773183.0,406456,6.063346875,773183.0,722296,6.1952218750000005,1373991.0,1366008,100.0,2594178.0,0,30.74099983215332,0.0,2.498,0.0,1.1638590872698158,2.974,0.0,1.085014122394082,3.1,0.0,1.0154193548387096,2.508,0.0,1.1429282296650716,2.396,0.0,1.2487879799666108,2.563,0.0,1.1684994147483416,2.656,0.0,1.1686656626506022,2.541,0.0,1.1679842581660764,2.766,0.0,1.164404916847433,2.6870000000000003,0.0,1.166803126163007
31,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-30.ts,1572033245.12,1572033245.1439998,30,0.001,-1,-0.008,0,0,4.1924779999999995,124.6,128.79,0,528779.0,28.728421249999997,730699.0,7.723312187499999,0,277112,28.728421249999997,528779.0,277112,28.728421249999997,528779.0,277112,28.728421249999997,528779.0,698232,34.50571895833334,1332351.0,1350968,100.0,2577889.0,0,32.39900002479553,0.0,2.338,0.0,1.331055603079555,2.498,0.0,1.1638590872698158,2.974,0.0,1.085014122394082,3.1,0.0,1.0154193548387096,2.508,0.0,1.1429282296650716,2.396,0.0,1.2487879799666108,2.563,0.0,1.1684994147483416,2.656,0.0,1.1686656626506022,2.541,0.0,1.1679842581660764,2.766,0.0,1.164404916847433
32,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-31.ts,1572033247.041,1572033247.0619998,31,0.001,-1,-0.008,0,0,4.202644,128.8,133.0,0,424433.0,8.436653854166664,773183.0,6.063346875,0,222968,8.436653854166664,424433.0,222968,8.436653854166664,424433.0,222968,8.436653854166664,424433.0,731320,12.421447395833326,1392114.0,1347960,100.0,2565927.0,0,34.66800002098083,0.0,2.338,0.0,1.331055603079555,2.498,0.0,1.1638590872698158,2.974,0.0,1.085014122394082,3.1,0.0,1.0154193548387096,2.508,0.0,1.1429282296650716,2.396,0.0,1.2487879799666108,2.563,0.0,1.1684994147483416,2.656,0.0,1.1686656626506022,2.541,0.0,1.1679842581660764,2.766,0.0,1.164404916847433
33,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/cvatgla0/segment-32.ts,1572033248.679,1572033248.702,32,0.001,-1,-0.008,0,0,4.129122,133.0,137.13,0,685302.0,11.92337416666667,528779.0,28.728421249999997,0,355320,11.92337416666667,685302.0,355320,11.92337416666667,685302.0,355320,11.92337416666667,685302.0,737336,14.362375625,1422093.0,1399096,100.0,2710689.0,0,37.24000000953674,0.0,1.607,0.0,1.0367790914747979,1.8820000000000001,0.0,1.1051732199787458,2.338,0.0,1.331055603079555,2.498,0.0,1.1638590872698158,2.974,0.0,1.085014122394082,3.1,0.0,1.0154193548387096,2.508,0.0,1.1429282296650716,2.396,0.0,1.2487879799666108,2.563,0.0,1.1684994147483416,2.656,0.0,1.1686656626506022
