,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
71,1572033316.7979999,542228.7983193278,594990.0,9.696860312500002,125.15257599999998,-0.0,293020.0,4.170000000000016,2.488,0.0,160.442692,163.146379,
72,1572033318.995,542228.7983193278,387284.0,42.0157134375,126.90417,-0.0,184493.0,4.170000000000016,2.1590000000000003,0.0,162.981872,165.38861799999998,
73,1572033320.4520001,542228.7983193278,369975.0,39.006076770833346,129.422062,-0.0,175836.0,4.170000000000016,1.413,0.0,165.230652,166.887778,
74,1572033322.264,542228.7983193278,554146.0,25.22270697916667,131.666176,-0.0,266718.0,4.2099999999999795,1.781,0.0,166.719719,168.637496,
75,1572033324.375,542228.7983193278,366635.0,31.03164593749999,133.66026400000004,-0.0,175436.0,4.1299999999999955,2.076,0.0,168.457482,170.66046,
76,1572033326.1379998,542228.7983193278,323125.0,42.43409979166668,135.77997299999998,-0.0,156088.0,4.240000000000009,1.719,0.0,170.492537,172.534583,
77,1572033327.476,542228.7983193278,325064.0,35.658210104166656,138.49090599999997,-0.0,148460.0,4.079999999999984,1.304,0.0,172.374203,173.840703,
78,1572033329.6829998,542228.7983193278,649978.0,17.0632537113402,140.292505,-0.0,321627.0,4.110000000000014,2.176,0.0,173.64309699999998,176.032936,
79,1572033332.055,542228.7983193278,671521.0,11.741218020833333,141.916811,-0.0,334364.0,4.199999999999989,2.335,0.0,175.86327,178.425682,
80,1572033333.266,542228.7983193278,360601.0,27.18764239583335,144.637049,-0.0,171732.0,4.170000000000016,1.173,0.0,178.258925,179.699276,
81,1572033334.967,542228.7983193278,498384.0,18.043368333333333,146.921136,-0.0,243323.0,4.199999999999989,1.666,0.0,179.480049,181.409021,
82,1572033337.184,542228.7983193278,628575.0,21.79514489583333,148.82176299999998,-0.0,316862.0,4.25,2.1830000000000003,0.0,181.234596,183.525446,
83,1572033340.158,542228.7983193278,770898.0,14.319130625000005,149.829506,-0.0,385325.0,4.160000000000025,2.9330000000000003,0.0,183.351809,186.511536,
84,1572033342.8739998,542228.7983193278,773848.0,18.938807500000006,151.075455,-0.0,389413.0,4.169999999999959,2.674,0.0,186.32367,189.282639,
85,1572033344.801,542228.7983193278,543729.0,37.951709895833346,153.19708,-0.0,274282.0,4.25,1.885,0.0,189.12358999999998,191.154846,
86,1572033347.019,542228.7983193278,648875.0,52.57517093749996,155.00427099999996,-0.0,317788.0,4.119999999999948,2.181,0.0,190.994767,193.364707,
87,1572033348.087,542228.7983193278,332136.0,38.86198145833335,153.98305899999997,-0.0,151358.0,4.07000000000005,1.032,0.0,193.19870600000002,194.385919,
88,1572033349.811,542228.7983193278,428789.0,15.575521354166673,160.213984,-0.0,207146.0,4.159999999999968,1.692,0.0,194.385919,196.142659,
89,1572033352.424,542228.7983193278,750769.0,29.89497833333334,161.557396,-0.0,375783.0,4.170000000000016,2.58,0.0,195.99776699999998,198.816299,
90,1572033353.434,542228.7983193278,306510.0,29.88093458333333,164.522908,-0.0,142560.0,4.170000000000016,0.972,0.0,198.66066999999998,199.844619,
91,1572033354.559,542228.7983193278,335358.0,30.414568750000008,167.40560000000002,-0.0,158553.0,4.2099999999999795,1.088,0.0,199.668275,200.978979,
92,1572033356.2410002,542228.7983193278,496099.0,15.187589270833335,169.75543699999997,-0.0,240193.0,4.1299999999999955,1.6469999999999998,0.0,200.815228,202.622974,
93,1572033359.079,542228.7983193278,752526.0,27.283227395833322,170.972714,-0.0,371833.0,4.079999999999984,2.802,0.0,202.452976,205.422749,
94,1572033360.673,542228.7983193278,451611.0,11.4173584375,173.32135200000002,-0.0,214852.0,4.110000000000014,1.561,0.0,205.26945700000002,207.06794399999998,
95,1572033362.684,542228.7983193278,711979.0,18.4004803125,171.41521,-0.0,353585.0,4.160000000000025,1.975,0.0,206.900263,208.974086,
96,1572033364.005,542228.7983193278,404592.0,18.4004803125,177.90041799999997,-0.0,193019.0,4.1299999999999955,1.177,0.0,208.974086,210.499762,
97,1572033365.8170002,542228.7983193278,468058.0,30.789361562500016,180.221338,-0.0,227829.0,4.159999999999968,1.77,0.0,210.297254,212.17267400000003,
98,1572033367.6020002,542228.7983193278,341127.0,12.851576562500002,182.44864700000002,-0.0,160668.0,4.210000000000036,1.4880000000000002,0.0,212.326509,213.962417,
99,1572033373.0240002,542228.7983193278,652686.0,35.124633125,181.001204,-0.0,322963.0,4.25,2.8080000000000003,0.0,216.460006,219.403693,
100,1572033375.209,542228.7983193278,295103.0,16.35252020833333,182.86846100000005,-0.0,136136.0,4.079999999999984,0.997,0.0,220.394125,221.553488,
101,1572033381.585,542228.7983193278,682374.0,26.297906770833336,180.40023799999997,-0.0,345351.0,4.069999999999993,3.366,0.0,224.356371,228.015543,
102,1572033384.583,542228.7983193278,425441.0,21.0724821875,181.53250400000002,-0.0,200773.0,4.199999999999989,2.365,0.0,228.331661,230.900329,
103,1572033390.498,542228.7983193278,779784.0,45.939187708333314,179.51049400000002,-0.0,383922.0,4.1299999999999955,4.28,0.0,232.42784300000002,236.916171,
104,1572033392.915,542228.7983193278,488395.0,38.93500656249999,177.208028,-0.0,241082.0,4.240000000000009,2.378,0.0,236.753315,239.218637,
105,1572033397.401,542228.7983193278,628658.0,9.65914822916667,180.66983199999996,-0.0,316943.0,4.25,3.1590000000000003,0.0,240.32850299999998,243.76771800000003,
106,1572033401.441,542228.7983193278,782172.0,22.57056833333333,180.59294200000005,-0.0,390153.0,4.1200000000000045,3.225,0.0,244.40681400000003,247.83844,
107,1572033405.104,542228.7983193278,693644.0,17.244876874999996,180.97598999999997,-0.0,343275.0,4.170000000000016,2.89,0.0,248.313323,251.472444,
108,1572033409.311,542228.7983193278,664224.0,10.422288229166666,180.74158000000003,-0.0,327970.0,4.170000000000016,3.096,0.0,252.40368999999998,255.700686,
109,1572033412.294,542228.7983193278,472786.0,47.91406531249999,181.718771,-0.0,227978.0,4.1299999999999955,2.074,0.0,256.36449700000003,258.740547,
110,1572033416.508,542228.7983193278,521295.0,22.235179062499995,181.46741299999996,-0.0,249419.0,4.069999999999993,2.289,0.0,260.37388500000003,262.98573700000003,
111,1572033421.645,542228.7983193278,695801.0,3.1092516666666667,180.39290599999998,-0.0,341245.0,4.25,3.43,0.0,264.450121,268.07729700000004,
112,1572033423.8920002,542228.7983193278,492066.0,2.6464071875,182.23033599999997,-0.0,234031.0,4.069999999999993,1.6780000000000002,0.0,268.393376,270.233699,
113,1572033427.7779999,542228.7983193278,514457.0,24.43109375,182.30879099999999,-0.0,243890.0,4.1200000000000045,1.56,0.0,272.36528,274.149076,
114,1572033431.8660002,542228.7983193278,433642.0,3.0729179166666665,182.17662400000006,-0.0,209608.0,4.169999999999959,1.62,0.0,276.479575,278.298295,
115,1572033436.129,542228.7983193278,491987.0,2.020795208333333,181.948265,-0.0,242353.0,4.170000000000016,1.917,0.0,280.396485,282.520486,
116,1572033439.948,542228.7983193278,436914.0,0.0,182.097511,-0.0,207550.0,4.170000000000016,1.733,0.0,284.40162999999995,286.38829300000003,
117,1572033444.899,542228.7983193278,591755.0,2.076475208333333,177.34594499999997,-0.0,289498.0,4.069999999999993,2.6830000000000003,0.0,288.42416099999997,291.20541000000003,
118,1572033449.2020001,542228.7983193278,693073.0,84.88044000000002,180.84842300000003,-0.0,344647.0,4.160000000000025,2.989,0.0,292.356042,295.648265,
