,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment7_3_av.ts,1572200076.799,1572200076.831,6,0.001,-1,-0.008,0,0,10.109667,60.88,70.99,0,387875.0,0.8193320318725101,564150.0,2.45259012,0,485604,0.8193320318725101,387875.0,485604,0.8193320318725101,387875.0,485604,0.8193320318725101,387875.0,981924,18.282211532258067,777017.0,1730916,12.508490967741926,1369711.0,0,18.332000007629397,0.0,6.698,0.0,0.7515509107196178,7.563,0.0,0.7530937458680417,7.697,0.0,0.7481896842925815,6.28,0.0,0.7484076433121019,4.923,0.0,0.755513304895389,5.73,0.0,0.7446506108202442,4.952,0.0,0.7510888529886914,10.821,1.0,1.085921079382682,3.685,1.0,2.3676265943012207,,,
11,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment8_3_av.ts,1572200082.045,1572200082.0640001,7,0.001,-1,-0.008,0,0,10.064333,70.99,81.05,0,484137.0,2.2939909163346615,510080.0,2.9815977290836653,0,605172,2.2939909163346615,484137.0,605172,2.2939909163346615,484137.0,605172,2.2939909163346615,484137.0,1287988,9.404691491935488,1023803.0,1997876,7.924491733870969,1588084.0,0,23.185999956130978,0.0,5.1930000000000005,0.0,0.7527240516079337,6.698,0.0,0.7515509107196178,7.563,0.0,0.7530937458680417,7.697,0.0,0.7481896842925815,6.28,0.0,0.7484076433121019,4.923,0.0,0.755513304895389,5.73,0.0,0.7446506108202442,4.952,0.0,0.7510888529886914,10.821,1.0,1.085921079382682,3.685,1.0,2.3676265943012207
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment9_3_av.ts,1572200090.378,1572200090.39,8,0.001,-1,-0.008,0,0,10.120333,81.06,91.18,0,448103.0,1.603025099601594,387875.0,0.8193320318725101,0,560428,1.603025099601594,448103.0,560428,1.603025099601594,448103.0,560428,1.603025099601594,448103.0,1270316,12.406613145161293,1004169.0,2130604,9.603961733870971,1684216.0,0,24.91300001144409,0.0,6.662,0.0,0.7375514860402281,5.1930000000000005,0.0,0.7527240516079337,6.698,0.0,0.7515509107196178,7.563,0.0,0.7530937458680417,7.697,0.0,0.7481896842925815,6.28,0.0,0.7484076433121019,4.923,0.0,0.755513304895389,5.73,0.0,0.7446506108202442,4.952,0.0,0.7510888529886914,10.821,1.0,1.085921079382682
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment10_3_av.ts,1572200100.378,1572200100.395,9,0.001,-1,-0.008,0,0,10.075,91.18,101.26,0,575587.0,7.5685708764940225,484137.0,2.2939909163346615,0,720228,7.5685708764940225,575587.0,720228,7.5685708764940225,575587.0,720228,7.5685708764940225,575587.0,1661356,12.899177217741931,1319190.0,3156708,9.190008629032254,2506567.0,0,25.0430000114441,0.0,5.965,0.0,0.75162179379715,6.662,0.0,0.7375514860402281,5.1930000000000005,0.0,0.7527240516079337,6.698,0.0,0.7515509107196178,7.563,0.0,0.7530937458680417,7.697,0.0,0.7481896842925815,6.28,0.0,0.7484076433121019,4.923,0.0,0.755513304895389,5.73,0.0,0.7446506108202442,4.952,0.0,0.7510888529886914
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment11_3_av.ts,1572200110.378,1572200110.392,10,0.001,-1,-0.008,0,0,10.109667,101.25,111.36,0,520020.0,6.98250812,448103.0,1.603025099601594,0,651044,6.98250812,520020.0,651044,6.98250812,520020.0,651044,6.98250812,520020.0,1189100,13.829616032388667,940960.0,3156332,8.113572955465587,2497674.0,0,25.1230000114441,0.0,7.836,0.0,0.7475855028075549,5.965,0.0,0.75162179379715,6.662,0.0,0.7375514860402281,5.1930000000000005,0.0,0.7527240516079337,6.698,0.0,0.7515509107196178,7.563,0.0,0.7530937458680417,7.697,0.0,0.7481896842925815,6.28,0.0,0.7484076433121019,4.923,0.0,0.755513304895389,5.73,0.0,0.7446506108202442
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment12_3_av.ts,1572200120.378,1572200120.389,11,0.001,-1,-0.008,0,0,10.104333,111.36,121.46,0,587913.0,2.740236693227092,575587.0,7.5685708764940225,0,734892,2.740236693227092,587913.0,734892,2.740236693227092,587913.0,734892,2.740236693227092,587913.0,1128940,14.86764262096774,893826.0,2723180,11.330219959677427,2156049.0,0,25.223000011444093,0.0,7.173,0.0,0.726105116408755,7.836,0.0,0.7475855028075549,5.965,0.0,0.75162179379715,6.662,0.0,0.7375514860402281,5.1930000000000005,0.0,0.7527240516079337,6.698,0.0,0.7515509107196178,7.563,0.0,0.7530937458680417,7.697,0.0,0.7481896842925815,6.28,0.0,0.7484076433121019,4.923,0.0,0.755513304895389
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment13_3_av.ts,1572200130.378,1572200130.394,12,0.001,-1,-0.008,0,0,10.160333,121.47,131.63,0,486585.0,4.8148200398406376,520020.0,6.98250812,0,608556,4.8148200398406376,486585.0,608556,4.8148200398406376,486585.0,608556,4.8148200398406376,486585.0,1017644,20.957087661290316,804435.0,1892972,13.358757822580648,1490480.0,0,25.323000011444087,0.0,7.837,0.0,0.7532474161031008,7.173,0.0,0.726105116408755,7.836,0.0,0.7475855028075549,5.965,0.0,0.75162179379715,6.662,0.0,0.7375514860402281,5.1930000000000005,0.0,0.7527240516079337,6.698,0.0,0.7515509107196178,7.563,0.0,0.7530937458680417,7.697,0.0,0.7481896842925815,6.28,0.0,0.7484076433121019
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment14_3_av.ts,1572200140.378,1572200140.389,13,0.001,-1,-0.008,0,0,10.12,131.63,141.75,0,365845.0,1.039472629482072,587913.0,2.740236693227092,0,457780,1.039472629482072,365845.0,457780,1.039472629482072,365845.0,457780,1.039472629482072,365845.0,911988,24.39814995967743,715635.0,1318068,8.89457818548387,1041950.0,0,25.49300001144409,0.0,6.437,0.0,0.7525841230386826,7.837,0.0,0.7532474161031008,7.173,0.0,0.726105116408755,7.836,0.0,0.7475855028075549,5.965,0.0,0.75162179379715,6.662,0.0,0.7375514860402281,5.1930000000000005,0.0,0.7527240516079337,6.698,0.0,0.7515509107196178,7.563,0.0,0.7530937458680417,7.697,0.0,0.7481896842925815
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment15_3_av.ts,1572200150.379,1572200150.391,14,0.001,-1,-0.008,0,0,10.189667,141.75,151.94,0,370456.0,1.7874138645418332,486585.0,4.8148200398406376,0,463796,1.7874138645418332,370456.0,463796,1.7874138645418332,370456.0,463796,1.7874138645418332,370456.0,921012,34.391860282258094,723094.0,1266932,19.680831814516136,994679.0,0,25.61200008392334,0.0,4.871,0.0,0.7518456169164441,6.437,0.0,0.7525841230386826,7.837,0.0,0.7532474161031008,7.173,0.0,0.726105116408755,7.836,0.0,0.7475855028075549,5.965,0.0,0.75162179379715,6.662,0.0,0.7375514860402281,5.1930000000000005,0.0,0.7527240516079337,6.698,0.0,0.7515509107196178,7.563,0.0,0.7530937458680417
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment16_3_av.ts,1572200160.378,1572200160.457,15,0.001,-1,-0.008,0,0,10.064333,151.94,162.0,0,421270.0,3.1919060557768923,365845.0,1.039472629482072,0,526588,3.1919060557768923,421270.0,526588,3.1919060557768923,421270.0,526588,3.1919060557768923,421270.0,947708,15.014345201612912,753320.0,938684,2.3270560887096767,746147.0,0,25.80300001144409,0.0,4.918,0.0,0.7495534770231801,4.871,0.0,0.7518456169164441,6.437,0.0,0.7525841230386826,7.837,0.0,0.7532474161031008,7.173,0.0,0.726105116408755,7.836,0.0,0.7475855028075549,5.965,0.0,0.75162179379715,6.662,0.0,0.7375514860402281,5.1930000000000005,0.0,0.7527240516079337,6.698,0.0,0.7515509107196178
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment17_3_av.ts,1572200170.378,1572200170.388,16,0.001,-1,-0.008,0,0,10.160333,162.0,172.16,0,414131.0,4.397790999999998,370456.0,1.7874138645418332,0,517940,4.397790999999998,414131.0,517940,4.397790999999998,414131.0,517940,4.397790999999998,414131.0,1020276,35.50952226720646,803340.0,764596,18.508841619433202,602024.0,0,25.863000011444093,0.0,5.788,0.0,0.7486219765031098,4.918,0.0,0.7495534770231801,4.871,0.0,0.7518456169164441,6.437,0.0,0.7525841230386826,7.837,0.0,0.7532474161031008,7.173,0.0,0.726105116408755,7.836,0.0,0.7475855028075549,5.965,0.0,0.75162179379715,6.662,0.0,0.7375514860402281,5.1930000000000005,0.0,0.7527240516079337
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment18_3_av.ts,1572200180.378,1572200180.4620001,17,0.001,-1,-0.008,0,0,10.2,172.16,182.36,0,423239.0,8.789464143426294,421270.0,3.1919060557768923,0,529596,8.789464143426294,423239.0,529596,8.789464143426294,423239.0,529596,8.789464143426294,423239.0,1215420,47.99109318548385,953270.0,1137212,33.60552487903227,891930.0,0,26.02300001144409,0.0,5.5280000000000005,0.0,0.7495513748191026,5.788,0.0,0.7486219765031098,4.918,0.0,0.7495534770231801,4.871,0.0,0.7518456169164441,6.437,0.0,0.7525841230386826,7.837,0.0,0.7532474161031008,7.173,0.0,0.726105116408755,7.836,0.0,0.7475855028075549,5.965,0.0,0.75162179379715,6.662,0.0,0.7375514860402281
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment19_3_av.ts,1572200190.378,1572200190.397,18,0.001,-1,-0.008,0,0,10.069666999999999,182.36,192.43,0,317898.0,1.7770960159362543,414131.0,4.397790999999998,0,397996,1.7770960159362543,317898.0,397996,1.7770960159362543,317898.0,397996,1.7770960159362543,317898.0,1321452,20.44819979838713,1049847.0,1002604,13.394783467741927,796533.0,0,26.223000011444107,0.0,5.572,0.0,0.7474113424264177,5.5280000000000005,0.0,0.7495513748191026,5.788,0.0,0.7486219765031098,4.918,0.0,0.7495534770231801,4.871,0.0,0.7518456169164441,6.437,0.0,0.7525841230386826,7.837,0.0,0.7532474161031008,7.173,0.0,0.726105116408755,7.836,0.0,0.7475855028075549,5.965,0.0,0.75162179379715
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment20_3_av.ts,1572200200.378,1572200200.394,19,0.001,-1,-0.008,0,0,10.104333,192.43,202.53,0,597539.0,0.938273187250996,423239.0,8.789464143426294,0,746924,0.938273187250996,597539.0,746924,0.938273187250996,597539.0,746924,0.938273187250996,597539.0,2271228,46.706329838709685,1805367.0,4623860,42.9539897983871,3660892.0,0,26.2930000114441,0.0,4.263,0.0,0.7468843537414965,5.572,0.0,0.7474113424264177,5.5280000000000005,0.0,0.7495513748191026,5.788,0.0,0.7486219765031098,4.918,0.0,0.7495534770231801,4.871,0.0,0.7518456169164441,6.437,0.0,0.7525841230386826,7.837,0.0,0.7532474161031008,7.173,0.0,0.726105116408755,7.836,0.0,0.7475855028075549
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment21_3_av.ts,1572200210.378,1572200210.395,20,0.001,-1,-0.008,0,0,10.160333,202.54,212.7,0,395792.0,2.567743466135458,317898.0,1.7770960159362543,0,495004,2.567743466135458,395792.0,495004,2.567743466135458,395792.0,495004,2.567743466135458,395792.0,1036444,15.101870040322574,816070.0,1845220,9.11375733870968,1452881.0,0,26.393000011444094,0.0,8.016,0.0,0.7454331337325348,4.263,0.0,0.7468843537414965,5.572,0.0,0.7474113424264177,5.5280000000000005,0.0,0.7495513748191026,5.788,0.0,0.7486219765031098,4.918,0.0,0.7495534770231801,4.871,0.0,0.7518456169164441,6.437,0.0,0.7525841230386826,7.837,0.0,0.7532474161031008,7.173,0.0,0.726105116408755
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment22_3_av.ts,1572200220.378,1572200220.464,21,0.001,-1,-0.008,0,0,10.2,212.7,222.9,0,462904.0,2.685655219123506,597539.0,0.938273187250996,0,579228,2.685655219123506,462904.0,579228,2.685655219123506,462904.0,579228,2.685655219123506,462904.0,1520732,16.972556249999997,1206930.0,2636324,5.86670427419355,2067705.0,0,26.563000011444082,0.0,5.404,0.0,0.7461554404145079,8.016,0.0,0.7454331337325348,4.263,0.0,0.7468843537414965,5.572,0.0,0.7474113424264177,5.5280000000000005,0.0,0.7495513748191026,5.788,0.0,0.7486219765031098,4.918,0.0,0.7495534770231801,4.871,0.0,0.7518456169164441,6.437,0.0,0.7525841230386826,7.837,0.0,0.7532474161031008
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment23_3_av.ts,1572200230.379,1572200230.592,22,0.001,-1,-0.008,0,0,10.069666999999999,222.9,232.97,0,449743.0,1.0556403200000004,395792.0,2.567743466135458,0,563060,1.0556403200000004,449743.0,563060,1.0556403200000004,449743.0,563060,1.0556403200000004,449743.0,1143604,24.561132307692297,908553.0,2085108,13.14804874493927,1656545.0,0,26.762000083923347,0.0,6.243,0.0,0.7538068236424795,5.404,0.0,0.7461554404145079,8.016,0.0,0.7454331337325348,4.263,0.0,0.7468843537414965,5.572,0.0,0.7474113424264177,5.5280000000000005,0.0,0.7495513748191026,5.788,0.0,0.7486219765031098,4.918,0.0,0.7495534770231801,4.871,0.0,0.7518456169164441,6.437,0.0,0.7525841230386826
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment24_3_av.ts,1572200240.378,1572200240.547,23,0.001,-1,-0.008,0,0,10.144333,232.97,243.11,0,537078.0,2.548885976095617,462904.0,2.685655219123506,0,671348,2.548885976095617,537078.0,671348,2.548885976095617,537078.0,671348,2.548885976095617,537078.0,1336116,11.973142782258074,1053684.0,2638580,4.3835421370967715,2080830.0,0,26.833000011444092,0.0,5.945,0.0,0.7536444070647602,6.243,0.0,0.7538068236424795,5.404,0.0,0.7461554404145079,8.016,0.0,0.7454331337325348,4.263,0.0,0.7468843537414965,5.572,0.0,0.7474113424264177,5.5280000000000005,0.0,0.7495513748191026,5.788,0.0,0.7486219765031098,4.918,0.0,0.7495534770231801,4.871,0.0,0.7518456169164441
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment25_3_av.ts,1572200250.378,1572200250.396,24,0.001,-1,-0.008,0,0,10.200333,243.11,253.31,0,479069.0,1.6725013545816731,449743.0,1.0556403200000004,0,599156,1.6725013545816731,479069.0,599156,1.6725013545816731,479069.0,599156,1.6725013545816731,479069.0,1272948,13.702443951612905,998357.0,2533300,2.3717896774193545,1986837.0,0,26.973000011444107,0.0,7.146,0.0,0.7448441085922194,5.945,0.0,0.7536444070647602,6.243,0.0,0.7538068236424795,5.404,0.0,0.7461554404145079,8.016,0.0,0.7454331337325348,4.263,0.0,0.7468843537414965,5.572,0.0,0.7474113424264177,5.5280000000000005,0.0,0.7495513748191026,5.788,0.0,0.7486219765031098,4.918,0.0,0.7495534770231801
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment26_3_av.ts,1572200260.38,1572200260.407,25,0.001,-1,-0.008,0,0,10.195,253.31,263.5,0,505573.0,0.3651790836653386,537078.0,2.548885976095617,0,632620,0.3651790836653386,505573.0,632620,0.3651790836653386,505573.0,632620,0.3651790836653386,505573.0,1171052,8.811623225806454,918922.0,2299052,1.4062487903225802,1804062.0,0,27.170999917984012,0.0,6.4990000000000006,0.0,0.7449416833358977,7.146,0.0,0.7448441085922194,5.945,0.0,0.7536444070647602,6.243,0.0,0.7538068236424795,5.404,0.0,0.7461554404145079,8.016,0.0,0.7454331337325348,4.263,0.0,0.7468843537414965,5.572,0.0,0.7474113424264177,5.5280000000000005,0.0,0.7495513748191026,5.788,0.0,0.7486219765031098
