,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
34,1572200024.0953548,False,6.311496,10.000333,384,216,161,34
35,1572200024.2677066,False,6.479746,10.000333,384,216,165,35
36,1572200024.4242084,False,6.641044,10.000333,384,216,168,35
37,1572200024.5892653,False,6.80884,10.000333,384,216,172,35
38,1572200024.7537823,False,6.970131,10.000333,384,216,176,35
39,1572200024.9159608,False,7.140368,10.000333,384,216,180,35
40,1572200025.1250367,False,7.346254,10.000333,384,216,186,36
41,1572200025.2796257,False,7.502861,10.000333,384,216,191,36
42,1572200025.4385989,False,7.659797,10.000333,384,216,194,37
43,1572200025.6078506,False,7.822251,10.000333,384,216,198,37
44,1572200025.7796052,False,7.994216,10.000333,384,216,203,37
45,1572200025.9527996,False,8.162344,10.000333,384,216,207,37
46,1572200026.1488426,False,8.341512,10.000333,384,216,211,37
47,1572200026.3134923,False,8.539057,10.000333,384,216,216,38
48,1572200026.485979,False,8.70271,10.000333,384,216,221,38
49,1572200026.689712,False,8.91017,10.000333,384,216,224,38
50,1572200026.8483074,False,9.073103,10.000333,384,216,230,38
51,1572200027.0564468,False,9.271388,10.000333,384,216,234,38
52,1572200027.2151296,False,9.440775,10.000333,384,216,238,39
53,1572200027.3748322,False,9.591826,10.000333,384,216,243,39
54,1572200027.534462,False,9.761472,10.000333,384,216,248,39
55,1572200027.7119749,False,9.936039,10.000333,384,216,249,39
56,1572200027.880842,False,10.096142,10.000333,384,216,249,39
57,1572200028.0442357,False,10.255854,10.000333,384,216,249,39
58,1572200028.2176232,False,10.439058,10.000333,384,216,249,39
59,1572200028.387136,False,10.607788,10.000333,384,216,249,39
60,1572200028.5453255,False,10.762032,10.000333,384,216,249,39
61,1572200028.7155936,False,10.932152,10.000333,384,216,249,39
62,1572200028.8833125,False,11.103536,10.000333,384,216,249,39
63,1572200029.04962,False,11.266263,10.000333,384,216,249,39
64,1572200029.214859,False,11.432584,10.000333,384,216,249,39
65,1572200029.3823578,False,11.600098,10.000333,384,216,249,39
66,1572200029.5505881,False,11.767489,10.000333,384,216,249,39
67,1572200029.720142,False,11.931238,10.000333,384,216,249,39
68,1572200029.8852725,False,12.104295,10.000333,384,216,249,39
69,1572200030.056268,False,12.276702,10.000333,384,216,249,39
70,1572200030.2234733,False,12.444292,10.000333,384,216,249,39
71,1572200030.392031,False,12.608216,10.000333,384,216,249,39
72,1572200030.5914843,False,12.808354,10.000333,384,216,249,39
73,1572200030.770124,False,12.979916,10.000333,384,216,249,39
74,1572200030.929711,False,12.979916,10.000333,384,216,249,39
75,1572200031.096443,False,12.979916,10.000333,384,216,249,39
76,1572200031.2680848,False,12.979916,10.000333,384,216,249,39
77,1572200031.4427183,False,12.979916,10.000333,384,216,249,39
78,1572200031.6303673,False,12.979916,10.000333,384,216,249,39
79,1572200031.8002005,False,12.979916,10.000333,384,216,249,39
80,1572200031.956201,False,12.979916,10.000333,384,216,249,39
81,1572200032.1183856,False,12.979916,10.000333,384,216,249,39
82,1572200032.284781,False,12.979916,10.000333,384,216,249,39
83,1572200032.4579308,False,12.979916,10.000333,384,216,249,39
84,1572200032.6178808,False,12.979916,10.200333,384,216,249,39
85,1572200032.773948,False,12.979916,10.200333,384,216,249,39
86,1572200032.9433272,False,12.979916,10.200333,384,216,249,39
87,1572200033.1168098,False,12.979916,10.200333,384,216,249,39
88,1572200033.2895148,False,12.979916,10.200333,384,216,249,39
89,1572200033.461109,False,12.979916,10.200333,384,216,249,39
90,1572200033.612017,False,12.979916,10.200333,384,216,249,39
91,1572200033.7811177,False,12.979916,10.200333,384,216,249,39
92,1572200033.9564285,False,12.979916,10.200333,384,216,249,39
93,1572200034.1257377,False,12.979916,10.200333,384,216,249,39
94,1572200034.2816498,False,12.979916,10.200333,384,216,249,39
95,1572200034.4546046,False,12.979916,10.200333,384,216,249,39
96,1572200034.620328,False,12.979916,10.200333,384,216,249,39
97,1572200034.8074796,False,12.979916,10.200333,384,216,249,39
98,1572200034.9637973,False,12.979916,10.200333,384,216,249,39
99,1572200035.1356652,False,12.979916,10.200333,384,216,249,39
100,1572200035.2982802,False,12.979916,10.200333,384,216,249,39
101,1572200035.47839,False,12.979916,10.200333,384,216,249,39
102,1572200035.6480045,False,12.979916,10.200333,384,216,249,39
103,1572200035.8261576,False,12.979916,10.200333,384,216,249,39
104,1572200035.9798832,False,12.979916,10.200333,384,216,249,39
105,1572200036.1498003,False,12.979916,10.200333,384,216,249,39
106,1572200036.3299568,False,12.979916,10.200333,384,216,249,39
107,1572200036.503964,False,12.979916,10.200333,384,216,249,39
108,1572200036.6724455,False,12.979916,10.200333,384,216,249,39
109,1572200036.8342595,False,12.979916,10.200333,384,216,249,39
110,1572200037.0026975,False,12.979916,10.200333,384,216,249,39
111,1572200037.158544,False,12.979916,10.200333,384,216,249,39
112,1572200037.3170497,False,12.979916,10.200333,384,216,249,39
113,1572200037.4861069,False,12.979916,10.200333,384,216,249,39
114,1572200037.6587229,False,12.979916,10.200333,384,216,249,39
115,1572200037.8169615,False,12.979916,10.200333,384,216,249,39
116,1572200037.9766972,False,12.979916,10.200333,384,216,249,39
117,1572200038.1842937,False,12.979916,10.200333,384,216,249,39
118,1572200038.3558345,False,12.979916,10.200333,384,216,249,39
119,1572200038.5215669,False,12.979916,10.200333,384,216,249,39
120,1572200038.667477,False,12.979916,10.200333,384,216,249,39
121,1572200038.8443449,False,12.979916,10.200333,384,216,249,39
122,1572200039.01182,False,12.979916,10.200333,384,216,249,39
123,1572200039.1759427,False,12.979916,10.200333,384,216,249,39
124,1572200039.3420975,False,12.979916,10.200333,384,216,249,39
125,1572200039.5122895,False,12.979916,10.200333,384,216,249,39
126,1572200039.6699486,False,12.979916,10.200333,384,216,249,39
127,1572200039.8308134,False,12.979916,10.200333,384,216,249,39
128,1572200040.0096133,False,12.979916,10.200333,384,216,249,39
129,1572200040.1818676,False,12.979916,10.200333,384,216,249,39
130,1572200040.3485353,False,12.979916,10.200333,384,216,249,39
131,1572200040.5134718,False,12.979916,10.200333,384,216,249,39
132,1572200040.6790347,False,12.979916,10.200333,384,216,249,39
133,1572200040.8427246,False,12.979916,10.200333,384,216,249,39
134,1572200041.0198097,False,12.979916,10.200333,384,216,249,39
135,1572200041.1962345,False,12.979916,10.200333,384,216,249,39
136,1572200041.3717358,False,12.979916,10.200333,384,216,249,39
137,1572200041.5309794,False,12.979916,10.200333,384,216,249,39
138,1572200041.6966949,False,12.979916,10.200333,384,216,249,39
139,1572200041.874171,False,12.979916,10.200333,384,216,249,39
140,1572200042.0418117,False,12.979916,10.200333,384,216,249,39
141,1572200042.2066267,False,12.979916,10.200333,384,216,249,39
142,1572200042.376579,False,12.979916,10.200333,384,216,249,39
143,1572200042.5344005,False,12.979916,10.200333,384,216,249,39
144,1572200042.7072139,False,12.979916,10.200333,384,216,249,39
145,1572200042.8984668,False,12.979916,10.200333,384,216,249,39
146,1572200043.0671625,False,12.979916,10.200333,384,216,249,39
147,1572200043.2448306,False,12.979916,10.200333,384,216,249,39
148,1572200043.3999104,False,12.979916,10.000333,384,216,249,39
149,1572200043.5738277,False,12.979916,10.000333,384,216,249,39
150,1572200043.747388,False,12.979916,10.000333,384,216,249,39
151,1572200043.9482083,False,12.979916,10.000333,384,216,249,39
152,1572200044.1101248,False,12.979916,10.000333,384,216,249,39
153,1572200044.2646933,False,12.979916,10.000333,384,216,249,39
154,1572200044.4243598,False,12.979916,10.000333,384,216,249,39
155,1572200044.5997837,False,12.979916,10.000333,384,216,249,39
156,1572200044.7672195,False,12.979916,10.000333,384,216,249,39
157,1572200044.9426017,False,12.979916,10.000333,384,216,249,39
158,1572200045.1160266,False,12.979916,10.000333,384,216,249,39
159,1572200045.2778726,False,12.979916,10.000333,384,216,249,39
160,1572200045.4474406,False,12.979916,10.000333,384,216,249,39
161,1572200045.625389,False,12.979916,10.000333,384,216,249,39
162,1572200045.7887187,False,12.979916,10.000333,384,216,249,39
163,1572200045.9563286,False,12.979916,10.000333,384,216,249,39
164,1572200046.1235995,False,12.979916,10.000333,384,216,249,39
165,1572200046.284098,False,12.979916,10.000333,384,216,249,39
166,1572200046.4587958,False,12.979916,10.000333,384,216,249,39
167,1572200046.6333494,False,12.979916,10.000333,384,216,249,39
168,1572200046.8072722,False,12.979916,10.000333,384,216,249,39
169,1572200046.9774406,False,12.979916,10.000333,384,216,249,39
170,1572200047.134687,False,12.979916,10.000333,384,216,249,39
171,1572200047.303236,False,12.979916,10.000333,384,216,249,39
172,1572200047.457498,False,12.979916,10.000333,384,216,249,39
173,1572200047.6290715,False,12.979916,10.000333,384,216,249,39
174,1572200047.797974,False,12.979916,10.000333,384,216,249,39
175,1572200047.9648426,False,12.979916,10.000333,384,216,249,39
176,1572200048.1391602,False,12.979916,10.000333,384,216,249,39
177,1572200048.299728,False,12.979916,10.000333,384,216,249,39
178,1572200048.4667158,False,13.138362,20.000333,384,216,281,49
179,1572200048.6355371,False,13.30289,20.000333,384,216,285,49
180,1572200048.8086426,False,13.482055,20.000333,384,216,289,50
181,1572200048.9798913,False,13.640358,20.000333,384,216,294,50
182,1572200049.148544,False,13.818085,20.000333,384,216,298,50
183,1572200049.3216605,False,13.989522,20.000333,384,216,302,50
184,1572200049.4885292,False,14.153788,20.000333,384,216,307,50
185,1572200049.7172182,False,14.384731,20.000333,384,216,312,50
186,1572200049.8894355,False,14.550037,20.000333,384,216,317,50
187,1572200050.064841,False,14.732211,20.000333,384,216,321,50
188,1572200050.2554228,False,14.915972,20.000333,384,216,325,50
189,1572200050.4528308,False,15.090507,20.000333,384,216,331,51
190,1572200050.6144176,False,15.280073,20.000333,384,216,335,51
191,1572200050.7846375,False,15.452289,20.000333,384,216,338,51
192,1572200050.955054,False,15.622013,20.000333,384,216,343,52
193,1572200051.1255293,False,15.786315,20.000333,384,216,348,53
194,1572200051.2854002,False,15.960789,20.000333,384,216,351,53
195,1572200051.4993434,False,16.166779,20.000333,384,216,356,54
196,1572200051.6870377,False,16.357605,20.000333,384,216,362,55
197,1572200051.851998,False,16.514143,20.000333,384,216,365,55
198,1572200052.018643,False,16.690991,20.000333,384,216,371,55
199,1572200052.1938965,False,16.867945,20.000333,384,216,374,55
200,1572200052.3644361,False,17.031988,20.000333,384,216,378,55
201,1572200052.5357504,False,17.208221,20.000333,384,216,383,55
202,1572200052.6964831,False,17.37452,20.000333,384,216,387,55
203,1572200052.859323,False,17.534381,20.000333,384,216,391,55
204,1572200053.012195,False,17.677852,20.000333,384,216,395,56
205,1572200053.1950846,False,17.862514,20.000333,384,216,398,56
206,1572200053.3625226,False,18.032527,20.000333,384,216,403,57
207,1572200053.5350604,False,18.197882,20.000333,384,216,408,57
208,1572200053.6962094,False,18.366698,20.000333,384,216,412,57
209,1572200053.8764951,False,18.537001,20.000333,384,216,415,57
210,1572200054.0539196,False,18.71165,20.000333,384,216,421,58
211,1572200054.2150223,False,18.893136,20.000333,384,216,425,59
212,1572200054.3926287,False,19.053958,20.000333,384,216,429,59
213,1572200054.5543637,False,19.229851,20.000333,384,216,433,59
214,1572200054.729525,False,19.391336,30.000333,384,216,437,60
215,1572200054.9154866,False,19.577183,30.000333,384,216,442,61
216,1572200055.101788,False,19.771105,30.000333,384,216,447,61
217,1572200055.265331,False,19.938859,30.000333,384,216,451,62
218,1572200055.4696956,False,20.13745,30.000333,384,216,454,62
219,1572200055.7067142,False,20.30719,30.000333,384,216,461,63
220,1572200055.886507,False,20.549524,30.000333,384,216,466,63
221,1572200056.0883842,False,20.759629,30.000333,384,216,471,63
222,1572200056.2554154,False,20.918093,30.000333,384,216,475,63
223,1572200056.4228394,False,21.097821,30.000333,384,216,480,63
224,1572200056.6012902,False,21.264034,30.000333,384,216,484,64
225,1572200056.7733667,False,21.440734,30.000333,384,216,489,65
226,1572200056.9481378,False,21.611304,30.000333,384,216,493,65
227,1572200057.112519,False,21.786957,30.000333,384,216,497,66
228,1572200057.2895613,False,21.946785,30.000333,384,216,501,66
229,1572200057.442511,False,22.108219,30.000333,384,216,505,67
230,1572200057.618998,False,22.286611,30.000333,384,216,510,68
231,1572200057.7879925,False,22.453543,30.000333,384,216,515,68
232,1572200057.9539082,False,22.620941,30.000333,384,216,518,68
233,1572200058.12744,False,22.785064,30.000333,384,216,523,69
234,1572200058.3249705,False,22.961393,30.000333,384,216,527,69
235,1572200058.4865537,False,23.152144,30.000333,384,216,532,69
236,1572200058.6382298,False,23.312322,30.000333,384,216,536,70
237,1572200058.822437,False,23.499015,30.000333,384,216,540,71
238,1572200058.9786053,False,23.644208,30.000333,384,216,544,71
239,1572200059.1554537,False,23.823027,30.000333,384,216,548,72
240,1572200059.329262,False,24.002568,30.000333,384,216,553,72
241,1572200059.5033195,False,24.170566,30.000333,384,216,557,73
242,1572200059.6719363,False,24.345936,30.000333,384,216,561,73
243,1572200059.8519235,False,24.509654,30.000333,384,216,565,73
244,1572200060.0299423,False,24.692479,30.000333,384,216,571,73
245,1572200060.2010632,False,24.860239,30.000333,384,216,575,73
246,1572200060.4423907,False,25.10225,30.000333,384,216,580,74
247,1572200060.6096418,False,25.285362,30.000333,384,216,585,74
248,1572200060.781176,False,25.453006,30.000333,384,216,589,74
249,1572200061.0089169,False,25.67524,30.000333,384,216,594,75
250,1572200061.1778412,False,25.840258,30.000333,384,216,599,75
251,1572200061.3753684,False,26.038097,30.000333,384,216,603,75
252,1572200061.6105769,False,26.210315,30.000333,384,216,608,75
253,1572200061.7826416,False,26.454004,30.000333,384,216,614,75
254,1572200061.9584787,False,26.627893,30.000333,384,216,618,76
255,1572200062.133104,False,26.800968,30.000333,384,216,623,76
256,1572200062.2975347,False,26.966208,30.000333,384,216,627,76
257,1572200062.4742637,False,27.134116,39.999999,384,216,631,76
258,1572200062.6368132,False,27.305144,39.999999,384,216,636,77
259,1572200062.814735,False,27.474624,39.999999,384,216,640,77
260,1572200063.02306,False,27.693354,39.999999,384,216,645,77
261,1572200063.1821554,False,27.856159,39.999999,384,216,650,77
262,1572200063.3534205,False,28.020754,39.999999,384,216,653,78
263,1572200063.5676687,False,28.203432,39.999999,384,216,658,78
264,1572200063.775557,False,28.45336,39.999999,384,216,663,78
265,1572200063.9871726,False,28.655321,39.999999,384,216,669,79
266,1572200064.1466691,False,28.819625,39.999999,384,216,673,79
267,1572200064.3095717,False,28.977486,39.999999,384,216,677,79
268,1572200064.4807854,False,29.157895,39.999999,384,216,682,80
269,1572200064.659276,False,29.326574,39.999999,384,216,685,80
270,1572200064.8308086,False,29.507386,39.999999,384,216,691,81
271,1572200064.9857666,False,29.662649,39.999999,384,216,695,81
272,1572200065.1528974,False,29.830036,39.999999,384,216,698,81
273,1572200065.3080895,False,29.970891,39.999999,384,216,702,82
274,1572200065.512374,False,30.185447,39.999999,384,216,708,82
275,1572200065.7482085,False,30.41568,39.999999,384,216,713,83
276,1572200065.915,False,30.575551,39.999999,384,216,717,83
277,1572200066.1293855,False,30.789397,39.999999,384,216,722,84
278,1572200066.302448,False,30.972598,39.999999,384,216,726,84
279,1572200066.4643838,False,31.131711,39.999999,384,216,730,84
280,1572200066.6268735,False,31.294716,39.999999,384,216,734,84
281,1572200066.7921975,False,31.468225,39.999999,384,216,740,85
282,1572200066.9636374,False,31.630903,39.999999,384,216,743,85
283,1572200067.1512687,False,31.814164,39.999999,384,216,748,86
284,1572200067.316114,False,31.984693,39.999999,384,216,753,87
285,1572200067.5323114,False,32.207831,39.999999,384,216,756,87
286,1572200067.7272744,False,32.384622,39.999999,384,216,763,87
287,1572200067.9025962,False,32.562189,39.999999,384,216,767,88
288,1572200068.0759373,False,32.753774,39.999999,384,216,771,88
289,1572200068.2914352,False,32.951758,39.999999,384,216,775,88
290,1572200068.46213,False,33.133988,39.999999,384,216,781,88
291,1572200068.637329,False,33.304367,39.999999,384,216,785,88
292,1572200068.8040152,False,33.474615,39.999999,384,216,788,88
293,1572200068.9882815,False,33.645848,39.999999,384,216,794,89
294,1572200069.1501024,False,33.815624,39.999999,384,216,799,89
295,1572200069.3142643,False,33.992428,39.999999,384,216,802,89
296,1572200069.49645,False,34.164036,39.999999,384,216,806,89
297,1572200069.663918,False,34.336111,39.999999,384,216,812,89
298,1572200069.8488905,False,34.516006,39.999999,384,216,815,89
299,1572200070.0451732,False,34.70644,39.999999,384,216,820,89
300,1572200070.206767,False,34.881215,50.000333,384,216,824,89
301,1572200070.3929799,False,35.054126,50.000333,384,216,830,89
302,1572200070.5664084,False,35.230064,50.000333,384,216,833,89
303,1572200070.743003,False,35.410836,50.000333,384,216,837,89
304,1572200070.944838,False,35.577814,50.000333,384,216,843,89
305,1572200071.111714,False,35.777154,50.000333,384,216,847,89
306,1572200071.2760017,False,35.952099,50.000333,384,216,852,91
307,1572200071.4489186,False,36.109348,50.000333,384,216,855,91
308,1572200071.6116724,False,36.274273,50.000333,384,216,860,91
309,1572200071.7672899,False,36.441232,50.000333,384,216,864,92
310,1572200071.9471152,False,36.61892,50.000333,384,216,868,92
311,1572200072.1271918,False,36.79455,50.000333,384,216,871,92
312,1572200072.2930775,False,36.966603,50.000333,384,216,877,93
313,1572200072.450653,False,37.117506,50.000333,384,216,881,94
314,1572200072.6273823,False,37.298585,50.000333,384,216,885,94
315,1572200072.8065681,False,37.473999,50.000333,384,216,889,94
316,1572200072.9806015,False,37.652756,50.000333,384,216,893,94
317,1572200073.1525998,False,37.813019,50.000333,384,216,898,94
318,1572200073.3179905,False,37.992558,50.000333,384,216,902,94
319,1572200073.490495,False,38.153292,50.000333,384,216,906,94
320,1572200073.6486104,False,38.319383,50.000333,384,216,910,94
321,1572200073.8196099,False,38.486997,50.000333,384,216,915,95
322,1572200073.992301,False,38.660162,50.000333,384,216,920,95
323,1572200074.1927385,False,38.862731,50.000333,384,216,924,96
324,1572200074.3646662,False,39.040907,50.000333,384,216,928,96
325,1572200074.5399742,False,39.202612,50.000333,384,216,933,96
326,1572200074.7043617,False,39.376358,50.000333,384,216,938,97
327,1572200074.8714612,False,39.533243,50.000333,384,216,942,97
328,1572200075.037987,False,39.700004,50.000333,384,216,945,97
329,1572200075.243481,False,39.878968,50.000333,384,216,950,97
330,1572200075.448883,False,40.111399,50.000333,384,216,955,97
331,1572200075.6141405,False,40.281519,50.000333,384,216,959,98
332,1572200075.769915,False,40.446927,50.000333,384,216,964,99
333,1572200075.9505,False,40.613177,50.000333,384,216,968,99
334,1572200076.1162364,False,40.790535,50.000333,384,216,972,100
335,1572200076.280431,False,40.951534,50.000333,384,216,976,100
336,1572200076.437715,False,41.11686,50.000333,384,216,980,100
337,1572200076.5989437,False,41.276679,50.000333,384,216,985,100
338,1572200076.7855752,False,41.442902,50.000333,384,216,988,101
339,1572200076.9583077,False,41.628656,60.000333,384,216,993,101
340,1572200077.2164297,False,41.876423,60.000333,384,216,998,102
341,1572200077.3809862,False,42.049734,60.000333,384,216,1004,102
342,1572200077.5875733,False,42.254959,60.000333,384,216,1009,102
343,1572200077.8044364,False,42.480914,60.000333,384,216,1013,102
344,1572200077.9701376,False,42.644624,60.000333,384,216,1018,102
345,1572200078.1324527,False,42.80824,60.000333,384,216,1023,103
346,1572200078.3062766,False,42.966723,60.000333,384,216,1027,103
347,1572200078.485903,False,43.158491,60.000333,384,216,1031,104
348,1572200078.6546624,False,43.320398,60.000333,384,216,1036,104
349,1572200078.835451,False,43.497492,60.000333,384,216,1040,105
350,1572200079.0095212,False,43.686115,60.000333,384,216,1045,105
351,1572200079.1783454,False,43.850501,60.000333,384,216,1049,106
352,1572200079.3487296,False,44.011021,60.000333,384,216,1053,106
353,1572200079.5226774,False,44.189658,60.000333,384,216,1058,106
354,1572200079.6980708,False,44.358231,60.000333,384,216,1062,106
355,1572200079.8881357,False,44.545324,60.000333,384,216,1067,108
356,1572200080.0605836,False,44.730266,60.000333,384,216,1070,108
357,1572200080.2343144,False,44.899537,60.000333,384,216,1075,108
358,1572200080.4091594,False,45.071667,60.000333,384,216,1079,109
359,1572200080.5833218,False,45.257967,60.000333,384,216,1085,109
360,1572200080.7549903,False,45.427384,60.000333,384,216,1088,110
361,1572200080.9522028,False,45.630409,60.000333,384,216,1092,110
362,1572200081.1314783,False,45.798795,60.000333,384,216,1096,110
363,1572200081.3006933,False,45.976576,60.000333,384,216,1101,111
364,1572200081.4731321,False,46.142046,60.000333,384,216,1106,112
365,1572200081.6515274,False,46.31939,60.000333,384,216,1110,112
366,1572200081.8264408,False,46.486591,60.000333,384,216,1115,112
367,1572200081.9834158,False,46.660709,60.000333,384,216,1119,113
368,1572200082.1440065,False,46.811699,70.000333,384,216,1122,113
369,1572200082.3103633,False,46.978798,70.000333,384,216,1127,113
370,1572200082.5422196,False,47.209827,70.000333,384,216,1133,113
371,1572200082.7131958,False,47.389134,70.000333,384,216,1138,114
372,1572200082.8948278,False,47.549377,70.000333,384,216,1142,114
373,1572200083.0628297,False,47.736752,70.000333,384,216,1146,114
374,1572200083.2495725,False,47.91711,70.000333,384,216,1150,114
375,1572200083.423704,False,48.099668,70.000333,384,216,1155,114
376,1572200083.5943372,False,48.261494,70.000333,384,216,1160,114
377,1572200083.7690923,False,48.441113,70.000333,384,216,1163,114
378,1572200083.961448,False,48.624034,70.000333,384,216,1168,115
379,1572200084.1173959,False,48.794984,70.000333,384,216,1173,116
380,1572200084.3090281,False,48.974335,70.000333,384,216,1177,116
381,1572200084.487244,False,49.147509,70.000333,384,216,1182,116
382,1572200084.6554728,False,49.331578,70.000333,384,216,1185,116
383,1572200084.821057,False,49.488419,70.000333,384,216,1190,116
384,1572200084.997318,False,49.665154,70.000333,384,216,1195,116
385,1572200085.160247,False,49.833944,70.000333,384,216,1199,116
386,1572200085.3299983,False,49.989994,70.000333,384,216,1202,116
387,1572200085.4997199,False,50.170704,70.000333,384,216,1206,116
388,1572200085.6730983,False,50.335734,70.000333,384,216,1212,117
389,1572200085.8387463,False,50.508019,70.000333,384,216,1215,117
390,1572200086.0131269,False,50.68107,70.000333,384,216,1220,117
391,1572200086.1808214,False,50.848617,70.000333,384,216,1224,117
392,1572200086.3529816,False,51.01722,70.000333,384,216,1227,117
393,1572200086.5431306,False,51.203498,70.000333,384,216,1232,117
394,1572200086.7153394,False,51.380189,70.000333,384,216,1237,118
395,1572200086.8799698,False,51.549696,70.000333,384,216,1240,118
396,1572200087.0457056,False,51.721693,70.000333,384,216,1247,120
397,1572200087.2088804,False,51.87856,70.000333,384,216,1250,120
398,1572200087.3832223,False,52.050949,70.000333,384,216,1254,120
399,1572200087.5648863,False,52.233557,70.000333,384,216,1257,120
400,1572200087.7225509,False,52.38523,70.000333,384,216,1263,121
401,1572200087.8849595,False,52.555302,70.000333,384,216,1266,122
402,1572200088.0505602,False,52.720428,70.000333,384,216,1270,122
403,1572200088.2202234,False,52.892746,70.000333,384,216,1274,122
404,1572200088.3838418,False,53.050976,70.000333,384,216,1280,123
405,1572200088.5562885,False,53.223655,70.000333,384,216,1284,124
406,1572200088.7400806,False,53.401419,70.000333,384,216,1288,125
407,1572200088.932764,False,53.599939,79.999999,384,216,1293,125
408,1572200089.1053886,False,53.778358,79.999999,384,216,1297,125
409,1572200089.2769408,False,53.937018,79.999999,384,216,1302,126
410,1572200089.459628,False,54.128136,79.999999,384,216,1305,126
411,1572200089.6272037,False,54.295306,79.999999,384,216,1310,126
412,1572200089.8083115,False,54.467612,79.999999,384,216,1314,126
413,1572200090.0161006,False,54.683892,79.999999,384,216,1319,126
414,1572200090.1763816,False,54.853925,79.999999,384,216,1325,126
415,1572200090.3638766,False,55.027068,79.999999,384,216,1328,126
416,1572200090.5295353,False,55.205753,79.999999,384,216,1332,126
417,1572200090.7074575,False,55.369518,79.999999,384,216,1336,126
418,1572200090.8704731,False,55.546456,79.999999,384,216,1342,127
419,1572200091.0429437,False,55.708615,79.999999,384,216,1345,127
420,1572200091.2017379,False,55.878201,79.999999,384,216,1350,128
421,1572200091.3720086,False,56.044404,79.999999,384,216,1355,128
422,1572200091.5581422,False,56.228431,79.999999,384,216,1358,128
423,1572200091.7247834,False,56.401905,79.999999,384,216,1362,128
424,1572200091.942969,False,56.614489,79.999999,384,216,1368,128
425,1572200092.1149824,False,56.78793,79.999999,384,216,1373,130
426,1572200092.3024194,False,56.964584,79.999999,384,216,1377,130
427,1572200092.5237596,False,57.150601,79.999999,384,216,1382,130
428,1572200092.6846697,False,57.354946,79.999999,384,216,1386,130
429,1572200092.8461502,False,57.520087,79.999999,384,216,1391,130
430,1572200093.0272024,False,57.700815,79.999999,384,216,1395,130
431,1572200093.1929867,False,57.86381,79.999999,384,216,1399,131
432,1572200093.369442,False,58.032062,79.999999,384,216,1404,132
433,1572200093.5478673,False,58.205276,79.999999,384,216,1408,133
434,1572200093.7576494,False,58.428898,79.999999,384,216,1413,133
435,1572200093.9225733,False,58.589718,79.999999,384,216,1417,133
436,1572200094.0998254,False,58.752133,79.999999,384,216,1421,133
437,1572200094.270689,False,58.935866,79.999999,384,216,1427,134
438,1572200094.4517415,False,59.119541,79.999999,384,216,1430,134
439,1572200094.6249661,False,59.292422,79.999999,384,216,1434,134
440,1572200094.7839622,False,59.462422,79.999999,384,216,1439,134
441,1572200094.9625518,False,59.621117,79.999999,384,216,1443,134
442,1572200095.1393828,False,59.796586,79.999999,384,216,1448,134
443,1572200095.3268838,False,59.989369,79.999999,384,216,1452,134
444,1572200095.4878473,False,60.149346,79.999999,384,216,1456,134
445,1572200095.657962,False,60.325174,79.999999,384,216,1461,134
446,1572200095.826265,False,60.493674,79.999999,384,216,1465,135
447,1572200095.9875658,False,60.65283,79.999999,384,216,1469,135
