,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
65,1572031432.7738044,False,7.871828,7.9412,854,480,191,28
66,1572031432.9021816,False,7.871828,7.9412,854,480,191,28
67,1572031433.0278597,False,7.871828,7.9412,854,480,191,28
68,1572031433.1572635,False,7.871828,7.9412,854,480,191,28
69,1572031433.3126075,False,7.871828,7.9412,854,480,191,28
70,1572031433.4383438,False,7.871828,7.9412,854,480,191,28
71,1572031433.5660741,False,7.871828,7.9412,854,480,191,28
72,1572031433.7204435,False,7.871828,7.9412,854,480,191,28
73,1572031433.8453786,False,7.871828,7.9412,854,480,191,28
74,1572031433.9728801,False,7.871828,7.9412,854,480,191,28
75,1572031434.0977352,False,7.871828,7.9412,854,480,191,28
76,1572031434.2319186,False,7.871828,7.9412,854,480,191,28
77,1572031434.359728,False,7.871828,7.9412,854,480,191,28
78,1572031434.4906514,False,7.871828,7.9412,854,480,191,28
79,1572031434.6387978,False,7.871828,7.9412,854,480,191,28
80,1572031434.7628722,False,7.871828,7.9412,854,480,191,28
81,1572031434.8962407,False,7.956864,10.936575,854,480,195,28
82,1572031435.044242,False,8.055477,10.936575,854,480,197,28
83,1572031435.2001562,False,8.213811,10.936575,854,480,201,28
84,1572031435.3279185,False,8.34067,10.936575,854,480,205,29
85,1572031435.4631548,False,8.476755,10.936575,854,480,209,30
86,1572031435.5960433,False,8.611475,10.936575,854,480,211,31
87,1572031435.7538042,False,8.764526,10.936575,854,480,214,31
88,1572031435.8866467,False,8.89992,10.936575,854,480,218,31
89,1572031436.0177488,False,9.030849,10.936575,854,480,221,31
90,1572031436.1585722,False,9.168243,10.936575,854,480,225,32
91,1572031436.3412838,False,9.355442,10.936575,854,480,228,32
92,1572031436.4746957,False,9.487324,10.936575,854,480,232,32
93,1572031436.6116755,False,9.620344,10.936575,854,480,234,32
94,1572031436.7479093,False,9.758381,10.936575,854,480,238,33
95,1572031436.9264262,False,9.934396,10.936575,854,480,241,33
96,1572031437.0701268,False,10.082798,14.767867,854,480,246,33
97,1572031437.2235365,False,10.233888,14.767867,854,480,250,34
98,1572031437.3669727,False,10.375243,14.767867,854,480,254,35
99,1572031437.5446384,False,10.554949,14.767867,854,480,258,35
100,1572031437.6777492,False,10.693297,14.767867,854,480,262,36
101,1572031437.8143055,False,10.829113,18.784919,854,480,263,36
102,1572031437.984061,False,10.996675,18.784919,854,480,268,37
103,1572031438.1221192,False,11.130843,18.784919,640,360,271,37
104,1572031438.25939,False,11.270862,18.784919,640,360,275,37
105,1572031438.3926375,False,11.403181,18.784919,640,360,278,38
106,1572031438.527114,False,11.539601,18.784919,640,360,280,38
107,1572031438.673294,False,11.68151,22.778751,640,360,285,40
108,1572031438.8137512,False,11.825027,22.778751,640,360,288,40
109,1572031438.953874,False,11.964843,22.778751,640,360,292,41
110,1572031439.0807788,False,12.094394,22.778751,640,360,294,41
111,1572031439.2178211,False,12.229126,22.778751,640,360,297,41
112,1572031439.3469954,False,12.359181,22.778751,640,360,300,41
113,1572031439.4896502,False,12.499762,25.959885,640,360,305,42
114,1572031439.627823,False,12.637308,25.959885,640,360,308,42
115,1572031439.7635992,False,12.776468,25.959885,640,360,311,42
116,1572031439.897537,False,12.911476,25.959885,640,360,314,42
117,1572031440.0302584,False,13.037495,25.959885,640,360,318,42
118,1572031440.187671,False,13.201709,25.959885,640,360,322,44
119,1572031440.3272166,False,13.334073,25.959885,640,360,324,44
120,1572031440.4647393,False,13.473888,25.959885,640,360,328,45
121,1572031440.6424444,False,13.655882,29.953717,640,360,332,45
122,1572031440.7857864,False,13.798089,29.953717,640,360,336,46
123,1572031440.9219177,False,13.932049,29.953717,640,360,339,46
124,1572031441.0985138,False,14.108927,29.953717,640,360,344,47
125,1572031441.2461805,False,14.254264,31.950633,640,360,347,47
126,1572031441.3887143,False,14.394646,31.950633,640,360,350,48
127,1572031441.5261893,False,14.540373,31.950633,640,360,352,48
128,1572031441.6646187,False,14.679507,34.295849,640,360,356,48
129,1572031441.8063009,False,14.820193,34.295849,640,360,359,49
130,1572031441.9548717,False,14.965378,34.295849,640,360,362,49
131,1572031442.0973725,False,15.104548,34.295849,640,360,367,50
132,1572031442.2329385,False,15.244206,34.295849,640,360,370,51
133,1572031442.380395,False,15.38733,34.295849,640,360,373,51
134,1572031442.5669284,False,15.571596,34.295849,640,360,378,52
135,1572031442.7100663,False,15.724106,34.295849,640,360,381,52
136,1572031442.847144,False,15.858254,34.295849,640,360,384,52
137,1572031442.9796803,False,15.993831,34.295849,640,360,388,52
138,1572031443.1292872,False,16.138738,34.295849,640,360,391,52
139,1572031443.2654305,False,16.275918,34.295849,640,360,394,52
140,1572031443.4017267,False,16.412263,38.289681,640,360,399,53
141,1572031443.545084,False,16.555029,38.289681,640,360,401,53
142,1572031443.6871293,False,16.696423,38.289681,640,360,405,53
143,1572031443.819028,False,16.833774,38.289681,640,360,408,53
144,1572031443.9527116,False,16.962942,38.289681,640,360,412,53
145,1572031444.1271708,False,17.136932,38.289681,640,360,415,53
146,1572031444.260835,False,17.272076,38.289681,640,360,418,53
147,1572031444.3923628,False,17.403586,38.289681,640,360,422,53
148,1572031444.5293064,False,17.540392,38.289681,640,360,425,54
149,1572031444.6631432,False,17.675498,40.309817,640,360,429,55
150,1572031444.7950954,False,17.811404,40.309817,640,360,431,55
151,1572031444.9322803,False,17.946405,40.309817,640,360,435,56
152,1572031445.0830553,False,18.091973,40.309817,640,360,438,57
153,1572031445.2231894,False,18.237144,40.309817,640,360,442,57
154,1572031445.3601332,False,18.374328,40.309817,640,360,445,58
155,1572031445.498454,False,18.508538,40.309817,640,360,449,59
156,1572031445.6353416,False,18.648837,40.309817,640,360,451,60
157,1572031445.779672,False,18.790438,40.309817,640,360,455,61
158,1572031445.923979,False,18.929953,40.309817,640,360,459,62
159,1572031446.067952,False,19.075244,40.309817,640,360,462,62
160,1572031446.2073393,False,19.213096,40.309817,640,360,465,63
161,1572031446.3468401,False,19.351796,40.309817,640,360,469,64
162,1572031446.5527148,False,19.55387,44.303649,640,360,473,64
163,1572031446.6930258,False,19.704947,44.303649,640,360,477,64
164,1572031446.834472,False,19.842711,44.303649,640,360,481,64
165,1572031447.0061967,False,19.983601,44.303649,640,360,484,65
166,1572031447.1497693,False,20.164102,44.303649,640,360,487,66
167,1572031447.2899837,False,20.296141,44.303649,640,360,492,66
168,1572031447.4326477,False,20.445969,44.303649,640,360,495,67
169,1572031447.566418,False,20.5764,44.303649,640,360,498,67
170,1572031447.7129774,False,20.718863,44.303649,640,360,501,67
171,1572031447.8501832,False,20.866078,44.303649,640,360,504,67
172,1572031447.9973607,False,20.999261,44.303649,640,360,507,67
173,1572031448.1335876,False,21.147753,44.303649,640,360,511,68
174,1572031448.2785218,False,21.287445,44.303649,640,360,515,69
175,1572031448.413156,False,21.424452,44.303649,640,360,519,70
176,1572031448.554518,False,21.563242,44.303649,640,360,521,70
177,1572031448.7022655,False,21.707391,44.303649,640,360,525,71
178,1572031448.8499172,False,21.857042,44.303649,640,360,529,71
179,1572031448.9909852,False,22.000136,48.320701,640,360,532,72
180,1572031449.1280694,False,22.141499,48.320701,640,360,535,72
181,1572031449.2762644,False,22.281809,48.320701,640,360,539,73
182,1572031449.4791636,False,22.434263,48.320701,640,360,543,73
183,1572031449.6204877,False,22.6336,48.320701,640,360,548,75
184,1572031449.761943,False,22.774763,48.320701,640,360,551,75
185,1572031449.903291,False,22.909174,48.320701,640,360,554,75
186,1572031450.0373945,False,23.048792,48.320701,640,360,557,75
187,1572031450.1815438,False,23.192679,48.320701,640,360,560,75
188,1572031450.3253105,False,23.331394,48.320701,640,360,564,75
189,1572031450.4672654,False,23.477622,48.320701,640,360,567,75
190,1572031450.608421,False,23.622562,48.320701,640,360,571,76
191,1572031450.7493875,False,23.763045,48.320701,640,360,575,76
192,1572031450.8838868,False,23.893379,48.320701,640,360,577,76
193,1572031451.0233083,False,24.034141,48.320701,640,360,581,76
194,1572031451.2130895,False,24.175932,48.320701,640,360,584,76
195,1572031451.3649697,False,24.378637,52.314556,640,360,588,76
196,1572031451.5014508,False,24.51504,52.314556,640,360,593,77
197,1572031451.6405556,False,24.651396,52.314556,640,360,596,77
198,1572031451.7748601,False,24.785927,52.314556,640,360,599,78
199,1572031451.9193523,False,24.929946,52.314556,640,360,603,79
200,1572031452.0667012,False,25.071395,52.314556,640,360,605,79
201,1572031452.2088895,False,25.219319,52.314556,640,360,609,79
202,1572031452.3406746,False,25.356005,52.314556,640,360,613,81
203,1572031452.5125399,False,25.526271,52.314556,640,360,617,81
204,1572031452.6487224,False,25.663699,52.314556,640,360,620,81
205,1572031452.78931,False,25.795212,52.314556,640,360,623,82
206,1572031452.931764,False,25.943161,52.314556,640,360,626,82
207,1572031453.0703244,False,26.086244,52.314556,640,360,630,83
208,1572031453.2078261,False,26.218526,52.314556,640,360,634,83
209,1572031453.3468738,False,26.355606,52.314556,640,360,636,84
210,1572031453.4849072,False,26.491048,52.314556,640,360,640,84
211,1572031453.6319394,False,26.642248,52.314556,640,360,643,85
212,1572031453.8080885,False,26.818616,52.314556,640,360,648,86
213,1572031453.944026,False,26.952893,52.314556,640,360,650,86
214,1572031454.0825682,False,27.089774,52.314556,640,360,654,87
215,1572031454.2236972,False,27.23423,52.314556,640,360,658,88
216,1572031454.4023695,False,27.41297,56.308389,640,360,662,88
217,1572031454.5502963,False,27.561278,56.308389,640,360,665,89
218,1572031454.6925054,False,27.700439,56.308389,640,360,670,90
219,1572031454.8307285,False,27.839557,56.308389,640,360,672,90
220,1572031454.9964352,False,28.008754,56.308389,640,360,676,90
221,1572031455.1356287,False,28.149899,56.308389,640,360,680,91
222,1572031455.2811468,False,28.289723,56.308389,640,360,682,91
223,1572031455.4299653,False,28.441117,56.308389,640,360,687,92
224,1572031455.6088254,False,28.585801,56.308389,640,360,690,93
225,1572031455.7576437,False,28.766066,56.308389,640,360,694,94
226,1572031455.8945673,False,28.909003,56.308389,640,360,698,94
227,1572031456.0344737,False,29.048478,56.308389,640,360,702,95
228,1572031456.208926,False,29.222871,56.308389,640,360,705,95
229,1572031456.3480554,False,29.363682,56.308389,640,360,708,95
230,1572031456.5012174,False,29.505431,56.308389,640,360,712,95
231,1572031456.6395445,False,29.649011,56.308389,640,360,716,96
232,1572031456.7936077,False,29.795317,56.308389,640,360,719,97
233,1572031456.935305,False,29.948865,56.308389,640,360,722,97
234,1572031457.083726,False,30.09925,56.308389,640,360,726,97
235,1572031457.2280097,False,30.236496,56.308389,640,360,730,97
236,1572031457.365828,False,30.373673,56.308389,640,360,733,98
237,1572031457.5063796,False,30.513648,56.308389,640,360,736,98
238,1572031457.6598232,False,30.665142,60.325441,640,360,740,98
239,1572031457.7987134,False,30.81396,60.325441,640,360,743,98
240,1572031457.9853735,False,30.999458,60.325441,640,360,748,98
241,1572031458.141121,False,31.142499,60.325441,640,360,751,98
242,1572031458.2823374,False,31.291215,60.325441,640,360,756,99
243,1572031458.4287765,False,31.43951,60.325441,640,360,758,99
244,1572031458.570829,False,31.582049,60.325441,640,360,761,99
245,1572031458.7056148,False,31.719468,60.325441,640,360,764,99
246,1572031458.8420115,False,31.850491,60.325441,640,360,769,100
247,1572031458.9991667,False,32.012328,60.325441,640,360,772,100
248,1572031459.1514277,False,32.162339,60.325441,640,360,777,101
249,1572031459.296018,False,32.30746,60.325441,640,360,778,101
250,1572031459.4311297,False,32.446453,60.325441,640,360,783,102
251,1572031459.5668614,False,32.582201,60.325441,640,360,786,102
252,1572031459.705278,False,32.715575,60.325441,640,360,789,102
253,1572031459.8486156,False,32.856037,62.275917,640,360,792,102
254,1572031459.9858177,False,32.998345,62.275917,640,360,796,102
255,1572031460.1307046,False,33.146289,62.275917,640,360,800,104
256,1572031460.2710495,False,33.285122,62.275917,640,360,802,104
257,1572031460.4054108,False,33.420341,62.275917,640,360,806,105
258,1572031460.5453417,False,33.559599,62.275917,640,360,810,105
259,1572031460.6905684,False,33.701592,62.275917,640,360,812,105
260,1572031460.821173,False,33.835694,62.275917,640,360,816,106
261,1572031460.9610655,False,33.969874,62.275917,640,360,819,106
262,1572031461.1171544,False,34.116,62.275917,640,360,823,107
263,1572031461.2855382,False,34.262365,62.275917,640,360,825,107
264,1572031461.443777,False,34.455124,62.275917,640,360,831,109
265,1572031461.5834413,False,34.596593,62.275917,640,360,835,109
266,1572031461.722614,False,34.737735,62.275917,640,360,837,109
267,1572031461.9001796,False,34.876921,62.275917,640,360,840,109
268,1572031462.0443523,False,35.055325,62.275917,640,360,845,110
269,1572031462.1938188,False,35.196644,62.275917,640,360,849,110
270,1572031462.3395133,False,35.353152,62.275917,640,360,852,111
271,1572031462.4902098,False,35.494289,62.275917,640,360,855,111
272,1572031462.6387296,False,35.646049,62.275917,640,360,859,111
273,1572031462.782727,False,35.796739,62.275917,640,360,863,112
274,1572031462.9201062,False,35.93107,62.275917,640,360,867,112
275,1572031463.067795,False,36.078604,62.275917,640,360,869,112
276,1572031463.2213225,False,36.235211,62.275917,640,360,874,113
277,1572031463.3703947,False,36.378923,62.275917,640,360,877,113
278,1572031463.510055,False,36.523913,66.292969,640,360,880,114
279,1572031463.6536138,False,36.668711,66.292969,640,360,884,115
280,1572031463.7863176,False,36.80168,66.292969,640,360,887,116
281,1572031463.9353616,False,36.948728,66.292969,640,360,891,116
282,1572031464.0840604,False,37.097291,66.292969,640,360,894,117
283,1572031464.2335851,False,37.241649,66.292969,640,360,897,118
284,1572031464.3735461,False,37.380998,66.292969,640,360,901,118
285,1572031464.5163915,False,37.530465,66.292969,640,360,905,119
286,1572031464.6569374,False,37.667317,66.292969,640,360,909,119
287,1572031464.8067467,False,37.818249,66.292969,640,360,911,119
288,1572031464.9490283,False,37.955436,66.292969,640,360,915,120
289,1572031465.0893238,False,38.096793,66.292969,640,360,918,120
290,1572031465.2364106,False,38.246341,66.292969,640,360,921,120
291,1572031465.3786538,False,38.389728,66.292969,640,360,925,120
292,1572031465.5195458,False,38.53278,66.292969,640,360,928,121
293,1572031465.6612127,False,38.675337,66.292969,640,360,933,121
294,1572031465.7985268,False,38.806806,66.292969,640,360,935,121
295,1572031465.9406738,False,38.947445,66.292969,640,360,939,122
296,1572031466.0949397,False,39.098086,66.292969,640,360,942,122
297,1572031466.2366161,False,39.251314,70.286801,640,360,946,122
298,1572031466.3823614,False,39.393522,70.286801,640,360,949,123
299,1572031466.5256574,False,39.539465,70.286801,640,360,953,124
300,1572031466.6629105,False,39.673369,70.286801,640,360,956,125
301,1572031466.8014734,False,39.817031,70.286801,640,360,960,126
302,1572031466.9675646,False,39.968837,71.285259,640,360,962,126
303,1572031467.1378734,False,40.151238,71.285259,640,360,967,126
304,1572031467.2676687,False,40.284012,71.285259,640,360,970,127
305,1572031467.4103682,False,40.416881,71.285259,640,360,973,127
306,1572031467.5547912,False,40.565801,71.285259,640,360,977,128
307,1572031467.69135,False,40.706824,71.285259,640,360,981,128
308,1572031467.8291695,False,40.838989,71.285259,640,360,985,128
309,1572031467.9779077,False,40.985589,71.285259,640,360,987,128
310,1572031468.1419003,False,41.150146,71.285259,640,360,991,128
311,1572031468.2829173,False,41.292875,71.285259,640,360,995,129
312,1572031468.419744,False,41.432992,71.285259,640,360,999,129
313,1572031468.5579615,False,41.572666,71.285259,640,360,1001,129
314,1572031468.6993759,False,41.713198,71.285259,640,360,1004,129
315,1572031468.847423,False,41.855062,71.285259,640,360,1008,130
316,1572031468.9825463,False,41.998279,71.285259,640,360,1012,131
317,1572031469.1264772,False,42.13121,71.285259,640,360,1014,131
318,1572031469.2678318,False,42.2817,71.285259,640,360,1018,132
319,1572031469.4069376,False,42.417571,71.285259,640,360,1022,132
320,1572031469.5469968,False,42.553823,71.285259,640,360,1026,132
321,1572031469.6967943,False,42.702066,71.285259,640,360,1028,132
322,1572031469.844457,False,42.852288,75.302311,640,360,1032,133
323,1572031469.9931293,False,43.001076,75.302311,640,360,1035,134
324,1572031470.1675048,False,43.176067,75.302311,640,360,1040,135
325,1572031470.3104768,False,43.325151,75.302311,640,360,1044,135
326,1572031470.4577515,False,43.472107,75.302311,640,360,1046,135
327,1572031470.5999103,False,43.604394,75.302311,640,360,1050,136
328,1572031470.7351985,False,43.748514,75.302311,640,360,1054,137
329,1572031470.8717377,False,43.879984,75.302311,640,360,1056,137
330,1572031471.0093105,False,44.022569,75.302311,640,360,1060,138
331,1572031471.181085,False,44.19647,75.302311,640,360,1064,138
332,1572031471.3242838,False,44.339087,75.302311,640,360,1068,139
333,1572031471.4783595,False,44.482616,75.302311,640,360,1072,139
334,1572031471.618455,False,44.63319,75.302311,640,360,1075,140
335,1572031471.7919493,False,44.8025,75.302311,640,360,1079,141
336,1572031471.9372423,False,44.942815,75.302311,640,360,1082,141
337,1572031472.0873551,False,45.093842,75.302311,640,360,1085,141
338,1572031472.2285304,False,45.243729,75.302311,640,360,1090,141
339,1572031472.3678782,False,45.375232,75.302311,640,360,1093,142
340,1572031472.5118353,False,45.526044,75.302311,640,360,1096,142
341,1572031472.6733015,False,45.675785,79.296144,640,360,1100,143
342,1572031472.815918,False,45.829294,79.296144,640,360,1104,144
343,1572031472.963878,False,45.971981,79.296144,640,360,1108,144
344,1572031473.1013143,False,46.115384,79.296144,640,360,1110,144
345,1572031473.242869,False,46.248604,79.296144,640,360,1114,145
346,1572031473.3784766,False,46.392746,79.296144,640,360,1118,145
347,1572031473.5259893,False,46.539761,79.296144,640,360,1120,145
348,1572031473.6827242,False,46.696576,79.296144,640,360,1124,146
349,1572031473.8263752,False,46.836819,79.296144,640,360,1128,147
350,1572031473.9655135,False,46.975538,79.296144,640,360,1132,147
351,1572031474.1475205,False,47.162123,79.296144,640,360,1136,148
352,1572031474.2860081,False,47.300208,79.296144,640,360,1138,148
353,1572031474.437273,False,47.447974,79.296144,640,360,1142,148
354,1572031474.5911896,False,47.590152,79.296144,640,360,1146,148
355,1572031474.7855754,False,47.792107,79.296144,640,360,1150,149
356,1572031474.9415355,False,47.931684,79.296144,640,360,1153,149
357,1572031475.0916207,False,48.102692,79.296144,640,360,1158,149
358,1572031475.2476976,False,48.252436,79.296144,640,360,1160,149
359,1572031475.4365432,False,48.448929,82.291518,640,360,1166,149
360,1572031475.5740204,False,48.57732,82.291518,640,360,1170,151
361,1572031475.7289732,False,48.731384,82.291518,640,360,1174,151
362,1572031475.8705034,False,48.884615,82.291518,640,360,1177,152
363,1572031476.0234416,False,49.027835,82.291518,640,360,1180,152
364,1572031476.1552663,False,49.169577,82.291518,640,360,1184,152
365,1572031476.2960706,False,49.307336,82.291518,640,360,1187,153
366,1572031476.4434767,False,49.457293,82.291518,640,360,1190,153
367,1572031476.6195312,False,49.63307,82.291518,640,360,1194,153
368,1572031476.7649047,False,49.778659,82.291518,640,360,1198,153
369,1572031476.9072409,False,49.913565,82.291518,640,360,1201,153
370,1572031477.0692866,False,50.069526,82.291518,640,360,1205,154
371,1572031477.2217019,False,50.236276,82.291518,640,360,1209,155
372,1572031477.3541617,False,50.368652,82.291518,640,360,1213,156
373,1572031477.497269,False,50.504453,82.291518,640,360,1216,156
374,1572031477.6430492,False,50.656184,82.291518,640,360,1219,156
375,1572031477.8285763,False,50.834706,82.291518,640,360,1223,157
376,1572031477.9713337,False,50.986409,82.291518,640,360,1227,157
377,1572031478.120277,False,51.12564,82.291518,640,360,1230,158
378,1572031478.2899137,False,51.302819,85.983491,640,360,1235,159
379,1572031478.4457588,False,51.454245,85.983491,640,360,1239,159
380,1572031478.582158,False,51.593003,85.983491,640,360,1242,160
381,1572031478.744551,False,51.747177,85.983491,640,360,1245,160
382,1572031478.887392,False,51.892432,85.983491,640,360,1248,160
383,1572031479.0307977,False,52.043289,85.983491,640,360,1252,161
384,1572031479.1722758,False,52.183395,85.983491,640,360,1256,161
385,1572031479.3213158,False,52.323812,85.983491,640,360,1259,162
386,1572031479.465878,False,52.480821,85.983491,640,360,1263,163
387,1572031479.635316,False,52.648794,85.983491,640,360,1267,164
388,1572031479.7823527,False,52.787888,85.983491,640,360,1271,164
389,1572031479.9287977,False,52.934592,85.983491,640,360,1275,164
390,1572031480.0785744,False,53.089423,85.983491,640,360,1277,164
391,1572031480.2403245,False,53.253731,85.983491,640,360,1281,165
392,1572031480.376053,False,53.39123,85.983491,640,360,1285,166
393,1572031480.5242338,False,53.525778,85.983491,640,360,1288,167
394,1572031480.66913,False,53.674069,85.983491,640,360,1291,167
395,1572031480.8575115,False,53.870698,85.983491,640,360,1297,169
396,1572031480.9922156,False,54.006288,85.983491,640,360,1299,169
397,1572031481.1281338,False,54.142793,85.983491,640,360,1303,170
398,1572031481.2671967,False,54.283195,85.983491,640,360,1307,171
399,1572031481.4491084,False,54.459778,85.983491,640,360,1311,171
400,1572031481.5992136,False,54.601487,85.983491,640,360,1314,172
401,1572031481.7495668,False,54.751674,85.983491,640,360,1317,172
402,1572031481.898308,False,54.900756,85.983491,640,360,1321,173
403,1572031482.0895526,False,55.088424,89.977323,640,360,1326,174
404,1572031482.232765,False,55.2355,89.977323,640,360,1329,174
405,1572031482.3818307,False,55.396789,89.977323,640,360,1333,174
406,1572031482.5246422,False,55.538033,89.977323,640,360,1335,174
407,1572031482.7093775,False,55.719277,89.977323,640,360,1340,175
408,1572031482.851329,False,55.864808,89.977323,640,360,1343,175
409,1572031482.9959114,False,56.001277,89.977323,640,360,1347,175
410,1572031483.1431887,False,56.156885,89.977323,640,360,1351,176
411,1572031483.3238068,False,56.336676,89.977323,640,360,1355,176
412,1572031483.4701095,False,56.474283,89.977323,640,360,1358,176
413,1572031483.6149535,False,56.618095,91.974239,640,360,1363,176
414,1572031483.766395,False,56.77648,91.974239,640,360,1366,178
415,1572031483.9065373,False,56.91921,91.974239,640,360,1369,178
416,1572031484.04588,False,57.057041,91.974239,640,360,1373,178
417,1572031484.1840494,False,57.199095,91.974239,640,360,1375,178
418,1572031484.3251617,False,57.340497,91.974239,640,360,1379,179
419,1572031484.49681,False,57.509796,91.974239,640,360,1383,180
420,1572031484.6402402,False,57.653515,91.974239,640,360,1387,180
421,1572031484.791417,False,57.796169,91.974239,640,360,1390,180
422,1572031484.9364307,False,57.946587,91.974239,640,360,1394,181
423,1572031485.0747993,False,58.088196,91.974239,640,360,1398,182
424,1572031485.2214215,False,58.232465,91.974239,640,360,1401,183
425,1572031485.379236,False,58.389885,91.974239,640,360,1405,184
426,1572031485.5331316,False,58.537134,91.974239,640,360,1408,184
427,1572031485.6701143,False,58.686613,91.974239,640,360,1412,184
428,1572031485.819551,False,58.830672,91.974239,640,360,1415,185
429,1572031485.9627724,False,58.976503,91.974239,640,360,1419,186
430,1572031486.1069949,False,59.120995,91.974239,640,360,1422,186
431,1572031486.250464,False,59.262543,91.974239,640,360,1426,187
432,1572031486.3955061,False,59.403412,91.974239,640,360,1429,188
433,1572031486.5303812,False,59.543863,91.974239,640,360,1432,188
434,1572031486.6798034,False,59.69015,95.991291,640,360,1436,189
435,1572031486.8245609,False,59.827602,95.991291,640,360,1439,190
436,1572031486.9676816,False,59.970162,95.991291,640,360,1442,190
437,1572031487.115925,False,60.120202,95.991291,640,360,1446,190
438,1572031487.263439,False,60.275589,95.991291,640,360,1449,191
439,1572031487.442623,False,60.453283,95.991291,640,360,1454,192
440,1572031487.5888083,False,60.594024,95.991291,640,360,1458,192
441,1572031487.7407408,False,60.753319,95.991291,640,360,1461,193
442,1572031487.8753304,False,60.890796,95.991291,640,360,1464,193
443,1572031488.0252807,False,61.038631,95.991291,640,360,1468,194
444,1572031488.1758978,False,61.186769,95.991291,640,360,1471,195
445,1572031488.322878,False,61.334417,95.991291,640,360,1475,196
