,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-34.ts,1572031501.231,1572031501.258,34,0.001,-1,-0.008,0,0,4.0805,116.33,120.41,0,790977.0,91.08671743589744,837297.0,87.63679688311686,0,403448,91.08671743589744,790977.0,403448,91.08671743589744,790977.0,403448,91.08671743589744,790977.0,707256,96.84921346153841,1386606.0,1320888,100.0,2589659.0,0,41.85000014305115,0.0,2.56,0.0,0.9069499999999999,3.1,0.0,0.8557187096774193,3.008,0.0,1.0229574468085105,0.754,0.0,0.835681697612732,3.274,0.0,0.9239902260232132,2.987,0.0,1.045361901573485,1.482,0.0,1.089468286099865,3.8040000000000003,0.0,0.8103554153522607,2.953,0.0,0.8023108703013885,2.626,0.0,0.8255993907083016
35,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-35.ts,1572031505.173,1572031505.2,35,0.001,-1,-0.008,0,0,4.067444999999999,120.41,124.48,0,586447.0,90.9626287012987,735590.0,91.71645717948721,0,298168,90.9626287012987,586447.0,298168,90.9626287012987,586447.0,298168,90.9626287012987,586447.0,677176,96.47776792207796,1331894.0,1281784,100.0,2521059.0,0,41.987999992370604,0.0,3.892,0.0,0.7973586844809867,1.6340000000000001,0.0,1.1303843329253365,2.56,0.0,0.9069499999999999,3.1,0.0,0.8557187096774193,3.008,0.0,1.0229574468085105,0.754,0.0,0.835681697612732,3.274,0.0,0.9239902260232132,2.987,0.0,1.045361901573485,1.482,0.0,1.089468286099865,3.8040000000000003,0.0,0.8103554153522607
36,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-36.ts,1572031508.422,1572031508.47,36,0.001,-1,-0.008,0,0,1.0746120000000001,124.48,125.55,0,540235.0,90.9626287012987,790977.0,91.08671743589744,0,72568,90.9626287012987,540235.0,72568,90.9626287012987,540235.0,72568,90.9626287012987,540235.0,195896,96.47776792207796,1458357.0,397432,100.0,2958701.0,0,42.80900015830994,0.0,3.211,0.0,0.6980728744939271,3.892,0.0,0.7973586844809867,1.6340000000000001,0.0,1.1303843329253365,2.56,0.0,0.9069499999999999,3.1,0.0,0.8557187096774193,3.008,0.0,1.0229574468085105,0.754,0.0,0.835681697612732,3.274,0.0,0.9239902260232132,2.987,0.0,1.045361901573485,1.482,0.0,1.089468286099865
37,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-37.ts,1572031509.535,1572031509.562,37,0.001,-1,-0.008,0,0,4.080145,125.55,129.63,0,415476.0,87.40973435897438,586447.0,90.9626287012987,0,198904,87.40973435897438,415476.0,198904,87.40973435897438,415476.0,198904,87.40973435897438,415476.0,638072,92.8967044871795,1332822.0,1338936,100.0,2625271.0,0,42.766000003814696,0.0,1.052,0.0,0.503148288973384,3.211,0.0,0.6980728744939271,3.892,0.0,0.7973586844809867,1.6340000000000001,0.0,1.1303843329253365,2.56,0.0,0.9069499999999999,3.1,0.0,0.8557187096774193,3.008,0.0,1.0229574468085105,0.754,0.0,0.835681697612732,3.274,0.0,0.9239902260232132,2.987,0.0,1.045361901573485
38,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-38.ts,1572031512.35,1572031512.3769999,38,0.001,-1,-0.008,0,0,4.067089,129.63,133.7,0,662573.0,84.86541324675328,540235.0,90.9626287012987,0,337272,84.86541324675328,662573.0,337272,84.86541324675328,662573.0,337272,84.86541324675328,662573.0,719288,90.03561467532471,1413046.0,1317880,100.0,2592281.0,0,44.031000185012815,0.0,2.774,0.0,0.5259610670511896,1.052,0.0,0.503148288973384,3.211,0.0,0.6980728744939271,3.892,0.0,0.7973586844809867,1.6340000000000001,0.0,1.1303843329253365,2.56,0.0,0.9069499999999999,3.1,0.0,0.8557187096774193,3.008,0.0,1.0229574468085105,0.754,0.0,0.835681697612732,3.274,0.0,0.9239902260232132
39,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-39.ts,1572031515.353,1572031515.3799999,39,0.001,-1,-0.008,0,0,1.8250110000000002,133.7,135.53,0,776422.0,84.86541324675328,415476.0,87.40973435897438,0,201912,84.86541324675328,776422.0,201912,84.86541324675328,776422.0,201912,84.86541324675328,776422.0,400440,90.03561467532471,1539833.0,668152,100.0,2928867.0,0,45.09800016403197,0.0,2.961,0.0,0.8601607565011821,2.774,0.0,0.5259610670511896,1.052,0.0,0.503148288973384,3.211,0.0,0.6980728744939271,3.892,0.0,0.7973586844809867,1.6340000000000001,0.0,1.1303843329253365,2.56,0.0,0.9069499999999999,3.1,0.0,0.8557187096774193,3.008,0.0,1.0229574468085105,0.754,0.0,0.835681697612732
40,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-40.ts,1572031517.05,1572031517.079,40,0.001,-1,-0.008,0,0,4.064289,135.53,139.59,0,284940.0,87.84263435897431,662573.0,84.86541324675328,0,144760,87.84263435897431,284940.0,144760,87.84263435897431,284940.0,144760,87.84263435897431,284940.0,412472,93.6434288461538,811895.0,752376,100.0,1480949.0,0,45.231000137329104,0.0,1.6560000000000001,0.0,0.9240289855072463,2.961,0.0,0.8601607565011821,2.774,0.0,0.5259610670511896,1.052,0.0,0.503148288973384,3.211,0.0,0.6980728744939271,3.892,0.0,0.7973586844809867,1.6340000000000001,0.0,1.1303843329253365,2.56,0.0,0.9069499999999999,3.1,0.0,0.8557187096774193,3.008,0.0,1.0229574468085105
41,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-41.ts,1572031518.08,1572031518.1069999,41,0.001,-1,-0.008,0,0,4.074456,139.59,143.66,0,325571.0,87.75622701298704,776422.0,84.86541324675328,0,165816,87.75622701298704,325571.0,165816,87.75622701298704,325571.0,165816,87.75622701298704,325571.0,445560,93.45843727272732,874835.0,791480,100.0,1554033.0,0,48.261000165939336,0.0,0.988,0.0,0.6872226720647774,1.6560000000000001,0.0,0.9240289855072463,2.961,0.0,0.8601607565011821,2.774,0.0,0.5259610670511896,1.052,0.0,0.503148288973384,3.211,0.0,0.6980728744939271,3.892,0.0,0.7973586844809867,1.6340000000000001,0.0,1.1303843329253365,2.56,0.0,0.9069499999999999,3.1,0.0,0.8557187096774193
42,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-42.ts,1572031519.163,1572031519.197,42,0.001,-1,-0.008,0,0,0.747955,143.67,144.42,0,583136.0,87.75622701298704,284940.0,87.84263435897431,0,54520,87.75622701298704,583136.0,54520,87.75622701298704,583136.0,54520,87.75622701298704,583136.0,168824,93.45843727272732,1805712.0,343288,100.0,3671750.0,0,51.24799998283386,0.0,1.045,0.0,0.8913071770334928,0.988,0.0,0.6872226720647774,1.6560000000000001,0.0,0.9240289855072463,2.961,0.0,0.8601607565011821,2.774,0.0,0.5259610670511896,1.052,0.0,0.503148288973384,3.211,0.0,0.6980728744939271,3.892,0.0,0.7973586844809867,1.6340000000000001,0.0,1.1303843329253365,2.56,0.0,0.9069499999999999
43,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-43.ts,1572031519.764,1572031519.791,43,0.001,-1,-0.008,0,0,4.078578,144.41,148.49,0,755949.0,85.71253910256408,325571.0,87.75622701298704,0,385400,85.71253910256408,755949.0,385400,85.71253910256408,755949.0,385400,85.71253910256408,755949.0,677176,93.32375820512823,1328259.0,1281784,100.0,2514178.0,0,51.40700015068053,0.0,0.559,0.0,0.7263398926654739,1.045,0.0,0.8913071770334928,0.988,0.0,0.6872226720647774,1.6560000000000001,0.0,0.9240289855072463,2.961,0.0,0.8601607565011821,2.774,0.0,0.5259610670511896,1.052,0.0,0.503148288973384,3.211,0.0,0.6980728744939271,3.892,0.0,0.7973586844809867,1.6340000000000001,0.0,1.1303843329253365
44,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-44.ts,1572031523.621,1572031523.648,44,0.001,-1,-0.008,0,0,4.0655220000000005,148.49,152.56,0,787972.0,79.89156679487178,583136.0,87.75622701298704,0,400440,79.89156679487178,787972.0,400440,79.89156679487178,787972.0,400440,79.89156679487178,787972.0,704248,89.97741128205129,1385795.0,1311864,100.0,2581442.0,0,51.62000003814698,0.0,3.81,0.0,0.7732661417322835,0.559,0.0,0.7263398926654739,1.045,0.0,0.8913071770334928,0.988,0.0,0.6872226720647774,1.6560000000000001,0.0,0.9240289855072463,2.961,0.0,0.8601607565011821,2.774,0.0,0.5259610670511896,1.052,0.0,0.503148288973384,3.211,0.0,0.6980728744939271,3.892,0.0,0.7973586844809867
45,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-45.ts,1572031527.946,1572031527.977,45,0.001,-1,-0.008,0,0,3.199822,152.56,155.76,0,775543.0,80.26445807692308,755949.0,85.71253910256408,0,310200,80.26445807692308,775543.0,310200,80.26445807692308,775543.0,310200,80.26445807692308,775543.0,595960,89.6456193589744,1489982.0,1113336,100.0,2783494.0,0,51.36499999046326,0.0,3.81,0.0,0.7732661417322835,0.559,0.0,0.7263398926654739,1.045,0.0,0.8913071770334928,0.988,0.0,0.6872226720647774,1.6560000000000001,0.0,0.9240289855072463,2.961,0.0,0.8601607565011821,2.774,0.0,0.5259610670511896,1.052,0.0,0.503148288973384,3.211,0.0,0.6980728744939271,3.892,0.0,0.7973586844809867
46,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-46.ts,1572031534.021,1572031534.0479999,46,0.001,-1,-0.008,0,0,4.069123,155.76,159.83,0,745878.0,84.81780896103895,787972.0,79.89156679487178,0,379384,84.81780896103895,745878.0,379384,84.81780896103895,745878.0,379384,84.81780896103895,745878.0,671160,93.8312118181818,1319517.0,1245688,100.0,2449054.0,0,48.49000018119811,0.0,6.025,0.0,0.39176232365145225,4.2860000000000005,0.0,0.7127988800746616,3.81,0.0,0.7732661417322835,0.559,0.0,0.7263398926654739,1.045,0.0,0.8913071770334928,0.988,0.0,0.6872226720647774,1.6560000000000001,0.0,0.9240289855072463,2.961,0.0,0.8601607565011821,2.774,0.0,0.5259610670511896,1.052,0.0,0.503148288973384
47,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-47.ts,1572031538.668,1572031538.695,47,0.001,-1,-0.008,0,0,3.161711,159.83,162.99,0,777280.0,83.03911141025644,775543.0,80.26445807692308,0,307192,83.03911141025644,777280.0,307192,83.03911141025644,777280.0,307192,83.03911141025644,777280.0,532792,91.82402679487178,1348110.0,1008056,100.0,2550659.0,0,47.91300010681154,0.0,4.606,0.0,0.6283994789405124,6.025,0.0,0.39176232365145225,4.2860000000000005,0.0,0.7127988800746616,3.81,0.0,0.7732661417322835,0.559,0.0,0.7263398926654739,1.045,0.0,0.8913071770334928,0.988,0.0,0.6872226720647774,1.6560000000000001,0.0,0.9240289855072463,2.961,0.0,0.8601607565011821,2.774,0.0,0.5259610670511896
48,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-48.ts,1572031541.174,1572031541.201,48,0.001,-1,-0.008,0,0,2.951334,162.99,165.94,0,767457.0,82.03011512820511,745878.0,84.81780896103895,0,283128,82.03011512820511,767457.0,283128,82.03011512820511,767457.0,283128,82.03011512820511,767457.0,571896,90.52647282051281,1550203.0,1083256,100.0,2936315.0,0,48.567000064849864,0.0,2.462,0.0,0.9497449228269699,4.606,0.0,0.6283994789405124,6.025,0.0,0.39176232365145225,4.2860000000000005,0.0,0.7127988800746616,3.81,0.0,0.7732661417322835,0.559,0.0,0.7263398926654739,1.045,0.0,0.8913071770334928,0.988,0.0,0.6872226720647774,1.6560000000000001,0.0,0.9240289855072463,2.961,0.0,0.8601607565011821
49,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-49.ts,1572031543.481,1572031543.508,49,0.001,-1,-0.008,0,0,4.076055,165.94,170.02,0,744610.0,83.57943948051947,777280.0,83.03911141025644,0,379384,83.57943948051947,744610.0,379384,83.57943948051947,744610.0,379384,83.57943948051947,744610.0,647096,90.83622376623377,1270043.0,1227640,100.0,2409466.0,0,49.21000014305115,0.0,2.263,0.0,0.9448943879805568,2.462,0.0,0.9497449228269699,4.606,0.0,0.6283994789405124,6.025,0.0,0.39176232365145225,4.2860000000000005,0.0,0.7127988800746616,3.81,0.0,0.7732661417322835,0.559,0.0,0.7263398926654739,1.045,0.0,0.8913071770334928,0.988,0.0,0.6872226720647774,1.6560000000000001,0.0,0.9240289855072463
50,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-50.ts,1572031547.015,1572031547.042,50,0.001,-1,-0.008,0,0,3.168644,170.02,173.19,0,730013.0,80.78102192307695,767457.0,82.03011512820511,0,289144,80.78102192307695,730013.0,289144,80.78102192307695,730013.0,289144,80.78102192307695,730013.0,520760,89.99313076923076,1314783.0,968952,100.0,2446351.0,0,49.75599998474122,0.0,3.484,0.0,0.8334305396096441,2.263,0.0,0.9448943879805568,2.462,0.0,0.9497449228269699,4.606,0.0,0.6283994789405124,6.025,0.0,0.39176232365145225,4.2860000000000005,0.0,0.7127988800746616,3.81,0.0,0.7732661417322835,0.559,0.0,0.7263398926654739,1.045,0.0,0.8913071770334928,0.988,0.0,0.6872226720647774
51,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-51.ts,1572031549.313,1572031549.348,51,0.001,-1,-0.008,0,0,2.833133,173.18,176.01,0,858933.0,84.30974428571426,744610.0,83.57943948051947,0,304184,84.30974428571426,858933.0,304184,84.30974428571426,858933.0,304184,84.30974428571426,858933.0,538808,92.64084259740255,1521447.0,1014072,100.0,2863464.0,0,50.62800012588501,0.0,2.2560000000000002,0.0,0.9763297872340424,3.484,0.0,0.8334305396096441,2.263,0.0,0.9448943879805568,2.462,0.0,0.9497449228269699,4.606,0.0,0.6283994789405124,6.025,0.0,0.39176232365145225,4.2860000000000005,0.0,0.7127988800746616,3.81,0.0,0.7732661417322835,0.559,0.0,0.7263398926654739,1.045,0.0,0.8913071770334928
52,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-52.ts,1572031551.124,1572031551.151,52,0.001,-1,-0.008,0,0,4.073956,176.02,180.09,0,750900.0,88.83117243589741,730013.0,80.78102192307695,0,382392,88.83117243589741,750900.0,382392,88.83117243589741,750900.0,382392,88.83117243589741,750900.0,716280,94.53089692307691,1406554.0,1350968,100.0,2652886.0,0,51.63700001716613,0.0,1.7590000000000001,0.0,1.3283729391699828,2.2560000000000002,0.0,0.9763297872340424,3.484,0.0,0.8334305396096441,2.263,0.0,0.9448943879805568,2.462,0.0,0.9497449228269699,4.606,0.0,0.6283994789405124,6.025,0.0,0.39176232365145225,4.2860000000000005,0.0,0.7127988800746616,3.81,0.0,0.7732661417322835,0.559,0.0,0.7263398926654739
53,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-53.ts,1572031554.25,1572031554.278,53,0.001,-1,-0.008,0,0,4.084122,180.09,184.17,0,754923.0,87.52697384615387,858933.0,84.30974428571426,0,385400,87.52697384615387,754923.0,385400,87.52697384615387,754923.0,385400,87.52697384615387,754923.0,686200,93.24497307692309,1344132.0,1305848,100.0,2557902.0,0,52.59100008964539,0.0,3.073,0.0,0.9503182557761146,1.7590000000000001,0.0,1.3283729391699828,2.2560000000000002,0.0,0.9763297872340424,3.484,0.0,0.8334305396096441,2.263,0.0,0.9448943879805568,2.462,0.0,0.9497449228269699,4.606,0.0,0.6283994789405124,6.025,0.0,0.39176232365145225,4.2860000000000005,0.0,0.7127988800746616,3.81,0.0,0.7732661417322835
54,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-54.ts,1572031557.412,1572031557.439,54,0.001,-1,-0.008,0,0,1.068067,184.18,185.25,0,836441.0,87.52697384615387,750900.0,88.83117243589741,0,111672,87.52697384615387,836441.0,111672,87.52697384615387,836441.0,111672,87.52697384615387,836441.0,207928,93.24497307692309,1557415.0,391416,100.0,2931771.0,0,53.50900014877318,0.0,3.12,0.0,0.9482487179487179,3.073,0.0,0.9503182557761146,1.7590000000000001,0.0,1.3283729391699828,2.2560000000000002,0.0,0.9763297872340424,3.484,0.0,0.8334305396096441,2.263,0.0,0.9448943879805568,2.462,0.0,0.9497449228269699,4.606,0.0,0.6283994789405124,6.025,0.0,0.39176232365145225,4.2860000000000005,0.0,0.7127988800746616
55,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-55.ts,1572031558.654,1572031558.6820002,55,0.001,-1,-0.008,0,0,4.073611,185.24,189.31,0,774593.0,83.91027987179486,754923.0,87.52697384615387,0,394424,83.91027987179486,774593.0,394424,83.91027987179486,774593.0,394424,83.91027987179486,774593.0,665144,91.83587897435899,1306249.0,1290808,100.0,2534965.0,0,53.34700004577637,0.0,1.206,0.0,0.7013067993366501,3.12,0.0,0.9482487179487179,3.073,0.0,0.9503182557761146,1.7590000000000001,0.0,1.3283729391699828,2.2560000000000002,0.0,0.9763297872340424,3.484,0.0,0.8334305396096441,2.263,0.0,0.9448943879805568,2.462,0.0,0.9497449228269699,4.606,0.0,0.6283994789405124,6.025,0.0,0.39176232365145225
56,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-56.ts,1572031562.321,1572031562.348,56,0.001,-1,-0.008,0,0,4.083778,189.32,193.4,0,666598.0,91.00313423076922,836441.0,87.52697384615387,0,340280,91.00313423076922,666598.0,340280,91.00313423076922,666598.0,340280,91.00313423076922,666598.0,719288,95.24192089743592,1409063.0,1366008,100.0,2675969.0,0,53.73999999046326,0.0,3.622,0.0,0.8344914411927112,1.206,0.0,0.7013067993366501,3.12,0.0,0.9482487179487179,3.073,0.0,0.9503182557761146,1.7590000000000001,0.0,1.3283729391699828,2.2560000000000002,0.0,0.9763297872340424,3.484,0.0,0.8334305396096441,2.263,0.0,0.9448943879805568,2.462,0.0,0.9497449228269699,4.606,0.0,0.6283994789405124
57,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-57.ts,1572031565.865,1572031565.892,57,0.001,-1,-0.008,0,0,2.4024,193.4,195.8,0,441984.0,86.8559287012987,774593.0,83.91027987179486,0,132728,86.8559287012987,441984.0,132728,86.8559287012987,441984.0,132728,86.8559287012987,441984.0,433528,94.69656311688313,1443649.0,794488,100.0,2645647.0,0,54.28600008010865,0.0,3.501,0.0,0.7382347900599828,3.622,0.0,0.8344914411927112,1.206,0.0,0.7013067993366501,3.12,0.0,0.9482487179487179,3.073,0.0,0.9503182557761146,1.7590000000000001,0.0,1.3283729391699828,2.2560000000000002,0.0,0.9763297872340424,3.484,0.0,0.8334305396096441,2.263,0.0,0.9448943879805568,2.462,0.0,0.9497449228269699
58,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-58.ts,1572031567.027,1572031567.055,58,0.001,-1,-0.008,0,0,4.0844,195.8,199.88,0,754872.0,85.69632615384616,666598.0,91.00313423076922,0,385400,85.69632615384616,754872.0,385400,85.69632615384616,754872.0,385400,85.69632615384616,754872.0,692216,92.47946653846155,1355824.0,1317880,100.0,2581294.0,0,55.52400013923646,0.0,1.124,0.0,0.8735800711743772,3.501,0.0,0.7382347900599828,3.622,0.0,0.8344914411927112,1.206,0.0,0.7013067993366501,3.12,0.0,0.9482487179487179,3.073,0.0,0.9503182557761146,1.7590000000000001,0.0,1.3283729391699828,2.2560000000000002,0.0,0.9763297872340424,3.484,0.0,0.8334305396096441,2.263,0.0,0.9448943879805568
59,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-59.ts,1572031570.443,1572031570.47,59,0.001,-1,-0.008,0,0,4.071345,199.89,203.96,0,769113.0,90.64458519480513,441984.0,86.8559287012987,0,391416,90.64458519480513,769113.0,391416,90.64458519480513,769113.0,391416,90.64458519480513,769113.0,716280,95.61629753246756,1407456.0,1344952,100.0,2642766.0,0,56.18800001144409,0.0,3.368,0.0,0.873375296912114,1.124,0.0,0.8735800711743772,3.501,0.0,0.7382347900599828,3.622,0.0,0.8344914411927112,1.206,0.0,0.7013067993366501,3.12,0.0,0.9482487179487179,3.073,0.0,0.9503182557761146,1.7590000000000001,0.0,1.3283729391699828,2.2560000000000002,0.0,0.9763297872340424,3.484,0.0,0.8334305396096441
60,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-60.ts,1572031573.678,1572031573.706,60,0.001,-1,-0.008,0,0,1.078511,203.96,205.04,0,872966.0,90.64458519480513,754872.0,85.69632615384616,0,117688,90.64458519480513,872966.0,117688,90.64458519480513,872966.0,117688,90.64458519480513,872966.0,207928,95.61629753246756,1542333.0,391416,100.0,2903380.0,0,57.033000116348276,0.0,3.196,0.0,0.9381076345431789,3.368,0.0,0.873375296912114,1.124,0.0,0.8735800711743772,3.501,0.0,0.7382347900599828,3.622,0.0,0.8344914411927112,1.206,0.0,0.7013067993366501,3.12,0.0,0.9482487179487179,3.073,0.0,0.9503182557761146,1.7590000000000001,0.0,1.3283729391699828,2.2560000000000002,0.0,0.9763297872340424
61,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-61.ts,1572031574.547,1572031574.579,61,0.001,-1,-0.008,0,0,3.416723,205.04,208.46,0,698137.0,88.68893576923081,769113.0,90.64458519480513,0,298168,88.68893576923081,698137.0,298168,88.68893576923081,698137.0,298168,88.68893576923081,698137.0,553848,94.43928192307692,1296793.0,1053176,100.0,2465932.0,0,57.24400015830993,0.0,0.8310000000000001,0.0,1.0678989169675088,3.196,0.0,0.9381076345431789,3.368,0.0,0.873375296912114,1.124,0.0,0.8735800711743772,3.501,0.0,0.7382347900599828,3.622,0.0,0.8344914411927112,1.206,0.0,0.7013067993366501,3.12,0.0,0.9482487179487179,3.073,0.0,0.9503182557761146,1.7590000000000001,0.0,1.3283729391699828
62,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-62.ts,1572031576.618,1572031576.645,62,0.001,-1,-0.008,0,0,4.0770550000000005,208.45,212.53,0,744427.0,81.61236181818181,872966.0,90.64458519480513,0,379384,81.61236181818181,744427.0,379384,81.61236181818181,744427.0,379384,81.61236181818181,744427.0,677176,90.30118584415581,1328755.0,1290808,100.0,2532824.0,0,58.59300005912782,0.0,2.0260000000000002,0.0,1.1178756169792692,0.8310000000000001,0.0,1.0678989169675088,3.196,0.0,0.9381076345431789,3.368,0.0,0.873375296912114,1.124,0.0,0.8735800711743772,3.501,0.0,0.7382347900599828,3.622,0.0,0.8344914411927112,1.206,0.0,0.7013067993366501,3.12,0.0,0.9482487179487179,3.073,0.0,0.9503182557761146
63,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-63.ts,1572031579.309,1572031579.336,63,0.001,-1,-0.008,0,0,4.087222,212.53,216.62,0,724912.0,78.50536102564101,698137.0,88.68893576923081,0,370360,78.50536102564101,724912.0,370360,78.50536102564101,724912.0,370360,78.50536102564101,724912.0,683192,89.71324807692308,1337225.0,1326904,100.0,2597175.0,0,59.9720000743866,0.0,2.649,0.0,1.0918776896942242,2.0260000000000002,0.0,1.1178756169792692,0.8310000000000001,0.0,1.0678989169675088,3.196,0.0,0.9381076345431789,3.368,0.0,0.873375296912114,1.124,0.0,0.8735800711743772,3.501,0.0,0.7382347900599828,3.622,0.0,0.8344914411927112,1.206,0.0,0.7013067993366501,3.12,0.0,0.9482487179487179
64,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-64.ts,1572031581.887,1572031581.913,64,0.001,-1,-0.008,0,0,3.9073330000000004,216.62,220.53,0,819873.0,81.334791025641,744427.0,81.61236181818181,0,400440,81.334791025641,819873.0,400440,81.334791025641,819873.0,400440,81.334791025641,819873.0,755384,90.89208102564102,1546597.0,1459256,100.0,2987727.0,0,61.48400000572205,0.0,2.535,0.0,1.1153861932938856,2.649,0.0,1.0918776896942242,2.0260000000000002,0.0,1.1178756169792692,0.8310000000000001,0.0,1.0678989169675088,3.196,0.0,0.9381076345431789,3.368,0.0,0.873375296912114,1.124,0.0,0.8735800711743772,3.501,0.0,0.7382347900599828,3.622,0.0,0.8344914411927112,1.206,0.0,0.7013067993366501
65,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-65.ts,1572031584.79,1572031584.817,65,0.001,-1,-0.008,0,0,4.080044,220.53,224.61,0,390003.0,86.86807064935068,724912.0,78.50536102564101,0,198904,86.86807064935068,390003.0,198904,86.86807064935068,390003.0,198904,86.86807064935068,390003.0,668152,93.15314948051949,1310087.0,1251704,100.0,2454295.0,0,62.49100012779236,0.0,2.853,0.0,1.0830844724851032,2.535,0.0,1.1153861932938856,2.649,0.0,1.0918776896942242,2.0260000000000002,0.0,1.1178756169792692,0.8310000000000001,0.0,1.0678989169675088,3.196,0.0,0.9381076345431789,3.368,0.0,0.873375296912114,1.124,0.0,0.8735800711743772,3.501,0.0,0.7382347900599828,3.622,0.0,0.8344914411927112
