,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
694,1576439562.4795482,False,114.095179,145.86086,1280,720,3411,926
695,1576439562.642899,False,114.26624,145.97696,1280,720,3416,928
696,1576439562.7911913,False,114.409092,146.06984,1280,720,3418,929
697,1576439562.9878023,False,114.540115,146.603899,1280,720,3424,930
698,1576439563.128592,False,114.752951,146.859318,1280,720,3430,932
699,1576439563.266497,False,114.879959,147.045078,1280,720,3433,933
700,1576439563.4490085,False,115.021755,147.277277,1280,720,3437,935
701,1576439563.6277483,False,115.251894,147.532697,1280,720,3443,936
702,1576439563.8064454,False,115.397306,147.811336,1280,720,3450,939
703,1576439563.969681,False,115.589289,147.973876,1280,720,3454,940
704,1576439564.1070719,False,115.731756,147.973876,1280,720,3458,941
705,1576439564.2524679,False,115.869064,148.391835,1280,720,3463,943
706,1576439564.4421246,False,116.013096,148.740135,1280,720,3467,944
707,1576439564.5958872,False,116.220764,148.995554,1280,720,3474,946
708,1576439564.7478113,False,116.361251,149.204534,1280,720,3478,949
709,1576439564.9444401,False,116.506339,149.506393,1280,720,3483,949
710,1576439565.090564,False,116.715212,149.831472,1280,720,3489,951
711,1576439565.2393541,False,116.86257,149.970792,1280,720,3493,954
712,1576439565.423756,False,117.046502,149.970792,1280,720,3499,954
713,1576439565.616026,False,117.229103,149.970792,1280,720,3502,955
714,1576439565.7664018,False,117.375404,149.970792,1280,720,3509,959
715,1576439565.9501677,False,117.566251,149.970792,1280,720,3515,960
716,1576439566.0922937,False,117.705562,149.970792,1280,720,3518,961
717,1576439566.2323194,False,117.85742,149.970792,1280,720,3523,962
718,1576439566.41705,False,118.039706,149.970792,1280,720,3528,963
719,1576439566.6122954,False,118.236731,149.970792,1280,720,3534,966
720,1576439566.7696366,False,118.392651,149.970792,1280,720,3540,966
721,1576439566.922206,False,118.52921,149.970792,1280,720,3543,967
722,1576439567.063596,False,118.686558,149.970792,1280,720,3548,968
723,1576439567.204002,False,118.824986,149.970792,1280,720,3551,969
724,1576439567.352836,False,118.975948,149.970792,1280,720,3555,970
725,1576439567.496266,False,119.118606,149.970792,1280,720,3560,972
726,1576439567.6439593,False,119.266432,149.970792,1280,720,3566,973
727,1576439567.7687616,False,119.390263,149.970792,1280,720,3569,974
728,1576439567.9073863,False,119.516312,149.970792,1280,720,3572,975
729,1576439568.0496542,False,119.662111,149.970792,1280,720,3576,976
730,1576439568.182831,False,119.798821,149.970792,1280,720,3581,978
731,1576439568.3473296,False,119.970831,149.970792,1280,720,3585,979
732,1576439568.4863963,False,120.11101,149.970792,640,360,3587,979
733,1576439568.701421,False,120.323354,149.970792,640,360,3592,980
734,1576439568.9027908,False,120.518486,150.063672,640,360,3600,982
735,1576439569.0449564,False,120.666852,150.458411,640,360,3603,983
736,1576439569.1937459,False,120.816871,150.760271,640,360,3608,984
737,1576439569.380607,False,120.996354,151.13179,640,360,3613,986
738,1576439569.5216343,False,121.145546,151.27111,640,360,3618,987
739,1576439569.6746943,False,121.293389,151.526529,640,360,3623,990
740,1576439569.8901298,False,121.504185,151.967708,640,360,3628,990
741,1576439570.056945,False,121.645412,151.967708,640,360,3633,991
742,1576439570.1956267,False,121.820474,151.967708,640,360,3637,993
743,1576439570.3780167,False,121.998929,152.478547,640,360,3641,994
744,1576439570.5207741,False,122.126322,152.733967,640,360,3646,995
745,1576439570.6870482,False,122.305908,153.012606,640,360,3650,996
746,1576439570.8316414,False,122.45622,153.198366,640,360,3656,999
747,1576439570.9624202,False,122.587632,153.407345,640,360,3660,1000
748,1576439571.1025288,False,122.710497,153.662765,640,360,3664,1001
749,1576439571.2502122,False,122.873341,153.964624,640,360,3669,1002
750,1576439571.4238327,False,123.048178,153.964624,640,360,3674,1003
751,1576439571.6063259,False,123.230982,154.103944,640,360,3680,1005
752,1576439571.7730792,False,123.380377,154.545123,640,360,3685,1006
753,1576439571.9197865,False,123.540691,154.800543,640,360,3689,1007
754,1576439572.0684817,False,123.691923,155.079182,640,360,3693,1008
755,1576439572.2062397,False,123.830352,155.311382,640,360,3698,1009
756,1576439572.3480523,False,123.973337,155.473921,640,360,3702,1010
757,1576439572.5733292,False,124.158805,155.729341,640,360,3708,1013
758,1576439572.7152715,False,124.322976,155.96154,640,360,3713,1014
759,1576439572.8467138,False,124.471092,155.96154,640,360,3717,1014
760,1576439573.0324144,False,124.656222,156.40272,640,360,3722,1016
761,1576439573.1710312,False,124.792341,156.634919,640,360,3726,1017
762,1576439573.322253,False,124.944252,156.890339,640,360,3731,1018
763,1576439573.4618957,False,125.068903,157.168978,640,360,3735,1019
764,1576439573.6185338,False,125.238659,157.377958,640,360,3739,1020
765,1576439573.7623274,False,125.367761,157.633377,640,360,3744,1022
766,1576439573.8931746,False,125.518351,157.842357,640,360,3748,1023
767,1576439574.0449762,False,125.66316,157.958457,640,360,3753,1025
768,1576439574.1828983,False,125.790917,157.958457,640,360,3757,1025
769,1576439574.3876436,False,126.008441,158.492516,640,360,3763,1026
770,1576439574.5847409,False,126.160607,158.771155,640,360,3768,1027
771,1576439574.7390099,False,126.346895,159.165894,640,360,3774,1031
772,1576439574.9317327,False,126.55437,159.398094,640,360,3779,1032
773,1576439575.0999744,False,126.701391,159.723173,640,360,3783,1034
774,1576439575.2272854,False,126.851413,159.955373,640,360,3789,1034
775,1576439575.4066346,False,127.03119,159.955373,640,360,3794,1035
776,1576439575.600751,False,127.22232,159.955373,640,360,3798,1037
777,1576439575.7383633,False,127.361302,159.955373,640,360,3804,1038
778,1576439575.919515,False,127.543992,159.955373,640,360,3809,1039
779,1576439576.0713906,False,127.686284,159.955373,640,360,3813,1040
780,1576439576.213999,False,127.82264,159.955373,640,360,3817,1041
781,1576439576.3365664,False,127.961124,159.955373,640,360,3821,1041
782,1576439576.4759498,False,128.098498,159.955373,640,360,3825,1043
783,1576439576.6241994,False,128.247731,159.955373,640,360,3832,1044
784,1576439576.7725956,False,128.395771,159.955373,640,360,3835,1045
785,1576439576.9237895,False,128.546914,159.955373,640,360,3839,1047
786,1576439577.0840151,False,128.703266,159.955373,640,360,3843,1048
787,1576439577.2260058,False,128.832365,159.955373,640,360,3849,1051
788,1576439577.3700156,False,128.994392,159.955373,640,360,3853,1051
789,1576439577.5056036,False,129.126154,159.955373,640,360,3858,1052
790,1576439577.6569586,False,129.263817,159.955373,640,360,3862,1053
791,1576439577.8398106,False,129.404724,159.955373,640,360,3866,1054
792,1576439577.965086,False,129.589416,159.955373,640,360,3871,1056
793,1576439578.1045084,False,129.727933,159.955373,640,360,3875,1056
794,1576439578.3072636,False,129.929674,159.955373,640,360,3880,1058
795,1576439578.442102,False,130.056986,159.955373,640,360,3885,1059
796,1576439578.6214664,False,130.228236,159.955373,640,360,3890,1060
797,1576439578.772386,False,130.39737,159.955373,640,360,3895,1062
798,1576439578.920568,False,130.544071,160.164352,640,360,3899,1063
799,1576439579.0714383,False,130.694254,160.396552,640,360,3903,1064
800,1576439579.238137,False,130.862976,160.768071,640,360,3909,1065
801,1576439579.3932602,False,131.012281,161.023491,640,360,3913,1066
802,1576439579.5566738,False,131.17918,161.30213,640,360,3917,1067
803,1576439579.7477345,False,131.364099,161.53433,640,360,3924,1068
804,1576439579.9064384,False,131.515225,161.859409,640,360,3928,1069
805,1576439580.087792,False,131.696239,161.975509,640,360,3935,1072
806,1576439580.2271724,False,131.850739,161.975509,640,360,3939,1074
807,1576439580.379615,False,131.99937,162.230928,640,360,3943,1074
808,1576439580.5203714,False,132.144686,162.602448,640,360,3947,1076
809,1576439580.7335336,False,132.353913,163.043627,640,360,3953,1077
810,1576439580.8989003,False,132.52146,163.299046,640,360,3959,1079
811,1576439581.0541186,False,132.661218,163.508026,640,360,3963,1080
812,1576439581.2419133,False,132.86708,163.809885,640,360,3968,1082
813,1576439581.3841016,False,133.006848,163.972425,640,360,3974,1083
814,1576439581.5664732,False,133.186141,164.065305,640,360,3978,1084
815,1576439581.7605503,False,133.385295,164.343944,640,360,3985,1086
816,1576439581.8965974,False,133.511334,164.529704,640,360,3988,1087
817,1576439582.0487437,False,133.660629,164.761903,640,360,3993,1088
818,1576439582.2436957,False,133.859007,164.994103,640,360,3998,1090
819,1576439582.3844619,False,134.009104,165.226302,640,360,4003,1091
820,1576439582.5295718,False,134.15117,165.412062,640,360,4007,1092
821,1576439582.7524848,False,134.375205,165.644262,640,360,4012,1094
822,1576439582.8988078,False,134.506274,165.969341,640,360,4018,1096
823,1576439583.0538356,False,134.676343,165.969341,640,360,4023,1096
824,1576439583.1950567,False,134.819883,165.969341,640,360,4028,1098
825,1576439583.3423264,False,134.964393,165.969341,640,360,4032,1098
826,1576439583.4875727,False,135.105776,166.20154,640,360,4036,1099
827,1576439583.6713119,False,135.240659,166.57306,640,360,4040,1100
828,1576439583.819361,False,135.436534,166.874919,640,360,4046,1102
829,1576439583.9800043,False,135.600449,167.107119,640,360,4051,1103
830,1576439584.1651528,False,135.774726,167.292878,640,360,4057,1104
831,1576439584.321465,False,135.929189,167.478638,640,360,4061,1105
832,1576439584.472101,False,136.077549,167.710838,640,360,4065,1106
833,1576439584.6363564,False,136.250304,167.966257,640,360,4070,1108
834,1576439584.7934341,False,136.395486,167.966257,640,360,4075,1109
835,1576439584.9359164,False,136.550463,167.966257,640,360,4079,1110
836,1576439585.0791245,False,136.703734,168.105577,640,360,4084,1111
837,1576439585.2193503,False,136.842869,168.360996,640,360,4088,1111
838,1576439585.3816538,False,136.989952,168.593196,640,360,4092,1113
839,1576439585.5906372,False,137.209329,168.895055,640,360,4098,1115
840,1576439585.7539806,False,137.355147,169.127255,640,360,4104,1118
841,1576439585.906307,False,137.529053,169.289794,640,360,4109,1118
842,1576439586.0529697,False,137.660067,169.429114,640,360,4112,1119
843,1576439586.1948056,False,137.802549,169.591654,640,360,4118,1120
844,1576439586.3549836,False,137.972127,169.800633,640,360,4121,1121
845,1576439586.52183,False,138.130083,169.963173,640,360,4127,1123
846,1576439586.6673114,False,138.290064,169.963173,640,360,4130,1125
847,1576439586.815007,False,138.438207,169.963173,640,360,4136,1126
848,1576439586.985501,False,138.609441,169.963173,640,360,4143,1128
849,1576439587.1253664,False,138.748643,169.963173,640,360,4144,1128
850,1576439587.2790203,False,138.896638,169.963173,640,360,4149,1129
851,1576439587.4727905,False,139.080719,169.963173,640,360,4155,1130
852,1576439587.6623538,False,139.285397,169.963173,640,360,4161,1133
853,1576439587.8059955,False,139.428429,169.963173,640,360,4165,1134
854,1576439587.9559054,False,139.565964,169.963173,640,360,4170,1135
855,1576439588.1154227,False,139.729477,169.963173,640,360,4174,1136
856,1576439588.2554336,False,139.880009,169.963173,640,360,4179,1137
857,1576439588.4204779,False,140.035816,169.963173,1280,720,4181,1138
858,1576439588.6532216,False,140.24313,169.963173,1280,720,4185,1138
859,1576439588.8610935,False,140.444634,169.963173,1280,720,4193,1140
860,1576439589.0027606,False,140.627309,170.009613,1280,720,4199,1143
861,1576439589.1469476,False,140.760939,170.311472,1280,720,4202,1143
862,1576439589.3092704,False,140.912108,170.566892,1280,720,4207,1145
863,1576439589.4718974,False,141.097071,170.845531,1280,720,4211,1146
864,1576439589.6471379,False,141.255941,171.077731,1280,720,4218,1148
865,1576439589.794757,False,141.395649,171.193831,1280,720,4222,1151
866,1576439590.0322344,False,141.648383,171.47247,1280,720,4225,1152
867,1576439590.1852515,False,141.793382,171.61179,1280,720,4234,1155
868,1576439590.3287745,False,141.953285,171.77433,1280,720,4237,1155
869,1576439590.5183718,False,142.077744,171.960089,1280,720,4241,1157
870,1576439590.6587458,False,142.274169,171.960089,1280,720,4248,1159
871,1576439590.8182535,False,142.43263,172.076189,1280,720,4252,1160
872,1576439590.9636214,False,142.586816,172.331609,1280,720,4256,1163
873,1576439591.133461,False,142.728407,172.610248,1280,720,4261,1163
874,1576439591.2963183,False,142.893808,172.796008,1280,720,4266,1165
875,1576439591.431338,False,143.046349,173.004987,1280,720,4269,1167
876,1576439591.632544,False,143.256289,173.237187,1280,720,4276,1169
877,1576439591.7694256,False,143.392841,173.399726,1280,720,4279,1170
878,1576439591.918009,False,143.523516,173.539046,1280,720,4285,1171
879,1576439592.1122797,False,143.679326,173.701586,1280,720,4289,1172
880,1576439592.2571447,False,143.881318,173.957005,1280,720,4295,1174
881,1576439592.4107347,False,144.007912,173.957005,1280,720,4298,1175
882,1576439592.6246662,False,144.235117,174.073105,1280,720,4305,1176
883,1576439592.7642674,False,144.389142,174.328525,1280,720,4310,1178
884,1576439592.9127145,False,144.536908,174.607164,1280,720,4314,1179
885,1576439593.1242087,False,144.728298,174.978683,1280,720,4320,1181
886,1576439593.27383,False,144.899039,175.141223,1280,720,4325,1182
887,1576439593.4074078,False,145.030703,175.303763,1280,720,4329,1184
888,1576439593.6482074,False,145.25535,175.512742,1280,720,4337,1186
889,1576439593.7961786,False,145.412407,175.628842,1280,720,4341,1188
890,1576439593.9265351,False,145.55117,175.977141,1280,720,4346,1190
891,1576439594.125819,False,145.678089,175.977141,1280,720,4349,1191
892,1576439594.2762597,False,145.898854,175.977141,1280,720,4355,1192
893,1576439594.410447,False,146.034758,176.093241,1280,720,4359,1194
894,1576439594.609334,False,146.161137,176.325441,1280,720,4363,1195
895,1576439594.760652,False,146.384863,176.7434,1280,720,4370,1197
896,1576439594.915616,False,146.538255,176.975599,1280,720,4373,1199
897,1576439595.0644412,False,146.6872,177.138139,1280,720,4379,1201
898,1576439595.2036872,False,146.826866,177.277459,1280,720,4383,1201
899,1576439595.3327746,False,146.9574,177.393559,1280,720,4387,1203
900,1576439595.4837728,False,147.093234,177.532878,1280,720,4393,1205
901,1576439595.6802907,False,147.302781,177.765078,1280,720,4399,1207
902,1576439595.831456,False,147.453556,177.974058,1280,720,4402,1207
903,1576439595.9877698,False,147.599001,177.974058,1280,720,4406,1209
904,1576439596.1678324,False,147.789782,178.043717,1280,720,4411,1210
905,1576439596.310345,False,147.935073,178.275917,1280,720,4416,1211
906,1576439596.455128,False,148.078535,178.531336,1280,720,4420,1212
907,1576439596.6936562,False,148.316393,178.902856,1280,720,4427,1216
908,1576439596.8324652,False,148.447857,179.135055,1280,720,4432,1216
909,1576439596.9809952,False,148.603521,179.274375,1280,720,4436,1216
910,1576439597.191315,False,148.814486,179.506575,1280,720,4442,1218
911,1576439597.340706,False,148.96306,179.669114,1280,720,4447,1219
912,1576439597.4784882,False,149.10366,179.831654,1280,720,4451,1221
913,1576439597.609609,False,149.234744,179.970974,1280,720,4456,1223
914,1576439597.7613702,False,149.385651,179.970974,1280,720,4461,1224
915,1576439597.9074507,False,149.527297,179.970974,1280,720,4464,1226
916,1576439598.0320024,False,149.655649,179.970974,1280,720,4468,1227
917,1576439598.2151856,False,149.830149,179.970974,1280,720,4474,1229
918,1576439598.3833902,False,150.004597,179.970974,1280,720,4479,1230
919,1576439598.5252013,False,150.148462,179.970974,1280,720,4482,1231
920,1576439598.6531684,False,150.276756,179.970974,1280,720,4486,1232
921,1576439598.8133264,False,150.431336,179.970974,1280,720,4491,1233
922,1576439598.9440672,False,150.566802,179.970974,1280,720,4495,1234
923,1576439599.1423664,False,150.703201,179.970974,1280,720,4499,1236
924,1576439599.2791612,False,150.903141,179.970974,1280,720,4506,1237
925,1576439599.4124424,False,151.036946,180.118275,1280,720,4510,1238
926,1576439599.645399,False,151.268592,180.907754,1280,720,4514,1240
927,1576439599.8238854,False,151.447583,181.395373,1280,720,4521,1242
928,1576439599.9653513,False,151.586744,181.650792,1280,720,4525,1243
929,1576439600.1716833,False,151.79475,181.952652,1280,720,4533,1246
930,1576439600.3150795,False,151.936983,182.254511,1280,720,4536,1247
931,1576439600.4707718,False,152.093728,182.78857,1280,720,4540,1248
932,1576439600.6669755,False,152.258954,183.252969,1280,720,4545,1249
933,1576439600.8215048,False,152.441971,183.647708,1280,720,4552,1251
934,1576439600.9775712,False,152.60061,183.949568,1280,720,4557,1253
935,1576439601.1497064,False,152.763489,184.228207,1280,720,4561,1253
936,1576439601.3093355,False,152.927332,184.808706,1280,720,4566,1255
937,1576439601.4589438,False,153.061318,185.157005,1280,720,4570,1257
938,1576439601.6484673,False,153.261084,185.621404,1280,720,4577,1259
939,1576439601.7892354,False,153.402425,185.946484,1280,720,4581,1261
940,1576439601.928932,False,153.553251,185.946484,1280,720,4586,1263
941,1576439602.0695786,False,153.694787,186.457323,1280,720,4591,1265
942,1576439602.2326066,False,153.853468,186.944942,1280,720,4594,1265
943,1576439602.3780403,False,154.000793,187.293241,1280,720,4598,1267
944,1576439602.5300157,False,154.144004,187.618321,1280,720,4602,1268
945,1576439602.7140687,False,154.337157,187.9434,1280,720,4606,1270
946,1576439602.8622448,False,154.484549,188.0595,1280,720,4613,1273
947,1576439602.9939537,False,154.617063,188.663219,1280,720,4618,1273
948,1576439603.1362228,False,154.744183,188.941858,1280,720,4622,1275
949,1576439603.2729723,False,154.897814,189.359817,1280,720,4625,1276
950,1576439603.4383914,False,155.062943,189.708116,1280,720,4630,1277
951,1576439603.6432366,False,155.237483,189.940316,1280,720,4636,1279
952,1576439603.7870154,False,155.401883,189.940316,1280,720,4641,1281
953,1576439603.970308,False,155.585715,189.940316,1280,720,4646,1281
954,1576439604.133192,False,155.756346,189.940316,1280,720,4650,1283
955,1576439604.276716,False,155.891984,189.940316,1280,720,4655,1284
956,1576439604.4303205,False,156.055046,189.940316,1280,720,4661,1285
957,1576439604.5976968,False,156.21897,189.940316,1280,720,4665,1286
958,1576439604.749049,False,156.372924,189.940316,1280,720,4669,1288
959,1576439604.8862505,False,156.509434,189.940316,1280,720,4673,1289
960,1576439605.0208116,False,156.635277,189.940316,1280,720,4678,1291
961,1576439605.1625965,False,156.787032,189.940316,1280,720,4683,1293
962,1576439605.3270466,False,156.945725,189.940316,1280,720,4687,1294
963,1576439605.4643667,False,157.087806,189.940316,1280,720,4692,1296
964,1576439605.588707,False,157.212423,189.940316,1280,720,4695,1296
965,1576439605.7228682,False,157.347526,189.940316,1280,720,4699,1297
966,1576439605.8963032,False,157.510496,189.940316,1280,720,4704,1298
967,1576439606.0690067,False,157.676985,189.940316,1280,720,4708,1300
968,1576439606.1958218,False,157.819777,189.940316,1280,720,4712,1301
969,1576439606.4077044,False,158.021973,189.940316,1280,720,4718,1303
970,1576439606.5912406,False,158.212868,189.940316,1280,720,4723,1304
971,1576439606.72131,False,158.345599,189.940316,1280,720,4729,1306
972,1576439606.8961995,False,158.520271,189.940316,1280,720,4735,1309
973,1576439607.048317,False,158.657163,189.940316,1280,720,4738,1310
974,1576439607.1845393,False,158.808817,189.940316,1280,720,4743,1310
975,1576439607.3424122,False,158.967588,189.940316,1280,720,4748,1312
976,1576439607.4795868,False,159.104199,189.940316,1280,720,4751,1313
977,1576439607.6261947,False,159.241669,189.940316,1280,720,4755,1313
978,1576439607.7692018,False,159.383908,189.940316,1280,720,4759,1315
979,1576439607.9100854,False,159.534748,189.940316,1280,720,4764,1317
980,1576439608.0314257,False,159.656604,189.940316,1280,720,4768,1317
981,1576439608.1641555,False,159.779893,189.940316,1280,720,4772,1319
982,1576439608.3332753,False,159.946277,189.940316,1280,720,4777,1321
983,1576439608.476733,False,160.098377,189.940316,1280,720,4781,1322
984,1576439608.6435163,False,160.267165,189.940316,1280,720,4787,1325
985,1576439608.7952793,False,160.411928,189.940316,1280,720,4790,1325
986,1576439608.935143,False,160.557471,190.122266,1280,720,4795,1327
987,1576439609.0868828,False,160.695602,190.517005,1280,720,4799,1328
988,1576439609.2320015,False,160.856246,190.818865,1280,720,4804,1329
989,1576439609.3652446,False,160.989964,190.981404,1280,720,4808,1329
990,1576439609.4894562,False,161.11409,191.260044,1280,720,4812,1331
991,1576439609.660036,False,161.268643,191.376144,1280,720,4816,1332
992,1576439609.8845017,False,161.506871,191.770883,1280,720,4822,1333
993,1576439610.027691,False,161.652633,191.956643,1280,720,4828,1335
994,1576439610.1798153,False,161.802182,191.956643,1280,720,4832,1335
995,1576439610.3418827,False,161.951749,192.049522,1280,720,4836,1337
996,1576439610.4973843,False,162.12055,192.444262,1280,720,4842,1339
997,1576439610.6389973,False,162.253408,192.746121,1280,720,4847,1342
998,1576439610.7929404,False,162.404929,193.02476,1280,720,4851,1342
999,1576439610.9412456,False,162.565738,193.28018,1280,720,4856,1344
1000,1576439611.0884438,False,162.713507,193.512379,1280,720,4859,1344
1001,1576439611.2305007,False,162.839968,193.674919,1280,720,4863,1346
1002,1576439611.4235764,False,163.034262,193.953559,1280,720,4870,1349
1003,1576439611.6392908,False,163.240978,193.953559,1280,720,4876,1351
1004,1576439611.7866988,False,163.407985,194.348298,1280,720,4881,1352
1005,1576439611.9481735,False,163.55664,194.673377,1280,720,4884,1353
1006,1576439612.1067293,False,163.71747,194.952017,1280,720,4891,1356
1007,1576439612.2530372,False,163.876716,195.137776,1280,720,4895,1357
1008,1576439612.4141314,False,164.021856,195.416416,1280,720,4900,1359
1009,1576439612.5699341,False,164.158094,195.555736,1280,720,4903,1359
1010,1576439612.705025,False,164.320037,195.811155,1280,720,4909,1361
1011,1576439612.8360455,False,164.46013,195.950475,1280,720,4913,1363
1012,1576439612.9816122,False,164.605671,195.950475,1280,720,4918,1364
1013,1576439613.1179423,False,164.74222,196.252334,1280,720,4921,1366
1014,1576439613.2383354,False,164.863024,196.484534,1280,720,4924,1366
1015,1576439613.4440036,False,165.001366,196.856053,1280,720,4930,1369
1016,1576439613.5987768,False,165.223835,197.088253,1280,720,4934,1370
1017,1576439613.7497425,False,165.371971,197.320452,1280,720,4939,1372
1018,1576439613.8904443,False,165.512557,197.552652,1280,720,4943,1373
1019,1576439614.064439,False,165.687206,197.738411,1280,720,4949,1375
1020,1576439614.2172306,False,165.822322,197.947391,1280,720,4954,1378
1021,1576439614.3611114,False,165.984703,197.947391,1280,720,4959,1379
1022,1576439614.5059922,False,166.121277,198.22603,1280,720,4962,1380
1023,1576439614.6528802,False,166.277315,198.55111,1280,720,4968,1382
1024,1576439614.8025796,False,166.421811,198.690429,1280,720,4972,1385
1025,1576439614.9426289,False,166.567121,198.806529,1280,720,4977,1387
1026,1576439615.0820827,False,166.706272,198.876189,1280,720,4981,1387
1027,1576439615.2279265,False,166.831609,198.992289,1280,720,4983,1388
1028,1576439615.3623354,False,166.986746,199.108389,1280,720,4989,1390
1029,1576439615.535043,False,167.159549,199.178048,1280,720,4993,1390
1030,1576439615.7084205,False,167.325041,199.247708,1280,720,4998,1392
1031,1576439615.861863,False,167.47522,199.270928,1280,720,5002,1394
1032,1576439616.0346112,False,167.608392,199.387028,1280,720,5007,1396
1033,1576439616.183414,False,167.807019,199.526348,1280,720,5012,1398
1034,1576439616.3372445,False,167.958299,199.526348,1280,720,5016,1398
1035,1576439616.4886699,False,168.099966,199.619228,1280,720,5021,1400
1036,1576439616.6461453,False,168.266711,199.781767,1280,720,5024,1400
1037,1576439616.8192327,False,168.440257,199.944307,1280,720,5031,1403
1038,1576439616.954595,False,168.577706,199.944307,1280,720,5037,1405
1039,1576439617.0983653,False,168.712379,199.944307,1280,720,5040,1406
1040,1576439617.2457936,False,168.869883,199.944307,1280,720,5045,1407
1041,1576439617.3884964,False,168.997564,199.944307,1280,720,5048,1408
1042,1576439617.6048856,False,169.227981,199.944307,1280,720,5053,1410
1043,1576439617.7470515,False,169.369583,199.944307,1280,720,5060,1411
1044,1576439617.8900769,False,169.505109,199.944307,1280,720,5065,1412
1045,1576439618.0589764,False,169.683162,199.944307,1280,720,5069,1414
1046,1576439618.2177062,False,169.836852,199.944307,1280,720,5072,1414
1047,1576439618.3494658,False,169.974301,199.944307,1280,720,5078,1416
1048,1576439618.4839842,False,170.109002,199.944307,1280,720,5083,1418
1049,1576439618.630077,False,170.254349,199.944307,1280,720,5087,1421
1050,1576439618.7835574,False,170.404043,199.944307,1280,720,5091,1421
1051,1576439618.9360745,False,170.560498,199.944307,1280,720,5096,1422
1052,1576439619.0997488,False,170.696249,199.944307,1280,720,5100,1424
1053,1576439619.25007,False,170.873486,199.944307,1280,720,5104,1424
1054,1576439619.407888,False,171.021907,199.944307,1280,720,5110,1427
1055,1576439619.5962565,False,171.219956,200.106847,1280,720,5113,1428
1056,1576439619.7485096,False,171.37231,200.315826,1280,720,5119,1430
1057,1576439619.8959692,False,171.520469,200.455146,1280,720,5125,1433
1058,1576439620.096456,False,171.713154,200.710565,1280,720,5129,1434
1059,1576439620.228408,False,171.852848,200.757005,1280,720,5135,1436
1060,1576439620.3716054,False,171.995898,200.873105,1280,720,5138,1436
1061,1576439620.5924103,False,172.213279,200.989205,1280,720,5144,1438
1062,1576439620.7638013,False,172.384623,201.105305,1280,720,5149,1440
1063,1576439620.9448333,False,172.543194,201.244624,1280,720,5154,1440
1064,1576439621.096501,False,172.71188,201.383944,1280,720,5159,1442
1065,1576439621.2320337,False,172.843413,201.383944,1280,720,5164,1444
1066,1576439621.3911092,False,173.010449,201.523264,1280,720,5168,1444
1067,1576439621.5311759,False,173.155395,201.639364,1280,720,5173,1446
1068,1576439621.6879063,False,173.309502,201.639364,1280,720,5178,1446
1069,1576439621.8464873,False,173.452919,201.825123,1280,720,5182,1448
1070,1576439622.003157,False,173.627926,201.941223,1280,720,5188,1450
1071,1576439622.139292,False,173.763967,201.941223,1280,720,5191,1450
1072,1576439622.2803051,False,173.905238,201.941223,1280,720,5195,1452
1073,1576439622.4141233,False,174.037343,201.941223,1280,720,5199,1452
1074,1576439622.589912,False,174.214236,201.941223,1280,720,5206,1455
1075,1576439622.736048,False,174.360842,201.941223,1280,720,5209,1456
1076,1576439622.883067,False,174.497616,202.173423,1280,720,5214,1458
1077,1576439623.040652,False,174.661383,202.452062,1280,720,5217,1458
1078,1576439623.1683576,False,174.793075,202.475282,1280,720,5222,1460
1079,1576439623.3156133,False,174.940295,202.614602,1280,720,5227,1462
1080,1576439623.5102446,False,175.130611,202.753921,1280,720,5233,1464
1081,1576439623.6501827,False,175.264052,202.846801,1280,720,5237,1464
1082,1576439623.794492,False,175.39771,202.986121,1280,720,5240,1466
1083,1576439623.9831336,False,175.607448,203.125441,1280,720,5247,1468
1084,1576439624.1277049,False,175.752366,203.24154,1280,720,5252,1469
1085,1576439624.2684555,False,175.883228,203.24154,1280,720,5255,1470
1086,1576439624.4737282,False,176.095626,203.38086,1280,720,5259,1472
1087,1576439624.6532345,False,176.271363,203.45052,1280,720,5266,1474
1088,1576439624.785509,False,176.405735,203.58984,1280,720,5271,1475
1089,1576439624.9833074,False,176.602402,203.68272,1280,720,5276,1476
1090,1576439625.1515186,False,176.746099,203.822039,1280,720,5281,1478
1091,1576439625.2994545,False,176.922218,203.938139,1280,720,5285,1480
1092,1576439625.4383812,False,177.06285,203.938139,1280,720,5290,1480
1093,1576439625.5953557,False,177.220484,203.938139,1280,720,5294,1480
1094,1576439625.7191434,False,177.343845,203.938139,1280,720,5300,1483
1095,1576439625.9494615,False,177.56854,204.007799,1280,720,5303,1484
1096,1576439626.1054406,False,177.716437,204.077459,1280,720,5309,1486
1097,1576439626.2463727,False,177.865117,204.309658,1280,720,5314,1488
1098,1576439626.4364703,False,178.06008,204.425758,1280,720,5321,1490
1099,1576439626.6319575,False,178.251481,204.588298,1280,720,5325,1490
1100,1576439626.763753,False,178.388364,204.750838,1280,720,5331,1492
1101,1576439626.9703002,False,178.594814,204.843717,1280,720,5337,1494
1102,1576439627.128997,False,178.746766,204.983037,1280,720,5340,1496
1103,1576439627.253097,False,178.877949,205.075917,1280,720,5344,1496
1104,1576439627.4358552,False,179.059599,205.122357,1280,720,5350,1498
1105,1576439627.6004002,False,179.215054,205.284897,1280,720,5355,1500
1106,1576439627.7664669,False,179.381393,205.377776,1280,720,5360,1502
1107,1576439627.9669926,False,179.571413,205.470656,1280,720,5366,1504
1108,1576439628.1239285,False,179.747651,205.540316,1280,720,5371,1504
