,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
138,1576348478.0876427,False,19.363675,50.005333,1280,720,438,45
139,1576348478.2443178,False,19.508658,50.005333,1280,720,441,45
140,1576348478.448762,False,19.668931,50.005333,1280,720,445,47
141,1576348478.6000757,False,19.859688,50.005333,1280,720,451,47
142,1576348478.754336,False,20.02624,50.005333,1280,720,454,47
143,1576348478.913071,False,20.184632,50.005333,1280,720,458,48
144,1576348479.0850265,False,20.354325,50.005333,1280,720,462,48
145,1576348479.2352238,False,20.496472,50.005333,1280,720,467,49
146,1576348479.3832436,False,20.655556,50.005333,1280,720,470,49
147,1576348479.5477319,False,20.817645,50.005333,1280,720,474,49
148,1576348479.709803,False,20.981128,50.005333,1280,720,478,50
149,1576348479.9227324,False,21.14452,50.005333,1280,720,482,50
150,1576348480.083776,False,21.343656,50.005333,1280,720,487,50
151,1576348480.2602694,False,21.526851,50.005333,1280,720,491,51
152,1576348480.4195685,False,21.692697,50.005333,1280,720,496,51
153,1576348480.5846088,False,21.851392,50.005333,1280,720,500,52
154,1576348480.744512,False,22.005628,50.005333,1280,720,504,53
155,1576348480.9025037,False,22.163604,50.005333,1280,720,508,54
156,1576348481.066678,False,22.336104,50.005333,1280,720,512,54
157,1576348481.220681,False,22.496699,50.005333,1280,720,516,55
158,1576348481.3985631,False,22.662423,50.005333,1280,720,520,56
159,1576348481.5559378,False,22.832308,50.005333,1280,720,524,57
160,1576348481.7150614,False,22.990933,50.005333,1280,720,529,57
161,1576348481.8714511,False,23.149276,50.005333,1280,720,532,58
162,1576348482.03488,False,23.309858,50.005333,1280,720,537,58
163,1576348482.1926346,False,23.457202,50.005333,1280,720,540,59
164,1576348482.3767266,False,23.652209,50.005333,1280,720,545,59
165,1576348482.550624,False,23.81705,50.005333,1280,720,549,59
166,1576348482.7170312,False,23.988575,50.005333,1280,720,553,60
167,1576348482.8802786,False,24.150477,50.005333,1280,720,557,60
168,1576348483.0470998,False,24.31218,50.005333,1280,720,562,61
169,1576348483.2132735,False,24.479451,50.005333,1280,720,565,61
170,1576348483.3744597,False,24.636734,50.005333,1280,720,570,62
171,1576348483.6017191,False,24.853854,50.005333,1280,720,575,62
172,1576348483.771689,False,25.043349,50.005333,1280,720,579,63
173,1576348483.9451952,False,25.211608,50.005333,1280,720,583,63
174,1576348484.106263,False,25.379428,50.005333,1280,720,589,64
175,1576348484.2705338,False,25.537332,50.005333,1280,720,592,65
176,1576348484.4106033,False,25.688809,60.010666,1280,720,596,67
177,1576348484.5719755,False,25.831838,60.010666,1280,720,599,67
178,1576348484.724016,False,25.985641,60.010666,1280,720,604,68
179,1576348484.9248743,False,26.195826,60.010666,1280,720,608,68
180,1576348485.085689,False,26.362244,60.010666,1280,720,612,68
181,1576348485.2429833,False,26.520163,60.010666,1280,720,617,69
182,1576348485.3964097,False,26.660811,60.010666,1280,720,621,69
183,1576348485.5657837,False,26.825164,60.010666,1280,720,625,70
184,1576348485.7386787,False,27.005299,60.010666,1280,720,629,70
185,1576348485.9079812,False,27.174852,60.010666,1280,720,633,70
186,1576348486.0767534,False,27.343324,60.010666,1280,720,637,71
187,1576348486.2264667,False,27.492719,60.010666,1280,720,642,71
188,1576348486.3912857,False,27.652418,60.010666,1280,720,645,71
189,1576348486.5446513,False,27.808728,60.010666,1280,720,650,72
190,1576348486.7051408,False,27.971686,60.010666,1280,720,653,73
191,1576348486.8716183,False,28.138145,60.010666,1280,720,656,73
192,1576348487.0347648,False,28.301202,60.010666,1280,720,662,73
193,1576348487.2002413,False,28.461302,60.010666,1280,720,665,73
194,1576348487.349463,False,28.60998,60.010666,1280,720,669,74
195,1576348487.5057144,False,28.765053,60.010666,1280,720,674,74
196,1576348487.6738377,False,28.937827,60.010666,1280,720,677,74
197,1576348487.8608074,False,29.125939,60.010666,1280,720,682,76
198,1576348488.0578907,False,29.325073,60.010666,1280,720,687,76
199,1576348488.2242758,False,29.492976,60.010666,1280,720,691,76
200,1576348488.3673208,False,29.62966,60.010666,1280,720,695,77
201,1576348488.5276124,False,29.788675,60.010666,1280,720,699,78
202,1576348488.6951685,False,29.95886,60.010666,1280,720,702,78
203,1576348488.8567212,False,30.121303,60.010666,1280,720,706,78
204,1576348489.0132833,False,30.28926,60.010666,1280,720,712,79
205,1576348489.1835616,False,30.444782,60.010666,1280,720,714,79
206,1576348489.3446972,False,30.610956,60.010666,1280,720,719,80
207,1576348489.5126069,False,30.771824,60.010666,1280,720,723,80
208,1576348489.714969,False,30.991378,60.010666,1280,720,728,81
209,1576348489.8897943,False,31.151037,60.010666,1280,720,732,81
210,1576348490.0466611,False,31.315643,60.010666,1280,720,736,82
211,1576348490.2113774,False,31.483988,60.010666,1280,720,741,82
212,1576348490.3641613,False,31.641401,60.010666,1280,720,745,82
213,1576348490.5285482,False,31.794934,60.010666,1280,720,749,84
214,1576348490.7024848,False,31.970674,60.010666,1280,720,752,84
215,1576348490.8612242,False,32.123532,60.010666,1280,720,757,84
216,1576348491.0204628,False,32.290819,60.010666,1280,720,762,86
217,1576348491.1885128,False,32.463922,60.010666,1280,720,765,86
218,1576348491.3839877,False,32.654265,60.010666,1280,720,771,87
219,1576348491.5340688,False,32.809738,60.010666,1280,720,774,87
220,1576348491.6909225,False,32.967169,60.010666,1280,720,778,89
221,1576348491.860084,False,33.12572,60.010666,1280,720,781,89
222,1576348492.0206897,False,33.286828,60.010666,1280,720,786,91
223,1576348492.185943,False,33.455259,60.010666,1280,720,790,92
224,1576348492.3421857,False,33.608376,60.010666,1280,720,793,92
225,1576348492.4959915,False,33.768793,60.010666,1280,720,799,93
226,1576348492.6713662,False,33.940314,60.010666,1280,720,802,93
227,1576348492.8453386,False,34.117907,60.010666,1280,720,807,94
228,1576348493.0029492,False,34.262471,60.010666,1280,720,810,95
229,1576348493.1673167,False,34.439444,60.010666,1280,720,814,96
230,1576348493.3283052,False,34.603972,60.010666,1280,720,819,97
231,1576348493.4994745,False,34.76563,60.010666,1280,720,822,98
232,1576348493.6854136,False,34.96298,60.010666,1280,720,826,98
233,1576348493.8612401,False,35.119857,60.010666,1280,720,832,100
234,1576348494.0266116,False,35.296646,60.010666,1280,720,837,100
235,1576348494.1833901,False,35.450393,60.010666,1280,720,840,101
236,1576348494.3393211,False,35.610938,60.010666,1280,720,844,102
237,1576348494.4894674,False,35.748427,70.015999,1280,720,847,103
238,1576348494.6459308,False,35.918504,70.015999,1280,720,852,104
239,1576348494.810741,False,36.077064,70.015999,1280,720,855,105
240,1576348494.9768772,False,36.238182,70.015999,1280,720,860,105
241,1576348495.126422,False,36.391689,70.015999,1280,720,864,105
242,1576348495.29105,False,36.555159,70.015999,1280,720,867,105
243,1576348495.457199,False,36.727103,70.015999,1280,720,871,106
244,1576348495.6934328,False,36.927382,70.015999,1280,720,876,107
245,1576348495.8480844,False,37.10753,70.015999,1280,720,882,108
246,1576348496.0042877,False,37.270234,70.015999,1280,720,886,109
247,1576348496.1702104,False,37.44226,70.015999,1280,720,890,109
248,1576348496.326303,False,37.60249,70.015999,1280,720,895,110
249,1576348496.462877,False,37.739813,70.015999,1280,720,898,110
250,1576348496.6177654,False,37.890768,70.015999,1280,720,901,111
251,1576348496.7832747,False,38.059917,70.015999,1280,720,905,112
252,1576348496.9442387,False,38.218686,70.015999,1280,720,910,112
253,1576348497.1045642,False,38.360881,70.015999,1280,720,913,112
254,1576348497.2812045,False,38.542921,70.015999,1280,720,918,113
255,1576348497.4426858,False,38.718334,70.015999,1280,720,922,114
256,1576348497.6110692,False,38.885099,70.015999,1280,720,925,114
257,1576348497.7689805,False,39.04295,70.015999,1280,720,930,114
258,1576348497.9268217,False,39.200425,70.015999,1280,720,933,114
259,1576348498.1037776,False,39.369852,70.015999,1280,720,939,114
260,1576348498.281717,False,39.540331,70.015999,1280,720,943,114
261,1576348498.4397752,False,39.700332,70.015999,1280,720,945,114
262,1576348498.5991278,False,39.858534,70.015999,1280,720,951,115
263,1576348498.7706473,False,40.033449,70.015999,1280,720,954,115
264,1576348498.93011,False,40.202336,70.015999,1280,720,960,116
265,1576348499.0853686,False,40.349916,70.015999,1280,720,963,117
266,1576348499.2504828,False,40.527116,70.015999,1280,720,967,118
267,1576348499.418485,False,40.686962,70.015999,1280,720,970,119
268,1576348499.5786967,False,40.834942,70.015999,1280,720,975,120
269,1576348499.7457702,False,41.016293,70.015999,1280,720,981,121
270,1576348499.918448,False,41.177504,70.015999,1280,720,984,121
271,1576348500.087976,False,41.339991,70.015999,1280,720,987,121
272,1576348500.243181,False,41.519333,70.015999,1280,720,992,122
273,1576348500.395789,False,41.659855,70.015999,1280,720,995,122
274,1576348500.5561526,False,41.830317,70.015999,1280,720,999,122
275,1576348500.7083368,False,41.972945,70.015999,1280,720,1002,122
276,1576348500.8805351,False,42.139421,70.015999,1280,720,1007,123
277,1576348501.0422366,False,42.30654,70.015999,1280,720,1012,124
278,1576348501.2111375,False,42.470259,70.015999,1280,720,1016,124
279,1576348501.431496,False,42.70727,70.015999,1280,720,1019,124
280,1576348501.5906355,False,42.856746,70.015999,1280,720,1025,125
281,1576348501.7714214,False,43.038574,70.015999,1280,720,1030,126
282,1576348501.9340222,False,43.200489,70.015999,1280,720,1034,126
283,1576348502.1009822,False,43.367041,70.015999,1280,720,1037,126
284,1576348502.2512248,False,43.515411,70.015999,1280,720,1041,126
285,1576348502.4230947,False,43.699498,70.015999,1280,720,1046,128
286,1576348502.5925832,False,43.863021,70.015999,1280,720,1051,128
287,1576348502.7485764,False,44.024722,70.015999,1280,720,1054,128
288,1576348502.918825,False,44.195888,70.015999,1280,720,1059,128
289,1576348503.0728836,False,44.337461,70.015999,1280,720,1062,129
290,1576348503.2386336,False,44.504692,70.015999,1280,720,1066,130
291,1576348503.4030638,False,44.671356,70.015999,1280,720,1071,131
292,1576348503.5664704,False,44.82699,70.015999,1280,720,1074,131
293,1576348503.7233334,False,44.9923,70.015999,1280,720,1078,131
294,1576348503.8877943,False,45.152992,70.015999,1280,720,1082,132
295,1576348504.0966558,False,45.324347,70.015999,1280,720,1085,132
296,1576348504.2509713,False,45.519978,79.999999,1280,720,1092,133
297,1576348504.403247,False,45.66928,79.999999,1280,720,1095,134
298,1576348504.5900173,False,45.856658,79.999999,1280,720,1100,135
299,1576348504.7794757,False,46.053501,79.999999,1280,720,1105,135
300,1576348504.940725,False,46.213158,79.999999,1280,720,1109,136
301,1576348505.1046033,False,46.361335,79.999999,1280,720,1112,136
302,1576348505.3118422,False,46.587165,79.999999,1280,720,1119,138
303,1576348505.4671543,False,46.731631,79.999999,1280,720,1121,138
304,1576348505.6250527,False,46.894207,79.999999,1280,720,1126,138
305,1576348505.786878,False,47.062736,79.999999,1280,720,1130,139
306,1576348505.9438343,False,47.218837,79.999999,1280,720,1134,139
307,1576348506.1077716,False,47.374396,79.999999,1280,720,1138,139
308,1576348506.2600868,False,47.526762,79.999999,1280,720,1142,139
309,1576348506.411863,False,47.683988,79.999999,1280,720,1146,139
310,1576348506.5832796,False,47.83796,79.999999,1280,720,1150,140
311,1576348506.745295,False,48.006577,79.999999,1280,720,1154,141
312,1576348506.9123104,False,48.187775,79.999999,1280,720,1159,142
313,1576348507.0707667,False,48.335277,79.999999,1280,720,1163,142
314,1576348507.2345648,False,48.49921,79.999999,1280,720,1167,143
315,1576348507.4011085,False,48.67298,79.999999,1280,720,1171,144
316,1576348507.6343436,False,48.834255,79.999999,1280,720,1175,144
317,1576348507.8295057,False,49.104391,79.999999,1280,720,1180,146
318,1576348507.9876704,False,49.264809,79.999999,1280,720,1186,146
319,1576348508.1459816,False,49.422225,79.999999,1280,720,1189,146
320,1576348508.3158448,False,49.577081,79.999999,1280,720,1194,147
321,1576348508.4891782,False,49.750359,79.999999,1280,720,1197,147
322,1576348508.6971455,False,49.924611,79.999999,1280,720,1202,148
323,1576348508.8580103,False,50.122339,79.999999,1280,720,1206,148
324,1576348509.0197372,False,50.292287,79.999999,1280,720,1212,149
325,1576348509.1874452,False,50.447843,79.999999,1280,720,1214,149
326,1576348509.4079688,False,50.674531,79.999999,1280,720,1220,150
327,1576348509.5649407,False,50.830809,79.999999,1280,720,1225,151
328,1576348509.7403069,False,50.999163,79.999999,1280,720,1229,152
329,1576348509.9045181,False,51.180405,79.999999,1280,720,1232,152
330,1576348510.061303,False,51.327216,79.999999,1280,720,1237,153
331,1576348510.2269921,False,51.501653,79.999999,1280,720,1241,155
332,1576348510.3841686,False,51.661366,79.999999,1280,720,1246,155
333,1576348510.53735,False,51.803043,79.999999,1280,720,1248,155
334,1576348510.7024338,False,51.969085,79.999999,1280,720,1253,155
335,1576348510.8705242,False,52.136562,79.999999,1280,720,1257,155
336,1576348511.0724354,False,52.338694,79.999999,1280,720,1261,156
337,1576348511.2311726,False,52.505912,79.999999,1280,720,1267,157
338,1576348511.3899722,False,52.649163,79.999999,1280,720,1269,157
339,1576348511.5581763,False,52.824885,79.999999,1280,720,1274,159
340,1576348511.7202861,False,52.987004,79.999999,1280,720,1279,159
341,1576348511.8909726,False,53.149382,79.999999,1280,720,1282,159
342,1576348512.055059,False,53.331826,79.999999,1280,720,1286,160
343,1576348512.2570481,False,53.526881,79.999999,1280,720,1291,161
344,1576348512.4199238,False,53.686461,79.999999,1280,720,1297,162
345,1576348512.5873752,False,53.854569,79.999999,1280,720,1300,163
346,1576348512.7464614,False,54.020911,79.999999,1280,720,1304,163
347,1576348512.90382,False,54.168818,79.999999,1280,720,1308,163
348,1576348513.0678818,False,54.334083,79.999999,1280,720,1312,164
349,1576348513.2315109,False,54.507742,79.999999,1280,720,1316,165
350,1576348513.399442,False,54.67432,79.999999,1280,720,1321,166
351,1576348513.5687163,False,54.839178,79.999999,1280,720,1325,166
352,1576348513.738195,False,55.007647,79.999999,1280,720,1329,167
353,1576348513.8961396,False,55.168283,79.999999,1280,720,1334,168
354,1576348514.0715904,False,55.337857,79.999999,1280,720,1337,168
355,1576348514.2893505,False,55.549227,79.999999,1280,720,1342,170
356,1576348514.4826145,False,55.740636,90.005333,1280,720,1345,170
357,1576348514.6561084,False,55.916883,90.005333,1280,720,1352,171
358,1576348514.8201907,False,56.08476,90.005333,1280,720,1356,172
359,1576348514.9903846,False,56.251385,90.005333,1280,720,1360,173
360,1576348515.150282,False,56.420556,90.005333,1280,720,1365,175
361,1576348515.3518612,False,56.582721,90.005333,1280,720,1369,175
362,1576348515.5096698,False,56.776215,90.005333,1280,720,1373,175
363,1576348515.689915,False,56.950652,90.005333,1280,720,1377,176
364,1576348515.8377376,False,57.104787,90.005333,1280,720,1382,176
365,1576348515.9961321,False,57.271897,90.005333,1280,720,1386,176
366,1576348516.1677246,False,57.419952,90.005333,1280,720,1389,176
367,1576348516.3296666,False,57.589213,90.005333,1280,720,1393,177
368,1576348516.5064516,False,57.767504,90.005333,1280,720,1398,177
369,1576348516.6811926,False,57.9409,90.005333,1280,720,1402,177
370,1576348516.849198,False,58.124838,90.005333,1280,720,1406,177
371,1576348517.010644,False,58.276065,90.005333,1280,720,1410,178
372,1576348517.1785488,False,58.44249,90.005333,1280,720,1414,178
373,1576348517.3491848,False,58.605277,90.005333,1280,720,1419,179
374,1576348517.523697,False,58.789578,90.005333,1280,720,1424,179
375,1576348517.6828456,False,58.952419,90.005333,1280,720,1428,179
376,1576348517.852866,False,59.108751,90.005333,1280,720,1432,180
377,1576348518.008429,False,59.275152,90.005333,1280,720,1436,181
378,1576348518.1893291,False,59.445433,90.005333,1280,720,1440,181
379,1576348518.3616533,False,59.626667,90.005333,1280,720,1444,181
380,1576348518.5154946,False,59.781667,90.005333,1280,720,1448,181
381,1576348518.6782987,False,59.954753,90.005333,1280,720,1453,183
382,1576348518.842961,False,60.102083,90.005333,1280,720,1457,184
383,1576348519.0095148,False,60.262812,90.005333,1280,720,1460,184
384,1576348519.16558,False,60.442817,90.005333,1280,720,1464,184
385,1576348519.358054,False,60.621662,90.005333,1280,720,1469,185
386,1576348519.5228148,False,60.789573,90.005333,1280,720,1474,186
387,1576348519.6851726,False,60.957976,90.005333,1280,720,1478,186
388,1576348519.8443568,False,61.115675,90.005333,1280,720,1482,187
389,1576348520.0124955,False,61.288543,90.005333,1280,720,1485,187
390,1576348520.1680489,False,61.433763,90.005333,1280,720,1489,187
391,1576348520.3358672,False,61.609394,90.005333,1280,720,1494,188
392,1576348520.553422,False,61.828656,90.005333,1280,720,1498,189
393,1576348520.716653,False,61.980956,90.005333,1280,720,1503,189
394,1576348520.8864317,False,62.162727,90.005333,1280,720,1508,189
395,1576348521.0419466,False,62.301108,90.005333,1280,720,1512,190
396,1576348521.2438455,False,62.517163,90.005333,1280,720,1515,190
397,1576348521.405813,False,62.665298,90.005333,1280,720,1521,192
398,1576348521.5579398,False,62.825474,90.005333,1280,720,1524,192
399,1576348521.7175465,False,62.973453,90.005333,1280,720,1528,192
400,1576348521.875897,False,63.138687,90.005333,1280,720,1532,192
401,1576348522.0515933,False,63.319841,90.005333,1280,720,1536,192
402,1576348522.2691126,False,63.485808,90.005333,1280,720,1541,193
403,1576348522.4146132,False,63.678735,90.005333,1280,720,1546,193
404,1576348522.5670776,False,63.842744,90.005333,1280,720,1551,194
405,1576348522.7318928,False,64.00188,90.005333,1280,720,1554,194
406,1576348522.8930614,False,64.156286,90.005333,1280,720,1557,194
407,1576348523.0566902,False,64.315626,90.005333,1280,720,1561,194
408,1576348523.24263,False,64.508726,90.005333,1280,720,1567,195
409,1576348523.4034529,False,64.669662,90.005333,1280,720,1571,195
410,1576348523.5627275,False,64.839398,90.005333,1280,720,1575,196
411,1576348523.7210925,False,64.997709,90.005333,1280,720,1579,196
412,1576348523.8772361,False,65.14375,90.005333,1280,720,1581,196
413,1576348524.0421834,False,65.312152,90.005333,1280,720,1586,196
414,1576348524.2228487,False,65.490626,90.080333,1280,720,1591,197
415,1576348524.389084,False,65.66491,100.010666,1280,720,1595,198
416,1576348524.547901,False,65.819968,100.010666,1280,720,1599,199
417,1576348524.7089067,False,65.975532,100.010666,1280,720,1603,199
418,1576348524.8813162,False,66.137978,100.010666,1280,720,1607,200
419,1576348525.0369127,False,66.313037,100.010666,1280,720,1612,200
420,1576348525.1979837,False,66.464147,100.010666,1280,720,1614,201
421,1576348525.3621528,False,66.632893,100.010666,1280,720,1619,202
422,1576348525.5539553,False,66.823898,100.010666,1280,720,1626,204
423,1576348525.7227092,False,66.974196,100.010666,1280,720,1629,204
424,1576348525.887694,False,67.155042,100.010666,1280,720,1632,205
425,1576348526.0508466,False,67.326583,100.010666,1280,720,1637,205
426,1576348526.2081833,False,67.484667,100.010666,1280,720,1641,206
427,1576348526.3680866,False,67.628771,100.010666,1280,720,1644,206
428,1576348526.5278735,False,67.792171,100.010666,1280,720,1649,208
429,1576348526.6819353,False,67.946337,100.010666,1280,720,1652,209
430,1576348526.8602152,False,68.119467,100.010666,1280,720,1657,209
431,1576348527.0193744,False,68.288517,100.010666,1280,720,1662,210
432,1576348527.1941833,False,68.456529,100.010666,1280,720,1665,210
433,1576348527.3736236,False,68.632171,100.010666,1280,720,1670,210
434,1576348527.5351253,False,68.805545,100.010666,1280,720,1674,211
