,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
32,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment27_1_av.ts,1576348693.743,1576348693.799,26,0.001,-1,-0.008,0,0,10.069666999999999,263.38,273.45,3,2227696.0,100.0,2561937.0,100.0,3,1257908,30.47825783999999,999364.0,2085108,86.58676444,1656545.0,2804020,100.0,2227696.0,2804020,100.0,2227696.0,2804020,100.0,2227696.0,0,23.76499991416931,0.0,0.9450000000000001,3.0,28.95796825396825,0.991,3.0,26.059721493440968,0.8320000000000001,3.0,33.353730769230765,0.504,3.0,48.04146031746032,0.34500000000000003,3.0,61.742469565217384,0.443,3.0,60.41462753950338,0.584,3.0,41.542849315068494,0.727,3.0,36.61526272352132,0.73,3.0,33.102421917808215,1.24,3.0,19.274245161290324
33,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment28_1_av.ts,1576348703.743,1576348703.761,27,0.001,-1,-0.008,0,0,10.064333,273.45,283.51,3,2166710.0,100.0,2684186.0,100.0,3,1140596,52.51016200000005,906644.0,1925684,82.90351872000005,1530699.0,2725812,100.0,2166710.0,2725812,100.0,2166710.0,2725812,100.0,2166710.0,0,23.834999914169302,0.0,0.536,3.0,41.8510447761194,0.9450000000000001,3.0,28.95796825396825,0.991,3.0,26.059721493440968,0.8320000000000001,3.0,33.353730769230765,0.504,3.0,48.04146031746032,0.34500000000000003,3.0,61.742469565217384,0.443,3.0,60.41462753950338,0.584,3.0,41.542849315068494,0.727,3.0,36.61526272352132,0.73,3.0,33.102421917808215
34,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment29_1_av.ts,1576348713.743,1576348713.759,28,0.001,-1,-0.008,0,0,10.080333,283.52,293.6,3,2175207.0,100.0,2227696.0,100.0,3,1152628,72.13405892,914753.0,1802356,82.29967968000005,1430394.0,2740852,100.0,2175207.0,2740852,100.0,2175207.0,2740852,100.0,2175207.0,0,23.894999914169304,0.0,0.926,3.0,23.54913174946004,0.536,3.0,41.8510447761194,0.9450000000000001,3.0,28.95796825396825,0.991,3.0,26.059721493440968,0.8320000000000001,3.0,33.353730769230765,0.504,3.0,48.04146031746032,0.34500000000000003,3.0,61.742469565217384,0.443,3.0,60.41462753950338,0.584,3.0,41.542849315068494,0.727,3.0,36.61526272352132
35,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment30_1_av.ts,1576348723.743,1576348723.7710001,29,0.001,-1,-0.008,0,0,10.075,293.6,303.68,3,2169193.0,100.0,2166710.0,100.0,3,1324084,58.486171360000036,1051381.0,2106164,77.60737939999997,1672388.0,2731828,100.0,2169193.0,2731828,100.0,2169193.0,2731828,100.0,2169193.0,0,23.984999914169336,0.0,0.87,3.0,25.203236781609196,0.926,3.0,23.54913174946004,0.536,3.0,41.8510447761194,0.9450000000000001,3.0,28.95796825396825,0.991,3.0,26.059721493440968,0.8320000000000001,3.0,33.353730769230765,0.504,3.0,48.04146031746032,0.34500000000000003,3.0,61.742469565217384,0.443,3.0,60.41462753950338,0.584,3.0,41.542849315068494
36,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment31_1_av.ts,1576348733.743,1576348733.787,30,0.001,-1,-0.008,0,0,10.069666999999999,303.67,313.74,3,2199019.0,100.0,2175207.0,100.0,3,1239860,42.74971840000002,985025.0,2109172,85.33356599999995,1675663.0,2767924,100.0,2199019.0,2767924,100.0,2199019.0,2767924,100.0,2199019.0,0,24.06499991416932,0.0,0.856,3.0,25.531102803738314,0.87,3.0,25.203236781609196,0.926,3.0,23.54913174946004,0.536,3.0,41.8510447761194,0.9450000000000001,3.0,28.95796825396825,0.991,3.0,26.059721493440968,0.8320000000000001,3.0,33.353730769230765,0.504,3.0,48.04146031746032,0.34500000000000003,3.0,61.742469565217384,0.443,3.0,60.41462753950338
37,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment32_1_av.ts,1576348743.743,1576348743.7680001,31,0.001,-1,-0.008,0,0,10.104333,313.74,323.84,3,2157835.0,100.0,2169193.0,100.0,3,1074044,47.32949035999993,850363.0,1642556,76.34202048,1300476.0,2725436,100.0,2157835.0,2725436,100.0,2157835.0,2725436,100.0,2157835.0,0,24.124999914169322,0.0,0.985,3.0,22.480601015228427,0.856,3.0,25.531102803738314,0.87,3.0,25.203236781609196,0.926,3.0,23.54913174946004,0.536,3.0,41.8510447761194,0.9450000000000001,3.0,28.95796825396825,0.991,3.0,26.059721493440968,0.8320000000000001,3.0,33.353730769230765,0.504,3.0,48.04146031746032,0.34500000000000003,3.0,61.742469565217384
38,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment33_1_av.ts,1576348753.744,1576348753.781,32,0.001,-1,-0.008,0,0,10.120333,323.85,333.97,3,2827932.0,100.0,2199019.0,100.0,3,1556076,60.42000588000004,1230059.0,2464492,83.38013607999997,1948150.0,3577452,100.0,2827932.0,3577452,100.0,2827932.0,3577452,100.0,2827932.0,0,24.223999986648536,0.0,0.784,3.0,27.810571428571425,0.985,3.0,22.480601015228427,0.856,3.0,25.531102803738314,0.87,3.0,25.203236781609196,0.926,3.0,23.54913174946004,0.536,3.0,41.8510447761194,0.9450000000000001,3.0,28.95796825396825,0.991,3.0,26.059721493440968,0.8320000000000001,3.0,33.353730769230765,0.504,3.0,48.04146031746032
39,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment34_1_av.ts,1576348763.743,1576348763.762,33,0.001,-1,-0.008,0,0,10.075,333.97,344.04,3,2025884.0,100.0,2157835.0,100.0,3,1104500,60.42000588000004,877022.0,1868532,83.38013607999997,1483697.0,2551348,100.0,2025884.0,2551348,100.0,2025884.0,2551348,100.0,2025884.0,0,24.35499991416934,0.0,1.2550000000000001,3.0,22.8044749003984,0.784,3.0,27.810571428571425,0.985,3.0,22.480601015228427,0.856,3.0,25.531102803738314,0.87,3.0,25.203236781609196,0.926,3.0,23.54913174946004,0.536,3.0,41.8510447761194,0.9450000000000001,3.0,28.95796825396825,0.991,3.0,26.059721493440968,0.8320000000000001,3.0,33.353730769230765
40,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment35_1_av.ts,1576348773.743,1576348773.764,34,0.001,-1,-0.008,0,0,10.149666999999999,344.04,354.19,3,2523098.0,100.0,2827932.0,100.0,3,1266932,41.44763747999999,998599.0,2049012,81.9146924,1615037.0,3201076,100.0,2523098.0,3201076,100.0,2523098.0,3201076,100.0,2523098.0,0,24.424999914169334,0.0,1.0050000000000001,3.0,20.30923781094527,1.2550000000000001,3.0,22.8044749003984,0.784,3.0,27.810571428571425,0.985,3.0,22.480601015228427,0.856,3.0,25.531102803738314,0.87,3.0,25.203236781609196,0.926,3.0,23.54913174946004,0.536,3.0,41.8510447761194,0.9450000000000001,3.0,28.95796825396825,0.991,3.0,26.059721493440968
41,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment36_1_av.ts,1576348783.743,1576348783.77,35,0.001,-1,-0.008,0,0,10.12,354.19,364.31,3,2180948.0,100.0,2025884.0,100.0,3,1110516,23.61807644,877878.0,1910644,83.94244599999998,1510390.0,2758900,100.0,2180948.0,2758900,100.0,2180948.0,2758900,100.0,2180948.0,0,24.57499991416931,0.0,1.0190000000000001,3.0,25.131116781157996,1.0050000000000001,3.0,20.30923781094527,1.2550000000000001,3.0,22.8044749003984,0.784,3.0,27.810571428571425,0.985,3.0,22.480601015228427,0.856,3.0,25.531102803738314,0.87,3.0,25.203236781609196,0.926,3.0,23.54913174946004,0.536,3.0,41.8510447761194,0.9450000000000001,3.0,28.95796825396825
42,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment37_1_av.ts,1576348793.743,1576348793.787,36,0.001,-1,-0.008,0,0,10.080333,364.31,374.39,3,2524338.0,100.0,2523098.0,100.0,3,1108260,23.61807644,879542.0,2248292,83.94244599999998,1784299.0,3180772,100.0,2524338.0,3180772,100.0,2524338.0,3180772,100.0,2524338.0,0,24.694999914169316,0.0,1.6460000000000001,3.0,13.408991494532197,1.0190000000000001,3.0,25.131116781157996,1.0050000000000001,3.0,20.30923781094527,1.2550000000000001,3.0,22.8044749003984,0.784,3.0,27.810571428571425,0.985,3.0,22.480601015228427,0.856,3.0,25.531102803738314,0.87,3.0,25.203236781609196,0.926,3.0,23.54913174946004,0.536,3.0,41.8510447761194
43,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment38_1_av.ts,1576348803.743,1576348803.775,37,0.001,-1,-0.008,0,0,10.075,374.39,384.46,3,2541797.0,100.0,2180948.0,100.0,3,1420340,40.694184960000015,1127813.0,2292660,82.34718776000003,1820474.0,3201076,100.0,2541797.0,3201076,100.0,2541797.0,3201076,100.0,2541797.0,0,24.7749999141693,0.0,1.633,3.0,15.582471524800978,1.6460000000000001,3.0,13.408991494532197,1.0190000000000001,3.0,25.131116781157996,1.0050000000000001,3.0,20.30923781094527,1.2550000000000001,3.0,22.8044749003984,0.784,3.0,27.810571428571425,0.985,3.0,22.480601015228427,0.856,3.0,25.531102803738314,0.87,3.0,25.203236781609196,0.926,3.0,23.54913174946004
44,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment39_1_av.ts,1576348813.743,1576348813.793,38,0.001,-1,-0.008,0,0,10.149666999999999,384.47,394.62,3,2163015.0,100.0,2524338.0,100.0,3,1186092,33.42674524000001,934881.0,1892972,84.32379427999996,1492046.0,2744236,100.0,2163015.0,2744236,100.0,2163015.0,2744236,100.0,2163015.0,0,24.844999914169293,0.0,0.775,3.0,33.043365161290325,1.633,3.0,15.582471524800978,1.6460000000000001,3.0,13.408991494532197,1.0190000000000001,3.0,25.131116781157996,1.0050000000000001,3.0,20.30923781094527,1.2550000000000001,3.0,22.8044749003984,0.784,3.0,27.810571428571425,0.985,3.0,22.480601015228427,0.856,3.0,25.531102803738314,0.87,3.0,25.203236781609196
45,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment40_1_av.ts,1576348823.743,1576348823.783,39,0.001,-1,-0.008,0,0,10.08,394.62,404.7,3,2312028.0,100.0,2541797.0,100.0,3,1291372,59.92808420000001,1020847.0,2256564,85.01364440000002,1790923.0,2924716,100.0,2312028.0,2924716,100.0,2312028.0,2924716,100.0,2312028.0,0,25.004999914169318,0.0,0.514,3.0,42.71184435797665,0.775,3.0,33.043365161290325,1.633,3.0,15.582471524800978,1.6460000000000001,3.0,13.408991494532197,1.0190000000000001,3.0,25.131116781157996,1.0050000000000001,3.0,20.30923781094527,1.2550000000000001,3.0,22.8044749003984,0.784,3.0,27.810571428571425,0.985,3.0,22.480601015228427,0.856,3.0,25.531102803738314
46,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment41_1_av.ts,1576348833.743,1576348833.772,40,0.001,-1,-0.008,0,0,10.160333,404.7,414.86,3,2548870.0,100.0,2163015.0,100.0,3,1152628,41.45684024,907551.0,2061044,41.54590076000004,1622816.0,3237172,100.0,2548870.0,3237172,100.0,2548870.0,3237172,100.0,2548870.0,0,25.084999914169302,0.0,1.191,3.0,19.64544752308984,0.514,3.0,42.71184435797665,0.775,3.0,33.043365161290325,1.633,3.0,15.582471524800978,1.6460000000000001,3.0,13.408991494532197,1.0190000000000001,3.0,25.131116781157996,1.0050000000000001,3.0,20.30923781094527,1.2550000000000001,3.0,22.8044749003984,0.784,3.0,27.810571428571425,0.985,3.0,22.480601015228427
47,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment42_1_av.ts,1576348843.744,1576348843.763,41,0.001,-1,-0.008,0,0,10.12,414.86,424.98,3,2224047.0,100.0,2312028.0,100.0,3,1240236,34.242812851405624,980423.0,1959148,33.98338827999999,1548733.0,2813420,100.0,2224047.0,2813420,100.0,2224047.0,2813420,100.0,2224047.0,0,25.243999986648575,0.0,0.594,3.0,43.598276094276095,1.191,3.0,19.64544752308984,0.514,3.0,42.71184435797665,0.775,3.0,33.043365161290325,1.633,3.0,15.582471524800978,1.6460000000000001,3.0,13.408991494532197,1.0190000000000001,3.0,25.131116781157996,1.0050000000000001,3.0,20.30923781094527,1.2550000000000001,3.0,22.8044749003984,0.784,3.0,27.810571428571425
48,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment43_1_av.ts,1576348853.743,1576348853.763,42,0.001,-1,-0.008,0,0,10.149666999999999,424.98,435.13,3,2288081.0,100.0,2548870.0,100.0,3,1055996,69.00649484000007,832339.0,2081724,69.42024895999997,1640821.0,2902908,100.0,2288081.0,2902908,100.0,2288081.0,2902908,100.0,2288081.0,0,25.36499991416933,0.0,0.6960000000000001,3.0,32.33816091954022,0.594,3.0,43.598276094276095,1.191,3.0,19.64544752308984,0.514,3.0,42.71184435797665,0.775,3.0,33.043365161290325,1.633,3.0,15.582471524800978,1.6460000000000001,3.0,13.408991494532197,1.0190000000000001,3.0,25.131116781157996,1.0050000000000001,3.0,20.30923781094527,1.2550000000000001,3.0,22.8044749003984
49,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment44_1_av.ts,1576348863.748,1576348863.767,43,0.001,-1,-0.008,0,0,10.08,435.13,445.21,3,2519349.0,100.0,2224047.0,100.0,3,1201132,69.00649484000007,953279.0,2368236,69.42024895999997,1879552.0,3174380,100.0,2519349.0,3174380,100.0,2519349.0,3174380,100.0,2519349.0,0,25.51000003814697,0.0,0.797,3.0,29.138348808030113,0.6960000000000001,3.0,32.33816091954022,0.594,3.0,43.598276094276095,1.191,3.0,19.64544752308984,0.514,3.0,42.71184435797665,0.775,3.0,33.043365161290325,1.633,3.0,15.582471524800978,1.6460000000000001,3.0,13.408991494532197,1.0190000000000001,3.0,25.131116781157996,1.0050000000000001,3.0,20.30923781094527
50,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment45_1_av.ts,1576348873.743,1576348873.7680001,44,0.001,-1,-0.008,0,0,10.200333,445.21,455.41,3,2414136.0,100.0,2288081.0,100.0,3,1101868,61.03014867999996,864181.0,2046380,60.682661200000005,1604951.0,3078124,100.0,2414136.0,3078124,100.0,2414136.0,3078124,100.0,2414136.0,0,25.594999914169293,0.0,1.077,3.0,23.579424326833795,0.797,3.0,29.138348808030113,0.6960000000000001,3.0,32.33816091954022,0.594,3.0,43.598276094276095,1.191,3.0,19.64544752308984,0.514,3.0,42.71184435797665,0.775,3.0,33.043365161290325,1.633,3.0,15.582471524800978,1.6460000000000001,3.0,13.408991494532197,1.0190000000000001,3.0,25.131116781157996
51,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment46_1_av.ts,1576348883.743,1576348883.763,45,0.001,-1,-0.008,0,0,10.115,455.41,465.52,3,2248937.0,100.0,2519349.0,100.0,3,1050732,44.33747,831028.0,1989228,44.50939244,1573289.0,2843500,100.0,2248937.0,2843500,100.0,2248937.0,2843500,100.0,2248937.0,0,25.79499991416934,0.0,0.434,3.0,56.739612903225805,1.077,3.0,23.579424326833795,0.797,3.0,29.138348808030113,0.6960000000000001,3.0,32.33816091954022,0.594,3.0,43.598276094276095,1.191,3.0,19.64544752308984,0.514,3.0,42.71184435797665,0.775,3.0,33.043365161290325,1.633,3.0,15.582471524800978,1.6460000000000001,3.0,13.408991494532197
