,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
70,1576350691.2352827,False,5.558122,10.030996,640,360,134,22
71,1576350691.371596,False,5.693324,10.030996,640,360,138,22
72,1576350691.5045085,False,5.82779,10.030996,640,360,141,23
73,1576350691.6436417,False,5.967525,10.030996,640,360,144,23
74,1576350691.7799754,False,6.099808,10.030996,640,360,147,23
75,1576350691.9154541,False,6.236621,10.030996,640,360,150,24
76,1576350692.0611587,False,6.3813,10.030996,640,360,154,25
77,1576350692.197882,False,6.519195,10.030996,640,360,158,25
78,1576350692.3269486,False,6.649964,10.030996,640,360,160,26
79,1576350692.4691796,False,6.794692,10.030996,640,360,164,27
80,1576350692.5963788,False,6.921287,10.030996,640,360,167,27
81,1576350692.732258,False,7.052472,10.030996,640,360,170,28
82,1576350692.8762321,False,7.197592,10.030996,640,360,173,29
83,1576350693.014894,False,7.336164,10.030996,640,360,176,30
84,1576350693.1625273,False,7.479576,10.030996,640,360,180,31
85,1576350693.3048918,False,7.623903,14.024828,640,360,184,31
86,1576350693.445574,False,7.771057,14.024828,640,360,186,31
87,1576350693.5803444,False,7.905638,14.024828,640,360,190,32
88,1576350693.717253,False,8.037371,14.024828,640,360,194,32
89,1576350693.8547447,False,8.179326,14.024828,640,360,197,33
90,1576350693.9909987,False,8.311437,14.024828,640,360,200,33
91,1576350694.123029,False,8.44478,14.024828,640,360,203,34
92,1576350694.267611,False,8.585055,14.024828,640,360,206,34
93,1576350694.4385056,False,8.763486,14.024828,640,360,210,35
94,1576350694.5694628,False,8.891718,17.902561,640,360,214,36
95,1576350694.70833,False,9.028882,17.902561,640,360,218,36
96,1576350694.8409774,False,9.162131,17.902561,640,360,221,37
97,1576350694.971367,False,9.295795,17.902561,640,360,223,37
98,1576350695.1090689,False,9.433524,20.038797,640,360,226,37
99,1576350695.2450323,False,9.567602,20.038797,640,360,230,37
100,1576350695.3838212,False,9.709259,20.038797,640,360,234,37
101,1576350695.5258496,False,9.849341,20.038797,640,360,236,37
102,1576350695.6796706,False,9.995453,22.871631,640,360,241,38
103,1576350695.8209002,False,10.146407,22.871631,640,360,244,38
104,1576350695.9635217,False,10.285261,22.871631,640,360,248,39
105,1576350696.1095436,False,10.430829,22.871631,640,360,252,39
106,1576350696.2465854,False,10.565853,22.871631,640,360,254,39
107,1576350696.39238,False,10.710913,22.871631,640,360,258,39
108,1576350696.5383863,False,10.856904,22.871631,640,360,261,40
109,1576350696.681899,False,11.002841,22.871631,640,360,264,40
110,1576350696.8158257,False,11.137284,22.871631,640,360,268,41
111,1576350696.970947,False,11.295421,22.871631,640,360,271,41
112,1576350697.099734,False,11.425266,22.871631,640,360,274,41
113,1576350697.2444723,False,11.560446,22.871631,640,360,278,41
114,1576350697.379372,False,11.703614,22.871631,640,360,280,41
115,1576350697.5221102,False,11.839636,26.865463,640,360,285,42
116,1576350697.6599123,False,11.984522,26.865463,640,360,288,43
117,1576350697.8047316,False,12.130421,26.865463,640,360,291,43
118,1576350697.93878,False,12.257721,26.865463,640,360,295,44
119,1576350698.0760155,False,12.400524,26.865463,640,360,299,44
120,1576350698.2124312,False,12.53158,26.865463,640,360,301,45
121,1576350698.3547935,False,12.679058,26.865463,640,360,305,45
122,1576350698.5068743,False,12.82106,30.046597,640,360,308,46
123,1576350698.6444745,False,12.965199,30.046597,640,360,311,46
124,1576350698.7822373,False,13.10259,30.046597,640,360,315,47
125,1576350698.926013,False,13.244965,30.046597,640,360,319,48
126,1576350699.0638142,False,13.384875,30.046597,640,360,322,48
127,1576350699.210354,False,13.529228,30.046597,640,360,325,49
128,1576350699.353447,False,13.677742,30.046597,640,360,329,49
129,1576350699.499077,False,13.818175,30.046597,640,360,332,50
130,1576350699.6409695,False,13.964822,30.046597,640,360,335,50
131,1576350699.7795022,False,14.103028,30.046597,640,360,339,51
132,1576350699.9194999,False,14.242755,30.046597,640,360,342,52
133,1576350700.0627666,False,14.381735,30.046597,640,360,345,52
134,1576350700.206712,False,14.522973,30.046597,640,360,349,53
135,1576350700.343312,False,14.664108,30.046597,640,360,353,54
136,1576350700.4802628,False,14.806024,30.046597,640,360,356,54
137,1576350700.6175642,False,14.943027,30.046597,640,360,359,54
138,1576350700.7638457,False,15.082917,30.046597,640,360,363,54
139,1576350700.9005537,False,15.225545,30.046597,640,360,366,54
140,1576350701.0463736,False,15.367375,30.046597,640,360,369,54
141,1576350701.1871874,False,15.501622,34.040429,640,360,373,55
142,1576350701.3308666,False,15.648178,34.040429,640,360,376,56
143,1576350701.4676628,False,15.788095,34.040429,640,360,380,57
144,1576350701.6114883,False,15.936881,34.040429,640,360,383,57
145,1576350701.7515254,False,16.076709,34.040429,640,360,387,57
146,1576350701.8946698,False,16.220221,34.040429,640,360,389,57
147,1576350702.0624895,False,16.348878,34.040429,640,360,393,58
148,1576350702.2011554,False,16.526652,34.040429,640,360,397,59
149,1576350702.3398244,False,16.664062,34.040429,640,360,401,59
150,1576350702.4829538,False,16.807472,34.040429,640,360,404,60
151,1576350702.6325557,False,16.946157,34.040429,640,360,408,60
152,1576350702.778359,False,17.102041,38.057482,640,360,410,60
153,1576350702.924968,False,17.243347,38.057482,640,360,414,60
154,1576350703.0647783,False,17.389969,38.057482,640,360,417,60
155,1576350703.2039719,False,17.528569,38.057482,640,360,421,60
156,1576350703.3508925,False,17.671457,40.054398,640,360,424,60
157,1576350703.4966056,False,17.821713,40.054398,640,360,428,61
158,1576350703.640732,False,17.966136,40.054398,640,360,431,61
159,1576350703.7809782,False,18.099322,40.054398,640,360,435,62
160,1576350703.9369817,False,18.250564,40.054398,640,360,437,62
161,1576350704.066659,False,18.392058,40.054398,640,360,441,62
162,1576350704.2094324,False,18.534094,40.054398,640,360,445,63
163,1576350704.3508656,False,18.666473,40.054398,640,360,449,63
164,1576350704.4923825,False,18.817904,40.054398,640,360,452,64
165,1576350704.6316428,False,18.951186,40.054398,640,360,455,64
166,1576350704.779906,False,19.099306,40.054398,640,360,459,64
167,1576350704.9184732,False,19.243846,40.054398,640,360,463,64
168,1576350705.0644062,False,19.384748,43.189092,640,360,465,64
169,1576350705.2100172,False,19.530957,43.189092,640,360,469,65
170,1576350705.3534453,False,19.670825,43.189092,640,360,473,65
171,1576350705.5089412,False,19.828622,43.189092,640,360,476,66
172,1576350705.647393,False,19.972342,46.509545,640,360,479,66
173,1576350705.7979674,False,20.115158,46.509545,640,360,483,67
174,1576350705.971264,False,20.291709,46.509545,640,360,488,68
175,1576350706.1112845,False,20.437157,46.509545,640,360,490,68
176,1576350706.2668123,False,20.580034,46.509545,640,360,494,69
177,1576350706.4096143,False,20.728206,46.509545,640,360,498,69
178,1576350706.5484931,False,20.871826,46.509545,640,360,502,69
179,1576350706.6879656,False,21.010047,46.509545,640,360,504,69
180,1576350706.825282,False,21.148877,46.509545,640,360,508,70
181,1576350706.9665504,False,21.291781,46.509545,640,360,512,70
182,1576350707.1147118,False,21.433609,46.509545,640,360,514,70
183,1576350707.261629,False,21.577888,46.509545,640,360,519,70
184,1576350707.4017246,False,21.727106,46.509545,640,360,522,71
185,1576350707.58024,False,21.861885,46.509545,640,360,524,71
186,1576350707.7215047,False,22.04142,46.509545,640,360,530,72
187,1576350707.8643587,False,22.180548,46.509545,640,360,532,72
188,1576350708.0074716,False,22.325834,46.509545,640,360,535,72
189,1576350708.14661,False,22.466444,46.509545,640,360,540,73
190,1576350708.2927098,False,22.618008,46.509545,640,360,544,73
191,1576350708.4358137,False,22.760056,46.509545,640,360,546,74
192,1576350708.5825255,False,22.909034,50.015758,640,360,550,74
193,1576350708.7138174,False,23.039485,50.015758,640,360,553,75
194,1576350708.8560312,False,23.179116,50.015758,640,360,557,76
195,1576350709.0588515,False,23.319918,50.015758,640,360,560,76
196,1576350709.2087502,False,23.527038,50.015758,640,360,565,78
197,1576350709.361775,False,23.677837,50.015758,640,360,568,78
198,1576350709.5124214,False,23.824631,50.015758,640,360,572,78
199,1576350709.661728,False,23.980267,50.015758,640,360,576,79
200,1576350709.816381,False,24.139639,50.015758,640,360,580,79
201,1576350709.9614987,False,24.278126,50.015758,640,360,582,79
202,1576350710.10562,False,24.422003,50.015758,640,360,586,80
203,1576350710.2527401,False,24.576355,50.015758,640,360,589,80
204,1576350710.3987198,False,24.717911,50.015758,640,360,593,80
205,1576350710.5456324,False,24.862543,50.015758,640,360,597,81
206,1576350710.686008,False,25.010224,50.015758,640,360,600,81
207,1576350710.8262527,False,25.151925,50.015758,640,360,604,81
208,1576350710.979172,False,25.297938,50.015758,640,360,608,81
209,1576350711.133184,False,25.454454,52.825395,640,360,611,82
210,1576350711.2751174,False,25.600663,52.825395,640,360,614,82
211,1576350711.4261804,False,25.745231,52.825395,640,360,619,82
212,1576350711.5687816,False,25.894383,52.825395,640,360,622,83
213,1576350711.7068176,False,26.032572,52.825395,640,360,626,83
214,1576350711.8478801,False,26.167737,52.825395,640,360,628,83
215,1576350711.9899986,False,26.314389,52.825395,640,360,632,84
216,1576350712.1309931,False,26.456546,52.825395,640,360,635,84
217,1576350712.2715511,False,26.591362,52.825395,640,360,638,85
218,1576350712.408471,False,26.731906,52.825395,640,360,642,86
219,1576350712.5383172,False,26.863767,52.825395,640,360,646,86
220,1576350712.6808097,False,27.004164,52.825395,640,360,648,87
221,1576350712.815225,False,27.140358,52.825395,640,360,652,87
222,1576350712.9510226,False,27.273749,52.825395,640,360,655,88
223,1576350713.0897372,False,27.414668,52.825395,640,360,658,89
224,1576350713.2324417,False,27.556893,52.825395,640,360,662,89
225,1576350713.3722274,False,27.692079,52.825395,640,360,666,89
226,1576350713.5145495,False,27.839742,52.825395,640,360,668,89
227,1576350713.6578004,False,27.980414,52.825395,640,360,672,90
228,1576350713.8032427,False,28.121256,52.825395,640,360,675,90
229,1576350713.9475696,False,28.27442,52.825395,640,360,679,91
230,1576350714.1106336,False,28.435313,52.825395,640,360,683,91
231,1576350714.2534642,False,28.578991,52.825395,640,360,685,92
232,1576350714.3949907,False,28.71339,52.825395,640,360,689,92
233,1576350714.5320747,False,28.852531,52.825395,640,360,692,93
234,1576350714.6794243,False,29.002641,52.886177,640,360,696,94
235,1576350714.8230102,False,29.140575,56.819228,640,360,699,94
236,1576350714.9634006,False,29.287884,56.819228,640,360,703,95
237,1576350715.1440835,False,29.463192,56.819228,640,360,707,96
238,1576350715.2839437,False,29.607655,56.819228,640,360,711,97
239,1576350715.4245741,False,29.744102,56.819228,640,360,715,97
240,1576350715.5618532,False,29.887336,56.819228,640,360,717,98
241,1576350715.717599,False,30.034506,56.819228,640,360,721,98
242,1576350715.863592,False,30.181359,56.819228,640,360,724,99
243,1576350716.0076482,False,30.332986,56.819228,640,360,727,99
244,1576350716.142501,False,30.468294,56.819228,640,360,731,99
245,1576350716.3106313,False,30.627919,56.819228,640,360,735,99
246,1576350716.4578314,False,30.776193,56.819228,640,360,738,99
247,1576350716.60109,False,30.926413,56.819228,640,360,743,99
248,1576350716.7461944,False,31.071327,56.819228,640,360,745,99
249,1576350716.8921263,False,31.216676,56.819228,640,360,749,99
250,1576350717.0343268,False,31.358132,56.819228,640,360,753,99
251,1576350717.1745093,False,31.500654,56.819228,640,360,756,99
252,1576350717.3629417,False,31.686525,56.819228,640,360,759,100
253,1576350717.5027254,False,31.828617,60.023581,640,360,764,100
254,1576350717.6468155,False,31.965596,60.023581,640,360,766,100
255,1576350717.784788,False,32.109178,60.023581,640,360,770,100
256,1576350717.9382167,False,32.261728,60.023581,640,360,773,100
257,1576350718.0937452,False,32.405014,60.023581,640,360,777,100
258,1576350718.2412488,False,32.564148,60.023581,640,360,781,100
259,1576350718.4274845,False,32.753405,60.023581,640,360,785,101
260,1576350718.5685058,False,32.88704,60.023581,640,360,789,102
261,1576350718.7141414,False,33.034237,60.023581,640,360,792,102
262,1576350718.8565056,False,33.179839,60.023581,640,360,796,103
263,1576350718.9977508,False,33.318412,60.023581,640,360,800,104
264,1576350719.156453,False,33.471534,62.531336,640,360,803,104
265,1576350719.300932,False,33.620795,62.531336,640,360,807,105
266,1576350719.4393265,False,33.765036,62.531336,640,360,811,105
267,1576350719.5878174,False,33.89871,62.531336,640,360,813,105
268,1576350719.7534811,False,34.065436,62.531336,640,360,817,106
269,1576350719.8979301,False,34.217043,62.531336,640,360,821,106
270,1576350720.0426571,False,34.366234,62.531336,640,360,825,107
271,1576350720.1838188,False,34.505156,62.531336,640,360,828,108
272,1576350720.3337975,False,34.653638,62.531336,640,360,831,108
273,1576350720.4685311,False,34.792892,62.531336,640,360,835,108
274,1576350720.620674,False,34.941199,62.531336,640,360,839,108
275,1576350720.7595618,False,35.080861,62.531336,640,360,843,108
276,1576350720.8932714,False,35.217668,62.531336,640,360,845,108
277,1576350721.0413823,False,35.359799,62.531336,640,360,849,108
278,1576350721.1944106,False,35.508316,62.531336,640,360,851,108
279,1576350721.3426409,False,35.659069,62.531336,640,360,855,108
280,1576350721.499591,False,35.811933,62.531336,640,360,859,109
281,1576350721.693013,False,36.017133,62.531336,640,360,865,110
282,1576350721.8443456,False,36.162957,62.531336,640,360,867,110
283,1576350721.9856722,False,36.311095,66.525169,640,360,870,111
284,1576350722.1228323,False,36.448264,66.525169,640,360,875,112
285,1576350722.2741106,False,36.597992,66.525169,640,360,878,112
286,1576350722.4228544,False,36.739318,66.525169,640,360,882,112
287,1576350722.587127,False,36.893484,66.525169,640,360,886,112
288,1576350722.7361395,False,37.05898,66.525169,640,360,888,112
289,1576350722.9125497,False,37.237456,66.525169,640,360,894,113
290,1576350723.0661712,False,37.376674,66.525169,640,360,897,114
291,1576350723.2029076,False,37.526942,66.525169,640,360,900,114
292,1576350723.3442366,False,37.666727,66.525169,640,360,904,115
293,1576350723.4986205,False,37.820127,66.525169,640,360,908,115
294,1576350723.6421366,False,37.961614,66.525169,640,360,911,116
295,1576350723.7798169,False,38.102293,66.525169,640,360,914,116
296,1576350723.9185681,False,38.244117,66.525169,640,360,918,116
297,1576350724.0588598,False,38.38122,66.525169,640,360,922,116
298,1576350724.2109501,False,38.530794,66.525169,640,360,924,116
299,1576350724.358818,False,38.682139,66.525169,640,360,928,116
300,1576350724.5069704,False,38.820837,66.525169,640,360,932,117
301,1576350724.650444,False,38.969936,66.525169,640,360,936,117
302,1576350724.7952633,False,39.121051,66.525169,640,360,938,117
303,1576350724.9490247,False,39.263458,70.031382,640,360,942,118
304,1576350725.1048543,False,39.429051,70.031382,640,360,946,118
305,1576350725.2469463,False,39.563996,70.031382,640,360,950,118
306,1576350725.3951972,False,39.711404,70.031382,640,360,954,118
307,1576350725.5443723,False,39.864187,70.031382,640,360,956,118
308,1576350725.6872835,False,40.006078,70.031382,640,360,960,118
309,1576350725.8386285,False,40.159922,70.031382,640,360,964,118
310,1576350725.9738998,False,40.298282,70.031382,640,360,966,118
311,1576350726.1186082,False,40.442986,70.031382,640,360,971,119
312,1576350726.2549338,False,40.580578,70.031382,640,360,973,119
313,1576350726.4094748,False,40.727239,70.031382,640,360,977,120
314,1576350726.5429375,False,40.867198,70.031382,640,360,981,120
315,1576350726.6884322,False,41.012489,70.031382,640,360,984,120
316,1576350726.8329737,False,41.152527,70.031382,640,360,988,120
317,1576350726.9674282,False,41.293218,70.031382,640,360,992,120
318,1576350727.1162035,False,41.438628,70.031382,640,360,994,120
319,1576350727.2965999,False,41.621722,70.031382,640,360,998,121
320,1576350727.442837,False,41.757163,70.031382,640,360,1002,122
321,1576350727.5980544,False,41.922099,73.584035,640,360,1005,122
322,1576350727.7514043,False,42.07643,73.584035,640,360,1010,123
323,1576350727.9017863,False,42.226517,73.584035,640,360,1013,123
324,1576350728.0449011,False,42.367123,73.584035,640,360,1016,123
325,1576350728.1846714,False,42.506123,73.584035,640,360,1020,124
326,1576350728.331851,False,42.647729,73.584035,640,360,1024,124
327,1576350728.483309,False,42.808275,73.584035,640,360,1028,124
328,1576350728.6210227,False,42.946411,73.584035,640,360,1030,124
329,1576350728.7708726,False,43.08453,73.584035,640,360,1034,124
330,1576350728.912407,False,43.236987,73.584035,640,360,1037,125
331,1576350729.0503592,False,43.37467,73.584035,640,360,1040,125
332,1576350729.1909587,False,43.514781,73.584035,640,360,1044,126
333,1576350729.3323157,False,43.658308,73.584035,640,360,1048,126
334,1576350729.5193326,False,43.79404,73.584035,640,360,1051,126
335,1576350729.6614864,False,43.981105,73.584035,640,360,1056,128
336,1576350729.8112257,False,44.135676,73.584035,640,360,1060,128
337,1576350729.9496496,False,44.270259,73.584035,640,360,1063,128
338,1576350730.0998745,False,44.425989,73.584035,640,360,1065,128
339,1576350730.2517762,False,44.574376,77.577867,640,360,1070,129
340,1576350730.3925006,False,44.717378,77.577867,640,360,1073,130
341,1576350730.5354757,False,44.859972,77.577867,640,360,1077,130
342,1576350730.7095957,False,45.034451,77.577867,640,360,1079,131
343,1576350730.8479424,False,45.17345,77.577867,640,360,1083,131
344,1576350730.9880772,False,45.312242,77.577867,640,360,1086,131
345,1576350731.1267657,False,45.451715,77.577867,640,360,1091,132
346,1576350731.2744372,False,45.588021,77.577867,640,360,1094,132
347,1576350731.417875,False,45.74364,77.577867,640,360,1097,132
348,1576350731.5602496,False,45.885352,77.577867,640,360,1101,133
349,1576350731.7061915,False,46.029522,77.577867,640,360,1104,134
350,1576350731.854086,False,46.171047,77.577867,640,360,1108,134
351,1576350731.998297,False,46.32084,77.577867,640,360,1112,134
352,1576350732.135257,False,46.460185,80.039182,640,360,1114,134
353,1576350732.2720134,False,46.598373,80.039182,640,360,1118,134
354,1576350732.4210222,False,46.734854,80.039182,640,360,1122,135
355,1576350732.566029,False,46.888794,80.039182,640,360,1126,136
356,1576350732.7146845,False,47.033649,80.039182,640,360,1128,137
357,1576350732.863541,False,47.187953,80.039182,640,360,1133,137
358,1576350733.053591,False,47.326894,80.039182,640,360,1135,137
359,1576350733.201351,False,47.514875,80.039182,640,360,1139,137
360,1576350733.3400142,False,47.664899,80.039182,640,360,1144,138
361,1576350733.502988,False,47.816145,80.039182,640,360,1147,138
362,1576350733.648486,False,47.974067,80.039182,640,360,1151,139
363,1576350733.793248,False,48.112453,80.039182,640,360,1155,139
364,1576350733.9464836,False,48.271744,80.039182,640,360,1159,139
365,1576350734.0967681,False,48.410853,80.039182,640,360,1161,139
366,1576350734.2598908,False,48.573723,80.039182,640,360,1166,139
367,1576350734.408572,False,48.734757,80.039182,640,360,1169,140
368,1576350734.5465043,False,48.873522,80.039182,640,360,1172,140
369,1576350734.6915185,False,49.016741,80.039182,640,360,1176,141
370,1576350734.8411343,False,49.161668,80.039182,640,360,1179,141
371,1576350734.9856048,False,49.311367,80.039182,640,360,1183,142
372,1576350735.132101,False,49.450486,80.039182,640,360,1187,142
373,1576350735.2664626,False,49.592053,80.039182,640,360,1191,142
374,1576350735.443883,False,49.765487,80.039182,640,360,1194,143
375,1576350735.5890386,False,49.907985,80.039182,640,360,1197,143
376,1576350735.7299693,False,50.05393,80.039182,640,360,1200,144
377,1576350735.878281,False,50.194529,80.039182,640,360,1205,145
378,1576350736.0306306,False,50.355028,80.039182,640,360,1209,145
379,1576350736.180123,False,50.494783,80.039182,640,360,1211,145
380,1576350736.333386,False,50.658379,80.039182,640,360,1215,146
381,1576350736.4690688,False,50.794375,80.039182,640,360,1219,146
382,1576350736.605927,False,50.929362,80.039182,640,360,1222,146
383,1576350736.748341,False,51.0671,84.056234,640,360,1225,147
384,1576350736.8941336,False,51.209148,84.056234,640,360,1229,147
385,1576350737.0400717,False,51.363105,84.056234,640,360,1232,148
386,1576350737.1860402,False,51.499222,84.056234,640,360,1235,148
387,1576350737.3282568,False,51.648124,84.056234,640,360,1239,149
388,1576350737.4753435,False,51.797895,84.056234,640,360,1243,150
389,1576350737.6218376,False,51.941945,84.056234,640,360,1247,150
390,1576350737.7752202,False,52.090715,84.056234,640,360,1249,150
391,1576350737.9293575,False,52.246373,84.056234,640,360,1253,151
392,1576350738.083596,False,52.403577,84.056234,640,360,1258,151
393,1576350738.2361183,False,52.559287,84.056234,640,360,1261,152
394,1576350738.3789368,False,52.703917,84.056234,640,360,1264,152
395,1576350738.530614,False,52.843266,84.056234,640,360,1267,152
396,1576350738.6758504,False,53.00049,84.056234,640,360,1270,152
397,1576350738.8474138,False,53.163194,84.056234,640,360,1275,153
398,1576350739.0189486,False,53.327273,84.056234,640,360,1280,153
399,1576350739.1523855,False,53.478026,84.056234,640,360,1283,154
400,1576350739.2999983,False,53.612392,84.056234,640,360,1287,155
401,1576350739.4439788,False,53.764076,84.056234,640,360,1290,155
402,1576350739.5889833,False,53.914284,84.056234,640,360,1294,155
403,1576350739.742354,False,54.062932,84.056234,640,360,1297,156
404,1576350739.8812516,False,54.206691,84.056234,640,360,1300,157
405,1576350740.047184,False,54.364728,84.056234,640,360,1304,157
406,1576350740.1929243,False,54.516699,84.056234,640,360,1307,157
407,1576350740.3342881,False,54.660632,86.889069,640,360,1311,158
408,1576350740.4830515,False,54.798914,86.889069,640,360,1314,158
409,1576350740.6316903,False,54.941727,86.889069,640,360,1318,159
410,1576350740.7699776,False,55.096764,86.889069,640,360,1322,159
411,1576350740.9265523,False,55.247143,86.889069,640,360,1325,160
412,1576350741.090473,False,55.40638,86.889069,640,360,1330,161
413,1576350741.2353218,False,55.559122,86.889069,640,360,1332,161
414,1576350741.3765914,False,55.702481,86.889069,640,360,1336,161
415,1576350741.5144672,False,55.83852,86.889069,640,360,1340,162
416,1576350741.6581905,False,55.982956,86.889069,640,360,1344,162
417,1576350741.806235,False,56.12121,86.889069,640,360,1346,162
418,1576350741.9602578,False,56.285019,86.889069,640,360,1349,162
419,1576350742.0987344,False,56.424458,86.889069,640,360,1353,162
420,1576350742.2405462,False,56.565769,86.889069,640,360,1356,162
421,1576350742.378837,False,56.703481,86.889069,640,360,1360,163
422,1576350742.532907,False,56.858405,86.889069,640,360,1364,163
423,1576350742.6785455,False,57.004875,86.889069,640,360,1367,164
424,1576350742.8295317,False,57.153215,86.889069,640,360,1370,164
425,1576350742.9753618,False,57.298092,86.889069,640,360,1374,165
426,1576350743.1435814,False,57.458678,86.889069,640,360,1378,166
427,1576350743.2918518,False,57.608035,86.889069,640,360,1382,167
428,1576350743.438882,False,57.761821,86.889069,640,360,1386,167
429,1576350743.5885262,False,57.912988,86.889069,640,360,1389,168
430,1576350743.7251596,False,58.04998,86.889069,640,360,1392,168
431,1576350743.870618,False,58.196136,86.889069,640,360,1396,168
432,1576350744.0222974,False,58.347151,90.023763,640,360,1400,169
433,1576350744.1669815,False,58.48537,90.023763,640,360,1403,170
434,1576350744.3098493,False,58.633982,90.023763,640,360,1406,170
435,1576350744.4605289,False,58.78633,90.023763,640,360,1410,171
436,1576350744.6056666,False,58.929011,90.023763,640,360,1413,171
437,1576350744.7617526,False,59.075198,90.023763,640,360,1417,171
438,1576350744.9089448,False,59.232519,90.023763,640,360,1420,171
439,1576350745.0560517,False,59.376127,90.023763,640,360,1424,171
440,1576350745.2010875,False,59.526934,90.023763,640,360,1428,171
441,1576350745.3562446,False,59.681072,90.023763,640,360,1432,173
442,1576350745.5030797,False,59.823289,90.023763,640,360,1436,173
443,1576350745.6468987,False,59.971684,90.023763,640,360,1439,174
444,1576350745.798843,False,60.121991,90.023763,640,360,1443,174
