,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
16,https://144skyfiregce-vimeo.akamaized.net/exp=1572080179~acl=%2F298166943%2F%2A~hmac=3f5ba3be494deb0ba26a4a72e1998eddacfe27e6f7f8879c79cf8e749fa124bc/298166943/sep/video/1309305514/chop/segment-17.m4s,1572076360.679,1572076360.8899999,16,0.001,-1,-0.008,0,0,6.083333333333344,97.21,103.29,0,125000.0,43.94868229166666,125000.0,52.46104798611113,0,100771,43.94868229166666,125000.0,100771,43.94868229166666,125000.0,100771,43.94868229166666,125000.0,205462,71.41287513888891,272000.0,488909,86.44600368055555,665000.0,0,29.44900007247925,0.0,0.253,0.0,2.399177865612648,0.464,0.0,1.3109655172413792,0.397,0.0,1.5421259445843827,1.352,0.0,0.47137278106508873,1.806,0.0,0.4230963455149502,1.675,0.0,0.39655164179104474,1.282,0.0,0.601179407176287,1.172,0.0,0.6021706484641638,1.207,0.0,0.700288318144159,0.805,0.0,0.7054012422360249
17,https://144skyfiregce-vimeo.akamaized.net/exp=1572080179~acl=%2F298166943%2F%2A~hmac=3f5ba3be494deb0ba26a4a72e1998eddacfe27e6f7f8879c79cf8e749fa124bc/298166943/sep/video/1309305514/chop/segment-18.m4s,1572076366.785,1572076366.98,17,0.001,-1,-0.008,0,0,6.083333333333329,103.29,109.37,0,125000.0,55.248074861111114,125000.0,44.808353819444456,0,90134,55.248074861111114,125000.0,90134,55.248074861111114,125000.0,90134,55.248074861111114,125000.0,192149,75.6414717361111,272000.0,437436,87.36086743055553,665000.0,0,29.432999887466437,0.0,0.171,0.0,4.7144327485380115,0.253,0.0,2.399177865612648,0.464,0.0,1.3109655172413792,0.397,0.0,1.5421259445843827,1.352,0.0,0.47137278106508873,1.806,0.0,0.4230963455149502,1.675,0.0,0.39655164179104474,1.282,0.0,0.601179407176287,1.172,0.0,0.6021706484641638,1.207,0.0,0.700288318144159
18,https://144skyfiregce-vimeo.akamaized.net/exp=1572080179~acl=%2F298166943%2F%2A~hmac=3f5ba3be494deb0ba26a4a72e1998eddacfe27e6f7f8879c79cf8e749fa124bc/298166943/sep/video/1136935292/chop/segment-14.m4s,1572076367.69,1572076367.9,13,0.001,-1,-0.008,0,0,6.083333333333344,78.96,85.04,1,272000.0,75.31859006944448,125000.0,53.839327986111115,0,76528,53.839327986111115,125000.0,76528,53.839327986111115,125000.0,76528,53.839327986111115,125000.0,165970,75.31859006944448,272000.0,395221,88.56224881944449,665000.0,-1,34.607999916076665,0.0,0.604,0.0,1.1938278145695365,0.171,0.0,4.7144327485380115,0.253,0.0,2.399177865612648,0.464,0.0,1.3109655172413792,0.397,0.0,1.5421259445843827,1.352,0.0,0.47137278106508873,1.806,0.0,0.4230963455149502,1.675,0.0,0.39655164179104474,1.282,0.0,0.601179407176287,1.172,0.0,0.6021706484641638
19,https://144skyfiregce-vimeo.akamaized.net/exp=1572080179~acl=%2F298166943%2F%2A~hmac=3f5ba3be494deb0ba26a4a72e1998eddacfe27e6f7f8879c79cf8e749fa124bc/298166943/sep/video/1136935292/chop/segment-15.m4s,1572076369.715,1572076369.901,14,0.001,-1,-0.008,0,0,6.083333333333329,85.04,91.12,1,272000.0,74.91261798611114,125000.0,44.808353819444456,0,76036,52.46104798611113,125000.0,76036,52.46104798611113,125000.0,76036,52.46104798611113,125000.0,168246,74.91261798611114,272000.0,392109,88.52196583333328,665000.0,-1,32.58300005912781,0.0,1.807,1.0,0.734786939679026,0.604,0.0,1.1938278145695365,0.171,0.0,4.7144327485380115,0.253,0.0,2.399177865612648,0.464,0.0,1.3109655172413792,0.397,0.0,1.5421259445843827,1.352,0.0,0.47137278106508873,1.806,0.0,0.4230963455149502,1.675,0.0,0.39655164179104474,1.282,0.0,0.601179407176287
20,https://144skyfiregce-vimeo.akamaized.net/exp=1572080179~acl=%2F298166943%2F%2A~hmac=3f5ba3be494deb0ba26a4a72e1998eddacfe27e6f7f8879c79cf8e749fa124bc/298166943/sep/video/1136935292/chop/segment-16.m4s,1572076371.73,1572076371.94,15,0.012,-1,-0.0006666666666666666,0,0,6.083333333333329,91.12,97.2,1,272000.0,72.06558729166667,125000.0,55.248074861111114,0,75874,44.808353819444456,125000.0,75874,44.808353819444456,125000.0,75874,44.808353819444456,125000.0,157768,72.06558729166667,272000.0,375998,86.85457798611105,665000.0,-1,30.567999954223637,0.0,1.826,1.0,0.7371128148959473,1.807,1.0,0.734786939679026,0.604,0.0,1.1938278145695365,0.171,0.0,4.7144327485380115,0.253,0.0,2.399177865612648,0.464,0.0,1.3109655172413792,0.397,0.0,1.5421259445843827,1.352,0.0,0.47137278106508873,1.806,0.0,0.4230963455149502,1.675,0.0,0.39655164179104474
21,https://144skyfiregce-vimeo.akamaized.net/exp=1572080179~acl=%2F298166943%2F%2A~hmac=3f5ba3be494deb0ba26a4a72e1998eddacfe27e6f7f8879c79cf8e749fa124bc/298166943/sep/video/1309305514/chop/segment-19.m4s,1572076374.717,1572076374.74,18,0.001,-1,-0.008,0,0,6.083333333333329,109.38,115.46,0,125000.0,61.07279486111111,272000.0,74.91261798611114,1,204405,61.07279486111111,125000.0,204405,61.07279486111111,125000.0,426646,77.6863908333333,272000.0,1254643,88.18061041666667,665000.0,2463611,92.02950298611113,1260000.0,1,27.58099996566773,0.0,1.826,1.0,0.7371128148959473,1.807,1.0,0.734786939679026,0.604,0.0,1.1938278145695365,0.171,0.0,4.7144327485380115,0.253,0.0,2.399177865612648,0.464,0.0,1.3109655172413792,0.397,0.0,1.5421259445843827,1.352,0.0,0.47137278106508873,1.806,0.0,0.4230963455149502,1.675,0.0,0.39655164179104474
22,https://144skyfiregce-vimeo.akamaized.net/exp=1572080179~acl=%2F298166943%2F%2A~hmac=3f5ba3be494deb0ba26a4a72e1998eddacfe27e6f7f8879c79cf8e749fa124bc/298166943/sep/video/1309305514/chop/segment-20.m4s,1572076379.783,1572076379.83,19,0.001,-1,-0.008,0,0,6.083333333333344,115.46,121.54,0,125000.0,66.03695173611108,272000.0,72.06558729166667,1,197718,66.03695173611108,125000.0,197718,66.03695173611108,125000.0,415121,78.83744784722221,272000.0,1251780,86.0071602777778,665000.0,2097487,88.85114312499996,1260000.0,1,28.604999980926507,0.0,2.228,0.0,0.7339497307001794,1.826,1.0,0.7371128148959473,1.807,1.0,0.734786939679026,0.604,0.0,1.1938278145695365,0.171,0.0,4.7144327485380115,0.253,0.0,2.399177865612648,0.464,0.0,1.3109655172413792,0.397,0.0,1.5421259445843827,1.352,0.0,0.47137278106508873,1.806,0.0,0.4230963455149502
23,https://144skyfiregce-vimeo.akamaized.net/exp=1572080179~acl=%2F298166943%2F%2A~hmac=3f5ba3be494deb0ba26a4a72e1998eddacfe27e6f7f8879c79cf8e749fa124bc/298166943/sep/video/1309305514/chop/segment-21.m4s,1572076384.758,1572076384.824,20,0.001,-1,-0.008,0,0,6.083333333333329,121.54,127.62,0,125000.0,65.44926659722222,125000.0,61.07279486111111,0,147067,65.44926659722222,125000.0,147067,65.44926659722222,125000.0,147067,65.44926659722222,125000.0,386604,78.98390868055559,272000.0,935532,85.98955020833334,665000.0,0,29.71000007629395,0.0,4.924,0.0,0.32123151909017056,2.228,0.0,0.7339497307001794,1.826,1.0,0.7371128148959473,1.807,1.0,0.734786939679026,0.604,0.0,1.1938278145695365,0.171,0.0,4.7144327485380115,0.253,0.0,2.399177865612648,0.464,0.0,1.3109655172413792,0.397,0.0,1.5421259445843827,1.352,0.0,0.47137278106508873
24,https://144skyfiregce-vimeo.akamaized.net/exp=1572080179~acl=%2F298166943%2F%2A~hmac=3f5ba3be494deb0ba26a4a72e1998eddacfe27e6f7f8879c79cf8e749fa124bc/298166943/sep/video/1309305514/chop/segment-22.m4s,1572076391.675,1572076392.361,21,0.001,-1,-0.008,0,0,6.083333333333344,127.62,133.7,0,125000.0,59.29621965277778,125000.0,66.03695173611108,0,147270,59.29621965277778,125000.0,147270,59.29621965277778,125000.0,147270,59.29621965277778,125000.0,389878,78.60520173611113,272000.0,929702,86.23291305555556,665000.0,0,28.87300002098084,0.0,3.676,0.0,0.3200587595212187,4.924,0.0,0.32123151909017056,2.228,0.0,0.7339497307001794,1.826,1.0,0.7371128148959473,1.807,1.0,0.734786939679026,0.604,0.0,1.1938278145695365,0.171,0.0,4.7144327485380115,0.253,0.0,2.399177865612648,0.464,0.0,1.3109655172413792,0.397,0.0,1.5421259445843827
25,https://144skyfiregce-vimeo.akamaized.net/exp=1572080179~acl=%2F298166943%2F%2A~hmac=3f5ba3be494deb0ba26a4a72e1998eddacfe27e6f7f8879c79cf8e749fa124bc/298166943/sep/video/1309305514/chop/segment-23.m4s,1572076397.912,1572076398.417,22,0.001,-1,-0.008,0,0,6.0833333333333135,133.71,139.79,0,125000.0,74.87665270833342,125000.0,65.44926659722222,0,153061,74.87665270833342,125000.0,153061,74.87665270833342,125000.0,153061,74.87665270833342,125000.0,402741,83.86755430555563,272000.0,962250,88.86829291666677,665000.0,0,28.716000032424915,0.0,3.031,0.0,0.3887033982184097,3.676,0.0,0.3200587595212187,4.924,0.0,0.32123151909017056,2.228,0.0,0.7339497307001794,1.826,1.0,0.7371128148959473,1.807,1.0,0.734786939679026,0.604,0.0,1.1938278145695365,0.171,0.0,4.7144327485380115,0.253,0.0,2.399177865612648,0.464,0.0,1.3109655172413792
26,https://144skyfiregce-vimeo.akamaized.net/exp=1572080179~acl=%2F298166943%2F%2A~hmac=3f5ba3be494deb0ba26a4a72e1998eddacfe27e6f7f8879c79cf8e749fa124bc/298166943/sep/video/1309305514/chop/segment-24.m4s,1572076403.618,1572076403.654,23,0.001,-1,-0.008,0,0,6.083333333333344,139.79,145.87,0,125000.0,50.14115034722222,125000.0,59.29621965277778,0,79017,50.14115034722222,125000.0,79017,50.14115034722222,125000.0,79017,50.14115034722222,125000.0,191629,78.62652201388886,272000.0,469369,88.86908131944445,665000.0,0,29.099999942779533,0.0,3.069,0.0,0.3989859889214728,3.031,0.0,0.3887033982184097,3.676,0.0,0.3200587595212187,4.924,0.0,0.32123151909017056,2.228,0.0,0.7339497307001794,1.826,1.0,0.7371128148959473,1.807,1.0,0.734786939679026,0.604,0.0,1.1938278145695365,0.171,0.0,4.7144327485380115,0.253,0.0,2.399177865612648
27,https://144skyfiregce-vimeo.akamaized.net/exp=1572080179~acl=%2F298166943%2F%2A~hmac=3f5ba3be494deb0ba26a4a72e1998eddacfe27e6f7f8879c79cf8e749fa124bc/298166943/sep/video/1309305514/chop/segment-25.m4s,1572076409.453,1572076409.48,24,0.001,-1,-0.008,0,0,6.083333333333344,145.88,151.96,0,125000.0,50.75171465277778,125000.0,74.87665270833342,0,76369,50.75171465277778,125000.0,76369,50.75171465277778,125000.0,76369,50.75171465277778,125000.0,170837,73.25882416666664,272000.0,377023,86.43192020833328,665000.0,0,29.344999904632573,0.0,1.343,0.0,0.4706895011169024,3.069,0.0,0.3989859889214728,3.031,0.0,0.3887033982184097,3.676,0.0,0.3200587595212187,4.924,0.0,0.32123151909017056,2.228,0.0,0.7339497307001794,1.826,1.0,0.7371128148959473,1.807,1.0,0.734786939679026,0.604,0.0,1.1938278145695365,0.171,0.0,4.7144327485380115
28,https://144skyfiregce-vimeo.akamaized.net/exp=1572080179~acl=%2F298166943%2F%2A~hmac=3f5ba3be494deb0ba26a4a72e1998eddacfe27e6f7f8879c79cf8e749fa124bc/298166943/sep/video/1309305514/chop/segment-26.m4s,1572076415.454,1572076415.469,25,0.001,-1,-0.008,0,0,6.0833333333333135,151.96,158.04,0,125000.0,49.35123604166667,125000.0,50.14115034722222,0,79247,49.35123604166667,125000.0,79247,49.35123604166667,125000.0,79247,49.35123604166667,125000.0,171077,74.41204395833334,272000.0,377647,87.05423173611106,665000.0,0,29.433999977111824,0.0,0.987,0.0,0.618998986828774,1.343,0.0,0.4706895011169024,3.069,0.0,0.3989859889214728,3.031,0.0,0.3887033982184097,3.676,0.0,0.3200587595212187,4.924,0.0,0.32123151909017056,2.228,0.0,0.7339497307001794,1.826,1.0,0.7371128148959473,1.807,1.0,0.734786939679026,0.604,0.0,1.1938278145695365
