,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
46,1572076291.2150385,False,0.0,0.0,0,0,0,0
47,1572076291.3424745,False,0.0,0.0,0,0,0,0
48,1572076291.4654417,False,0.0,0.0,0,0,0,0
49,1572076291.5909164,False,0.0,0.0,0,0,0,0
50,1572076291.719033,False,0.0,0.0,0,0,0,0
51,1572076291.849866,False,0.0,0.0,0,0,0,0
52,1572076291.9807167,False,0.0,0.0,0,0,0,0
53,1572076292.1143007,False,0.0,0.0,0,0,0,0
54,1572076292.2508826,False,0.0,0.0,0,0,0,0
55,1572076292.3770816,False,0.0,0.0,0,0,0,0
56,1572076292.5024297,False,0.0,0.0,0,0,0,0
57,1572076292.6290853,False,0.0,0.0,0,0,0,0
58,1572076292.79643,False,0.0,0.0,0,0,0,0
59,1572076292.9238555,False,0.0,0.0,0,0,0,0
60,1572076293.069561,False,0.027779,6.038624,426,230,4,0
61,1572076293.2290668,False,0.190778,6.038624,426,230,6,0
62,1572076293.4080522,False,0.333826,6.038624,426,230,9,2
63,1572076293.5453646,False,0.506671,6.038624,426,230,13,5
64,1572076293.6866944,False,0.649106,6.038624,426,230,18,7
65,1572076293.8180556,False,0.783771,6.038624,426,230,22,8
66,1572076293.9662223,False,0.932803,6.041666,426,230,26,8
67,1572076294.1019044,False,1.067234,6.041666,426,230,28,8
68,1572076294.243298,False,1.208756,6.041666,426,230,32,9
69,1572076294.3780885,False,1.34325,6.041666,426,230,36,9
70,1572076294.5105624,False,1.472917,6.041666,426,230,37,9
71,1572076294.6467075,False,1.609451,12.097291,426,230,41,9
72,1572076294.7829747,False,1.746852,12.097291,426,230,44,9
73,1572076294.957945,False,1.919342,12.097291,426,230,50,10
74,1572076295.0938146,False,2.058869,12.097291,426,230,52,11
75,1572076295.2332215,False,2.190461,12.097291,426,230,56,11
76,1572076295.3685832,False,2.333223,12.124999,426,230,59,12
77,1572076295.504249,False,2.465306,12.124999,426,230,62,12
78,1572076295.6453164,False,2.608666,12.124999,426,230,66,14
79,1572076295.7848277,False,2.7461,12.124999,426,230,68,14
80,1572076295.966858,False,2.926516,12.124999,426,230,73,14
81,1572076296.1062653,False,3.068307,12.124999,426,230,76,14
82,1572076296.2461936,False,3.212446,18.155957,426,230,80,15
83,1572076296.4326696,False,3.39319,18.155957,426,230,84,15
84,1572076296.5735102,False,3.534267,18.155957,426,230,88,16
85,1572076296.7166002,False,3.677545,18.155957,426,230,91,17
86,1572076296.8552701,False,3.817834,18.155957,426,230,94,17
87,1572076296.9939137,False,3.961106,18.155957,426,230,98,17
88,1572076297.1326814,False,4.095855,18.155957,426,230,101,18
89,1572076297.2717004,False,4.238611,18.155957,426,230,104,18
90,1572076297.421305,False,4.385957,18.155957,426,230,108,19
91,1572076297.5518832,False,4.514891,18.155957,426,230,112,19
92,1572076297.694587,False,4.654432,18.155957,426,230,114,19
93,1572076297.86603,False,4.826722,18.155957,426,230,119,19
94,1572076298.006849,False,4.972435,24.214624,426,230,122,19
95,1572076298.1467733,False,5.109137,24.214624,426,230,126,19
96,1572076298.2846203,False,5.244234,24.214624,426,230,128,19
97,1572076298.4211466,False,5.382068,24.214624,426,230,132,20
98,1572076298.551532,False,5.514306,24.214624,426,230,136,20
99,1572076298.6884105,False,5.651915,24.249999,426,230,138,20
100,1572076298.8698926,False,5.832504,24.249999,426,230,144,21
101,1572076299.0071733,False,5.967617,24.249999,426,230,146,21
102,1572076299.148984,False,6.115559,24.249999,426,230,150,22
103,1572076299.3452444,False,6.252371,24.249999,426,230,152,23
104,1572076299.4902072,False,6.45404,24.249999,426,230,158,23
105,1572076299.6317244,False,6.597074,30.315957,426,230,161,24
106,1572076299.769668,False,6.732506,30.315957,426,230,164,24
107,1572076299.9147873,False,6.874972,30.315957,426,230,167,24
108,1572076300.056537,False,7.022624,30.315957,426,230,171,25
109,1572076300.1999974,False,7.165071,30.315957,426,230,174,25
110,1572076300.3740933,False,7.335046,30.315957,426,230,179,26
111,1572076300.5087707,False,7.4746,30.315957,426,230,182,26
112,1572076300.647626,False,7.609589,30.315957,426,230,186,27
113,1572076300.7840133,False,7.744955,30.315957,426,230,189,27
114,1572076300.9192483,False,7.882351,30.315957,426,230,192,27
115,1572076301.0602582,False,8.025495,30.315957,426,230,196,27
116,1572076301.1955802,False,8.158436,30.315957,426,230,199,28
117,1572076301.3662965,False,8.332552,30.315957,426,230,202,28
118,1572076301.4988897,False,8.461419,36.374624,426,230,206,29
119,1572076301.6399918,False,8.60141,36.374624,426,230,210,29
120,1572076301.7742398,False,8.736412,36.374624,426,230,212,29
121,1572076301.9164317,False,8.881181,36.374624,426,230,216,29
122,1572076302.0527534,False,9.013056,36.374624,426,230,220,29
123,1572076302.193189,False,9.155452,36.374624,426,230,222,29
124,1572076302.3513753,False,9.317483,36.374624,426,230,226,30
125,1572076302.4955037,False,9.456864,36.374624,426,230,230,30
126,1572076302.6371446,False,9.599817,36.374624,426,230,233,31
127,1572076302.7743707,False,9.736964,36.374624,426,230,236,31
128,1572076302.9106934,False,9.876848,36.374624,426,230,240,31
129,1572076303.0535839,False,10.016272,42.433291,426,230,244,31
130,1572076303.185469,False,10.152795,42.433291,426,230,247,32
131,1572076303.3692274,False,10.329261,42.433291,426,230,250,32
132,1572076303.513787,False,10.474789,42.433291,426,230,254,33
133,1572076303.665323,False,10.625474,42.433291,426,230,257,33
134,1572076303.8331246,False,10.758887,42.433291,426,230,262,33
135,1572076303.9683447,False,10.928618,42.433291,426,230,266,33
136,1572076304.1038299,False,11.070821,42.433291,426,230,268,33
137,1572076304.2378294,False,11.203817,42.433291,426,230,272,34
138,1572076304.3852549,False,11.343369,42.433291,426,230,276,34
139,1572076304.5235927,False,11.486609,42.433291,426,230,278,34
140,1572076304.661573,False,11.626259,42.433291,426,230,282,34
141,1572076304.832361,False,11.794868,42.433291,426,230,286,34
142,1572076304.9668102,False,11.929392,42.433291,426,230,290,34
143,1572076305.104939,False,12.06745,42.433291,426,230,292,34
144,1572076305.24788,False,12.206007,42.433291,426,230,296,34
145,1572076305.3880773,False,12.34974,42.433291,426,230,300,35
146,1572076305.544557,False,12.503928,42.433291,426,230,302,35
147,1572076305.6915326,False,12.650623,42.433291,426,230,306,36
148,1572076305.8310761,False,12.798577,42.433291,426,230,310,36
149,1572076305.973569,False,12.93194,42.433291,426,230,313,37
150,1572076306.1072347,False,13.072335,42.433291,426,230,317,38
151,1572076306.2451618,False,13.210971,42.433291,426,230,320,38
152,1572076306.3828554,False,13.343071,42.458332,426,230,323,39
153,1572076306.5400298,False,13.497478,42.458332,426,230,326,39
154,1572076306.677639,False,13.637802,42.458332,426,230,330,39
155,1572076306.816914,False,13.781935,42.458332,426,230,334,39
156,1572076306.9602985,False,13.916604,42.458332,426,230,338,39
157,1572076307.1071446,False,14.072323,42.458332,426,230,340,39
158,1572076307.281653,False,14.2425,42.458332,426,230,344,39
159,1572076307.4099455,False,14.377607,42.458332,426,230,348,39
160,1572076307.5463624,False,14.511034,42.458332,426,230,352,39
161,1572076307.6853688,False,14.644783,42.458332,426,230,354,39
162,1572076307.8265948,False,14.790771,48.534624,426,230,358,40
163,1572076307.9939096,False,14.939559,48.534624,426,230,361,40
164,1572076308.1279902,False,15.089634,48.534624,426,230,364,40
165,1572076308.309928,False,15.233165,48.534624,426,230,369,40
166,1572076308.4522462,False,15.413879,48.534624,426,230,374,40
167,1572076308.605415,False,15.553057,48.534624,426,230,376,40
168,1572076308.743905,False,15.710736,48.534624,426,230,380,41
169,1572076308.8874028,False,15.853065,48.534624,426,230,384,41
170,1572076309.021385,False,15.983601,48.534624,426,230,387,42
171,1572076309.1657972,False,16.126491,48.534624,426,230,390,42
172,1572076309.3527596,False,16.283355,48.534624,426,230,394,43
173,1572076309.5066326,False,16.465169,48.534624,426,230,398,43
174,1572076309.6511605,False,16.611592,48.534624,426,230,402,44
175,1572076309.7913578,False,16.75285,48.534624,426,230,406,44
176,1572076309.9345055,False,16.890298,48.534624,426,230,408,44
177,1572076310.0799973,False,17.038671,48.534624,426,230,412,45
178,1572076310.2265978,False,17.181115,48.534624,426,230,416,45
179,1572076310.4055698,False,17.370108,48.534624,426,230,419,45
180,1572076310.5427663,False,17.505063,48.534624,426,230,424,45
181,1572076310.687459,False,17.645959,48.534624,426,230,426,46
182,1572076310.8260581,False,17.787776,48.534624,426,230,430,46
183,1572076310.9821033,False,17.943084,48.534624,426,230,433,47
184,1572076311.1114726,False,18.079295,48.534624,426,230,437,47
185,1572076311.2620482,False,18.226635,48.534624,426,230,440,48
186,1572076311.4381142,False,18.399129,48.534624,426,230,445,48
187,1572076311.5769877,False,18.538978,48.534624,426,230,448,49
188,1572076311.7115202,False,18.678842,48.534624,426,230,451,49
189,1572076311.8836446,False,18.813631,48.534624,426,230,455,49
190,1572076312.0230026,False,18.988371,48.534624,426,230,459,49
191,1572076312.1514533,False,19.117904,48.534624,426,230,461,49
192,1572076312.2975907,False,19.256218,48.534624,426,230,465,49
193,1572076312.4410722,False,19.402708,48.541666,426,230,468,50
194,1572076312.582947,False,19.549309,48.541666,426,230,471,50
195,1572076312.730935,False,19.690502,48.541666,426,230,475,51
196,1572076312.8682177,False,19.834381,48.541666,426,230,479,51
197,1572076313.0134711,False,19.970677,48.541666,426,230,482,52
198,1572076313.1520784,False,20.113465,48.541666,426,230,485,52
199,1572076313.2891355,False,20.254561,48.541666,426,230,489,52
200,1572076313.4692204,False,20.427106,48.541666,426,230,492,53
201,1572076313.6083531,False,20.569149,48.541666,426,230,497,53
202,1572076313.7514412,False,20.711969,48.541666,426,230,500,53
203,1572076313.891695,False,20.84827,54.593291,426,230,503,53
204,1572076314.0264587,False,20.99221,54.593291,426,230,507,53
205,1572076314.173661,False,21.131788,54.593291,426,230,510,54
206,1572076314.322136,False,21.279427,54.593291,426,230,513,54
207,1572076314.50904,False,21.473349,54.593291,426,230,517,55
208,1572076314.6523213,False,21.612126,54.593291,426,230,521,55
209,1572076314.8014312,False,21.763876,54.593291,426,230,525,55
210,1572076314.9428022,False,21.902167,54.593291,426,230,529,55
211,1572076315.0781412,False,22.039244,54.593291,426,230,532,55
212,1572076315.2229764,False,22.181401,54.593291,426,230,535,55
213,1572076315.3733516,False,22.338342,54.593291,426,230,539,55
214,1572076315.5233026,False,22.486661,54.593291,426,230,543,56
215,1572076315.6655989,False,22.630688,54.593291,426,230,546,56
216,1572076315.8008218,False,22.763616,54.593291,426,230,549,57
217,1572076315.9410813,False,22.901154,54.593291,426,230,553,57
218,1572076316.0777194,False,23.043961,54.593291,426,230,555,57
219,1572076316.220732,False,23.179312,54.593291,426,230,559,58
220,1572076316.3538642,False,23.318515,54.593291,426,230,563,58
221,1572076316.529164,False,23.492857,54.593291,426,230,567,58
222,1572076316.6675205,False,23.63147,54.593291,426,230,570,58
223,1572076316.806662,False,23.76919,54.593291,426,230,573,58
224,1572076316.9795876,False,23.904849,54.593291,426,230,577,58
225,1572076317.1140194,False,24.076119,54.593291,426,230,581,59
226,1572076317.257717,False,24.218164,54.593291,426,230,585,59
227,1572076317.3972244,False,24.363573,54.593291,426,230,587,59
228,1572076317.5395901,False,24.503763,54.593291,426,230,591,59
229,1572076317.6791172,False,24.63986,54.593291,426,230,595,60
230,1572076317.8166635,False,24.780638,54.593291,426,230,597,60
231,1572076317.962153,False,24.924908,54.593291,426,230,601,60
232,1572076318.1041408,False,25.064677,54.593291,426,230,604,61
233,1572076318.2462711,False,25.207577,54.593291,426,230,607,61
234,1572076318.3884788,False,25.350598,54.593291,426,230,611,61
235,1572076318.5648973,False,25.489294,54.624999,426,230,615,61
236,1572076318.720991,False,25.687612,54.624999,426,230,619,61
237,1572076318.8539827,False,25.819554,54.624999,426,230,622,62
238,1572076318.9831753,False,25.950984,54.624999,426,230,625,62
239,1572076319.1295898,False,26.086009,54.624999,426,230,629,63
240,1572076319.2644248,False,26.230399,54.624999,426,230,633,63
241,1572076319.4052286,False,26.366893,54.624999,426,230,636,64
242,1572076319.5465775,False,26.507828,54.624999,426,230,639,64
243,1572076319.6836958,False,26.649884,54.624999,426,230,642,65
244,1572076319.8213854,False,26.783299,54.624999,426,230,645,65
245,1572076319.9598994,False,26.925293,60.694624,426,230,649,65
246,1572076320.1393,False,27.103549,60.694624,426,230,652,66
247,1572076320.2848423,False,27.241003,60.694624,426,230,657,66
248,1572076320.4251425,False,27.390205,60.694624,426,230,661,66
249,1572076320.5855336,False,27.547963,60.694624,426,230,663,66
250,1572076320.7295754,False,27.693827,60.694624,426,230,667,67
251,1572076320.8721201,False,27.832057,60.694624,426,230,671,68
252,1572076321.0245843,False,27.987197,60.694624,426,230,675,68
253,1572076321.1702502,False,28.134542,60.694624,426,230,678,69
254,1572076321.3054955,False,28.271026,60.694624,426,230,681,69
255,1572076321.4514825,False,28.415966,60.694624,426,230,684,70
256,1572076321.5878093,False,28.55502,60.694624,426,230,689,70
257,1572076321.7351127,False,28.69495,60.694624,426,230,691,71
258,1572076321.871857,False,28.832069,60.694624,426,230,695,71
259,1572076322.0352418,False,28.994287,60.694624,426,230,699,71
260,1572076322.1726646,False,29.137729,60.694624,426,230,702,72
261,1572076322.3132646,False,29.271118,60.694624,426,230,705,72
262,1572076322.4560862,False,29.421055,60.694624,426,230,709,73
263,1572076322.5916667,False,29.553982,60.694624,426,230,713,73
264,1572076322.7430384,False,29.702752,60.694624,426,230,715,73
265,1572076322.8803046,False,29.844594,60.694624,426,230,719,74
266,1572076323.0278668,False,29.988051,60.694624,426,230,723,74
267,1572076323.2304747,False,30.195283,60.694624,426,230,727,75
268,1572076323.3773584,False,30.341653,60.694624,426,230,731,75
269,1572076323.5173864,False,30.479662,60.694624,426,230,735,76
270,1572076323.7082922,False,30.663134,60.694624,426,230,737,76
271,1572076323.8487825,False,30.814474,60.694624,426,230,742,77
272,1572076323.9819036,False,30.94401,60.694624,426,230,745,77
273,1572076324.1268237,False,31.092825,60.694624,426,230,749,78
274,1572076324.270343,False,31.22936,60.694624,426,230,753,78
275,1572076324.4115572,False,31.372985,60.694624,426,230,755,78
276,1572076324.5541122,False,31.513961,60.694624,426,230,759,79
277,1572076324.723338,False,31.688818,60.694624,426,230,763,79
278,1572076324.8637109,False,31.828558,60.694624,426,230,767,80
279,1572076325.0198593,False,31.983579,60.708332,426,230,771,80
280,1572076325.2076504,False,32.168924,60.708332,426,230,775,81
281,1572076325.3455687,False,32.307714,60.708332,426,230,779,82
282,1572076325.4918432,False,32.458174,60.708332,426,230,781,82
283,1572076325.6566844,False,32.621782,60.708332,426,230,785,82
284,1572076325.8031437,False,32.763531,60.708332,426,230,789,82
285,1572076325.9437618,False,32.905436,60.708332,426,230,793,83
286,1572076326.112362,False,33.037883,60.708332,426,230,796,83
287,1572076326.2486384,False,33.215265,60.708332,426,230,799,83
288,1572076326.385345,False,33.351223,60.708332,426,230,803,84
289,1572076326.5220969,False,33.487797,60.708332,426,230,807,84
290,1572076326.6612744,False,33.626831,60.708332,426,230,810,84
291,1572076326.806612,False,33.765876,60.708332,426,230,813,84
292,1572076326.9515388,False,33.912166,66.753291,426,230,817,84
293,1572076327.1241505,False,34.088095,66.753291,426,230,821,84
294,1572076327.2745051,False,34.229659,66.753291,426,230,825,84
295,1572076327.4130473,False,34.379341,66.753291,426,230,827,84
296,1572076327.594239,False,34.560115,66.753291,426,230,833,85
297,1572076327.741902,False,34.698573,66.753291,426,230,835,86
298,1572076327.8814073,False,34.842451,66.753291,426,230,839,86
299,1572076328.0710213,False,34.98034,66.753291,426,230,843,86
300,1572076328.210139,False,35.170217,66.753291,426,230,847,87
301,1572076328.3585303,False,35.322345,66.753291,426,230,851,88
302,1572076328.4949098,False,35.459685,66.753291,426,230,854,88
303,1572076328.6473753,False,35.607906,66.753291,426,230,857,89
304,1572076328.7876236,False,35.748662,66.753291,426,230,861,89
305,1572076328.932307,False,35.895651,66.753291,426,230,864,90
306,1572076329.1088011,False,36.075958,66.753291,426,230,869,90
307,1572076329.2514832,False,36.216978,66.753291,426,230,872,90
308,1572076329.382728,False,36.350305,66.753291,426,230,875,90
309,1572076329.5670624,False,36.529289,66.753291,426,230,878,91
310,1572076329.7191248,False,36.678254,66.753291,426,230,883,91
311,1572076329.8562448,False,36.815756,66.753291,426,230,887,91
312,1572076329.9958212,False,36.956163,66.753291,426,230,889,91
313,1572076330.1400144,False,37.099588,66.753291,426,230,893,91
314,1572076330.2808619,False,37.245723,66.753291,426,230,897,92
315,1572076330.4251432,False,37.381861,66.753291,426,230,901,92
316,1572076330.6240342,False,37.587347,66.753291,426,230,905,93
317,1572076330.7647073,False,37.73011,66.753291,426,230,909,93
318,1572076330.9039137,False,37.869269,66.791666,426,230,911,94
319,1572076331.0982974,False,38.059945,66.791666,426,230,916,95
320,1572076331.2517886,False,38.20846,66.791666,426,230,919,95
321,1572076331.398147,False,38.36429,66.791666,426,230,923,95
322,1572076331.5628746,False,38.529256,66.791666,426,230,927,96
323,1572076331.713217,False,38.672808,66.791666,426,230,930,96
324,1572076331.8626306,False,38.82174,66.791666,426,230,935,97
325,1572076332.0358171,False,38.96403,66.791666,426,230,937,97
326,1572076332.1809862,False,39.13528,66.791666,426,230,943,98
327,1572076332.3126268,False,39.27984,66.791666,426,230,946,99
328,1572076332.456605,False,39.415557,66.791666,426,230,949,99
329,1572076332.602941,False,39.561527,66.791666,426,230,953,99
330,1572076332.7431803,False,39.702452,66.791666,426,230,955,99
331,1572076332.894226,False,39.852312,72.854624,426,230,959,100
332,1572076333.0794997,False,40.044265,72.854624,426,230,963,101
333,1572076333.2120385,False,40.178323,72.854624,426,230,967,102
334,1572076333.3457384,False,40.31119,72.854624,426,230,971,102
335,1572076333.52444,False,40.490054,72.854624,426,230,975,102
336,1572076333.6631806,False,40.628659,72.854624,426,230,978,103
337,1572076333.8063552,False,40.773092,72.854624,426,230,981,104
338,1572076333.949495,False,40.914893,72.854624,426,230,985,104
339,1572076334.0895767,False,41.05667,72.854624,426,230,989,104
340,1572076334.2333946,False,41.197702,72.854624,426,230,991,104
341,1572076334.3720179,False,41.329221,72.854624,426,230,995,105
342,1572076334.5429184,False,41.50388,72.854624,426,230,999,105
343,1572076334.6859548,False,41.6447,72.854624,426,230,1003,105
344,1572076334.830806,False,41.792755,72.854624,426,230,1006,105
345,1572076335.0118902,False,41.971088,72.854624,426,230,1009,105
346,1572076335.1557467,False,42.113583,72.854624,426,230,1013,105
347,1572076335.2933874,False,42.253821,72.854624,426,230,1017,106
348,1572076335.4688864,False,42.436648,72.854624,426,230,1021,106
349,1572076335.6102574,False,42.575723,72.854624,426,230,1025,107
350,1572076335.7591703,False,42.713505,72.854624,426,230,1028,107
351,1572076335.9433682,False,42.90839,72.854624,426,230,1031,107
352,1572076336.0937092,False,43.05993,72.854624,426,230,1037,108
353,1572076336.2364774,False,43.197459,72.854624,426,230,1040,109
354,1572076336.3718975,False,43.334868,72.854624,426,230,1043,110
355,1572076336.5175502,False,43.478032,72.854624,426,230,1047,110
356,1572076336.6588743,False,43.626051,72.854624,426,230,1050,111
357,1572076336.7964787,False,43.757151,72.854624,426,230,1053,111
358,1572076336.953638,False,43.918896,72.854624,426,230,1057,111
359,1572076337.1028144,False,44.05966,72.874999,426,230,1061,111
360,1572076337.2545211,False,44.214436,72.874999,426,230,1065,111
361,1572076337.4071019,False,44.373203,72.874999,426,230,1067,111
362,1572076337.542872,False,44.50468,72.874999,426,230,1071,112
363,1572076337.683345,False,44.650113,72.874999,426,230,1074,113
364,1572076337.8237424,False,44.782829,72.874999,426,230,1078,113
365,1572076337.9707994,False,44.936037,72.874999,426,230,1081,113
366,1572076338.1072307,False,45.072326,72.874999,426,230,1084,114
367,1572076338.2504752,False,45.214983,72.874999,426,230,1087,114
368,1572076338.3983133,False,45.364561,72.874999,426,230,1090,114
369,1572076338.531003,False,45.495843,72.874999,426,230,1094,115
370,1572076338.675422,False,45.641014,78.955957,426,230,1097,115
371,1572076338.8134208,False,45.780307,78.955957,426,230,1101,116
372,1572076338.982718,False,45.94775,78.955957,426,230,1105,116
373,1572076339.1245272,False,46.085959,78.955957,426,230,1109,117
374,1572076339.2719412,False,46.238083,78.955957,426,230,1113,118
375,1572076339.4591317,False,46.41443,78.955957,426,230,1117,118
376,1572076339.59528,False,46.557314,78.955957,426,230,1121,118
377,1572076339.744387,False,46.705231,78.955957,426,230,1123,118
378,1572076339.885601,False,46.851977,78.955957,426,230,1127,118
379,1572076340.0239017,False,46.990598,78.955957,426,230,1131,119
380,1572076340.1616619,False,47.123197,78.955957,426,230,1134,119
381,1572076340.2891352,False,47.2573,78.955957,426,230,1137,120
382,1572076340.4754415,False,47.433559,78.955957,426,230,1141,120
383,1572076340.6194544,False,47.576175,78.955957,426,230,1145,121
384,1572076340.7595243,False,47.719753,78.955957,426,230,1149,121
385,1572076340.8991632,False,47.86222,78.955957,426,230,1151,121
386,1572076341.046636,False,48.010972,78.955957,426,230,1155,122
387,1572076341.2026646,False,48.156292,78.955957,426,230,1159,122
388,1572076341.348665,False,48.302729,78.955957,426,230,1162,123
389,1572076341.4941883,False,48.459292,78.955957,426,230,1165,123
390,1572076341.63628,False,48.602209,78.955957,426,230,1169,124
391,1572076341.778362,False,48.743801,78.955957,426,230,1173,124
392,1572076341.917087,False,48.87703,78.955957,426,230,1176,125
393,1572076342.0737705,False,49.028986,78.955957,426,230,1179,126
394,1572076342.216681,False,49.178917,78.955957,426,230,1183,126
395,1572076342.3593028,False,49.321852,78.955957,426,230,1187,126
396,1572076342.5345552,False,49.500169,78.955957,426,230,1189,127
397,1572076342.6688886,False,49.634175,78.955957,426,230,1193,127
398,1572076342.8231091,False,49.784482,78.955957,426,230,1197,128
399,1572076343.0079324,False,49.973107,78.955957,426,230,1201,128
400,1572076343.1357343,False,50.103649,78.958332,426,230,1205,129
401,1572076343.2830656,False,50.248268,78.958332,426,230,1208,129
402,1572076343.4336195,False,50.388959,78.958332,426,230,1212,129
403,1572076343.5754292,False,50.542926,78.958332,426,230,1215,130
404,1572076343.7186499,False,50.676364,85.014624,426,230,1218,130
405,1572076343.8577921,False,50.824673,85.014624,426,230,1223,131
406,1572076344.006899,False,50.966988,85.014624,426,230,1226,131
407,1572076344.1549907,False,51.110569,85.014624,426,230,1229,131
408,1572076344.2967541,False,51.258894,85.014624,426,230,1233,132
409,1572076344.4427722,False,51.401155,85.014624,426,230,1237,133
410,1572076344.6229372,False,51.588895,85.014624,426,230,1241,133
411,1572076344.7634058,False,51.723837,85.014624,426,230,1245,134
412,1572076344.8963497,False,51.863387,85.014624,426,230,1247,134
413,1572076345.0732625,False,51.997436,85.014624,426,230,1251,135
414,1572076345.2295082,False,52.187704,85.014624,426,230,1255,135
415,1572076345.3805444,False,52.34469,85.014624,426,230,1259,135
416,1572076345.5554214,False,52.479162,85.014624,426,230,1262,136
417,1572076345.696844,False,52.661158,85.014624,426,230,1267,136
418,1572076345.84645,False,52.806322,85.014624,426,230,1271,136
419,1572076345.9898677,False,52.954341,85.014624,426,230,1273,136
420,1572076346.149362,False,53.108946,85.014624,426,230,1277,136
421,1572076346.2942138,False,53.259685,85.014624,426,230,1281,136
422,1572076346.4351728,False,53.397314,85.014624,426,230,1284,137
423,1572076346.6350799,False,53.554878,85.014624,426,230,1289,137
424,1572076346.7767308,False,53.743617,85.014624,426,230,1293,138
425,1572076346.9134023,False,53.881304,85.014624,426,230,1296,139
426,1572076347.0493517,False,54.012178,85.014624,426,230,1299,140
427,1572076347.197497,False,54.153986,85.014624,426,230,1303,140
428,1572076347.3495092,False,54.306823,85.014624,426,230,1307,140
429,1572076347.4853492,False,54.450445,85.014624,426,230,1309,140
430,1572076347.6275735,False,54.592889,85.014624,426,230,1313,141
431,1572076347.7678525,False,54.73006,85.014624,426,230,1317,141
432,1572076347.9004738,False,54.867564,85.014624,426,230,1320,142
433,1572076348.0381815,False,54.99715,85.014624,426,230,1323,142
434,1572076348.2059011,False,55.16802,85.014624,426,230,1327,143
435,1572076348.3400483,False,55.308155,85.014624,426,230,1331,143
436,1572076348.4854896,False,55.447642,85.014624,426,230,1334,144
437,1572076348.6287591,False,55.595193,85.041666,426,230,1337,145
438,1572076348.7828195,False,55.748407,85.041666,426,230,1341,145
439,1572076348.924716,False,55.886501,85.041666,426,230,1344,145
440,1572076349.0677443,False,56.033274,85.041666,426,230,1347,146
441,1572076349.208243,False,56.168329,85.041666,426,230,1351,146
442,1572076349.3458214,False,56.312326,91.115957,426,230,1354,147
443,1572076349.481574,False,56.447957,91.115957,426,230,1357,147
444,1572076349.6273398,False,56.593222,91.115957,426,230,1361,147
445,1572076349.7816832,False,56.739833,91.115957,426,230,1365,148
446,1572076349.9284196,False,56.887892,91.115957,426,230,1369,148
447,1572076350.0805233,False,57.043329,91.115957,426,230,1371,148
448,1572076350.2301853,False,57.194181,91.115957,426,230,1375,149
449,1572076350.3677962,False,57.329845,91.115957,426,230,1379,149
450,1572076350.5169482,False,57.481476,91.115957,426,230,1383,149
451,1572076350.6574018,False,57.622907,91.115957,426,230,1386,150
