,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment27_3_av.ts,1572043755.98,1572043755.987,26,0.001,-1,-0.008,0,0,10.149666999999999,263.44,273.59,0,344628.0,0.18456388663967607,209696.0,0.14727630081300813,0,431460,0.18456388663967607,344628.0,431460,0.18456388663967607,344628.0,431460,0.18456388663967607,344628.0,1225572,53.409885573770495,965999.0,1986596,4.278714180327868,1565841.0,0,28.242999973297117,0.0,8.325,0.0,0.4662851651651652,2.2800000000000002,0.0,1.0349894736842105,8.068,0.0,0.3383440753594447,6.509,0.0,0.7405622983561222,5.11,0.0,1.1405088062622308,6.048,0.0,1.151126984126984,5.4510000000000005,0.0,1.03053384700055,2.298,0.0,1.45229590948651,2.96,0.0,1.1976108108108108,3.286,0.0,1.1950529519172246
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment28_3_av.ts,1572043765.98,1572043765.99,27,0.001,-1,-0.008,0,0,10.2,273.59,283.79,0,277488.0,0.5221815447154472,428648.0,0.9200370850202428,0,346860,0.5221815447154472,277488.0,346860,0.5221815447154472,277488.0,346860,0.5221815447154472,277488.0,1192108,41.635117295081976,934986.0,1998252,8.81710012345679,1567256.0,0,28.392999973297094,0.0,3.352,0.0,1.0297374701670643,8.325,0.0,0.4662851651651652,2.2800000000000002,0.0,1.0349894736842105,8.068,0.0,0.3383440753594447,6.509,0.0,0.7405622983561222,5.11,0.0,1.1405088062622308,6.048,0.0,1.151126984126984,5.4510000000000005,0.0,1.03053384700055,2.298,0.0,1.45229590948651,2.96,0.0,1.1976108108108108
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment29_3_av.ts,1572043775.98,1572043775.9850001,28,0.001,-1,-0.008,0,0,10.120333,283.79,293.91,0,305900.0,0.378274048582996,344628.0,0.18456388663967607,0,382580,0.378274048582996,305900.0,382580,0.378274048582996,305900.0,382580,0.378274048582996,305900.0,1233844,41.12577753086421,975338.0,2097140,12.897239918032785,1657763.0,0,28.59299997329714,0.0,2.525,0.0,1.0894320792079208,3.352,0.0,1.0297374701670643,8.325,0.0,0.4662851651651652,2.2800000000000002,0.0,1.0349894736842105,8.068,0.0,0.3383440753594447,6.509,0.0,0.7405622983561222,5.11,0.0,1.1405088062622308,6.048,0.0,1.151126984126984,5.4510000000000005,0.0,1.03053384700055,2.298,0.0,1.45229590948651
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment30_3_av.ts,1572043785.981,1572043786.04,29,0.001,-1,-0.008,0,0,10.075,293.91,303.98,0,488746.0,0.2750441700404858,277488.0,0.5221815447154472,0,611564,0.2750441700404858,488746.0,611564,0.2750441700404858,488746.0,611564,0.2750441700404858,488746.0,1276332,44.78776139344262,1013464.0,2247916,1.3156396311475411,1784945.0,0,28.712000045776392,0.0,2.642,0.0,1.158455715367146,2.525,0.0,1.0894320792079208,3.352,0.0,1.0297374701670643,8.325,0.0,0.4662851651651652,2.2800000000000002,0.0,1.0349894736842105,8.068,0.0,0.3383440753594447,6.509,0.0,0.7405622983561222,5.11,0.0,1.1405088062622308,6.048,0.0,1.151126984126984,5.4510000000000005,0.0,1.03053384700055
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment31_3_av.ts,1572043795.98,1572043795.988,30,0.001,-1,-0.008,0,0,10.069666999999999,303.98,314.05,0,442835.0,0.306700081300813,305900.0,0.378274048582996,0,554412,0.306700081300813,442835.0,554412,0.306700081300813,442835.0,554412,0.306700081300813,442835.0,1327092,27.93317930327869,1054328.0,2283636,5.191991844262296,1814269.0,0,28.782999973297137,0.0,7.147,0.0,0.7047566811249475,2.642,0.0,1.158455715367146,2.525,0.0,1.0894320792079208,3.352,0.0,1.0297374701670643,8.325,0.0,0.4662851651651652,2.2800000000000002,0.0,1.0349894736842105,8.068,0.0,0.3383440753594447,6.509,0.0,0.7405622983561222,5.11,0.0,1.1405088062622308,6.048,0.0,1.151126984126984
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment32_3_av.ts,1572043805.98,1572043805.993,31,0.001,-1,-0.008,0,0,10.104333,314.05,324.15,0,356899.0,0.00413995951417004,488746.0,0.2750441700404858,0,446124,0.00413995951417004,356899.0,446124,0.00413995951417004,356899.0,446124,0.00413995951417004,356899.0,1131948,58.633551975308656,896207.0,2118572,13.51415979423868,1677357.0,0,28.85299997329713,0.0,8.645,0.0,0.5158311162521689,7.147,0.0,0.7047566811249475,2.642,0.0,1.158455715367146,2.525,0.0,1.0894320792079208,3.352,0.0,1.0297374701670643,8.325,0.0,0.4662851651651652,2.2800000000000002,0.0,1.0349894736842105,8.068,0.0,0.3383440753594447,6.509,0.0,0.7405622983561222,5.11,0.0,1.1405088062622308
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment33_3_av.ts,1572043815.98,1572043815.9950001,32,0.001,-1,-0.008,0,0,10.080333,324.16,334.24,0,393387.0,0.2843414634146341,442835.0,0.306700081300813,0,491996,0.2843414634146341,393387.0,491996,0.2843414634146341,393387.0,491996,0.2843414634146341,393387.0,1292124,47.50661336065573,1025461.0,2107292,8.694992377049184,1672398.0,0,28.952999973297096,0.0,3.334,0.0,1.0488302339532094,8.645,0.0,0.5158311162521689,7.147,0.0,0.7047566811249475,2.642,0.0,1.158455715367146,2.525,0.0,1.0894320792079208,3.352,0.0,1.0297374701670643,8.325,0.0,0.4662851651651652,2.2800000000000002,0.0,1.0349894736842105,8.068,0.0,0.3383440753594447,6.509,0.0,0.7405622983561222
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment34_3_av.ts,1572043825.98,1572043825.986,33,0.001,-1,-0.008,0,0,10.155,334.24,344.4,0,478529.0,0.022280931174089063,356899.0,0.00413995951417004,0,598780,0.022280931174089063,478529.0,598780,0.022280931174089063,478529.0,598780,0.022280931174089063,478529.0,1326716,33.995725819672124,1045172.0,2728444,10.150103278688524,2149438.0,0,29.04299997329713,0.0,4.738,0.0,0.7748552131701139,3.334,0.0,1.0488302339532094,8.645,0.0,0.5158311162521689,7.147,0.0,0.7047566811249475,2.642,0.0,1.158455715367146,2.525,0.0,1.0894320792079208,3.352,0.0,1.0297374701670643,8.325,0.0,0.4662851651651652,2.2800000000000002,0.0,1.0349894736842105,8.068,0.0,0.3383440753594447
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment35_3_av.ts,1572043835.98,1572043835.9850001,34,0.001,-1,-0.008,0,0,10.16,344.39,354.55,0,484581.0,1.2012707692307694,393387.0,0.2843414634146341,0,606676,1.2012707692307694,484581.0,606676,1.2012707692307694,484581.0,606676,1.2012707692307694,484581.0,1178196,56.59032700819668,927713.0,2339284,20.320097950819665,1841955.0,0,29.202999973297096,0.0,8.391,0.0,0.5307286378262424,4.738,0.0,0.7748552131701139,3.334,0.0,1.0488302339532094,8.645,0.0,0.5158311162521689,7.147,0.0,0.7047566811249475,2.642,0.0,1.158455715367146,2.525,0.0,1.0894320792079208,3.352,0.0,1.0297374701670643,8.325,0.0,0.4662851651651652,2.2800000000000002,0.0,1.0349894736842105
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment36_3_av.ts,1572043845.98,1572043845.986,35,0.001,-1,-0.008,0,0,10.184333,354.55,364.73,0,380361.0,8.107462601626015,478529.0,0.022280931174089063,0,475452,8.107462601626015,380361.0,475452,8.107462601626015,380361.0,475452,8.107462601626015,380361.0,1212412,67.24949818930043,952374.0,2298300,50.30920205761317,1805361.0,0,29.35299997329713,0.0,7.948,0.0,0.6378943130347257,8.391,0.0,0.5307286378262424,4.738,0.0,0.7748552131701139,3.334,0.0,1.0488302339532094,8.645,0.0,0.5158311162521689,7.147,0.0,0.7047566811249475,2.642,0.0,1.158455715367146,2.525,0.0,1.0894320792079208,3.352,0.0,1.0297374701670643,8.325,0.0,0.4662851651651652
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment37_3_av.ts,1572043855.98,1572043856.053,36,0.001,-1,-0.008,0,0,0.76,364.74,365.5,0,152611.0,8.107462601626015,484581.0,1.2012707692307694,0,12972,8.107462601626015,152611.0,12972,8.107462601626015,152611.0,12972,8.107462601626015,152611.0,18988,67.24949818930043,199873.0,18988,50.30920205761317,199873.0,0,29.532999973297137,0.0,5.618,0.0,0.6984578141687433,7.948,0.0,0.6378943130347257,8.391,0.0,0.5307286378262424,4.738,0.0,0.7748552131701139,3.334,0.0,1.0488302339532094,8.645,0.0,0.5158311162521689,7.147,0.0,0.7047566811249475,2.642,0.0,1.158455715367146,2.525,0.0,1.0894320792079208,3.352,0.0,1.0297374701670643
