,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
103,1572076504.0026646,False,14.982986,36.037345,854,480,360,62
104,1572076504.150375,False,15.130964,36.037345,854,480,364,63
105,1572076504.299962,False,15.283253,36.037345,854,480,367,63
106,1572076504.4425397,False,15.420093,36.037345,854,480,370,64
107,1572076504.5791256,False,15.557574,36.037345,854,480,374,65
108,1572076504.7131462,False,15.693706,36.037345,854,480,378,65
109,1572076504.8476906,False,15.832313,36.037345,854,480,380,65
110,1572076504.9836516,False,15.958983,36.037345,854,480,384,66
111,1572076505.1345508,False,16.108377,40.054398,854,480,387,67
112,1572076505.2699084,False,16.250113,40.054398,854,480,390,67
113,1572076505.4095852,False,16.388631,40.054398,854,480,393,68
114,1572076505.6072776,False,16.530984,40.054398,854,480,396,68
115,1572076505.7469559,False,16.724771,40.054398,854,480,401,69
116,1572076505.8779974,False,16.862785,40.054398,854,480,405,70
117,1572076506.0252652,False,17.004977,40.054398,854,480,408,70
118,1572076506.1643105,False,17.14738,40.054398,854,480,412,71
119,1572076506.3092449,False,17.286486,40.054398,854,480,414,71
120,1572076506.4501016,False,17.427923,40.054398,854,480,419,73
121,1572076506.5981176,False,17.581562,40.054398,854,480,422,73
122,1572076506.7404156,False,17.723992,40.054398,854,480,425,73
123,1572076506.8782828,False,17.861649,40.054398,854,480,429,75
124,1572076507.0399559,False,18.020063,44.04823,854,480,433,76
125,1572076507.1853676,False,18.164968,44.04823,854,480,435,76
126,1572076507.3289156,False,18.3079,44.04823,854,480,439,77
127,1572076507.4694297,False,18.448025,44.04823,854,480,443,79
128,1572076507.6124542,False,18.592944,44.04823,854,480,446,79
129,1572076507.768864,False,18.753819,44.04823,854,480,450,80
130,1572076507.908969,False,18.89117,44.04823,854,480,453,80
131,1572076508.0449376,False,19.028569,44.04823,854,480,457,81
132,1572076508.1827805,False,19.160024,44.04823,854,480,461,82
133,1572076508.3253222,False,19.300761,44.04823,854,480,465,83
134,1572076508.4752653,False,19.459579,44.04823,854,480,467,84
135,1572076508.6049933,False,19.585571,44.04823,854,480,471,84
136,1572076508.7424848,False,19.721091,44.04823,854,480,474,85
137,1572076508.885052,False,19.865751,44.04823,854,480,477,85
138,1572076509.0622463,False,20.010384,48.065282,854,480,480,86
139,1572076509.204223,False,20.184979,48.065282,854,480,485,86
140,1572076509.3469427,False,20.328995,48.065282,854,480,488,87
141,1572076509.492337,False,20.466353,48.065282,854,480,492,88
142,1572076509.6334498,False,20.61749,48.065282,854,480,495,88
143,1572076509.7789054,False,20.76428,48.065282,854,480,498,89
144,1572076509.9221187,False,20.898841,48.065282,854,480,502,90
145,1572076510.061538,False,21.037416,48.065282,854,480,505,91
146,1572076510.205766,False,21.183028,48.065282,854,480,509,91
147,1572076510.388978,False,21.372545,48.065282,854,480,513,92
148,1572076510.5371299,False,21.515299,48.065282,854,480,516,93
149,1572076510.6788726,False,21.661185,48.065282,854,480,520,93
150,1572076510.8115935,False,21.791234,52.059137,854,480,524,94
151,1572076510.9474924,False,21.924513,52.059137,854,480,525,94
152,1572076511.1131892,False,22.085884,52.059137,854,480,529,95
153,1572076511.2440875,False,22.229935,52.059137,854,480,534,97
154,1572076511.384036,False,22.363305,52.059137,854,480,537,97
155,1572076511.5286262,False,22.506208,52.059137,854,480,541,98
156,1572076511.6717973,False,22.650375,52.059137,854,480,543,98
157,1572076511.814086,False,22.797141,52.059137,854,480,547,98
158,1572076511.9568982,False,22.934964,52.059137,854,480,551,99
159,1572076512.0997744,False,23.079254,52.059137,854,480,553,99
160,1572076512.2388048,False,23.219098,52.059137,854,480,557,100
161,1572076512.3784883,False,23.361042,52.059137,854,480,561,101
162,1572076512.5171502,False,23.496797,52.059137,854,480,564,102
163,1572076512.6630783,False,23.636583,56.076189,854,480,567,102
164,1572076512.800989,False,23.785167,56.076189,854,480,571,103
165,1572076512.946721,False,23.930169,56.076189,854,480,574,104
166,1572076513.087196,False,24.068927,56.076189,854,480,577,104
167,1572076513.2204592,False,24.203792,56.076189,854,480,581,104
168,1572076513.3635635,False,24.33768,56.076189,854,480,584,105
169,1572076513.5017295,False,24.486578,56.076189,854,480,587,105
170,1572076513.645649,False,24.629173,56.076189,854,480,591,105
171,1572076513.7821853,False,24.760623,56.076189,854,480,594,105
172,1572076513.9221878,False,24.902124,56.076189,854,480,598,106
173,1572076514.0593197,False,25.041788,56.076189,854,480,601,106
174,1572076514.2204628,False,25.205314,56.076189,854,480,605,106
175,1572076514.366642,False,25.346106,56.076189,854,480,609,108
176,1572076514.4969563,False,25.480997,56.076189,854,480,612,108
177,1572076514.6442027,False,25.620191,60.070021,854,480,615,109
178,1572076514.787408,False,25.770442,60.070021,854,480,618,109
179,1572076514.9791968,False,25.914095,60.070021,854,480,622,110
180,1572076515.1204326,False,26.099856,60.070021,854,480,626,111
181,1572076515.2579339,False,26.241182,60.070021,854,480,630,112
182,1572076515.3988256,False,26.380358,60.070021,854,480,633,112
183,1572076515.544472,False,26.527859,60.070021,854,480,637,113
184,1572076515.6946008,False,26.669324,60.070021,854,480,640,114
185,1572076515.8375032,False,26.812964,60.070021,854,480,644,115
186,1572076515.9761622,False,26.955068,60.070021,854,480,648,115
187,1572076516.1289105,False,27.111169,60.070021,854,480,651,116
188,1572076516.2808254,False,27.2621,60.070021,854,480,654,117
189,1572076516.4238634,False,27.404754,60.070021,854,480,658,118
190,1572076516.5640354,False,27.547231,64.087073,854,480,661,119
191,1572076516.704373,False,27.684589,64.087073,854,480,664,119
192,1572076516.8580153,False,27.837424,64.087073,854,480,668,120
193,1572076516.9926777,False,27.975622,64.087073,854,480,672,121
194,1572076517.1356108,False,28.118206,64.087073,854,480,675,121
195,1572076517.2779598,False,28.251635,64.087073,854,480,678,122
196,1572076517.4203315,False,28.39326,64.087073,854,480,682,122
197,1572076517.5647783,False,28.539796,64.087073,854,480,684,122
198,1572076517.7054565,False,28.687939,64.087073,854,480,688,122
199,1572076517.8436646,False,28.822218,64.087073,854,480,692,123
200,1572076517.9885,False,28.965587,64.087073,854,480,695,123
201,1572076518.1320739,False,29.110203,64.087073,854,480,699,123
202,1572076518.2757201,False,29.247261,68.080906,854,480,701,123
203,1572076518.4127667,False,29.388281,68.080906,854,480,706,124
204,1572076518.5680945,False,29.547199,68.080906,854,480,708,125
205,1572076518.7253308,False,29.700614,68.080906,854,480,714,126
206,1572076518.8729892,False,29.85102,68.080906,854,480,717,127
207,1572076519.014168,False,29.997559,68.080906,854,480,720,127
208,1572076519.1619666,False,30.140707,68.080906,854,480,723,128
209,1572076519.2998738,False,30.278152,68.080906,854,480,727,129
210,1572076519.4373395,False,30.420618,68.080906,854,480,730,129
211,1572076519.6068716,False,30.59055,68.080906,854,480,734,130
212,1572076519.7507188,False,30.730541,68.080906,854,480,738,131
213,1572076519.9092622,False,30.893135,68.080906,854,480,741,132
214,1572076520.0471938,False,31.024245,68.080906,854,480,744,132
215,1572076520.1887698,False,31.171053,68.080906,854,480,748,133
216,1572076520.3292367,False,31.313688,72.074738,854,480,750,133
217,1572076520.465632,False,31.446133,72.074738,854,480,754,134
218,1572076520.6044605,False,31.58173,72.074738,854,480,758,135
219,1572076520.7446845,False,31.721412,72.074738,854,480,762,136
220,1572076520.8894556,False,31.868063,72.074738,854,480,765,136
221,1572076521.0342116,False,32.011983,72.074738,854,480,768,137
222,1572076521.1752403,False,32.152317,72.074738,854,480,772,137
223,1572076521.3185108,False,32.300639,72.074738,854,480,776,138
224,1572076521.4650204,False,32.443209,72.074738,854,480,779,139
225,1572076521.599771,False,32.584034,72.074738,854,480,782,139
226,1572076521.7398221,False,32.714913,72.074738,854,480,785,140
227,1572076521.8778825,False,32.855305,72.074738,854,480,788,140
228,1572076522.0153058,False,33.001116,72.074738,854,480,792,140
229,1572076522.1583083,False,33.133555,76.09179,854,480,794,140
230,1572076522.3095462,False,33.292728,76.09179,854,480,798,141
231,1572076522.4454281,False,33.429984,76.09179,854,480,802,142
232,1572076522.5781207,False,33.561933,76.09179,854,480,805,142
233,1572076522.7195632,False,33.703823,76.09179,854,480,808,142
234,1572076522.8410814,False,33.826079,76.09179,854,480,811,142
235,1572076523.020166,False,33.993758,76.09179,854,480,814,144
236,1572076523.1452286,False,34.125466,76.09179,854,480,819,146
237,1572076523.2708387,False,34.255687,76.09179,854,480,821,146
238,1572076523.4208634,False,34.402596,76.09179,854,480,825,147
239,1572076523.575627,False,34.553526,76.09179,854,480,830,149
240,1572076523.7227926,False,34.698055,76.09179,854,480,832,150
241,1572076523.8933969,False,34.86803,80.085622,854,480,835,152
242,1572076524.069137,False,35.050447,80.085622,854,480,840,153
243,1572076524.2091851,False,35.180401,80.085622,854,480,844,153
244,1572076524.3611448,False,35.344324,80.085622,854,480,849,156
245,1572076524.5127301,False,35.48518,80.085622,854,480,849,156
246,1572076524.7722795,False,35.752042,80.085622,854,480,858,160
247,1572076524.9133143,False,35.896362,80.085622,854,480,861,161
248,1572076525.052686,False,36.03477,80.085622,854,480,865,162
249,1572076525.2066483,False,36.187437,80.085622,854,480,869,162
250,1572076525.34594,False,36.324197,80.085622,854,480,871,163
251,1572076525.498352,False,36.482094,84.102674,854,480,875,164
252,1572076525.6531816,False,36.632657,84.102674,854,480,879,164
253,1572076525.800927,False,36.779402,84.102674,854,480,882,164
254,1572076525.945909,False,36.925928,84.102674,854,480,886,164
255,1572076526.0870483,False,37.065271,84.102674,854,480,889,164
256,1572076526.232349,False,37.214124,84.102674,854,480,893,165
257,1572076526.3971696,False,37.371026,84.102674,854,480,897,165
258,1572076526.5405068,False,37.522105,84.102674,854,480,900,166
259,1572076526.6887422,False,37.670379,84.102674,854,480,904,166
260,1572076526.8310232,False,37.812807,84.102674,854,480,907,167
261,1572076526.9736798,False,37.95226,84.102674,854,480,911,168
262,1572076527.127767,False,38.111606,84.102674,854,480,914,169
263,1572076527.2742093,False,38.256538,84.102674,854,480,917,169
264,1572076527.428901,False,38.407401,88.096506,854,480,921,169
265,1572076527.5671957,False,38.547959,88.096506,854,480,925,169
266,1572076527.7102816,False,38.694386,88.096506,854,480,928,170
267,1572076527.8593464,False,38.835263,88.096506,854,480,931,170
268,1572076528.0022447,False,38.982072,88.096506,854,480,937,171
269,1572076528.1434317,False,39.125412,88.096506,854,480,939,171
270,1572076528.2867897,False,39.267116,88.096506,854,480,943,171
271,1572076528.43696,False,39.414452,88.096506,854,480,945,171
272,1572076528.579958,False,39.563803,88.096506,854,480,949,171
273,1572076528.7210026,False,39.697938,88.096506,854,480,952,171
274,1572076528.8622496,False,39.838937,88.096506,854,480,955,171
275,1572076529.0008497,False,39.980597,88.096506,854,480,959,172
276,1572076529.1458914,False,40.123065,88.096506,854,480,963,173
277,1572076529.2788796,False,40.260807,88.096506,854,480,966,174
278,1572076529.4120436,False,40.395639,88.096506,854,480,968,174
279,1572076529.6122448,False,40.59514,92.113559,854,480,973,176
280,1572076529.7556806,False,40.73312,92.113559,854,480,977,178
281,1572076529.955098,False,40.929548,92.113559,854,480,981,179
282,1572076530.0918014,False,41.063193,92.113559,854,480,985,181
283,1572076530.2930598,False,41.275127,92.113559,854,480,988,181
284,1572076530.4454563,False,41.425963,92.113559,854,480,994,183
285,1572076530.6601985,False,41.638358,92.113559,854,480,999,184
286,1572076530.8351076,False,41.815287,92.113559,854,480,1002,186
287,1572076530.9788387,False,41.962647,92.113559,854,480,1006,187
288,1572076531.1331117,False,42.111178,92.113559,854,480,1010,189
289,1572076531.2864244,False,42.261272,96.107391,854,480,1014,189
290,1572076531.467566,False,42.4443,96.107391,854,480,1018,191
291,1572076531.6087477,False,42.583878,96.107391,854,480,1022,192
292,1572076531.7492585,False,42.732673,96.107391,854,480,1025,193
293,1572076531.8919535,False,42.867164,96.107391,854,480,1028,193
294,1572076532.0679996,False,43.051199,96.107391,854,480,1033,194
295,1572076532.213706,False,43.196812,96.107391,854,480,1036,194
296,1572076532.3705564,False,43.346203,96.107391,854,480,1040,195
297,1572076532.5131955,False,43.492527,96.107391,854,480,1043,195
298,1572076532.709208,False,43.677161,96.107391,854,480,1046,195
299,1572076532.8555841,False,43.837338,96.107391,854,480,1052,195
300,1572076533.0070572,False,43.974608,100.101223,854,480,1055,196
301,1572076533.1545656,False,44.134748,100.101223,854,480,1060,197
302,1572076533.3481016,False,44.326013,100.101223,854,480,1062,198
303,1572076533.4969397,False,44.481179,100.101223,854,480,1068,198
304,1572076533.6503582,False,44.628484,100.101223,854,480,1070,199
305,1572076533.7915184,False,44.76958,100.101223,854,480,1074,200
306,1572076533.971242,False,44.918364,100.101223,854,480,1078,201
307,1572076534.1083262,False,45.09185,100.101223,854,480,1082,201
308,1572076534.2683778,False,45.24043,100.101223,854,480,1086,202
309,1572076534.4139638,False,45.397682,100.101223,854,480,1089,202
310,1572076534.560029,False,45.539157,100.101223,854,480,1092,202
311,1572076534.7103405,False,45.681134,100.101223,854,480,1096,203
312,1572076534.847465,False,45.827875,104.118275,854,480,1099,204
313,1572076534.989627,False,45.964459,104.118275,854,480,1102,204
314,1572076535.1310525,False,46.114758,104.118275,854,480,1106,204
315,1572076535.324281,False,46.306142,104.118275,854,480,1108,204
316,1572076535.4727864,False,46.455729,104.118275,854,480,1115,206
317,1572076535.6119175,False,46.594553,104.118275,854,480,1118,207
318,1572076535.7546248,False,46.728572,104.118275,854,480,1122,207
319,1572076535.8966246,False,46.877066,104.118275,854,480,1125,208
320,1572076536.0514636,False,47.031593,104.118275,854,480,1129,208
321,1572076536.2009182,False,47.175204,104.118275,854,480,1131,208
322,1572076536.3382704,False,47.318696,104.118275,854,480,1135,209
323,1572076536.4861393,False,47.461429,104.118275,854,480,1139,209
324,1572076536.641439,False,47.61359,104.118275,854,480,1143,210
325,1572076536.7919285,False,47.773637,108.112107,854,480,1145,210
326,1572076536.941239,False,47.925578,108.112107,854,480,1149,211
327,1572076537.0833623,False,48.067048,108.112107,854,480,1153,211
328,1572076537.2292721,False,48.210705,108.112107,854,480,1156,212
329,1572076537.3796756,False,48.354347,108.112107,854,480,1160,213
330,1572076537.52638,False,48.509027,108.112107,854,480,1164,213
331,1572076537.673569,False,48.652515,108.112107,854,480,1168,213
332,1572076537.8296614,False,48.806956,108.112107,854,480,1170,214
333,1572076537.986702,False,48.965645,108.112107,854,480,1175,215
334,1572076538.1294234,False,49.112759,108.112107,854,480,1178,215
335,1572076538.271933,False,49.248706,108.112107,854,480,1182,216
336,1572076538.4189181,False,49.398487,108.112107,854,480,1185,217
337,1572076538.5645688,False,49.539629,112.12916,854,480,1188,217
338,1572076538.7062078,False,49.685597,112.12916,854,480,1192,218
339,1572076538.8555574,False,49.836845,112.12916,854,480,1195,218
340,1572076539.0033834,False,49.98308,112.12916,854,480,1199,220
341,1572076539.155592,False,50.135139,112.12916,854,480,1203,220
342,1572076539.339321,False,50.320607,112.12916,854,480,1207,221
343,1572076539.4806786,False,50.455562,112.12916,854,480,1211,221
344,1572076539.625867,False,50.605882,112.12916,854,480,1215,222
345,1572076539.779077,False,50.753702,112.12916,854,480,1218,223
346,1572076539.9236746,False,50.906063,112.12916,854,480,1221,223
347,1572076540.0661979,False,51.048174,112.12916,854,480,1224,224
348,1572076540.2076583,False,51.186622,112.12916,854,480,1229,225
349,1572076540.344952,False,51.330077,112.12916,854,480,1231,225
350,1572076540.4986675,False,51.483374,116.122992,854,480,1235,227
351,1572076540.6504862,False,51.631997,116.122992,854,480,1238,227
352,1572076540.8000278,False,51.780509,116.122992,854,480,1243,228
353,1572076540.946016,False,51.927146,116.122992,854,480,1245,228
354,1572076541.0935464,False,52.066408,116.122992,854,480,1249,228
355,1572076541.2354615,False,52.216935,116.122992,854,480,1253,229
356,1572076541.389334,False,52.361223,116.122992,854,480,1257,229
357,1572076541.5329916,False,52.512564,116.122992,854,480,1259,230
358,1572076541.6782517,False,52.657163,116.122992,854,480,1263,230
359,1572076541.8176687,False,52.801586,116.122992,854,480,1267,231
360,1572076541.9731967,False,52.948261,116.122992,854,480,1270,232
361,1572076542.1408699,False,53.10801,116.122992,854,480,1275,232
362,1572076542.2958376,False,53.277593,120.140044,854,480,1278,233
363,1572076542.448513,False,53.434095,120.140044,854,480,1281,233
364,1572076542.5963595,False,53.568214,120.140044,854,480,1285,234
365,1572076542.7816446,False,53.722016,120.140044,854,480,1289,234
366,1572076542.9310558,False,53.909784,120.140044,854,480,1293,235
367,1572076543.0819993,False,54.055619,120.140044,854,480,1297,236
368,1572076543.2492182,False,54.232819,120.140044,854,480,1301,236
369,1572076543.3967488,False,54.380417,120.140044,854,480,1304,236
370,1572076543.5428116,False,54.51628,120.140044,854,480,1307,236
371,1572076543.6892855,False,54.67221,120.140044,854,480,1311,236
372,1572076543.8398955,False,54.818384,120.140044,854,480,1315,237
373,1572076543.9982164,False,54.972284,124.133876,854,480,1318,237
374,1572076544.1453922,False,55.128246,124.133876,854,480,1323,238
375,1572076544.2868953,False,55.269859,124.133876,854,480,1326,238
376,1572076544.4280274,False,55.413045,124.133876,854,480,1329,239
377,1572076544.5705388,False,55.553682,124.133876,854,480,1332,239
378,1572076544.7121913,False,55.688133,124.133876,854,480,1336,240
379,1572076544.9243798,False,55.905898,124.133876,854,480,1340,240
380,1572076545.080999,False,56.0479,124.133876,854,480,1344,241
381,1572076545.2377253,False,56.209295,124.133876,854,480,1349,241
382,1572076545.3793485,False,56.362597,124.133876,854,480,1352,242
383,1572076545.5201013,False,56.504361,128.150928,854,480,1354,242
384,1572076545.6984358,False,56.683036,128.150928,854,480,1360,242
385,1572076545.8363767,False,56.816084,128.150928,854,480,1363,244
386,1572076545.984797,False,56.967275,128.150928,854,480,1366,244
387,1572076546.1369512,False,57.122628,128.150928,854,480,1369,244
388,1572076546.2842488,False,57.266905,128.150928,854,480,1373,244
389,1572076546.47744,False,57.457987,128.150928,854,480,1377,245
390,1572076546.6216462,False,57.601085,128.150928,854,480,1381,245
391,1572076546.768216,False,57.750909,128.150928,854,480,1385,245
392,1572076546.9041164,False,57.886663,128.150928,854,480,1388,245
393,1572076547.044419,False,58.027176,128.150928,854,480,1393,246
394,1572076547.1837246,False,58.16828,128.150928,854,480,1395,246
395,1572076547.3423052,False,58.32022,128.150928,854,480,1399,247
396,1572076547.4924724,False,58.475806,128.150928,854,480,1403,248
397,1572076547.6386583,False,58.618828,132.14476,854,480,1406,248
398,1572076547.7826655,False,58.765063,132.14476,854,480,1410,249
399,1572076547.9324389,False,58.916061,132.14476,854,480,1413,250
400,1572076548.083599,False,59.063821,132.14476,854,480,1417,250
401,1572076548.2366564,False,59.211347,132.14476,854,480,1420,251
402,1572076548.3884661,False,59.3704,132.14476,854,480,1424,252
403,1572076548.5652504,False,59.512852,132.14476,854,480,1428,253
404,1572076548.7050357,False,59.688749,132.14476,854,480,1432,254
405,1572076548.8551848,False,59.830316,132.14476,854,480,1435,254
406,1572076548.9964185,False,59.979731,132.14476,854,480,1438,254
407,1572076549.1447783,False,60.122015,132.14476,854,480,1442,255
408,1572076549.2914045,False,60.271492,132.14476,854,480,1446,256
409,1572076549.4441147,False,60.422859,136.138593,854,480,1450,257
410,1572076549.60071,False,60.567146,136.138593,854,480,1452,257
411,1572076549.7666118,False,60.729782,136.138593,854,480,1456,257
412,1572076549.9245362,False,60.895124,136.138593,854,480,1460,257
413,1572076550.0644622,False,61.047743,136.138593,854,480,1464,257
414,1572076550.2088568,False,61.19216,136.138593,854,480,1468,258
415,1572076550.3546185,False,61.334735,136.138593,854,480,1472,259
416,1572076550.5080771,False,61.491736,136.138593,854,480,1474,259
417,1572076550.6558084,False,61.63377,136.138593,854,480,1478,259
418,1572076550.8011677,False,61.784855,136.138593,854,480,1482,260
419,1572076550.9478507,False,61.930183,136.138593,854,480,1486,260
420,1572076551.1006873,False,62.081259,136.138593,854,480,1490,260
421,1572076551.2666826,False,62.251281,140.155645,854,480,1492,261
422,1572076551.456725,False,62.440089,140.155645,854,480,1497,261
423,1572076551.6176803,False,62.59266,140.155645,854,480,1500,261
424,1572076551.7658877,False,62.749647,140.155645,854,480,1504,262
425,1572076551.9134715,False,62.8961,140.155645,854,480,1509,262
426,1572076552.0546837,False,63.037665,140.155645,854,480,1512,263
427,1572076552.1905844,False,63.174167,140.155645,854,480,1516,264
428,1572076552.3398027,False,63.318925,140.155645,854,480,1518,264
429,1572076552.4908705,False,63.473321,140.155645,854,480,1522,265
430,1572076552.636024,False,63.619363,140.155645,854,480,1526,266
431,1572076552.82293,False,63.797398,140.155645,854,480,1530,266
432,1572076552.9661222,False,63.943849,140.155645,854,480,1534,266
433,1572076553.113727,False,64.087968,140.155645,854,480,1538,267
434,1572076553.2741277,False,64.256207,144.149477,854,480,1540,267
435,1572076553.4827805,False,64.461424,144.149477,854,480,1546,267
436,1572076553.6220376,False,64.607157,144.149477,854,480,1549,267
437,1572076553.7719357,False,64.752677,144.149477,854,480,1554,269
438,1572076553.9197567,False,64.891022,144.149477,854,480,1556,269
439,1572076554.065183,False,65.048219,144.149477,854,480,1559,269
440,1572076554.2141047,False,65.198322,144.149477,854,480,1563,270
441,1572076554.3865662,False,65.351047,144.149477,854,480,1567,270
442,1572076554.5462,False,65.520531,144.149477,854,480,1571,270
443,1572076554.7040234,False,65.679163,144.149477,854,480,1574,271
444,1572076554.893785,False,65.879208,148.166529,854,480,1578,272
