,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
44,1572045371.7543666,False,2.149876,7.98764,720,406,59,37
45,1572045371.9101791,False,2.304361,7.98764,720,406,67,43
46,1572045372.1160803,False,2.498833,8.066666,720,406,70,45
47,1572045372.2524602,False,2.648215,11.981472,720,406,81,53
48,1572045372.392003,False,2.783574,11.981472,720,406,84,55
49,1572045372.5377455,False,2.931087,11.981472,720,406,88,59
50,1572045372.6746025,False,3.069339,11.981472,720,406,92,62
51,1572045372.8069386,False,3.20199,11.981472,720,406,95,64
52,1572045372.9501698,False,3.345407,11.981472,720,406,99,67
53,1572045373.1004868,False,3.492721,11.981472,720,406,103,70
54,1572045373.2406793,False,3.631827,11.981472,720,406,108,73
55,1572045373.423648,False,3.81708,15.998525,720,406,115,79
56,1572045373.562348,False,3.939323,15.998525,720,406,119,82
57,1572045373.7151575,False,4.0911,15.998525,720,406,123,85
58,1572045373.872495,False,4.252429,15.998525,720,406,127,88
59,1572045374.0221715,False,4.415523,15.998525,720,406,131,93
60,1572045374.159663,False,4.540009,15.998525,720,406,138,96
61,1572045374.3194182,False,4.70982,15.998525,720,406,142,99
62,1572045374.4685724,False,4.863088,15.998525,720,406,145,101
63,1572045374.6891112,False,5.071958,15.998525,720,406,149,104
64,1572045374.8669438,False,5.242552,19.992357,720,406,157,110
65,1572045375.0127664,False,5.404965,19.992357,720,406,161,112
66,1572045375.1786675,False,5.573548,19.992357,720,406,168,118
67,1572045375.316135,False,5.703647,19.992357,720,406,172,121
68,1572045375.4725382,False,5.867496,19.992357,720,406,176,124
69,1572045375.6480815,False,6.043981,19.992357,720,406,179,126
70,1572045375.8083603,False,6.190924,23.986189,720,406,187,132
71,1572045375.9579315,False,6.350901,23.986189,720,406,190,134
72,1572045376.1271443,False,6.502256,23.986189,720,406,194,139
73,1572045376.279979,False,6.673354,23.986189,720,406,201,142
74,1572045376.4225998,False,6.816081,23.986189,720,406,205,145
75,1572045376.5601969,False,6.953481,23.986189,720,406,208,147
76,1572045376.7103527,False,7.104151,27.980021,720,406,212,150
77,1572045376.8462977,False,7.23991,27.980021,720,406,216,153
78,1572045376.9725974,False,7.367704,27.980021,720,406,220,156
79,1572045377.1498556,False,7.5451,27.980021,720,406,224,159
80,1572045377.366181,False,7.696101,27.980021,720,406,229,162
81,1572045377.5065808,False,7.900792,27.980021,720,406,237,168
82,1572045377.6652467,False,8.038618,27.980021,720,406,237,168
83,1572045377.8383706,False,8.213086,27.980021,720,406,245,174
84,1572045378.0045073,False,8.383006,27.980021,720,406,249,176
85,1572045378.3477602,False,8.739719,27.980021,720,406,257,181
86,1572045378.4900131,False,8.877797,27.980021,720,406,268,190
87,1572045378.651891,False,9.040837,27.980021,720,406,268,190
88,1572045378.8325317,False,9.22078,31.833333,720,406,277,197
89,1572045379.0048847,False,9.384329,31.997073,720,406,277,197
90,1572045379.1986399,False,9.58653,31.997073,720,406,286,204
91,1572045379.3372746,False,9.732462,31.997073,720,406,286,204
92,1572045379.4850476,False,9.872785,31.997073,720,406,295,211
93,1572045379.6904984,False,10.050187,31.997073,720,406,295,211
94,1572045379.8269432,False,10.209053,31.997073,720,406,304,217
95,1572045379.9817684,False,10.374852,31.997073,720,406,304,217
96,1572045380.4913905,False,10.877781,35.990906,720,406,320,234
97,1572045380.631472,False,11.015815,35.990906,720,406,328,235
98,1572045380.7803032,False,11.165086,35.990906,720,406,335,242
99,1572045380.9857302,False,11.366771,35.990906,720,406,337,242
100,1572045381.1408212,False,11.535127,35.990906,720,406,347,249
101,1572045381.2865758,False,11.676866,35.990906,720,406,347,249
102,1572045381.4421132,False,11.823197,35.990906,720,406,353,252
103,1572045381.597164,False,11.984386,35.990906,720,406,357,255
104,1572045381.7860029,False,12.181694,35.990906,720,406,367,262
105,1572045381.9316773,False,12.324192,35.990906,720,406,367,262
106,1572045382.0789537,False,12.471908,35.990906,720,406,374,266
107,1572045382.2462308,False,12.640589,35.990906,720,406,374,268
108,1572045382.3984802,False,12.792841,39.984738,720,406,384,273
109,1572045382.5451367,False,12.934042,39.984738,720,406,384,273
110,1572045382.6959658,False,13.08747,39.984738,720,406,391,282
111,1572045382.8459635,False,13.224519,39.984738,720,406,398,284
112,1572045383.0048234,False,13.400586,39.984738,720,406,402,287
113,1572045383.1552327,False,13.538743,39.984738,720,406,406,290
114,1572045383.321743,False,13.706739,39.984738,720,406,413,295
115,1572045383.5072784,False,13.888116,39.984738,720,406,416,297
116,1572045383.6493964,False,14.044856,39.984738,720,406,423,302
117,1572045383.7901464,False,14.185244,39.984738,720,406,427,305
118,1572045383.9339814,False,14.312234,39.984738,720,406,430,307
119,1572045384.102493,False,14.494761,39.984738,720,406,434,310
120,1572045384.259537,False,14.653584,39.984738,720,406,440,315
121,1572045384.4187117,False,14.81411,39.984738,720,406,445,318
122,1572045384.561663,False,14.938168,39.984738,720,406,449,321
123,1572045384.712703,False,15.094835,39.984738,720,406,453,324
124,1572045384.9231367,False,15.308646,39.984738,720,406,456,326
125,1572045385.0878541,False,15.479179,39.984738,720,406,464,332
126,1572045385.3110294,False,15.692151,39.984738,720,406,468,335
127,1572045385.454206,False,15.849982,39.984738,720,406,473,338
128,1572045385.6524286,False,16.045295,39.984738,720,406,482,345
129,1572045385.8043163,False,16.19869,39.984738,720,406,482,345
130,1572045385.9477723,False,16.321104,39.984738,720,406,490,350
131,1572045386.0837831,False,16.478988,43.97857,720,406,490,350
132,1572045386.7216268,False,17.110931,43.97857,720,406,514,367
133,1572045386.8686192,False,17.2485,43.97857,720,406,514,367
134,1572045386.9940438,False,17.389424,43.97857,720,406,523,374
135,1572045387.1484575,False,17.543154,43.97857,720,406,523,374
136,1572045387.2927177,False,17.674326,43.97857,720,406,526,376
137,1572045387.4770837,False,17.86565,43.97857,720,406,533,381
138,1572045387.6527462,False,18.042482,43.97857,720,406,541,387
139,1572045387.8186333,False,18.195688,43.97857,720,406,541,387
140,1572045387.976733,False,18.367126,43.97857,720,406,552,395
141,1572045388.1331344,False,18.524318,43.97857,720,406,552,395
142,1572045388.3023942,False,18.694937,43.97857,720,406,558,399
143,1572045388.7155454,False,19.097522,43.97857,720,406,572,409
144,1572045388.8719678,False,19.256541,43.97857,720,406,572,409
145,1572045389.0772882,False,19.472308,43.97857,720,406,581,416
146,1572045389.2370577,False,19.610015,43.97857,720,406,588,420
147,1572045389.3959537,False,19.778725,43.97857,720,406,595,425
148,1572045389.5619106,False,19.943367,43.97857,720,406,595,425
149,1572045389.7048907,False,20.10022,43.97857,720,406,601,429
150,1572045389.8471005,False,20.234174,43.97857,720,406,608,434
151,1572045390.0205414,False,20.408659,43.97857,720,406,608,434
152,1572045390.170549,False,20.564536,47.995622,720,406,615,439
153,1572045390.3264196,False,20.719663,47.995622,720,406,618,441
154,1572045390.4917228,False,20.873691,47.995622,720,406,625,446
155,1572045390.6353848,False,21.029358,47.995622,720,406,628,448
156,1572045390.7970202,False,21.190967,47.995622,720,406,635,453
157,1572045390.9435782,False,21.331675,47.995622,720,406,635,453
158,1572045391.087196,False,21.480227,47.995622,720,406,642,458
159,1572045391.2927256,False,21.688283,47.995622,720,406,648,462
160,1572045391.4394174,False,21.834588,47.995622,720,406,655,466
161,1572045391.6078422,False,21.979429,47.995622,720,406,655,466
162,1572045391.762472,False,22.143932,47.995622,720,406,662,471
163,1572045391.9189398,False,22.313952,47.995622,720,406,665,473
164,1572045392.0657904,False,22.45913,47.995622,720,406,672,478
165,1572045392.2132819,False,22.592418,47.995622,720,406,679,483
166,1572045392.3787625,False,22.772036,47.995622,720,406,679,483
167,1572045392.5225081,False,22.899558,47.995622,720,406,685,487
168,1572045392.6606808,False,23.056113,47.995622,720,406,692,492
169,1572045392.8081012,False,23.191344,47.995622,720,406,695,494
170,1572045392.9666483,False,23.362177,47.995622,720,406,700,501
171,1572045393.1127887,False,23.496131,47.995622,720,406,706,503
172,1572045393.2755404,False,23.664172,47.995622,720,406,710,506
173,1572045393.423102,False,23.80534,47.995622,720,406,714,509
174,1572045393.6293044,False,24.001914,47.995622,720,406,721,514
175,1572045393.7995458,False,24.171549,47.995622,720,406,725,517
176,1572045393.9885786,False,24.381902,51.989477,720,406,729,522
177,1572045394.1345704,False,24.522982,51.989477,720,406,736,525
178,1572045394.2763991,False,24.666901,51.989477,720,406,739,527
179,1572045394.447028,False,24.822507,51.989477,720,406,746,532
180,1572045394.5673785,False,24.962134,51.989477,720,406,750,535
181,1572045394.7197359,False,25.093831,51.989477,720,406,753,537
182,1572045394.893462,False,25.274774,51.989477,720,406,760,542
183,1572045395.045059,False,25.42423,51.989477,720,406,764,545
184,1572045395.2007363,False,25.579877,51.989477,720,406,767,547
185,1572045395.3482516,False,25.739329,51.989477,720,406,771,550
186,1572045395.5088184,False,25.895649,51.989477,720,406,778,555
187,1572045395.6682124,False,26.059307,51.989477,720,406,781,557
188,1572045395.8101804,False,26.206178,51.989477,720,406,785,560
189,1572045395.9681265,False,26.361322,51.989477,720,406,793,566
190,1572045396.133885,False,26.513774,51.989477,720,406,797,569
191,1572045396.3032763,False,26.684035,51.989477,720,406,800,571
192,1572045396.4715345,False,26.846618,51.989477,720,406,807,576
193,1572045396.6849477,False,27.078264,51.989477,720,406,811,579
194,1572045396.8543115,False,27.250457,51.989477,720,406,819,585
195,1572045397.003249,False,27.397907,51.989477,720,406,823,588
196,1572045397.1483676,False,27.530612,51.989477,720,406,827,591
197,1572045397.3197055,False,27.7088,51.989477,720,406,831,594
198,1572045397.459462,False,27.85543,51.989477,720,406,835,597
199,1572045397.6238623,False,28.017188,51.989477,720,406,842,602
200,1572045397.7967625,False,28.185525,51.989477,1280,720,847,605
201,1572045397.9516597,False,28.334414,51.989477,1280,720,847,605
202,1572045398.1096253,False,28.486836,51.989477,1280,720,854,610
203,1572045398.257025,False,28.652572,51.989477,1280,720,859,615
204,1572045398.4129758,False,28.800158,51.989477,1280,720,861,615
205,1572045398.5583153,False,28.94868,51.989477,1280,720,868,620
206,1572045398.7071168,False,29.101283,51.989477,1280,720,868,624
207,1572045398.8624744,False,29.241134,55.983309,1280,720,875,625
208,1572045399.0217617,False,29.402524,55.983309,1280,720,878,627
209,1572045399.1747894,False,29.556999,55.983309,1280,720,885,631
210,1572045399.3165252,False,29.697251,55.983309,1280,720,887,634
211,1572045399.4534886,False,29.849147,55.983309,1280,720,893,637
212,1572045399.6581347,False,30.031027,55.983309,1280,720,898,641
213,1572045399.8164132,False,30.197641,55.983309,1280,720,906,646
214,1572045399.9810328,False,30.359528,55.983309,1280,720,906,646
215,1572045400.148194,False,30.527027,55.983309,1280,720,913,651
216,1572045400.3081033,False,30.690263,55.983309,1280,720,916,653
217,1572045400.4421105,False,30.824182,55.983309,1280,720,926,660
218,1572045400.5940135,False,30.988333,55.983309,1280,720,926,660
219,1572045400.742879,False,31.137626,55.983309,1280,720,931,664
220,1572045400.923342,False,31.314401,55.983309,1280,720,937,667
221,1572045401.080185,False,31.468192,55.983309,1280,720,940,669
222,1572045401.225964,False,31.599431,55.983309,1280,720,946,673
223,1572045401.3735065,False,31.767528,55.983309,1280,720,954,679
224,1572045401.5223713,False,31.9035,55.983309,1280,720,954,679
225,1572045401.6742914,False,32.050035,55.983309,1280,720,957,681
226,1572045401.8192863,False,32.2061,55.983309,1280,720,967,688
227,1572045402.0243149,False,32.40636,55.983309,1280,720,967,688
228,1572045402.1708798,False,32.562816,59.977141,1280,720,974,693
229,1572045402.320007,False,32.714792,59.977141,1280,720,982,699
230,1572045402.5131614,False,32.902092,59.977141,1280,720,984,701
231,1572045402.6816936,False,33.071927,59.977141,1280,720,992,706
232,1572045402.8468914,False,33.228393,59.977141,1280,720,992,708
233,1572045403.0013487,False,33.394665,59.977141,1280,720,1002,713
234,1572045403.1797578,False,33.54697,59.977141,1280,720,1002,713
235,1572045403.3425605,False,33.737565,59.977141,1280,720,1013,721
236,1572045403.5120242,False,33.89927,59.977141,1280,720,1013,721
237,1572045403.6726213,False,34.067185,59.977141,1280,720,1020,726
238,1572045403.826857,False,34.206936,59.977141,1280,720,1023,728
239,1572045404.0043337,False,34.391623,59.977141,1280,720,1030,733
240,1572045404.1471076,False,34.540505,59.977141,1280,720,1034,739
241,1572045404.3123977,False,34.700686,59.977141,1280,720,1038,739
242,1572045404.464662,False,34.855549,59.977141,1280,720,1045,743
243,1572045404.6169038,False,34.992213,59.977141,1280,720,1048,745
244,1572045404.7802017,False,35.159367,59.977141,1280,720,1051,747
245,1572045404.9286075,False,35.324231,59.977141,1280,720,1061,753
246,1572045405.0753927,False,35.468238,59.977141,1280,720,1061,753
247,1572045405.2210581,False,35.611854,59.977141,1280,720,1069,759
248,1572045405.4298398,False,35.822973,59.977141,1280,720,1075,762
249,1572045405.5862894,False,35.967403,59.977141,1280,720,1075,762
250,1572045405.7434626,False,36.122967,59.977141,1280,720,1083,767
251,1572045405.889997,False,36.272076,59.977141,1280,720,1086,769
252,1572045406.0152779,False,36.40973,63.994194,1280,720,1089,771
253,1572045406.1556797,False,36.550633,63.994194,1280,720,1097,777
254,1572045406.3616333,False,36.755432,63.994194,1280,720,1097,777
255,1572045406.5241919,False,36.913524,63.994194,1280,720,1108,785
256,1572045406.697518,False,37.088484,63.994194,1280,720,1108,785
257,1572045406.8785005,False,37.274105,63.994194,1280,720,1115,789
258,1572045407.0471857,False,37.428374,63.994194,1280,720,1118,791
259,1572045407.192802,False,37.582811,63.994194,1280,720,1128,798
260,1572045407.3457313,False,37.733474,63.994194,1280,720,1131,800
261,1572045407.4903626,False,37.88496,63.994194,1280,720,1135,804
262,1572045407.6576455,False,38.052437,63.994194,1280,720,1139,810
263,1572045407.8206213,False,38.216525,63.994194,1280,720,1147,813
264,1572045407.9754815,False,38.371389,63.994194,1280,720,1150,815
265,1572045408.124321,False,38.519614,63.994194,1280,720,1154,821
266,1572045408.3207905,False,38.656591,63.994194,1280,720,1161,823
267,1572045408.4715219,False,38.866606,63.994194,1280,720,1166,828
268,1572045408.6305518,False,39.013116,63.994194,1280,720,1172,831
269,1572045408.8355968,False,39.228337,63.994194,1280,720,1175,836
270,1572045408.9888024,False,39.383942,63.994194,1280,720,1183,839
271,1572045409.1098373,False,39.505725,63.994194,1280,720,1186,841
272,1572045409.3202507,False,39.641699,63.994194,1280,720,1190,844
273,1572045409.4764252,False,39.868473,63.994194,1280,720,1194,847
274,1572045409.6233153,False,40.016591,63.994194,1280,720,1198,853
275,1572045409.7765193,False,40.168236,63.994194,1280,720,1206,856
276,1572045409.9262173,False,40.321163,63.994194,1280,720,1209,858
277,1572045410.083745,False,40.479338,67.988026,1280,720,1213,863
278,1572045410.2295854,False,40.624955,67.988026,1280,720,1220,866
279,1572045410.4031649,False,40.782001,67.988026,1280,720,1224,869
280,1572045410.586393,False,40.963944,67.988026,1280,720,1228,872
281,1572045410.7342443,False,41.106825,67.988026,1280,720,1235,877
282,1572045410.9149368,False,41.294973,67.988026,1280,720,1239,880
283,1572045411.0620017,False,41.448795,67.988026,1280,720,1242,882
284,1572045411.2147903,False,41.595222,67.988026,1280,720,1249,887
285,1572045411.3636873,False,41.744296,67.988026,1280,720,1253,890
286,1572045411.5072422,False,41.898645,67.988026,1280,720,1256,892
287,1572045411.656346,False,42.050266,67.988026,1280,720,1260,895
288,1572045411.815926,False,42.208348,67.988026,1280,720,1267,900
289,1572045411.9647279,False,42.359579,67.988026,1280,720,1271,903
290,1572045412.114891,False,42.510774,67.988026,1280,720,1275,906
291,1572045412.3127668,False,42.683758,67.988026,1280,720,1282,911
292,1572045412.4525492,False,42.847876,67.988026,1280,720,1286,914
293,1572045412.6113613,False,42.983948,67.988026,1280,720,1290,917
294,1572045412.823926,False,43.217529,67.988026,1280,720,1297,922
295,1572045412.9651828,False,43.341677,67.988026,1280,720,1301,925
296,1572045413.1247103,False,43.518513,67.988026,1280,720,1305,928
297,1572045413.351164,False,43.727598,67.988026,1280,720,1313,934
298,1572045413.5059752,False,43.884954,67.988026,1280,720,1317,937
299,1572045413.6862657,False,44.060968,67.988026,1280,720,1321,940
300,1572045413.849818,False,44.241976,67.988026,1280,720,1328,945
301,1572045414.0063426,False,44.386374,67.988026,1280,720,1332,948
302,1572045414.1592872,False,44.543099,67.988026,1280,720,1335,950
303,1572045414.3151326,False,44.70431,67.988026,1280,720,1342,955
304,1572045414.4736662,False,44.857607,68.066666,1280,720,1346,958
305,1572045414.6062253,False,45.00262,71.981858,1280,720,1350,961
306,1572045414.8145044,False,45.207197,71.981858,1280,720,1357,966
307,1572045414.9554682,False,45.350726,71.981858,1280,720,1361,969
308,1572045415.1177778,False,45.511681,71.981858,1280,720,1365,972
309,1572045415.2883036,False,45.670633,71.981858,1280,720,1371,977
310,1572045415.4389858,False,45.830826,71.981858,1280,720,1376,980
311,1572045415.5909514,False,45.984275,71.981858,1280,720,1380,983
312,1572045415.7435503,False,46.14015,71.981858,1280,720,1384,986
313,1572045415.9117067,False,46.291484,71.981858,1280,720,1390,991
314,1572045416.0557482,False,46.446401,71.981858,1280,720,1394,993
315,1572045416.2448611,False,46.633179,71.981858,1280,720,1398,996
316,1572045416.3724613,False,46.768191,71.981858,1280,720,1405,1001
317,1572045416.5142436,False,46.909932,71.981858,1280,720,1409,1004
318,1572045416.7258818,False,47.115903,71.981858,1280,720,1412,1006
319,1572045416.8720148,False,47.265114,71.981858,1280,720,1419,1011
320,1572045417.017834,False,47.408256,71.981858,1280,720,1423,1014
321,1572045417.15476,False,47.550736,71.981858,1280,720,1427,1017
322,1572045417.3145227,False,47.683059,71.981858,1280,720,1431,1020
323,1572045417.45905,False,47.850842,71.981858,1280,720,1435,1023
324,1572045417.6321113,False,48.0068,71.981858,1280,720,1441,1028
325,1572045417.785857,False,48.165233,71.981858,1280,720,1446,1031
326,1572045417.9539182,False,48.343633,71.981858,1280,720,1449,1033
327,1572045418.1399002,False,48.529607,71.981858,1280,720,1457,1039
328,1572045418.2945426,False,48.66758,71.981858,1280,720,1460,1041
329,1572045418.4512763,False,48.824368,71.981858,1280,720,1464,1044
330,1572045418.598012,False,48.985541,75.99891,1280,720,1471,1049
331,1572045418.7647336,False,49.161337,75.99891,1280,720,1474,1051
332,1572045418.9102418,False,49.306373,75.99891,1280,720,1480,1056
333,1572045419.0509331,False,49.446584,75.99891,1280,720,1485,1059
334,1572045419.250283,False,49.633615,75.99891,1280,720,1489,1062
335,1572045419.4094553,False,49.803444,75.99891,1280,720,1493,1067
336,1572045419.5527604,False,49.946098,75.99891,1280,720,1499,1069
337,1572045419.7069168,False,50.102414,75.99891,1280,720,1503,1072
338,1572045419.863097,False,50.24458,75.99891,1280,720,1507,1075
339,1572045420.0190825,False,50.414843,75.99891,1280,720,1514,1080
340,1572045420.1771495,False,50.572749,75.99891,1280,720,1518,1083
341,1572045420.3173783,False,50.712616,75.99891,1280,720,1521,1085
342,1572045420.464298,False,50.845906,75.99891,1280,720,1525,1088
343,1572045420.6671233,False,50.992414,75.99891,1280,720,1529,1091
344,1572045420.8366196,False,51.211478,75.99891,1280,720,1536,1096
345,1572045420.992628,False,51.363893,75.99891,1280,720,1543,1101
346,1572045421.2014852,False,51.585457,75.99891,1280,720,1547,1104
347,1572045421.343516,False,51.727811,75.99891,1280,720,1554,1109
348,1572045421.4916859,False,51.878764,75.99891,1280,720,1557,1111
349,1572045421.7116826,False,52.097126,75.99891,1280,720,1564,1116
350,1572045421.863528,False,52.248044,75.99891,1280,720,1568,1119
351,1572045422.034539,False,52.428776,75.99891,1280,720,1572,1122
352,1572045422.2380872,False,52.608932,75.99891,1280,720,1579,1127
353,1572045422.3860323,False,52.781695,79.992742,1280,720,1583,1130
354,1572045422.5321102,False,52.925929,79.992742,1280,720,1587,1133
355,1572045422.719699,False,53.051968,79.992742,1280,720,1591,1136
356,1572045422.8839445,False,53.273411,79.992742,1280,720,1598,1141
357,1572045423.0329826,False,53.402676,79.992742,1280,720,1601,1143
358,1572045423.2555878,False,53.639338,79.992742,1280,720,1607,1149
359,1572045423.405625,False,53.800657,79.992742,1280,720,1613,1152
360,1572045423.5549247,False,53.947867,79.992742,1280,720,1620,1157
361,1572045423.749554,False,54.144812,79.992742,1280,720,1624,1160
362,1572045423.8973842,False,54.278665,79.992742,1280,720,1628,1163
363,1572045424.0733418,False,54.465174,79.992742,1280,720,1632,1166
364,1572045424.2617748,False,54.652685,79.992742,1280,720,1639,1171
365,1572045424.4110177,False,54.795178,79.992742,1280,720,1643,1174
366,1572045424.5464978,False,54.934257,79.992742,1280,720,1650,1179
367,1572045424.769434,False,55.16341,79.992742,1280,720,1656,1184
368,1572045424.9462118,False,55.338335,79.992742,1280,720,1661,1187
369,1572045425.1001987,False,55.493897,79.992742,1280,720,1664,1189
370,1572045425.2589421,False,55.647934,79.992742,1280,720,1668,1192
371,1572045425.4493496,False,55.840946,79.992742,1280,720,1676,1198
372,1572045425.6103847,False,55.983571,79.992742,1280,720,1680,1201
373,1572045425.7916524,False,56.171087,79.992742,1280,720,1684,1204
374,1572045425.9647577,False,56.360596,79.992742,1280,720,1691,1209
375,1572045426.106419,False,56.50165,83.986575,1280,720,1695,1212
376,1572045426.2701514,False,56.651503,83.986575,1280,720,1699,1217
377,1572045426.484218,False,56.871244,83.986575,1280,720,1706,1220
378,1572045426.6403687,False,57.031839,83.986575,1280,720,1710,1225
379,1572045426.7839458,False,57.170462,83.986575,1280,720,1716,1227
380,1572045426.957631,False,57.35358,83.986575,1280,720,1720,1230
381,1572045427.1055598,False,57.498397,83.986575,1280,720,1724,1233
382,1572045427.2526686,False,57.64351,83.986575,1280,720,1731,1238
383,1572045427.49668,False,57.890173,83.986575,1280,720,1736,1244
384,1572045427.6610737,False,58.05555,83.986575,1280,720,1742,1246
385,1572045427.8282828,False,58.210431,83.986575,1280,720,1746,1249
386,1572045428.0209239,False,58.408003,83.986575,1280,720,1754,1255
387,1572045428.1706,False,58.552021,83.986575,1280,720,1757,1257
388,1572045428.3019705,False,58.697879,83.986575,1280,720,1760,1259
389,1572045428.5143948,False,58.906254,83.986575,1280,720,1764,1262
390,1572045428.6712377,False,59.060091,83.986575,1280,720,1772,1268
391,1572045428.812802,False,59.19451,83.986575,1280,720,1775,1270
392,1572045429.0149522,False,59.343815,83.986575,1280,720,1782,1275
393,1572045429.1582289,False,59.553979,83.986575,1280,720,1786,1278
394,1572045429.3102,False,59.698579,83.986575,1280,720,1790,1281
395,1572045429.4669058,False,59.839733,83.986575,1280,720,1797,1286
396,1572045429.640385,False,60.03439,83.986575,1280,720,1800,1288
397,1572045429.8406107,False,60.235646,83.986575,1280,720,1808,1294
398,1572045430.0063548,False,60.401353,87.980407,1280,720,1812,1297
399,1572045430.1686404,False,60.560078,87.980407,1280,720,1816,1300
400,1572045430.3099174,False,60.689921,87.980407,1280,720,1820,1303
401,1572045430.4749358,False,60.847973,87.980407,1280,720,1825,1309
402,1572045430.6831493,False,61.073398,87.980407,1280,720,1832,1312
403,1572045430.825349,False,61.216731,87.980407,1280,720,1835,1314
404,1572045430.976244,False,61.349903,87.980407,1280,720,1842,1319
405,1572045431.1439147,False,61.531326,87.980407,1280,720,1846,1322
406,1572045431.2894452,False,61.678903,87.980407,1280,720,1850,1325
407,1572045431.4339874,False,61.829789,87.980407,1280,720,1857,1330
408,1572045431.61961,False,61.998156,87.980407,1280,720,1860,1332
409,1572045431.7615826,False,62.141412,87.980407,1280,720,1864,1335
410,1572045431.9172528,False,62.31074,87.980407,1280,720,1868,1337
411,1572045432.1230865,False,62.508643,87.980407,1280,720,1875,1343
412,1572045432.2828982,False,62.658799,87.980407,1280,720,1880,1346
413,1572045432.4348805,False,62.82626,87.980407,1280,720,1886,1351
414,1572045432.6202517,False,62.996772,87.980407,1280,720,1890,1354
415,1572045432.7713816,False,63.166823,87.980407,1280,720,1897,1359
416,1572045432.9178379,False,63.310769,87.980407,1280,720,1900,1361
417,1572045433.0850914,False,63.481495,87.980407,1280,720,1904,1364
418,1572045433.2418203,False,63.626047,87.980407,1280,720,1907,1366
419,1572045433.4094489,False,63.800905,87.980407,1280,720,1915,1372
420,1572045433.6052926,False,63.989434,87.980407,1280,720,1919,1375
421,1572045433.7695174,False,64.145397,91.997459,1280,720,1926,1380
422,1572045433.92672,False,64.302869,91.997459,1280,720,1930,1383
423,1572045434.0969193,False,64.485111,91.997459,1280,720,1933,1385
424,1572045434.2509546,False,64.64277,91.997459,1280,720,1940,1390
425,1572045434.403573,False,64.798704,91.997459,1280,720,1944,1393
426,1572045434.590594,False,64.978856,91.997459,1280,720,1951,1398
427,1572045434.7423317,False,65.135813,91.997459,1280,720,1955,1401
428,1572045434.8746238,False,65.269889,91.997459,1280,720,1959,1404
429,1572045435.068998,False,65.457373,91.997459,1280,720,1962,1406
430,1572045435.2362943,False,65.613865,91.997459,1280,720,1969,1411
431,1572045435.3854814,False,65.76355,91.997459,1280,720,1973,1414
432,1572045435.5840924,False,65.963784,91.997459,1280,720,1980,1419
433,1572045435.736346,False,66.116062,91.997459,1280,720,1984,1422
434,1572045435.8817947,False,66.272498,91.997459,1280,720,1988,1425
