,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
30,-0.008,3.480404521118382,4.2958775029446405,3.5057960230917256,4.297450896057347,3.6177094358462303,4.294426966292135,4.298118003025718,4.299297893681043,4.241480384900074,4.294315789473684,772812.0,-1,23.198000020980828,0,0,29,1342663.0,3,88.19389133333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,395614.0,360241.0,772812.0,1438800.0,1438800.0,201912,180856,394424,734328,734328,76.12546991666669,23.437879508196723,88.8373618333333,100.0,100.0,0.0,4.016333,0.001,1.681,1.698,1.559,1.395,2.003,1.424,1.322,0.997,1.351,1.368,120.34,116.32,1572045460.612,1572045460.61,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-30.ts,88.8373618333333
31,-0.008,4.298899182561308,4.294315789473684,3.480404521118382,3.5057960230917256,4.297450896057347,3.6177094358462303,4.294426966292135,4.298118003025718,4.299297893681043,4.241480384900074,1742641.0,-1,23.21800002098084,0,0,30,1435074.0,3,87.7998449166667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,771646.0,622912.0,1742641.0,3825866.0,3825866.0,394424,313208,890744,1955576,1955576,64.6364428333333,4.46640213114754,85.31925016666669,100.0,100.0,0.0,4.0225,0.001,0.734,1.368,1.681,1.559,1.395,2.003,1.424,1.322,0.997,1.351,124.36,120.34,1572045464.612,1572045464.61,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-31.ts,85.31925016666669
32,-0.008,4.297920386007237,4.241480384900074,4.298899182561308,3.480404521118382,3.5057960230917256,4.297450896057347,3.6177094358462303,4.294426966292135,4.298118003025718,4.299297893681043,845792.0,-1,23.238000020980834,0,0,31,772812.0,3,88.8373618333333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,402582.0,331181.0,845792.0,1696755.0,1696755.0,204920,165816,430520,863672,863672,68.81965858333336,17.69554934426229,87.75916775000003,100.0,100.0,0.0,4.005444000000001,0.001,1.6580000000000001,1.351,0.734,1.681,1.559,1.395,2.003,1.424,1.322,0.997,128.37,124.36,1572045468.612,1572045468.61,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-32.ts,87.75916775000003
33,-0.008,4.2998252184769035,4.299297893681043,4.297920386007237,4.298899182561308,3.480404521118382,3.5057960230917256,4.297450896057347,3.6177094358462303,4.294426966292135,4.298118003025718,1776796.0,-1,23.24800002098084,0,0,32,1742641.0,3,85.31925016666669,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,820911.0,624602.0,1776796.0,3818380.0,3818380.0,418488,313208,905784,1946552,1946552,65.44934158333336,2.2485749180327868,86.35948025000002,100.0,100.0,0.0,4.011611,0.001,0.801,0.997,1.6580000000000001,0.734,1.681,1.559,1.395,2.003,1.424,1.322,132.38,128.37,1572045472.612,1572045472.61,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-33.ts,86.35948025000002
34,-0.008,4.297907473309609,4.298118003025718,4.2998252184769035,4.297920386007237,4.298899182561308,3.480404521118382,3.5057960230917256,4.297450896057347,3.6177094358462303,4.294426966292135,419041.0,-1,23.25800002098083,0,0,33,845792.0,3,87.75916775000003,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,248184.0,222355.0,419041.0,778430.0,778430.0,126712,111672,213944,397432,397432,70.74496208333333,24.33499073770493,89.19170908333334,100.0,100.0,0.0,4.017778,0.001,1.686,1.322,0.801,1.6580000000000001,0.734,1.681,1.559,1.395,2.003,1.424,136.4,132.38,1572045476.612,1572045476.61,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-34.ts,89.19170908333334
35,-0.008,4.300381909547738,4.294426966292135,4.297907473309609,4.2998252184769035,4.297920386007237,4.298899182561308,3.480404521118382,3.5057960230917256,4.297450896057347,3.6177094358462303,1633641.0,-1,23.278999948501593,0,0,34,1776796.0,3,86.35948025000002,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,740278.0,632316.0,1633641.0,3603772.0,3603772.0,376376,316216,830584,1832248,1832248,63.956918,8.595876065573773,85.18299658333333,100.0,100.0,0.0,4.000733,0.001,0.398,1.424,1.686,0.801,1.6580000000000001,0.734,1.681,1.559,1.395,2.003,140.4,136.4,1572045480.611,1572045480.609,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-35.ts,85.18299658333333
36,-0.008,3.5343999999999998,3.6177094358462303,4.300381909547738,4.297907473309609,4.2998252184769035,4.297920386007237,4.298899182561308,3.480404521118382,3.5057960230917256,4.297450896057347,1341707.0,-1,23.27800002098084,0,0,35,419041.0,3,89.19170908333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,632825.0,511230.0,1341707.0,3367929.0,3367929.0,322232,256056,683192,1714936,1714936,68.02149383333334,6.266728852459017,86.54920775,100.0,100.0,0.0,4.0069,0.001,1.8800000000000001,2.003,0.398,1.686,0.801,1.6580000000000001,0.734,1.681,1.559,1.395,144.41,140.4,1572045484.612,1572045484.61,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-36.ts,86.54920775
37,-0.008,3.4374440251572325,4.297450896057347,3.5343999999999998,4.300381909547738,4.297907473309609,4.2998252184769035,4.297920386007237,4.298899182561308,3.480404521118382,3.5057960230917256,1233507.0,-1,23.28800002098083,0,0,36,1633641.0,3,85.18299658333333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,608274.0,504448.0,1233507.0,2896863.0,2896863.0,310200,253048,629048,1477304,1477304,71.88398991666672,5.964489590163933,89.17615633333334,100.0,100.0,0.0,4.0130669999999995,0.001,1.59,1.395,1.8800000000000001,0.398,1.686,0.801,1.6580000000000001,0.734,1.681,1.559,148.41,144.4,1572045488.612,1572045488.61,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-37.ts,89.17615633333334
38,-0.008,4.301182905982905,3.5057960230917256,3.4374440251572325,3.5343999999999998,4.300381909547738,4.297907473309609,4.2998252184769035,4.297920386007237,4.298899182561308,3.480404521118382,831158.0,-1,23.28800002098083,0,0,37,1341707.0,3,86.54920775,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,413002.0,377942.0,831158.0,1791151.0,1791151.0,210936,189880,424504,914808,914808,77.10494258333338,32.40311803278689,90.4503445,100.0,100.0,0.0,4.019233,0.001,1.17,1.559,1.59,1.8800000000000001,0.398,1.686,0.801,1.6580000000000001,0.734,1.681,152.44,148.42,1572045492.612,1572045492.61,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-38.ts,90.4503445
39,-0.008,3.067779584462511,3.480404521118382,4.301182905982905,3.4374440251572325,3.5343999999999998,4.300381909547738,4.297907473309609,4.2998252184769035,4.297920386007237,4.298899182561308,1248637.0,-1,23.318000020980833,0,0,38,1233507.0,3,89.17615633333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,592160.0,481769.0,1248637.0,2620733.0,2620733.0,301176,241016,635064,1332920,1332920,70.71300633333334,2.6861273770491803,87.20582775000004,100.0,100.0,0.0,4.002178,0.001,1.107,1.681,1.17,1.59,1.8800000000000001,0.398,1.686,0.801,1.6580000000000001,0.734,156.44,152.44,1572045496.612,1572045496.61,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-39.ts,87.20582775000004
40,-0.008,4.298233502538071,4.298899182561308,3.067779584462511,4.301182905982905,3.4374440251572325,3.5343999999999998,4.300381909547738,4.297907473309609,4.2998252184769035,4.297920386007237,1707353.0,-1,23.318000020980833,0,0,39,831158.0,3,90.4503445,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,756609.0,613103.0,1707353.0,3904103.0,3904103.0,385400,307192,869688,1988664,1988664,65.05769683333335,0.203494262295082,86.45581233333333,100.0,100.0,0.0,4.008356,0.001,1.182,0.734,1.107,1.17,1.59,1.8800000000000001,0.398,1.686,0.801,1.6580000000000001,160.45,156.44,1572045500.612,1572045500.61,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-40.ts,86.45581233333333
41,-0.008,4.294755555555555,4.297920386007237,4.298233502538071,3.067779584462511,4.301182905982905,3.4374440251572325,3.5343999999999998,4.300381909547738,4.297907473309609,4.2998252184769035,1097452.0,-1,23.326999855041493,0,0,40,1248637.0,3,87.20582775000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,531405.0,432334.0,1097452.0,2418228.0,2418228.0,271096,216952,559864,1233656,1233656,64.73952525000001,25.505598032786878,85.03872608333336,100.0,100.0,0.0,4.014522,0.001,1.62,1.6580000000000001,1.182,1.107,1.17,1.59,1.8800000000000001,0.398,1.686,0.801,164.46,160.45,1572045504.6130002,1572045504.611,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-41.ts,85.03872608333336
42,-0.008,4.302509125840539,4.2998252184769035,4.294755555555555,4.298233502538071,3.067779584462511,4.301182905982905,3.4374440251572325,3.5343999999999998,4.300381909547738,4.297907473309609,1042810.0,-1,23.336999855041512,0,0,41,1707353.0,3,86.45581233333333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,524716.0,419701.0,1042810.0,2120208.0,2120208.0,268088,210936,532792,1083256,1083256,65.90712883333335,0.18943524590163932,86.36687766666664,100.0,100.0,0.0,4.020689,0.001,1.041,0.801,1.62,1.182,1.107,1.17,1.59,1.8800000000000001,0.398,1.686,168.48,164.46,1572045508.6130002,1572045508.611,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-42.ts,86.36687766666664
43,-0.008,4.301045408678102,4.297907473309609,4.302509125840539,4.294755555555555,4.298233502538071,3.067779584462511,4.301182905982905,3.4374440251572325,3.5343999999999998,4.300381909547738,1466938.0,-1,23.358000020980825,0,0,42,1097452.0,3,85.03872608333336,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,704278.0,583773.0,1466938.0,3305600.0,3305600.0,358328,292152,746360,1681848,1681848,69.1915165833333,1.9225177049180329,87.86122058333333,100.0,100.0,0.0,4.003633,0.001,0.991,1.686,1.041,1.62,1.182,1.107,1.17,1.59,1.8800000000000001,0.398,172.48,168.48,1572045512.612,1572045512.61,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-43.ts,87.86122058333333
44,-0.008,4.295597122302158,4.300381909547738,4.301045408678102,4.302509125840539,4.294755555555555,4.298233502538071,3.067779584462511,4.301182905982905,3.4374440251572325,3.5343999999999998,1570976.0,-1,23.358999948501577,0,0,43,1042810.0,3,86.36687766666664,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,709116.0,570873.0,1570976.0,3666594.0,3666594.0,361336,286136,800504,1868344,1868344,69.06093058333333,7.373678524590166,88.17555600000006,100.0,100.0,0.0,4.0098,0.001,1.3900000000000001,0.398,0.991,1.041,1.62,1.182,1.107,1.17,1.59,1.8800000000000001,176.49,172.48,1572045516.611,1572045516.609,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-44.ts,88.17555600000006
45,-0.008,4.2951254191817565,3.5343999999999998,4.295597122302158,4.301045408678102,4.302509125840539,4.294755555555555,4.298233502538071,3.067779584462511,4.301182905982905,3.4374440251572325,1910468.0,-1,23.368000020980844,0,0,44,1466938.0,3,87.86122058333333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,878977.0,689838.0,1910468.0,4285844.0,4285844.0,448568,346296,974968,2187192,2187192,68.36509458333337,2.568221885245902,88.24834508333332,100.0,100.0,0.0,4.015967,0.001,1.491,1.8800000000000001,1.3900000000000001,0.991,1.041,1.62,1.182,1.107,1.17,1.59,180.51,176.49,1572045520.612,1572045520.61,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-45.ts,88.24834508333332
46,-0.008,4.297379614325068,3.4374440251572325,4.2951254191817565,4.295597122302158,4.301045408678102,4.302509125840539,4.294755555555555,4.298233502538071,3.067779584462511,4.301182905982905,1536810.0,-1,23.388000020980826,0,0,45,1570976.0,3,88.17555600000006,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,689321.0,581088.0,1536810.0,3849751.0,3849751.0,352312,292152,785464,1967608,1967608,65.32962249999999,15.001380737704913,85.54161316666662,100.0,100.0,0.0,4.022133,0.001,1.815,1.59,1.491,1.3900000000000001,0.991,1.041,1.62,1.182,1.107,1.17,184.53,180.51,1572045524.612,1572045524.61,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-46.ts,85.54161316666662
47,-0.008,4.298024623803009,4.301182905982905,4.297379614325068,4.2951254191817565,4.295597122302158,4.301045408678102,4.302509125840539,4.294755555555555,4.298233502538071,3.067779584462511,1395494.0,-1,23.406999855041505,0,0,46,1910468.0,3,88.24834508333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,639016.0,505452.0,1395494.0,3487627.0,3487627.0,325240,253048,710264,1775096,1775096,68.98073866666665,2.4693969421487596,87.06623491666667,100.0,100.0,0.0,4.005089,0.001,1.462,1.17,1.815,1.491,1.3900000000000001,0.991,1.041,1.62,1.182,1.107,188.54,184.53,1572045528.6130002,1572045528.611,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-47.ts,87.06623491666667
48,-0.008,4.298118003025718,3.067779584462511,4.298024623803009,4.297379614325068,4.2951254191817565,4.295597122302158,4.301045408678102,4.302509125840539,4.294755555555555,4.298233502538071,1399284.0,-1,23.41899994850158,0,0,47,1536810.0,3,85.54161316666662,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,649852.0,522673.0,1399284.0,3382035.0,3382035.0,331256,262072,713272,1723960,1723960,68.64980050000003,9.463487786885246,87.83563625000004,100.0,100.0,0.0,4.0112559999999995,0.001,1.322,1.107,1.462,1.815,1.491,1.3900000000000001,0.991,1.041,1.62,1.182,192.55,188.54,1572045532.611,1572045532.609,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-48.ts,87.83563625000004
49,-0.008,4.300057272042201,4.298233502538071,4.298118003025718,4.298024623803009,4.297379614325068,4.2951254191817565,4.295597122302158,4.301045408678102,4.302509125840539,4.294755555555555,1379495.0,-1,23.42299990653993,0,0,48,1395494.0,3,87.06623491666667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,637086.0,497911.0,1379495.0,3424066.0,3424066.0,325240,250040,704248,1748024,1748024,67.95285324999999,0.8382789344262297,86.9334749166666,100.0,100.0,0.0,4.017422,0.001,1.327,1.182,1.322,1.462,1.815,1.491,1.3900000000000001,0.991,1.041,1.62,196.57,192.55,1572045536.617,1572045536.615,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-49.ts,86.9334749166666
50,-0.008,4.2974706331045,4.294755555555555,4.300057272042201,4.298118003025718,4.298024623803009,4.297379614325068,4.2951254191817565,4.295597122302158,4.301045408678102,4.302509125840539,1663372.0,-1,23.440999813079827,0,0,49,1399284.0,3,87.83563625000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,716677.0,584250.0,1663372.0,3669182.0,3669182.0,364344,292152,845624,1865336,1865336,66.51438541666667,18.2725262295082,85.81372666666662,100.0,100.0,0.0,4.000367,0.001,1.311,1.62,1.327,1.322,1.462,1.815,1.491,1.3900000000000001,0.991,1.041,200.57,196.57,1572045540.6190002,1572045540.617,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-50.ts,85.81372666666662
51,-0.008,4.297961880559084,4.302509125840539,4.2974706331045,4.300057272042201,4.298118003025718,4.298024623803009,4.297379614325068,4.2951254191817565,4.295597122302158,4.301045408678102,579711.0,-1,23.446999855041497,0,0,50,1379495.0,3,86.9334749166666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,343395.0,271029.0,579711.0,999171.0,999171.0,174840,135736,295160,508728,508728,73.84433383333331,6.654399344262295,89.33909408333334,100.0,100.0,0.0,4.006533,0.001,1.574,1.041,1.311,1.327,1.322,1.462,1.815,1.491,1.3900000000000001,0.991,204.58,200.57,1572045544.6130002,1572045544.611,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-51.ts,89.33909408333334
52,-0.008,4.301056466302367,4.301045408678102,4.297961880559084,4.2974706331045,4.300057272042201,4.298118003025718,4.298024623803009,4.297379614325068,4.2951254191817565,4.295597122302158,1569859.0,-1,23.458000020980847,0,0,51,1663372.0,3,85.81372666666662,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,696813.0,582454.0,1569859.0,3575503.0,3575503.0,355320,292152,800504,1823224,1823224,64.06808833333335,7.252909098360658,84.68369258333334,100.0,100.0,0.0,4.0127,0.001,0.549,0.991,1.574,1.311,1.327,1.322,1.462,1.815,1.491,1.3900000000000001,208.58,204.57,1572045548.612,1572045548.61,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-52.ts,84.68369258333334
53,-0.008,4.272202801867912,4.295597122302158,4.301056466302367,4.297961880559084,4.2974706331045,4.300057272042201,4.298118003025718,4.298024623803009,4.297379614325068,4.2951254191817565,1467358.0,-1,23.458000020980847,0,0,52,579711.0,3,89.33909408333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,678092.0,533658.0,1467358.0,3151913.0,3151913.0,346296,268088,749368,1609656,1609656,64.78486558333337,5.6296455737704925,85.65287791666668,100.0,100.0,0.0,4.018867,0.001,1.499,1.3900000000000001,0.549,1.574,1.311,1.327,1.322,1.462,1.815,1.491,212.61,208.59,1572045552.612,1572045552.61,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-53.ts,85.65287791666668
54,-0.008,4.297450896057347,4.2951254191817565,4.272202801867912,4.301056466302367,4.297961880559084,4.2974706331045,4.300057272042201,4.298118003025718,4.298024623803009,4.297379614325068,361537.0,-1,23.485999927520766,0,0,53,1569859.0,3,84.68369258333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,243243.0,211215.0,361537.0,621785.0,621785.0,123704,105656,183864,316216,316216,83.08927816666662,38.854019672131145,93.53673625,100.0,100.0,0.0,4.001822,0.001,1.395,1.491,1.499,0.549,1.574,1.311,1.327,1.322,1.462,1.815,216.6,212.6,1572045556.614,1572045556.612,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-54.ts,93.53673625
55,-0.008,4.313524926686217,4.297379614325068,4.297450896057347,4.272202801867912,4.301056466302367,4.297961880559084,4.2974706331045,4.300057272042201,4.298118003025718,4.298024623803009,998814.0,-1,23.476999855041498,0,0,54,1467358.0,3,85.65287791666668,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,502729.0,409023.0,998814.0,1914209.0,1914209.0,256056,204920,508728,974968,974968,73.64210458333334,0.0,88.82789075000004,100.0,100.0,0.0,4.007989,0.001,0.341,1.815,1.395,1.499,0.549,1.574,1.311,1.327,1.322,1.462,220.62,216.61,1572045560.6130002,1572045560.611,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-55.ts,88.82789075000004
56,-0.008,4.297596620908131,4.298024623803009,4.313524926686217,4.297450896057347,4.272202801867912,4.301056466302367,4.297961880559084,4.2974706331045,4.300057272042201,4.298118003025718,1828760.0,-1,23.49800002098084,0,0,55,361537.0,3,93.53673625,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,873470.0,690149.0,1828760.0,3916245.0,3916245.0,445560,346296,932856,1997688,1997688,69.23712575000003,0.00581172131147541,88.49596641666662,100.0,100.0,0.0,4.014156,0.001,0.9470000000000001,1.462,0.341,1.395,1.499,0.549,1.574,1.311,1.327,1.322,224.62,220.61,1572045564.612,1572045564.61,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-56.ts,88.49596641666662
57,-0.008,4.296400690846286,4.298118003025718,4.297596620908131,4.313524926686217,4.297450896057347,4.272202801867912,4.301056466302367,4.297961880559084,4.2974706331045,4.300057272042201,1472724.0,-1,23.495999927520757,0,0,56,998814.0,3,88.82789075000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,695514.0,575364.0,1472724.0,3133127.0,3133127.0,355320,289144,752376,1600632,1600632,70.32264458333333,20.221655,88.94650091666668,100.0,100.0,0.0,4.020322,0.001,1.737,1.322,0.9470000000000001,0.341,1.395,1.499,0.549,1.574,1.311,1.327,228.65,224.63,1572045568.614,1572045568.612,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-57.ts,88.94650091666668
58,-0.008,4.299291428571427,4.300057272042201,4.296400690846286,4.297596620908131,4.313524926686217,4.297450896057347,4.272202801867912,4.301056466302367,4.297961880559084,4.2974706331045,479661.0,-1,23.528999948501593,0,0,57,1828760.0,3,88.49596641666662,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,308195.0,253217.0,479661.0,887633.0,887633.0,156792,126712,244024,451576,451576,78.45281425000003,32.455172295081965,92.84584933333332,100.0,100.0,0.0,4.003267,0.001,1.4000000000000001,1.327,1.737,0.9470000000000001,0.341,1.395,1.499,0.549,1.574,1.311,232.65,228.65,1572045572.611,1572045572.609,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-58.ts,92.84584933333332
59,-0.008,4.216397408207343,4.2974706331045,4.299291428571427,4.296400690846286,4.297596620908131,4.313524926686217,4.297450896057347,4.272202801867912,4.301056466302367,4.297961880559084,1146052.0,-1,23.52800002098084,0,0,58,1472724.0,3,88.94650091666668,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,585202.0,438884.0,1146052.0,2285463.0,2285463.0,298168,219960,583928,1164472,1164472,69.75446924999997,0.0,88.21361475000002,100.0,100.0,0.0,4.0094330000000005,0.001,0.463,1.311,1.4000000000000001,1.737,0.9470000000000001,0.341,1.395,1.499,0.549,1.574,236.66,232.65,1572045576.612,1572045576.61,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-59.ts,88.21361475000002
60,-0.008,4.297538178472862,4.297961880559084,4.216397408207343,4.299291428571427,4.296400690846286,4.297596620908131,4.313524926686217,4.297450896057347,4.272202801867912,4.301056466302367,1397792.0,-1,23.53800002098083,0,0,59,479661.0,3,92.84584933333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,643264.0,510121.0,1397792.0,3484532.0,3484532.0,328248,256056,713272,1778104,1778104,67.69758591666668,0.0,86.72654391666666,100.0,100.0,0.0,4.015611,0.001,1.087,1.574,0.463,1.4000000000000001,1.737,0.9470000000000001,0.341,1.395,1.499,0.549,240.68,236.66,1572045580.612,1572045580.61,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-60.ts,86.72654391666666
61,-0.008,4.296819277108433,4.301056466302367,4.297538178472862,4.216397408207343,4.299291428571427,4.296400690846286,4.297596620908131,4.313524926686217,4.297450896057347,4.272202801867912,1648775.0,-1,23.558000020980842,0,0,60,1146052.0,3,88.21361475000002,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,730581.0,569173.0,1648775.0,3714711.0,3714711.0,373368,286136,842616,1898424,1898424,64.67677008333332,2.6561759836065577,83.1663166666667,100.0,100.0,0.0,4.021778,0.001,1.328,0.549,1.087,0.463,1.4000000000000001,1.737,0.9470000000000001,0.341,1.395,1.499,244.7,240.68,1572045584.612,1572045584.61,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-61.ts,83.1663166666667
62,-0.008,4.296321223709369,4.272202801867912,4.296819277108433,4.297538178472862,4.216397408207343,4.299291428571427,4.296400690846286,4.297596620908131,4.313524926686217,4.297450896057347,822300.0,-1,23.57599992752074,0,0,61,1397792.0,3,86.72654391666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,449937.0,367294.0,822300.0,1838908.0,1838908.0,228984,183864,418488,935864,935864,71.94631966666665,13.286277049180331,87.97010191666668,100.0,100.0,0.0,4.004722,0.001,1.569,1.499,1.328,1.087,0.463,1.4000000000000001,1.737,0.9470000000000001,0.341,1.395,248.7,244.7,1572045588.614,1572045588.612,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-62.ts,87.97010191666668
