,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
258,1576347396.885899,False,37.565273,63.994194,1280,720,1127,804
259,1576347397.0179586,False,37.697543,63.994194,1280,720,1129,804
260,1576347397.2163491,False,37.877597,63.994194,1280,720,1132,806
261,1576347397.3668652,False,38.031921,63.994194,1280,720,1140,811
262,1576347397.520777,False,38.196934,63.994194,1280,720,1143,813
263,1576347397.694424,False,38.358451,63.994194,1280,720,1151,819
264,1576347397.8361633,False,38.508801,63.994194,1280,720,1151,819
265,1576347397.9704406,False,38.634554,63.994194,1280,720,1158,824
266,1576347398.1269433,False,38.805705,63.994194,1280,720,1165,829
267,1576347398.270853,False,38.947009,63.994194,1280,720,1166,829
268,1576347398.4052384,False,39.084724,63.994194,1280,720,1169,831
269,1576347398.5839381,False,39.203693,63.994194,1280,720,1177,837
270,1576347398.7306302,False,39.406439,63.994194,1280,720,1177,837
271,1576347398.8736384,False,39.550318,63.994194,1280,720,1184,842
272,1576347399.007955,False,39.670828,63.994194,1280,720,1192,848
273,1576347399.1551425,False,39.817016,63.994194,1280,720,1195,850
274,1576347399.298147,False,39.968972,63.994194,1280,720,1199,854
275,1576347399.4425547,False,40.118065,63.994194,1280,720,1203,857
276,1576347399.5789852,False,40.250754,63.994194,1280,720,1207,860
277,1576347399.7077477,False,40.387032,63.994194,1280,720,1211,863
278,1576347399.8425062,False,40.517793,63.994194,1280,720,1215,866
279,1576347400.0208352,False,40.699177,63.994194,1280,720,1219,869
280,1576347400.1556075,False,40.832755,63.994194,1280,720,1223,872
281,1576347400.299405,False,40.977807,63.994194,1280,720,1228,878
282,1576347400.4844103,False,41.162316,63.994194,1280,720,1234,881
283,1576347400.6237366,False,41.300144,63.994194,1280,720,1239,884
284,1576347400.757928,False,41.436103,67.988026,1280,720,1243,887
285,1576347400.950124,False,41.555101,67.988026,1280,720,1247,890
286,1576347401.0793085,False,41.751568,67.988026,1280,720,1251,893
287,1576347401.2221873,False,41.901191,67.988026,1280,720,1255,896
288,1576347401.4060626,False,42.019219,67.988026,1280,720,1259,899
289,1576347401.5550892,False,42.220057,67.988026,1280,720,1268,905
290,1576347401.7090335,False,42.372271,67.988026,1280,720,1268,905
291,1576347401.8812282,False,42.558183,67.988026,1280,720,1275,910
292,1576347402.027589,False,42.705636,67.988026,1280,720,1279,915
293,1576347402.168401,False,42.847832,67.988026,1280,720,1283,915
294,1576347402.3579206,False,43.025685,67.988026,1280,720,1286,917
295,1576347402.4876769,False,43.166954,67.988026,1280,720,1294,923
296,1576347402.6233785,False,43.301868,67.988026,1280,720,1297,925
297,1576347402.808255,False,43.424218,67.988026,1280,720,1301,929
298,1576347402.944104,False,43.623063,67.988026,1280,720,1309,935
299,1576347403.0859802,False,43.76445,67.988026,1280,720,1313,938
300,1576347403.221137,False,43.888022,67.988026,1280,720,1318,941
301,1576347403.3790724,False,44.055828,67.988026,1280,720,1318,941
302,1576347403.5328357,False,44.21111,67.988026,1280,720,1328,949
303,1576347403.6883087,False,44.359381,67.988026,1920,1080,1328,949
304,1576347403.9046738,False,44.507802,67.988026,1920,1080,1330,950
305,1576347404.0423942,False,44.721483,67.988026,1920,1080,1343,962
306,1576347404.1844535,False,44.864368,67.988026,1920,1080,1347,965
307,1576347404.325873,False,45.004675,71.981858,1920,1080,1351,968
308,1576347404.4780116,False,45.15377,71.981858,1920,1080,1355,971
309,1576347404.625567,False,45.304336,71.981858,1920,1080,1361,975
310,1576347404.7696986,False,45.446792,71.981858,1920,1080,1361,975
311,1576347404.9309132,False,45.609083,71.981858,1920,1080,1369,980
312,1576347405.0836637,False,45.761513,71.981858,1920,1080,1369,980
313,1576347405.2188518,False,45.895004,71.981858,1920,1080,1372,982
314,1576347405.4106948,False,46.088348,71.981858,1920,1080,1380,987
315,1576347405.559017,False,46.218232,71.981858,1920,1080,1388,992
316,1576347405.705043,False,46.371103,71.981858,1920,1080,1391,994
317,1576347405.8976293,False,46.573565,71.981858,1920,1080,1395,998
318,1576347406.0400863,False,46.71584,71.981858,1920,1080,1400,1004
319,1576347406.1710289,False,46.850685,71.981858,1920,1080,1407,1007
320,1576347406.3587086,False,47.03746,71.981858,1920,1080,1411,1010
321,1576347406.4947042,False,47.172436,71.981858,1920,1080,1415,1013
322,1576347406.6452208,False,47.320866,71.981858,1920,1080,1420,1016
323,1576347406.7897146,False,47.459543,71.981858,1920,1080,1424,1018
324,1576347406.9273238,False,47.604505,71.981858,1920,1080,1424,1018
325,1576347407.083258,False,47.759492,71.981858,1920,1080,1432,1023
326,1576347407.2516348,False,47.929132,71.981858,1920,1080,1432,1026
327,1576347407.3926475,False,48.070899,71.981858,1920,1080,1441,1029
328,1576347407.5451162,False,48.221946,71.981858,1920,1080,1447,1033
329,1576347407.6674395,False,48.346211,71.981858,1920,1080,1452,1037
330,1576347407.8114786,False,48.489217,71.981858,1920,1080,1452,1037
331,1576347408.0251389,False,48.696079,75.99891,1920,1080,1458,1042
332,1576347408.1624224,False,48.840811,75.99891,1920,1080,1461,1043
333,1576347408.3005748,False,48.974328,75.99891,1920,1080,1464,1045
334,1576347408.4235296,False,49.102738,75.99891,1920,1080,1472,1050
335,1576347408.5682871,False,49.245034,75.99891,1920,1080,1473,1055
336,1576347408.7061868,False,49.379275,75.99891,1920,1080,1480,1056
337,1576347408.862423,False,49.539939,75.99891,1920,1080,1483,1058
338,1576347408.9939206,False,49.673195,75.99891,1920,1080,1491,1064
339,1576347409.1306543,False,49.807159,75.99891,1920,1080,1491,1064
340,1576347409.306392,False,49.982787,75.99891,1920,1080,1499,1070
341,1576347409.5034835,False,50.180189,75.99891,1920,1080,1502,1076
342,1576347409.647276,False,50.323642,75.99891,1920,1080,1510,1079
343,1576347409.7932546,False,50.470517,75.99891,1920,1080,1514,1082
344,1576347410.0126333,False,50.604386,75.99891,1920,1080,1518,1085
345,1576347410.172998,False,50.838794,75.99891,1920,1080,1524,1089
346,1576347410.3075044,False,50.984321,75.99891,1920,1080,1528,1093
347,1576347410.4502752,False,51.113577,75.99891,1920,1080,1532,1094
348,1576347410.5974157,False,51.275638,75.99891,1920,1080,1539,1098
349,1576347410.7393758,False,51.416604,75.99891,1920,1080,1539,1098
350,1576347410.874131,False,51.552992,75.99891,1920,1080,1548,1104
351,1576347411.061013,False,51.735418,75.99891,1920,1080,1548,1104
352,1576347411.2385664,False,51.907254,75.99891,1920,1080,1551,1106
353,1576347411.3888228,False,52.055113,75.99891,1920,1080,1563,1115
354,1576347411.531513,False,52.21034,75.99891,1920,1080,1567,1119
355,1576347411.6553972,False,52.335131,75.99891,1920,1080,1571,1122
356,1576347411.8117347,False,52.490142,75.99891,1920,1080,1572,1125
357,1576347411.9607077,False,52.635466,75.99891,1920,1080,1580,1127
358,1576347412.1371164,False,52.800006,75.99891,1920,1080,1580,1127
359,1576347412.2816515,False,52.937549,75.99891,1920,1080,1589,1134
360,1576347412.4269035,False,53.103355,75.99891,1920,1080,1592,1136
361,1576347412.566479,False,53.24477,79.992742,1920,1080,1597,1140
362,1576347412.7103086,False,53.381041,79.992742,1920,1080,1597,1140
363,1576347412.8579128,False,53.532886,79.992742,1920,1080,1605,1145
364,1576347412.9953735,False,53.674358,79.992742,1920,1080,1605,1145
365,1576347413.1865962,False,53.864997,79.992742,1920,1080,1613,1151
366,1576347413.33482,False,54.006091,79.992742,1920,1080,1621,1157
367,1576347413.4759426,False,54.154589,79.992742,1920,1080,1624,1159
368,1576347413.6172147,False,54.279252,79.992742,1920,1080,1628,1163
369,1576347413.7521532,False,54.431611,79.992742,1920,1080,1632,1166
370,1576347413.9236994,False,54.584191,79.992742,1920,1080,1636,1169
371,1576347414.0486555,False,54.728246,79.992742,1920,1080,1640,1172
372,1576347414.2074451,False,54.884786,79.992742,1920,1080,1645,1178
373,1576347414.364852,False,55.028138,79.992742,1920,1080,1652,1181
374,1576347414.5069306,False,55.185793,79.992742,1920,1080,1656,1184
375,1576347414.6929028,False,55.370187,79.992742,1920,1080,1660,1187
376,1576347414.8478827,False,55.520023,79.992742,1920,1080,1664,1190
377,1576347415.0069423,False,55.672068,79.992742,1920,1080,1668,1193
378,1576347415.1436868,False,55.822752,79.992742,1920,1080,1673,1196
379,1576347415.296965,False,55.975501,79.992742,1920,1080,1677,1201
380,1576347415.44417,False,56.114368,79.992742,1920,1080,1685,1203
381,1576347415.587871,False,56.256919,79.992742,1920,1080,1685,1203
382,1576347415.774949,False,56.453344,79.992742,1920,1080,1693,1208
383,1576347415.921659,False,56.587007,79.992742,1920,1080,1696,1210
384,1576347416.077891,False,56.757027,79.992742,1920,1080,1704,1217
385,1576347416.231618,False,56.90947,83.986575,1920,1080,1708,1220
386,1576347416.3664126,False,57.033291,83.986575,1920,1080,1712,1223
387,1576347416.521592,False,57.187,83.986575,1920,1080,1717,1226
388,1576347416.6637926,False,57.338701,83.986575,1920,1080,1717,1226
389,1576347416.8619502,False,57.539786,83.986575,1920,1080,1725,1232
390,1576347417.0066936,False,57.684699,83.986575,1920,1080,1725,1232
391,1576347417.126999,False,57.805871,83.986575,1920,1080,1733,1237
392,1576347417.3384466,False,58.000959,83.986575,1920,1080,1741,1243
393,1576347417.4576414,False,58.136954,83.986575,1920,1080,1741,1243
394,1576347417.5968952,False,58.261109,83.986575,1920,1080,1744,1245
395,1576347417.790842,False,58.404838,83.986575,1920,1080,1752,1250
396,1576347417.9322896,False,58.603554,83.986575,1920,1080,1759,1256
397,1576347418.0839353,False,58.76081,83.986575,1920,1080,1760,1256
398,1576347418.264249,False,58.941523,83.986575,1920,1080,1766,1260
399,1576347418.4278219,False,59.104649,83.986575,1920,1080,1774,1266
400,1576347418.5940423,False,59.256843,83.986575,1920,1080,1774,1266
401,1576347418.774387,False,59.444688,83.986575,1920,1080,1782,1272
402,1576347418.9127598,False,59.591703,83.986575,1920,1080,1789,1276
403,1576347419.0581548,False,59.736941,83.986575,1920,1080,1789,1276
404,1576347419.239898,False,59.862866,83.986575,1920,1080,1797,1282
405,1576347419.4227517,False,60.081629,83.986575,1920,1080,1797,1282
406,1576347419.566001,False,60.232053,87.980407,1920,1080,1805,1288
407,1576347419.7009473,False,60.379945,87.980407,1920,1080,1812,1293
408,1576347419.8507495,False,60.513646,87.980407,1920,1080,1816,1295
409,1576347420.0004435,False,60.676802,87.980407,1920,1080,1821,1299
410,1576347420.148345,False,60.825326,87.980407,1920,1080,1821,1299
411,1576347420.3407722,False,61.006684,87.980407,1920,1080,1829,1305
412,1576347420.4774513,False,61.15628,87.980407,1920,1080,1832,1307
413,1576347420.6291897,False,61.306221,87.980407,1920,1080,1841,1314
414,1576347420.8377671,False,61.490181,87.980407,1920,1080,1841,1314
415,1576347420.9823866,False,61.645668,87.980407,1920,1080,1847,1318
416,1576347421.112607,False,61.791617,87.980407,1920,1080,1855,1324
417,1576347421.2943375,False,61.971739,87.980407,1920,1080,1855,1324
418,1576347421.4501562,False,62.118348,87.980407,1920,1080,1858,1326
419,1576347421.5826309,False,62.262014,87.980407,1920,1080,1866,1332
420,1576347421.7344644,False,62.413327,87.980407,1920,1080,1869,1338
421,1576347421.8899505,False,62.569155,87.980407,1920,1080,1876,1339
422,1576347422.0242028,False,62.703245,87.980407,1920,1080,1878,1341
423,1576347422.1767304,False,62.853982,87.980407,1920,1080,1886,1347
424,1576347422.3133912,False,62.975641,87.980407,1920,1080,1886,1347
