,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
94,1572071027.286489,False,14.19059,47.999999,640,360,429,133
95,1572071027.4305377,False,14.336686,47.999999,640,360,432,134
96,1572071027.5717745,False,14.481478,47.999999,640,360,437,134
97,1572071027.7087739,False,14.619932,47.999999,640,360,441,136
98,1572071027.8531387,False,14.760084,47.999999,640,360,445,136
99,1572071027.9950976,False,14.901261,47.999999,640,360,450,138
100,1572071028.141416,False,15.053524,47.999999,640,360,453,138
101,1572071028.2813816,False,15.19144,47.999999,640,360,459,140
102,1572071028.4247706,False,15.330052,47.999999,640,360,462,140
103,1572071028.5663645,False,15.473364,47.999999,640,360,467,142
104,1572071028.7084262,False,15.621147,47.999999,640,360,470,142
105,1572071028.8532593,False,15.759383,47.999999,640,360,476,144
106,1572071028.9932506,False,15.900399,47.999999,640,360,479,144
107,1572071029.1362286,False,16.046596,47.999999,640,360,484,144
108,1572071029.276888,False,16.183446,47.999999,640,360,487,146
109,1572071029.4618134,False,16.325864,47.999999,640,360,492,148
110,1572071029.595721,False,16.506106,47.999999,640,360,496,148
111,1572071029.7412262,False,16.648794,47.999999,640,360,502,150
112,1572071029.8967383,False,16.798533,47.999999,640,360,507,152
113,1572071030.1033103,False,17.009831,47.999999,640,360,512,152
114,1572071030.2465003,False,17.152567,47.999999,640,360,517,154
115,1572071030.3847501,False,17.291715,47.999999,640,360,521,156
116,1572071030.5352907,False,17.436889,47.999999,640,360,526,156
117,1572071030.6859431,False,17.596326,47.999999,640,360,531,158
118,1572071030.8258464,False,17.733192,47.999999,640,360,534,158
119,1572071030.9624267,False,17.869862,47.999999,640,360,539,160
120,1572071031.1111119,False,18.013469,47.999999,640,360,542,160
121,1572071031.280885,False,18.189176,47.999999,1280,720,547,162
122,1572071031.4325073,False,18.338368,47.999999,1280,720,553,166
123,1572071031.5701234,False,18.482445,47.999999,1280,720,557,167
124,1572071031.7123723,False,18.623346,47.999999,1280,720,560,167
125,1572071031.8556497,False,18.762761,47.999999,1280,720,566,169
126,1572071032.0053194,False,18.915919,47.999999,1280,720,570,171
127,1572071032.1552622,False,19.065352,47.999999,1280,720,574,171
128,1572071032.3230493,False,19.223299,47.999999,1280,720,578,173
129,1572071032.468045,False,19.37769,47.999999,1280,720,585,175
130,1572071032.619155,False,19.529499,47.999999,1280,720,588,177
131,1572071032.7774725,False,19.679934,53.994666,1280,720,592,177
132,1572071032.928516,False,19.830376,53.994666,1280,720,598,179
133,1572071033.1379492,False,20.037295,53.994666,1280,720,603,181
134,1572071033.2838633,False,20.193981,53.994666,1280,720,608,181
135,1572071033.4212902,False,20.332862,53.994666,1280,720,612,183
136,1572071033.5649855,False,20.469543,53.994666,1280,720,616,185
137,1572071033.7102826,False,20.617504,53.994666,1280,720,621,185
138,1572071033.860098,False,20.768319,53.994666,1280,720,625,187
139,1572071034.0040379,False,20.908815,53.994666,1280,720,630,187
140,1572071034.1884778,False,21.094298,53.994666,1280,720,635,189
141,1572071034.3445714,False,21.246176,53.994666,1280,720,640,191
142,1572071034.4862306,False,21.396266,53.994666,1280,720,644,191
143,1572071034.6265476,False,21.533379,53.994666,1280,720,648,193
144,1572071034.8163126,False,21.723352,53.994666,1280,720,655,194
145,1572071034.9800107,False,21.877081,53.994666,1280,720,658,196
146,1572071035.1346948,False,22.040182,53.994666,1280,720,663,198
147,1572071035.2751894,False,22.180297,53.994666,1280,720,668,200
148,1572071035.4560256,False,22.36544,53.994666,1280,720,673,202
149,1572071035.6111484,False,22.516765,53.994666,1280,720,678,204
150,1572071035.7504635,False,22.657029,53.994666,1280,720,682,204
151,1572071035.8966804,False,22.804859,53.994666,1280,720,686,206
152,1572071036.0393908,False,22.941002,53.994666,1280,720,690,206
153,1572071036.1915123,False,23.094267,53.994666,1280,720,696,210
154,1572071036.328018,False,23.234977,53.994666,1280,720,699,210
155,1572071036.5216422,False,23.430798,53.994666,1280,720,703,212
156,1572071036.6684675,False,23.574723,53.994666,1280,720,709,212
157,1572071036.8171651,False,23.725447,53.994666,1280,720,714,214
158,1572071036.9554424,False,23.86429,53.994666,1280,720,718,216
159,1572071037.1377962,False,24.040525,53.994666,1280,720,723,216
160,1572071037.2888322,False,24.195281,53.994666,1280,720,728,218
161,1572071037.437325,False,24.335599,53.994666,1280,720,732,218
162,1572071037.5711155,False,24.483754,53.999999,1280,720,736,220
163,1572071037.734147,False,24.644312,53.999999,1280,720,741,222
164,1572071037.8789058,False,24.789152,53.999999,1280,720,746,224
165,1572071038.0261414,False,24.929621,53.999999,1280,720,749,224
166,1572071038.1798978,False,25.082024,53.999999,1280,720,756,226
167,1572071038.3369277,False,25.247227,53.999999,1280,720,760,228
168,1572071038.4807827,False,25.389774,53.999999,1280,720,765,230
169,1572071038.6279373,False,25.534895,53.999999,1280,720,769,231
170,1572071038.837615,False,25.740298,59.999999,1280,720,774,232
171,1572071038.9923964,False,25.896816,59.999999,1280,720,778,234
172,1572071039.1501696,False,26.05301,59.999999,1280,720,784,234
173,1572071039.3466506,False,26.256335,59.999999,1280,720,789,239
174,1572071039.5059648,False,26.399866,59.999999,1280,720,795,239
175,1572071039.6531937,False,26.563103,59.999999,1280,720,799,240
176,1572071039.798209,False,26.704822,59.999999,1280,720,804,242
177,1572071039.9671772,False,26.873544,59.999999,1280,720,808,242
178,1572071040.1156764,False,27.021279,59.999999,1280,720,813,244
179,1572071040.2652154,False,27.175055,59.999999,1280,720,817,244
180,1572071040.414906,False,27.316695,59.999999,1280,720,823,247
181,1572071040.5685213,False,27.479503,59.999999,1280,720,827,248
182,1572071040.7281113,False,27.628789,59.999999,1280,720,831,248
183,1572071040.8859797,False,27.786223,59.999999,1280,720,836,250
184,1572071041.0712984,False,27.941318,59.999999,1280,720,841,252
185,1572071041.2293494,False,28.135814,59.999999,1280,720,847,254
186,1572071041.3811696,False,28.291662,59.999999,1280,720,851,254
187,1572071041.5401998,False,28.447382,59.999999,1280,720,857,257
188,1572071041.7212005,False,28.630379,59.999999,1280,720,862,258
189,1572071041.8555672,False,28.766801,59.999999,1280,720,866,261
190,1572071042.0004513,False,28.909669,59.999999,1280,720,870,262
191,1572071042.1724741,False,29.071413,59.999999,1280,720,874,262
192,1572071042.3207498,False,29.232648,59.999999,1280,720,879,264
193,1572071042.4643075,False,29.373676,59.999999,1280,720,884,266
194,1572071042.609174,False,29.509203,59.999999,1280,720,887,266
195,1572071042.7679417,False,29.675478,59.999999,1280,720,892,268
196,1572071042.963576,False,29.858872,59.999999,1280,720,898,270
197,1572071043.1079767,False,30.009356,59.999999,1280,720,903,271
198,1572071043.255727,False,30.163154,59.999999,1280,720,907,272
199,1572071043.4019034,False,30.304396,59.999999,1280,720,911,272
200,1572071043.5574949,False,30.464591,59.999999,1280,720,916,274
201,1572071043.702985,False,30.612977,59.999999,1280,720,920,276
202,1572071043.85084,False,30.750568,59.999999,1280,720,924,276
203,1572071043.9968011,False,30.903717,59.999999,1280,720,931,278
204,1572071044.1415713,False,31.05189,59.999999,1280,720,934,280
205,1572071044.2856655,False,31.195411,59.999999,1280,720,939,280
206,1572071044.4229655,False,31.334502,59.999999,1280,720,943,283
207,1572071044.573419,False,31.479653,65.999999,1280,720,947,284
208,1572071044.724916,False,31.635466,65.999999,1280,720,950,284
209,1572071044.878717,False,31.784429,65.999999,1280,720,955,286
210,1572071045.0324667,False,31.939004,65.999999,1280,720,961,288
211,1572071045.1794617,False,32.089634,65.999999,1280,720,965,288
212,1572071045.32323,False,32.233103,65.999999,1280,720,970,290
213,1572071045.4705482,False,32.380523,65.999999,1280,720,973,292
214,1572071045.617047,False,32.527084,65.999999,1280,720,979,294
215,1572071045.8067102,False,32.713072,65.999999,1280,720,982,294
216,1572071045.940633,False,32.849955,65.999999,1280,720,988,296
217,1572071046.1077778,False,33.004228,65.999999,1280,720,992,296
218,1572071046.25675,False,33.166104,65.999999,1280,720,997,298
219,1572071046.4010775,False,33.307452,65.999999,1280,720,1002,298
220,1572071046.537489,False,33.449513,65.999999,1280,720,1006,300
221,1572071046.6920624,False,33.599538,65.999999,1280,720,1011,300
222,1572071046.88094,False,33.748609,65.999999,1280,720,1015,302
223,1572071047.0312269,False,33.938092,65.999999,1280,720,1021,304
224,1572071047.1781955,False,34.089805,65.999999,1280,720,1024,304
225,1572071047.3243065,False,34.235597,65.999999,1280,720,1030,306
226,1572071047.4789689,False,34.380981,65.999999,1280,720,1034,307
227,1572071047.626443,False,34.536255,65.999999,1280,720,1038,309
228,1572071047.779502,False,34.683473,65.999999,1280,720,1043,310
229,1572071047.9673052,False,34.878046,65.999999,1280,720,1049,310
230,1572071048.1108,False,35.01373,65.999999,1280,720,1054,312
231,1572071048.2600543,False,35.162973,65.999999,1280,720,1058,314
232,1572071048.4045084,False,35.311383,65.999999,1280,720,1061,314
233,1572071048.5493698,False,35.45953,65.999999,1280,720,1067,316
234,1572071048.7006721,False,35.605658,65.999999,1280,720,1070,316
235,1572071048.8516731,False,35.754387,65.999999,1280,720,1074,318
236,1572071049.0805032,False,35.991053,65.999999,1280,720,1081,318
237,1572071049.2235177,False,36.134296,65.999999,1280,720,1086,321
238,1572071049.3731081,False,36.276627,65.999999,1280,720,1091,322
239,1572071049.5322683,False,36.430387,65.999999,1280,720,1094,322
240,1572071049.6758642,False,36.586393,65.999999,1280,720,1100,324
241,1572071049.8183668,False,36.729963,65.999999,1280,720,1105,326
242,1572071049.967093,False,36.877507,65.999999,1280,720,1109,328
243,1572071050.1395898,False,37.052401,65.999999,1280,720,1114,329
244,1572071050.2846835,False,37.196871,65.999999,1280,720,1118,330
245,1572071050.4302936,False,37.341489,65.999999,1280,720,1123,330
246,1572071050.5769176,False,37.479908,65.999999,1280,720,1128,332
247,1572071050.7281473,False,37.636843,65.999999,1280,720,1133,335
248,1572071050.8798902,False,37.791348,71.999999,1280,720,1137,337
249,1572071051.0344048,False,37.943714,71.999999,1280,720,1141,337
250,1572071051.2219896,False,38.128517,71.999999,1280,720,1146,338
251,1572071051.372434,False,38.283353,71.999999,1280,720,1151,340
252,1572071051.5120902,False,38.424187,71.999999,1280,720,1154,340
253,1572071051.6571019,False,38.565804,71.999999,1280,720,1160,342
254,1572071051.8509853,False,38.750134,71.999999,1280,720,1165,344
255,1572071052.0083687,False,38.911939,71.999999,1280,720,1169,344
256,1572071052.1659698,False,39.070815,71.999999,1280,720,1176,347
257,1572071052.3152707,False,39.225027,71.999999,1280,720,1179,348
258,1572071052.4730062,False,39.377737,71.999999,1280,720,1185,348
259,1572071052.624308,False,39.525237,71.999999,1280,720,1188,350
260,1572071052.7792234,False,39.682243,71.999999,1280,720,1193,352
261,1572071052.9346673,False,39.837426,71.999999,1280,720,1199,353
262,1572071053.086996,False,39.986006,71.999999,1280,720,1202,354
263,1572071053.2286913,False,40.136126,71.999999,1280,720,1207,355
264,1572071053.3762128,False,40.287151,71.999999,1280,720,1211,356
265,1572071053.523496,False,40.432813,71.999999,1280,720,1215,358
266,1572071053.667912,False,40.57796,71.999999,1280,720,1221,359
267,1572071053.817209,False,40.724087,71.999999,1280,720,1225,360
268,1572071054.0024948,False,40.912364,71.999999,1280,720,1230,362
269,1572071054.167676,False,41.072987,71.999999,1280,720,1235,362
270,1572071054.3114078,False,41.211522,71.999999,1280,720,1239,364
271,1572071054.4602377,False,41.369469,71.999999,1280,720,1242,366
272,1572071054.619476,False,41.529271,71.999999,1280,720,1249,367
273,1572071054.7746263,False,41.683994,71.999999,1280,720,1252,368
274,1572071054.929021,False,41.828658,71.999999,1280,720,1257,370
275,1572071055.0886142,False,41.995163,71.999999,1280,720,1262,372
276,1572071055.232438,False,42.141901,71.999999,640,360,1267,373
277,1572071055.3813338,False,42.28212,71.999999,640,360,1272,375
278,1572071055.5272741,False,42.439307,71.999999,640,360,1276,376
279,1572071055.673778,False,42.575288,71.999999,640,360,1279,376
280,1572071055.814066,False,42.72102,71.999999,640,360,1285,378
281,1572071055.9712596,False,42.879332,71.999999,640,360,1288,378
282,1572071056.1504543,False,43.062389,71.999999,640,360,1295,378
283,1572071056.3009105,False,43.210618,71.999999,640,360,1299,380
284,1572071056.4477725,False,43.357208,71.999999,640,360,1302,380
285,1572071056.5876436,False,43.498907,71.999999,640,360,1307,382
286,1572071056.7287004,False,43.638309,77.994666,640,360,1311,382
287,1572071056.8859184,False,43.789267,77.994666,640,360,1315,384
288,1572071057.041728,False,43.951743,77.994666,640,360,1321,386
289,1572071057.2463622,False,44.156217,77.994666,640,360,1326,388
290,1572071057.4035735,False,44.310692,77.994666,640,360,1332,388
291,1572071057.5559611,False,44.465816,77.994666,640,360,1336,390
292,1572071057.7055914,False,44.612767,77.994666,640,360,1341,390
293,1572071057.8552582,False,44.758001,77.994666,640,360,1345,392
294,1572071057.997841,False,44.909466,77.994666,640,360,1349,392
295,1572071058.1467998,False,45.058422,77.994666,1280,720,1355,394
296,1572071058.3373675,False,45.208049,77.994666,1280,720,1359,395
297,1572071058.4759288,False,45.386911,77.994666,1280,720,1363,395
298,1572071058.62182,False,45.533624,77.994666,1280,720,1368,397
299,1572071058.7728546,False,45.678679,77.994666,1280,720,1373,399
300,1572071058.9620655,False,45.872026,77.994666,1280,720,1379,401
301,1572071059.1116657,False,46.022956,77.994666,1280,720,1383,403
302,1572071059.2701833,False,46.178096,77.994666,1280,720,1386,403
303,1572071059.4176133,False,46.328505,77.994666,1280,720,1393,405
304,1572071059.563959,False,46.474515,77.994666,1280,720,1398,407
305,1572071059.7187521,False,46.626031,77.994666,1280,720,1402,409
306,1572071059.8725243,False,46.773106,77.994666,1280,720,1405,409
307,1572071060.0226457,False,46.922857,77.994666,1280,720,1411,411
308,1572071060.178409,False,47.086489,77.994666,1280,720,1416,412
309,1572071060.341915,False,47.237724,77.994666,1280,720,1419,413
310,1572071060.5030413,False,47.399068,77.994666,1280,720,1425,415
311,1572071060.708835,False,47.614785,77.994666,1280,720,1430,415
312,1572071060.852002,False,47.763289,77.994666,1280,720,1435,417
313,1572071061.0020182,False,47.910419,77.994666,1280,720,1440,419
314,1572071061.1886563,False,48.099745,77.994666,1280,720,1444,419
315,1572071061.3358512,False,48.244969,77.994666,640,360,1450,421
316,1572071061.491026,False,48.397671,77.994666,640,360,1453,421
317,1572071061.6902282,False,48.549855,77.994666,640,360,1459,423
318,1572071061.8369384,False,48.748328,77.994666,640,360,1463,423
319,1572071061.9894,False,48.890001,77.994666,640,360,1468,425
320,1572071062.1424878,False,49.050464,77.994666,640,360,1474,427
321,1572071062.2879868,False,49.197107,77.994666,640,360,1478,428
322,1572071062.4456046,False,49.353104,77.994666,640,360,1483,429
323,1572071062.597891,False,49.501126,77.994666,640,360,1486,429
324,1572071062.7467563,False,49.656721,77.994666,640,360,1492,432
325,1572071062.892423,False,49.792712,77.994666,640,360,1497,433
326,1572071063.0378578,False,49.948348,77.994666,640,360,1502,434
327,1572071063.1847608,False,50.085198,77.994666,640,360,1505,435
328,1572071063.334626,False,50.243364,77.994666,640,360,1509,435
329,1572071063.4789512,False,50.386306,77.994666,640,360,1514,437
330,1572071063.6247723,False,50.534631,77.994666,640,360,1518,437
331,1572071063.7750971,False,50.684615,77.994666,640,360,1522,437
332,1572071063.927431,False,50.834619,77.994666,640,360,1527,439
333,1572071064.075325,False,50.981786,77.994666,640,360,1531,439
334,1572071064.2289326,False,51.128698,77.994666,1280,720,1536,441
335,1572071064.3908744,False,51.290633,77.994666,1280,720,1541,444
336,1572071064.5397356,False,51.451364,77.994666,1280,720,1545,445
337,1572071064.6906862,False,51.588834,77.994666,1280,720,1550,445
338,1572071064.874341,False,51.778025,77.994666,1280,720,1555,447
339,1572071065.0236685,False,51.934499,77.994666,1280,720,1561,449
340,1572071065.1696842,False,52.077604,77.994666,1280,720,1565,450
341,1572071065.3163986,False,52.219504,77.994666,1280,720,1570,452
342,1572071065.4565995,False,52.365092,77.994666,1280,720,1573,453
343,1572071065.5941482,False,52.503434,77.994666,1280,720,1578,455
344,1572071065.7446837,False,52.649983,77.994666,1280,720,1581,455
345,1572071065.8832936,False,52.791788,77.994666,1280,720,1586,457
346,1572071066.063834,False,52.959333,77.994666,1280,720,1591,457
347,1572071066.207349,False,53.118704,77.994666,1280,720,1596,459
348,1572071066.373975,False,53.270831,77.994666,1280,720,1601,461
349,1572071066.5220492,False,53.431541,77.999999,1280,720,1605,461
350,1572071066.674084,False,53.584785,77.999999,1280,720,1610,463
351,1572071066.829633,False,53.741313,77.999999,1280,720,1614,465
352,1572071066.97967,False,53.889211,77.999999,1280,720,1618,465
353,1572071067.1782954,False,54.039654,77.999999,1280,720,1624,467
354,1572071067.3467743,False,54.243569,77.999999,1280,720,1630,469
355,1572071067.4954503,False,54.39694,77.999999,1280,720,1633,469
356,1572071067.6361387,False,54.547137,77.999999,1280,720,1638,471
357,1572071067.8231246,False,54.729735,83.999999,1280,720,1644,474
358,1572071067.9897032,False,54.88518,83.999999,1280,720,1648,475
359,1572071068.136273,False,55.04664,83.999999,1280,720,1653,477
360,1572071068.2866695,False,55.191583,83.999999,1280,720,1657,477
361,1572071068.4597185,False,55.35977,83.999999,1280,720,1662,479
362,1572071068.6103811,False,55.522108,83.999999,1280,720,1667,481
363,1572071068.7697084,False,55.674469,83.999999,1280,720,1672,483
364,1572071068.915015,False,55.825146,83.999999,1280,720,1677,483
365,1572071069.071507,False,55.970352,83.999999,1280,720,1681,485
366,1572071069.2246552,False,56.130461,83.999999,1280,720,1686,487
367,1572071069.3631568,False,56.275157,83.999999,1280,720,1691,489
368,1572071069.5086462,False,56.413062,83.999999,1280,720,1694,489
369,1572071069.6598723,False,56.569895,83.999999,1280,720,1699,491
370,1572071069.8001285,False,56.709242,83.999999,1280,720,1703,491
371,1572071069.9499424,False,56.854014,83.999999,1280,720,1708,493
372,1572071070.131008,False,57.040659,83.999999,1280,720,1715,495
373,1572071070.2775688,False,57.183819,83.999999,1280,720,1718,496
374,1572071070.4237657,False,57.333653,83.999999,1280,720,1723,498
375,1572071070.577693,False,57.479415,83.999999,1280,720,1727,500
376,1572071070.7202423,False,57.633107,83.999999,1280,720,1732,501
377,1572071070.872317,False,57.766944,83.999999,1280,720,1735,502
378,1572071071.037542,False,57.947636,83.999999,1280,720,1742,504
379,1572071071.187663,False,58.093729,83.999999,1280,720,1746,507
380,1572071071.32612,False,58.237379,83.999999,1280,720,1750,507
381,1572071071.480519,False,58.384103,83.999999,1280,720,1753,508
382,1572071071.6344366,False,58.531577,83.999999,1280,720,1759,510
383,1572071071.8203712,False,58.727506,83.999999,1280,720,1765,511
384,1572071071.972471,False,58.880238,83.999999,1280,720,1768,512
385,1572071072.1144278,False,59.023464,83.999999,1280,720,1772,512
386,1572071072.265732,False,59.177563,83.999999,1280,720,1777,514
387,1572071072.4131045,False,59.319246,83.999999,1280,720,1781,516
388,1572071072.5729759,False,59.476659,83.999999,1280,720,1787,518
389,1572071072.7446153,False,59.654522,89.999999,1280,720,1791,518
390,1572071072.8995154,False,59.807956,89.999999,1280,720,1796,520
391,1572071073.0751576,False,59.973945,89.999999,1280,720,1802,522
392,1572071073.237503,False,60.144558,89.999999,1280,720,1806,522
393,1572071073.3835926,False,60.287061,89.999999,1280,720,1810,524
394,1572071073.5700915,False,60.480185,89.999999,1280,720,1818,527
395,1572071073.7292418,False,60.639959,89.999999,1280,720,1821,528
396,1572071073.8828166,False,60.792101,89.999999,1280,720,1826,531
397,1572071074.0294738,False,60.934182,89.999999,1280,720,1832,533
398,1572071074.1778336,False,61.083268,89.999999,1280,720,1836,534
399,1572071074.3264465,False,61.236606,89.999999,1280,720,1838,534
400,1572071074.4790206,False,61.385012,89.999999,1280,720,1843,535
401,1572071074.6373987,False,61.54425,89.999999,1280,720,1849,538
402,1572071074.797218,False,61.702076,89.999999,1280,720,1852,538
403,1572071074.9347527,False,61.846232,89.999999,1280,720,1859,540
404,1572071075.0981872,False,62.001112,89.999999,1280,720,1862,541
405,1572071075.307501,False,62.217625,89.999999,1280,720,1868,542
406,1572071075.4643588,False,62.361822,89.999999,1280,720,1872,544
407,1572071075.6283078,False,62.53542,89.999999,1280,720,1879,545
408,1572071075.773525,False,62.682471,89.999999,1280,720,1883,547
409,1572071075.9606018,False,62.854731,89.999999,1280,720,1889,550
410,1572071076.1147056,False,63.023894,89.999999,1280,720,1892,550
411,1572071076.2648234,False,63.169454,89.999999,1280,720,1897,551
412,1572071076.4256537,False,63.328155,89.999999,1280,720,1902,552
413,1572071076.57698,False,63.486965,89.999999,1280,720,1906,553
414,1572071076.7382271,False,63.647694,89.999999,1280,720,1911,555
415,1572071076.8978658,False,63.806032,89.999999,1280,720,1917,557
416,1572071077.0858488,False,63.99146,89.999999,1280,720,1920,558
417,1572071077.237782,False,64.147039,89.999999,1280,720,1926,559
418,1572071077.404578,False,64.305275,89.999999,1280,720,1931,561
419,1572071077.5495224,False,64.457856,89.999999,1280,720,1935,562
420,1572071077.7486522,False,64.658019,89.999999,1280,720,1939,564
421,1572071077.9173613,False,64.822842,89.999999,1280,720,1946,565
422,1572071078.0659485,False,64.9725,95.999999,1280,720,1951,566
423,1572071078.2177427,False,65.115245,95.999999,1280,720,1955,568
424,1572071078.370164,False,65.265529,95.999999,1280,720,1959,569
425,1572071078.511218,False,65.422739,95.999999,1280,720,1965,570
426,1572071078.6762128,False,65.577659,95.999999,1280,720,1969,572
427,1572071078.8322897,False,65.737101,95.999999,1280,720,1974,573
428,1572071078.9811509,False,65.886811,95.999999,1280,720,1980,576
429,1572071079.1428921,False,66.052631,95.999999,1280,720,1983,576
430,1572071079.3030093,False,66.200593,95.999999,640,360,1988,577
431,1572071079.4893959,False,66.38582,95.999999,640,360,1994,578
432,1572071079.6382742,False,66.547054,95.999999,640,360,1998,578
433,1572071079.7858932,False,66.692585,95.999999,640,360,2003,580
434,1572071079.9476538,False,66.859669,95.999999,640,360,2008,581
435,1572071080.1078792,False,67.018508,95.999999,640,360,2013,584
