,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://skyfire.vimeocdn.com/1572074903-0xb0ce7e14cfa03ddb5965265065bca23d6be02d47/114847336/sep/video/318333743/chop/segment-9.m4s,1572071031.441,1572071031.476,8,0.001,-1,-0.008,0,0,6.0,48.0,54.0,1,640000.0,4.8366636312849165,640000.0,21.918296388888898,1,244326,0.0,299000.0,244326,0.0,299000.0,565021,4.8366636312849165,640000.0,1836531,9.660834692737431,2057000.0,3190480,100.0,3839000.0,0,24.892000198364258,0.0,2.824,2.0,3.879776203966006,1.157,1.0,3.955097666378565,1.187,1.0,3.919993260320134,1.117,1.0,3.918295434198747,0.9570000000000001,1.0,3.9466499477533956,0.679,1.0,4.016836524300441,0.198,1.0,3.695232323232323,0.001,1.0,100.576,0.001,1.0,121.39999999999999,,,
11,https://skyfire.vimeocdn.com/1572074903-0xb0ce7e14cfa03ddb5965265065bca23d6be02d47/114847336/sep/video/318333742/chop/segment-5.m4s,1572071033.166,1572071033.204,4,0.001,-1,-0.008,0,0,6.0,24.0,30.0,2,2057000.0,90.00078368715081,640000.0,12.35818212290503,1,246963,16.51313458100558,299000.0,246963,16.51313458100558,299000.0,472118,65.21373525139667,640000.0,1616986,90.00078368715081,2057000.0,3407590,100.0,3839000.0,-1,29.16700029373169,0.0,1.149,1.0,3.9340017406440384,2.824,2.0,3.879776203966006,1.157,1.0,3.955097666378565,1.187,1.0,3.919993260320134,1.117,1.0,3.918295434198747,0.9570000000000001,1.0,3.9466499477533956,0.679,1.0,4.016836524300441,0.198,1.0,3.695232323232323,0.001,1.0,100.576,0.001,1.0,121.39999999999999
12,https://skyfire.vimeocdn.com/1572074903-0xb0ce7e14cfa03ddb5965265065bca23d6be02d47/114847336/sep/video/318333743/chop/segment-10.m4s,1572071037.44,1572071037.4750001,9,0.001,-1,-0.008,0,0,6.0,54.0,60.0,1,640000.0,35.1669649162011,640000.0,4.8366636312849165,1,254282,6.585571229050283,299000.0,254282,6.585571229050283,299000.0,622175,35.1669649162011,640000.0,2032757,49.45145703910618,2057000.0,3661927,100.0,3839000.0,0,24.89300012588501,0.0,3.323,2.0,3.892834185976527,1.149,1.0,3.9340017406440384,2.824,2.0,3.879776203966006,1.157,1.0,3.955097666378565,1.187,1.0,3.919993260320134,1.117,1.0,3.918295434198747,0.9570000000000001,1.0,3.9466499477533956,0.679,1.0,4.016836524300441,0.198,1.0,3.695232323232323,0.001,1.0,100.576
13,https://skyfire.vimeocdn.com/1572074903-0xb0ce7e14cfa03ddb5965265065bca23d6be02d47/114847336/sep/video/318333742/chop/segment-6.m4s,1572071039.171,1572071039.217,5,0.001,-1,-0.008,0,0,6.0,30.0,36.0,2,2057000.0,17.045517653631283,640000.0,21.918296388888898,1,244131,2.255441117318436,299000.0,244131,2.255441117318436,299000.0,547092,12.35818212290503,640000.0,1710785,17.045517653631283,2057000.0,3489056,100.0,3839000.0,-1,29.16200017929077,0.0,1.266,1.0,3.931595576619273,3.323,2.0,3.892834185976527,1.149,1.0,3.9340017406440384,2.824,2.0,3.879776203966006,1.157,1.0,3.955097666378565,1.187,1.0,3.919993260320134,1.117,1.0,3.918295434198747,0.9570000000000001,1.0,3.9466499477533956,0.679,1.0,4.016836524300441,0.198,1.0,3.695232323232323
14,https://skyfire.vimeocdn.com/1572074903-0xb0ce7e14cfa03ddb5965265065bca23d6be02d47/114847336/sep/video/318333742/chop/segment-7.m4s,1572071042.8,1572071042.838,6,0.001,-1,-0.008,0,0,6.0,36.0,42.0,2,2057000.0,28.672241284916183,640000.0,4.8366636312849165,1,254916,3.1491244692737417,299000.0,254916,3.1491244692737417,299000.0,581629,20.46878022346369,640000.0,1841719,28.672241284916183,2057000.0,3352224,100.0,3839000.0,-1,25.533000230789185,0.0,3.577,2.0,3.826189544310875,1.266,1.0,3.931595576619273,3.323,2.0,3.892834185976527,1.149,1.0,3.9340017406440384,2.824,2.0,3.879776203966006,1.157,1.0,3.955097666378565,1.187,1.0,3.919993260320134,1.117,1.0,3.918295434198747,0.9570000000000001,1.0,3.9466499477533956,0.679,1.0,4.016836524300441
15,https://skyfire.vimeocdn.com/1572074903-0xb0ce7e14cfa03ddb5965265065bca23d6be02d47/114847336/sep/video/318333743/chop/segment-11.m4s,1572071043.473,1572071043.509,10,0.001,-1,-0.008,0,0,6.0,60.0,66.0,1,640000.0,22.215652960893845,2057000.0,17.045517653631283,2,243056,3.2982052513966478,299000.0,453533,22.215652960893845,640000.0,1520144,31.050325139664803,2057000.0,3014657,100.0,3839000.0,3014657,100.0,3839000.0,1,24.860000133514404,0.0,3.577,2.0,3.826189544310875,1.266,1.0,3.931595576619273,3.323,2.0,3.892834185976527,1.149,1.0,3.9340017406440384,2.824,2.0,3.879776203966006,1.157,1.0,3.955097666378565,1.187,1.0,3.919993260320134,1.117,1.0,3.918295434198747,0.9570000000000001,1.0,3.9466499477533956,0.679,1.0,4.016836524300441
16,https://skyfire.vimeocdn.com/1572074903-0xb0ce7e14cfa03ddb5965265065bca23d6be02d47/114847336/sep/video/318333742/chop/segment-7.m4s,1572071044.918,1572071044.955,6,0.001,-1,-0.008,0,0,6.0,36.0,42.0,2,2057000.0,28.672241284916183,640000.0,4.8366636312849165,1,254916,3.1491244692737417,299000.0,254916,3.1491244692737417,299000.0,581629,20.46878022346369,640000.0,1841719,28.672241284916183,2057000.0,3352224,100.0,3839000.0,-1,29.415000200271606,0.0,0.917,1.0,3.9566673936750267,3.577,2.0,3.826189544310875,1.266,1.0,3.931595576619273,3.323,2.0,3.892834185976527,1.149,1.0,3.9340017406440384,2.824,2.0,3.879776203966006,1.157,1.0,3.955097666378565,1.187,1.0,3.919993260320134,1.117,1.0,3.918295434198747,0.9570000000000001,1.0,3.9466499477533956
17,https://skyfire.vimeocdn.com/1572074903-0xb0ce7e14cfa03ddb5965265065bca23d6be02d47/114847336/sep/video/318333743/chop/segment-12.m4s,1572071049.475,1572071049.511,11,0.001,-1,-0.008,0,0,6.0,66.0,72.0,1,640000.0,26.218132277777787,640000.0,22.215652960893845,1,252700,5.153165777777779,299000.0,252700,5.153165777777779,299000.0,634001,26.218132277777787,640000.0,2026046,36.7378763888889,2057000.0,3636180,100.0,3839000.0,0,24.8580002784729,0.0,3.814,2.0,3.8630707918196117,0.917,1.0,3.9566673936750267,3.577,2.0,3.826189544310875,1.266,1.0,3.931595576619273,3.323,2.0,3.892834185976527,1.149,1.0,3.9340017406440384,2.824,2.0,3.879776203966006,1.157,1.0,3.955097666378565,1.187,1.0,3.919993260320134,1.117,1.0,3.918295434198747
18,https://skyfire.vimeocdn.com/1572074903-0xb0ce7e14cfa03ddb5965265065bca23d6be02d47/114847336/sep/video/318333742/chop/segment-8.m4s,1572071051.413,1572071051.45,7,0.001,-1,-0.008,0,0,6.0,42.0,48.0,2,2057000.0,31.05498300000001,2057000.0,17.045517653631283,1,252088,4.5801797777777775,299000.0,252088,4.5801797777777775,299000.0,572006,21.918296388888898,640000.0,1733290,31.05498300000001,2057000.0,3144689,100.0,3839000.0,-1,28.920000076293945,0.0,1.285,1.0,3.9470879377431904,3.814,2.0,3.8630707918196117,0.917,1.0,3.9566673936750267,3.577,2.0,3.826189544310875,1.266,1.0,3.931595576619273,3.323,2.0,3.892834185976527,1.149,1.0,3.9340017406440384,2.824,2.0,3.879776203966006,1.157,1.0,3.955097666378565,1.187,1.0,3.919993260320134
19,https://skyfire.vimeocdn.com/1572074903-0xb0ce7e14cfa03ddb5965265065bca23d6be02d47/114847336/sep/video/318333743/chop/segment-13.m4s,1572071055.436,1572071055.4710002,12,0.001,-1,-0.008,0,0,6.0,72.0,78.0,1,640000.0,32.70627,640000.0,26.218132277777787,1,254342,7.019114469273743,299000.0,254342,7.019114469273743,299000.0,590521,32.70627,640000.0,2038902,44.8083668715084,2057000.0,3651481,100.0,3839000.0,0,24.897000074386597,0.0,3.5420000000000003,2.0,3.914827780914737,1.285,1.0,3.9470879377431904,3.814,2.0,3.8630707918196117,0.917,1.0,3.9566673936750267,3.577,2.0,3.826189544310875,1.266,1.0,3.931595576619273,3.323,2.0,3.892834185976527,1.149,1.0,3.9340017406440384,2.824,2.0,3.879776203966006,1.157,1.0,3.955097666378565
20,https://skyfire.vimeocdn.com/1572074903-0xb0ce7e14cfa03ddb5965265065bca23d6be02d47/114847336/sep/video/318333742/chop/segment-9.m4s,1572071057.173,1572071057.2120001,8,0.001,-1,-0.008,0,0,6.0,48.0,54.0,2,2057000.0,9.660834692737431,640000.0,22.215652960893845,1,244326,0.0,299000.0,244326,0.0,299000.0,565021,4.8366636312849165,640000.0,1836531,9.660834692737431,2057000.0,3190480,100.0,3839000.0,-1,29.16000008583069,0.0,1.181,1.0,4.000142252328534,3.5420000000000003,2.0,3.914827780914737,1.285,1.0,3.9470879377431904,3.814,2.0,3.8630707918196117,0.917,1.0,3.9566673936750267,3.577,2.0,3.826189544310875,1.266,1.0,3.931595576619273,3.323,2.0,3.892834185976527,1.149,1.0,3.9340017406440384,2.824,2.0,3.879776203966006
21,https://skyfire.vimeocdn.com/1572074903-0xb0ce7e14cfa03ddb5965265065bca23d6be02d47/114847336/sep/video/318333742/chop/segment-10.m4s,1572071061.544,1572071061.546,9,0.001,-1,-0.008,0,0,6.0,54.0,60.0,2,2057000.0,49.45145703910618,640000.0,26.218132277777787,1,254282,6.585571229050283,299000.0,254282,6.585571229050283,299000.0,622175,35.1669649162011,640000.0,2032757,49.45145703910618,2057000.0,3661927,100.0,3839000.0,-1,24.789000272750854,0.0,3.898,2.0,3.7691759876859927,1.181,1.0,4.000142252328534,3.5420000000000003,2.0,3.914827780914737,1.285,1.0,3.9470879377431904,3.814,2.0,3.8630707918196117,0.917,1.0,3.9566673936750267,3.577,2.0,3.826189544310875,1.266,1.0,3.931595576619273,3.323,2.0,3.892834185976527,1.149,1.0,3.9340017406440384
22,https://skyfire.vimeocdn.com/1572074903-0xb0ce7e14cfa03ddb5965265065bca23d6be02d47/114847336/sep/video/318333743/chop/segment-14.m4s,1572071066.447,1572071066.48,13,0.001,-1,-0.008,0,0,6.0,78.0,84.0,1,640000.0,38.47680759776536,2057000.0,9.660834692737431,2,240953,9.075453184357542,299000.0,601535,38.47680759776536,640000.0,1891818,53.123566927374284,2057000.0,3504776,100.0,3839000.0,3504776,100.0,3839000.0,1,19.886000156402588,0.0,4.438,2.0,3.664275799909869,3.898,2.0,3.7691759876859927,1.181,1.0,4.000142252328534,3.5420000000000003,2.0,3.914827780914737,1.285,1.0,3.9470879377431904,3.814,2.0,3.8630707918196117,0.917,1.0,3.9566673936750267,3.577,2.0,3.826189544310875,1.266,1.0,3.931595576619273,3.323,2.0,3.892834185976527
23,https://skyfire.vimeocdn.com/1572074903-0xb0ce7e14cfa03ddb5965265065bca23d6be02d47/114847336/sep/video/318333743/chop/segment-15.m4s,1572071067.68,1572071067.713,14,0.001,-1,-0.008,0,0,6.0,84.0,90.0,1,640000.0,48.848529329608915,2057000.0,49.45145703910618,2,254492,16.139991508379893,299000.0,559366,48.848529329608915,640000.0,1622342,63.959025307262536,2057000.0,3326582,100.0,3839000.0,3326582,100.0,3839000.0,1,24.653000116348267,0.0,1.196,1.0,4.023645484949832,4.438,2.0,3.664275799909869,3.898,2.0,3.7691759876859927,1.181,1.0,4.000142252328534,3.5420000000000003,2.0,3.914827780914737,1.285,1.0,3.9470879377431904,3.814,2.0,3.8630707918196117,0.917,1.0,3.9566673936750267,3.577,2.0,3.826189544310875,1.266,1.0,3.931595576619273
24,https://skyfire.vimeocdn.com/1572074903-0xb0ce7e14cfa03ddb5965265065bca23d6be02d47/114847336/sep/video/318333742/chop/segment-11.m4s,1572071067.822,1572071067.891,10,0.001,-1,-0.008,0,0,6.0,60.0,66.0,2,2057000.0,31.050325139664803,640000.0,32.70627,1,243056,3.2982052513966478,299000.0,243056,3.2982052513966478,299000.0,453533,22.215652960893845,640000.0,1520144,31.050325139664803,2057000.0,3014657,100.0,3839000.0,-1,24.511000156402588,0.0,1.196,1.0,4.023645484949832,4.438,2.0,3.664275799909869,3.898,2.0,3.7691759876859927,1.181,1.0,4.000142252328534,3.5420000000000003,2.0,3.914827780914737,1.285,1.0,3.9470879377431904,3.814,2.0,3.8630707918196117,0.917,1.0,3.9566673936750267,3.577,2.0,3.826189544310875,1.266,1.0,3.931595576619273
25,https://skyfire.vimeocdn.com/1572074903-0xb0ce7e14cfa03ddb5965265065bca23d6be02d47/114847336/sep/video/318333743/chop/segment-15.m4s,1572071071.442,1572071071.4759998,14,0.001,-1,-0.008,0,0,6.0,84.0,90.0,1,640000.0,48.848529329608915,640000.0,48.848529329608915,1,254492,16.139991508379893,299000.0,254492,16.139991508379893,299000.0,559366,48.848529329608915,640000.0,1622342,63.959025307262536,2057000.0,3326582,100.0,3839000.0,0,20.891000270843506,0.0,3.121,2.0,3.8965562319769305,1.196,1.0,4.023645484949832,4.438,2.0,3.664275799909869,3.898,2.0,3.7691759876859927,1.181,1.0,4.000142252328534,3.5420000000000003,2.0,3.914827780914737,1.285,1.0,3.9470879377431904,3.814,2.0,3.8630707918196117,0.917,1.0,3.9566673936750267,3.577,2.0,3.826189544310875
26,https://skyfire.vimeocdn.com/1572074903-0xb0ce7e14cfa03ddb5965265065bca23d6be02d47/114847336/sep/video/318333742/chop/segment-11.m4s,1572071073.17,1572071073.207,10,0.001,-1,-0.008,0,0,6.0,60.0,66.0,2,2057000.0,31.050325139664803,640000.0,32.70627,1,243056,3.2982052513966478,299000.0,243056,3.2982052513966478,299000.0,453533,22.215652960893845,640000.0,1520144,31.050325139664803,2057000.0,3014657,100.0,3839000.0,-1,25.163000106811523,0.0,1.143,1.0,3.91507261592301,3.121,2.0,3.8965562319769305,1.196,1.0,4.023645484949832,4.438,2.0,3.664275799909869,3.898,2.0,3.7691759876859927,1.181,1.0,4.000142252328534,3.5420000000000003,2.0,3.914827780914737,1.285,1.0,3.9470879377431904,3.814,2.0,3.8630707918196117,0.917,1.0,3.9566673936750267
27,https://skyfire.vimeocdn.com/1572074903-0xb0ce7e14cfa03ddb5965265065bca23d6be02d47/114847336/sep/video/318333742/chop/segment-12.m4s,1572071076.309,1572071076.311,11,0.001,-1,-0.008,0,0,6.0,66.0,72.0,2,2057000.0,36.7378763888889,640000.0,38.47680759776536,1,252700,5.153165777777779,299000.0,252700,5.153165777777779,299000.0,634001,26.218132277777787,640000.0,2026046,36.7378763888889,2057000.0,3636180,100.0,3839000.0,-1,22.02400016784668,0.0,1.143,1.0,3.91507261592301,3.121,2.0,3.8965562319769305,1.196,1.0,4.023645484949832,4.438,2.0,3.664275799909869,3.898,2.0,3.7691759876859927,1.181,1.0,4.000142252328534,3.5420000000000003,2.0,3.914827780914737,1.285,1.0,3.9470879377431904,3.814,2.0,3.8630707918196117,0.917,1.0,3.9566673936750267
28,https://skyfire.vimeocdn.com/1572074903-0xb0ce7e14cfa03ddb5965265065bca23d6be02d47/114847336/sep/video/318333743/chop/segment-16.m4s,1572071076.95,1572071076.984,15,0.001,-1,-0.008,0,0,6.0,90.0,96.0,1,640000.0,18.273264944444442,2057000.0,31.050325139664803,2,242531,2.8006678333333337,299000.0,469839,18.273264944444442,640000.0,1522598,27.01860283333333,2057000.0,2716924,100.0,3839000.0,2716924,100.0,3839000.0,1,21.383000135421753,0.0,3.096,2.0,3.928020671834625,1.143,1.0,3.91507261592301,3.121,2.0,3.8965562319769305,1.196,1.0,4.023645484949832,4.438,2.0,3.664275799909869,3.898,2.0,3.7691759876859927,1.181,1.0,4.000142252328534,3.5420000000000003,2.0,3.914827780914737,1.285,1.0,3.9470879377431904,3.814,2.0,3.8630707918196117
29,https://skyfire.vimeocdn.com/1572074903-0xb0ce7e14cfa03ddb5965265065bca23d6be02d47/114847336/sep/video/318333742/chop/segment-12.m4s,1572071078.42,1572071078.4220002,11,0.001,-1,-0.008,0,0,6.0,66.0,72.0,2,2057000.0,36.7378763888889,640000.0,38.47680759776536,1,252700,5.153165777777779,299000.0,252700,5.153165777777779,299000.0,634001,26.218132277777787,640000.0,2026046,36.7378763888889,2057000.0,3636180,100.0,3839000.0,-1,25.913000106811523,0.0,0.9410000000000001,1.0,3.994380446333687,3.096,2.0,3.928020671834625,1.143,1.0,3.91507261592301,3.121,2.0,3.8965562319769305,1.196,1.0,4.023645484949832,4.438,2.0,3.664275799909869,3.898,2.0,3.7691759876859927,1.181,1.0,4.000142252328534,3.5420000000000003,2.0,3.914827780914737,1.285,1.0,3.9470879377431904
30,https://skyfire.vimeocdn.com/1572074903-0xb0ce7e14cfa03ddb5965265065bca23d6be02d47/114847336/sep/video/318333742/chop/segment-13.m4s,1572071083.078,1572071083.0800002,12,0.001,-1,-0.008,0,0,6.0,72.0,78.0,2,2057000.0,44.8083668715084,640000.0,48.848529329608915,1,254342,7.019114469273743,299000.0,254342,7.019114469273743,299000.0,590521,32.70627,640000.0,2038902,44.8083668715084,2057000.0,3651481,100.0,3839000.0,-1,21.255000114440918,0.0,4.238,2.0,3.824532326569136,0.9410000000000001,1.0,3.994380446333687,3.096,2.0,3.928020671834625,1.143,1.0,3.91507261592301,3.121,2.0,3.8965562319769305,1.196,1.0,4.023645484949832,4.438,2.0,3.664275799909869,3.898,2.0,3.7691759876859927,1.181,1.0,4.000142252328534,3.5420000000000003,2.0,3.914827780914737
31,https://skyfire.vimeocdn.com/1572074903-0xb0ce7e14cfa03ddb5965265065bca23d6be02d47/114847336/sep/video/318333742/chop/segment-14.m4s,1572071087.716,1572071087.951,13,0.001,-1,-0.008,0,0,6.0,78.0,84.0,2,2057000.0,53.123566927374284,2057000.0,36.7378763888889,1,240953,9.075453184357542,299000.0,240953,9.075453184357542,299000.0,601535,38.47680759776536,640000.0,1891818,53.123566927374284,2057000.0,3504776,100.0,3839000.0,-1,16.617000102996826,0.0,4.223,2.0,3.862471228984134,4.238,2.0,3.824532326569136,0.9410000000000001,1.0,3.994380446333687,3.096,2.0,3.928020671834625,1.143,1.0,3.91507261592301,3.121,2.0,3.8965562319769305,1.196,1.0,4.023645484949832,4.438,2.0,3.664275799909869,3.898,2.0,3.7691759876859927,1.181,1.0,4.000142252328534
