,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
437,1576355329.106731,False,64.909619,130.004999,1280,720,1581,240
438,1576355329.270437,False,65.077235,130.004999,1280,720,1585,240
439,1576355329.4088538,False,65.215175,130.004999,1280,720,1589,241
440,1576355329.556023,False,65.35918,130.004999,1280,720,1593,241
441,1576355329.7096498,False,65.507523,130.004999,1280,720,1596,241
442,1576355329.8633883,False,65.66924,130.004999,1280,720,1600,242
443,1576355330.0029378,False,65.808217,130.004999,1280,720,1604,243
444,1576355330.1571867,False,65.953692,130.004999,1280,720,1607,243
445,1576355330.297056,False,66.101518,130.004999,1280,720,1611,243
446,1576355330.4533794,False,66.259455,130.004999,1280,720,1615,244
447,1576355330.598717,False,66.400598,130.004999,1280,720,1618,244
448,1576355330.737901,False,66.544847,130.004999,1280,720,1622,244
449,1576355330.8859015,False,66.684943,130.004999,1280,720,1626,245
450,1576355331.024389,False,66.823278,130.004999,1280,720,1630,246
451,1576355331.1817274,False,66.987344,130.004999,1280,720,1632,246
452,1576355331.3293633,False,67.130825,130.004999,1280,720,1636,247
453,1576355331.474572,False,67.279858,130.004999,1280,720,1639,247
454,1576355331.6140966,False,67.40978,130.004999,1280,720,1644,249
455,1576355331.7582233,False,67.563023,130.004999,1280,720,1648,250
456,1576355331.9007702,False,67.706988,130.004999,1280,720,1652,251
457,1576355332.0415077,False,67.847611,130.004999,1280,720,1654,251
458,1576355332.1913357,False,67.988425,130.004999,1280,720,1658,251
459,1576355332.3396885,False,68.132568,130.004999,1280,720,1662,251
460,1576355332.4845502,False,68.283545,130.004999,1280,720,1665,252
461,1576355332.641976,False,68.433132,130.004999,1280,720,1669,253
462,1576355332.812325,False,68.608766,130.004999,1280,720,1673,253
463,1576355332.9591863,False,68.758388,130.004999,1280,720,1677,253
464,1576355333.1039915,False,68.908822,130.004999,1280,720,1682,255
465,1576355333.2528186,False,69.052101,130.004999,1280,720,1684,255
466,1576355333.4025059,False,69.198049,130.004999,1280,720,1689,256
467,1576355333.547976,False,69.3465,130.004999,1280,720,1692,256
468,1576355333.6817346,False,69.488055,130.004999,1280,720,1697,257
469,1576355333.815505,False,69.621972,130.004999,1280,720,1699,257
470,1576355333.9615197,False,69.764459,130.004999,1280,720,1702,257
471,1576355334.1132004,False,69.918057,130.004999,1280,720,1707,258
472,1576355334.2539237,False,70.058927,130.004999,1280,720,1710,258
473,1576355334.4070408,False,70.21335,130.004999,1280,720,1713,258
474,1576355334.559913,False,70.366151,130.004999,1280,720,1717,260
475,1576355334.7128944,False,70.506448,130.004999,1280,720,1721,260
476,1576355334.8580616,False,70.660779,130.004999,1280,720,1726,262
477,1576355335.014093,False,70.815316,130.004999,1280,720,1729,262
478,1576355335.2117014,False,71.015308,130.004999,1280,720,1734,263
479,1576355335.3524055,False,71.158375,130.004999,1280,720,1737,264
480,1576355335.5049171,False,71.305089,130.004999,1280,720,1740,265
481,1576355335.650274,False,71.456257,130.004999,1280,720,1745,266
482,1576355335.8223848,False,71.627391,130.004999,1280,720,1750,268
483,1576355335.975316,False,71.781922,140.010333,1280,720,1753,269
484,1576355336.132345,False,71.9382,140.010333,1280,720,1757,270
485,1576355336.2861505,False,72.092654,140.010333,1280,720,1761,270
486,1576355336.4291775,False,72.231729,140.010333,1280,720,1765,271
487,1576355336.635539,False,72.434612,140.010333,1280,720,1769,271
488,1576355336.7755768,False,72.57606,140.010333,1280,720,1772,271
489,1576355336.920517,False,72.724332,140.010333,1280,720,1776,271
490,1576355337.0797715,False,72.883324,140.010333,1280,720,1781,273
491,1576355337.2240725,False,73.030846,140.010333,1280,720,1784,274
492,1576355337.3708007,False,73.177093,140.010333,1280,720,1788,274
493,1576355337.5217454,False,73.327741,140.010333,1280,720,1791,274
494,1576355337.6799173,False,73.485222,140.010333,1280,720,1794,274
495,1576355337.8236763,False,73.628567,140.010333,1280,720,1800,275
496,1576355337.9715867,False,73.776177,140.010333,1280,720,1803,276
497,1576355338.1156397,False,73.909428,140.010333,1280,720,1806,276
498,1576355338.2685452,False,74.06734,140.010333,1280,720,1809,276
499,1576355338.4104283,False,74.212858,140.010333,1280,720,1814,277
500,1576355338.5651054,False,74.358944,140.010333,1280,720,1817,277
501,1576355338.7096305,False,74.517118,140.010333,1280,720,1822,278
502,1576355338.8476436,False,74.652351,140.010333,1280,720,1824,278
503,1576355338.9924982,False,74.794221,140.010333,1280,720,1829,278
504,1576355339.1739936,False,74.980046,140.010333,1280,720,1833,279
505,1576355339.321949,False,75.127464,140.010333,1280,720,1837,280
506,1576355339.4918764,False,75.27935,140.010333,1280,720,1840,280
507,1576355339.637225,False,75.442066,140.010333,1280,720,1845,281
508,1576355339.7773426,False,75.58353,140.010333,1280,720,1848,281
509,1576355339.9271898,False,75.732711,140.010333,1280,720,1852,281
510,1576355340.0815787,False,75.887118,140.010333,1280,720,1855,282
511,1576355340.2202678,False,76.026234,140.010333,1280,720,1859,282
512,1576355340.367871,False,76.163433,140.010333,1280,720,1862,282
513,1576355340.5223243,False,76.327419,140.010333,1280,720,1867,282
514,1576355340.679819,False,76.47739,140.010333,1280,720,1870,282
515,1576355340.8273296,False,76.630399,140.010333,1280,720,1874,284
516,1576355340.9726086,False,76.769864,140.010333,1280,720,1879,284
517,1576355341.1265626,False,76.931618,140.010333,1280,720,1882,285
518,1576355341.2792544,False,77.075893,140.010333,1280,720,1886,285
519,1576355341.4258487,False,77.232346,140.010333,1280,720,1889,285
520,1576355341.5989654,False,77.387589,140.010333,1280,720,1894,286
521,1576355341.7421703,False,77.544186,140.010333,1280,720,1897,286
522,1576355341.8933702,False,77.688399,140.010333,1280,720,1901,287
523,1576355342.0396962,False,77.846809,140.010333,1280,720,1905,287
524,1576355342.2492456,False,78.052429,140.010333,1280,720,1909,288
525,1576355342.406957,False,78.203795,140.010333,1280,720,1913,288
526,1576355342.5481899,False,78.350032,140.010333,1280,720,1917,288
527,1576355342.694292,False,78.499122,140.010333,1280,720,1921,290
528,1576355342.8457928,False,78.646264,140.010333,1280,720,1924,290
529,1576355343.0032408,False,78.797599,140.010333,1280,720,1927,290
530,1576355343.1721022,False,78.958638,140.010333,1280,720,1932,291
531,1576355343.3208916,False,79.126317,140.010333,1280,720,1937,292
532,1576355343.4718955,False,79.265065,140.010333,1280,720,1941,293
533,1576355343.6718576,False,79.474196,140.010333,1280,720,1945,293
534,1576355343.8295026,False,79.634751,140.010333,1280,720,1949,293
535,1576355343.9779208,False,79.782819,140.010333,1280,720,1954,295
536,1576355344.1306639,False,79.924319,140.010333,1280,720,1957,295
537,1576355344.282563,False,80.08724,140.010333,1280,720,1961,296
538,1576355344.4324243,False,80.236366,140.010333,1280,720,1964,296
539,1576355344.5859478,False,80.391051,140.010333,1280,720,1967,296
540,1576355344.744622,False,80.55018,140.010333,1280,720,1971,297
541,1576355344.9006948,False,80.705113,140.010333,1280,720,1976,298
542,1576355345.1003454,False,80.905876,140.010333,1280,720,1980,299
543,1576355345.2515965,False,81.055742,140.010333,1280,720,1984,299
544,1576355345.4063294,False,81.206985,140.010333,1280,720,1988,300
545,1576355345.5769837,False,81.365058,140.010333,1280,720,1992,301
546,1576355345.727655,False,81.532495,140.010333,1280,720,1997,302
547,1576355345.8855631,False,81.681472,140.010333,1280,720,2002,303
548,1576355346.0249896,False,81.830683,140.010333,1280,720,2004,303
549,1576355346.1721754,False,81.977504,140.010333,1280,720,2007,303
550,1576355346.3220775,False,82.126444,140.010333,1280,720,2011,304
551,1576355346.5152383,False,82.320669,140.010333,1280,720,2017,304
552,1576355346.6811392,False,82.476653,140.010333,1280,720,2021,306
553,1576355346.8399146,False,82.641102,140.010333,1280,720,2024,306
554,1576355346.9952192,False,82.788886,140.010333,1280,720,2028,306
555,1576355347.1560402,False,82.941502,140.010333,1280,720,2031,307
556,1576355347.3111002,False,83.116564,140.010333,1280,720,2036,309
557,1576355347.4873598,False,83.281115,150.015666,1280,720,2040,309
558,1576355347.6393013,False,83.443091,150.015666,1280,720,2045,310
559,1576355347.8091638,False,83.605575,150.015666,1280,720,2049,311
560,1576355347.954044,False,83.760542,150.015666,1280,720,2052,311
561,1576355348.1005895,False,83.905704,150.015666,1280,720,2056,311
562,1576355348.2473319,False,84.053554,150.015666,1280,720,2059,312
563,1576355348.3954546,False,84.194546,150.015666,1280,720,2063,312
564,1576355348.5735877,False,84.36881,150.015666,1280,720,2068,313
565,1576355348.72168,False,84.52312,150.015666,1280,720,2072,314
566,1576355348.8652005,False,84.666691,150.015666,1280,720,2075,314
567,1576355349.0203445,False,84.824525,150.015666,1280,720,2079,314
568,1576355349.1901348,False,84.985937,150.015666,1280,720,2083,316
569,1576355349.3448725,False,85.15113,150.015666,1280,720,2087,317
570,1576355349.5129201,False,85.304829,150.015666,1280,720,2091,317
571,1576355349.6527166,False,85.4538,150.015666,1280,720,2094,317
572,1576355349.800942,False,85.595772,150.015666,1280,720,2099,318
573,1576355349.945713,False,85.751754,150.015666,1280,720,2101,318
574,1576355350.090733,False,85.896201,150.015666,1280,720,2106,319
575,1576355350.2336264,False,86.033643,150.015666,1280,720,2110,320
576,1576355350.438704,False,86.243033,150.015666,1280,720,2115,321
577,1576355350.589201,False,86.383994,150.015666,1280,720,2118,321
578,1576355350.7463465,False,86.550235,150.015666,1280,720,2121,321
579,1576355350.8940547,False,86.700143,150.015666,1280,720,2127,322
580,1576355351.041923,False,86.837115,150.015666,1280,720,2130,323
581,1576355351.1994796,False,87.006221,150.015666,1280,720,2134,323
582,1576355351.3514009,False,87.144288,150.015666,1280,720,2137,324
583,1576355351.498594,False,87.30433,150.015666,1280,720,2141,325
584,1576355351.6446285,False,87.450993,150.015666,1280,720,2144,325
585,1576355351.7951236,False,87.600119,150.015666,1280,720,2148,325
586,1576355351.9302661,False,87.726041,150.015666,1280,720,2151,326
587,1576355352.1330605,False,87.926794,150.015666,1280,720,2157,326
588,1576355352.274695,False,88.079666,150.015666,1280,720,2161,328
589,1576355352.4200249,False,88.226295,150.015666,1280,720,2163,328
590,1576355352.5765738,False,88.371373,150.015666,1280,720,2168,329
591,1576355352.7220802,False,88.527,150.015666,1280,720,2171,329
592,1576355352.869581,False,88.675485,150.015666,1280,720,2175,329
593,1576355353.0137784,False,88.816342,150.015666,1280,720,2179,329
594,1576355353.157687,False,88.959775,150.015666,1280,720,2182,330
595,1576355353.3060439,False,89.111057,150.015666,1280,720,2185,330
596,1576355353.4582567,False,89.256256,150.015666,1280,720,2190,331
597,1576355353.6021054,False,89.405792,150.015666,1280,720,2193,331
598,1576355353.7384562,False,89.54435,150.015666,1280,720,2197,331
599,1576355353.884568,False,89.678008,150.015666,1280,720,2200,332
600,1576355354.0269659,False,89.830931,150.015666,1280,720,2204,332
601,1576355354.1752017,False,89.98143,150.015666,1280,720,2208,333
602,1576355354.321078,False,90.125581,150.015666,1280,720,2212,333
603,1576355354.4720974,False,90.264235,150.015666,1280,720,2214,333
604,1576355354.6278884,False,90.430146,150.015666,1280,720,2219,334
605,1576355354.796227,False,90.587952,150.015666,1280,720,2223,335
606,1576355354.941648,False,90.740622,150.015666,1280,720,2226,336
607,1576355355.1101236,False,90.898281,150.015666,1280,720,2231,336
608,1576355355.330012,False,91.134985,150.015666,1280,720,2234,337
609,1576355355.4835951,False,91.283492,150.015666,1280,720,2240,339
610,1576355355.6426075,False,91.446784,150.015666,1280,720,2244,340
611,1576355355.8032458,False,91.609433,150.015666,1280,720,2248,340
612,1576355355.9466312,False,91.752935,150.015666,1280,720,2252,340
613,1576355356.0998523,False,91.892284,150.015666,1280,720,2256,341
614,1576355356.256192,False,92.063062,150.015666,1280,720,2259,342
615,1576355356.4014707,False,92.207268,150.015666,1280,720,2263,342
616,1576355356.557317,False,92.362105,150.015666,1280,720,2267,344
617,1576355356.708282,False,92.513744,150.015666,1280,720,2271,345
618,1576355356.8920584,False,92.695436,150.015666,1280,720,2275,345
619,1576355357.0419066,False,92.846646,150.015666,1280,720,2281,346
620,1576355357.204982,False,93.010695,150.015666,1280,720,2284,347
621,1576355357.348948,False,93.15379,159.999666,1280,720,2288,349
622,1576355357.5013943,False,93.299832,159.999666,1280,720,2291,349
623,1576355357.656987,False,93.449028,159.999666,1280,720,2294,349
624,1576355357.8085694,False,93.602033,159.999666,1280,720,2299,350
625,1576355357.9675462,False,93.772113,159.999666,1280,720,2302,350
626,1576355358.1076565,False,93.911247,159.999666,1280,720,2307,351
627,1576355358.3167472,False,94.064017,159.999666,1280,720,2311,352
628,1576355358.4651732,False,94.258042,159.999666,1280,720,2315,352
629,1576355358.6077812,False,94.4111,159.999666,1280,720,2318,352
630,1576355358.7531395,False,94.559295,159.999666,1280,720,2322,353
631,1576355358.8950315,False,94.696967,159.999666,1280,720,2327,354
632,1576355359.0388677,False,94.836262,159.999666,1280,720,2329,354
633,1576355359.1913736,False,94.991027,159.999666,1280,720,2332,354
634,1576355359.3419015,False,95.148034,159.999666,1280,720,2337,355
635,1576355359.4808595,False,95.285445,159.999666,1280,720,2341,355
636,1576355359.6258068,False,95.431002,159.999666,1280,720,2343,356
637,1576355359.7675643,False,95.570319,159.999666,1280,720,2348,357
638,1576355359.9107237,False,95.717376,159.999666,1280,720,2352,357
639,1576355360.0580604,False,95.864302,159.999666,1280,720,2356,358
640,1576355360.1961944,False,96.001744,159.999666,1280,720,2358,358
641,1576355360.3434634,False,96.149539,159.999666,1280,720,2362,358
642,1576355360.4882834,False,96.293029,159.999666,1280,720,2365,359
643,1576355360.6415555,False,96.430322,159.999666,1280,720,2369,359
644,1576355360.7874231,False,96.591874,159.999666,1280,720,2372,360
645,1576355360.9282212,False,96.73038,159.999666,1280,720,2378,361
646,1576355361.1433485,False,96.948977,159.999666,1280,720,2380,361
647,1576355361.2889223,False,97.094752,159.999666,1280,720,2385,361
648,1576355361.439488,False,97.246414,159.999666,1280,720,2389,362
649,1576355361.5916557,False,97.396699,159.999666,1280,720,2393,363
650,1576355361.7411487,False,97.536076,159.999666,1280,720,2397,363
651,1576355361.9004927,False,97.694031,159.999666,1280,720,2401,364
652,1576355362.0636709,False,97.861081,159.999666,1280,720,2404,364
653,1576355362.217011,False,98.02263,159.999666,1280,720,2409,365
654,1576355362.36727,False,98.16928,159.999666,1280,720,2412,365
655,1576355362.5785995,False,98.315334,159.999666,1280,720,2416,365
656,1576355362.7269068,False,98.529759,159.999666,1280,720,2422,367
657,1576355362.8795455,False,98.685853,159.999666,1280,720,2426,367
658,1576355363.0172958,False,98.824231,159.999666,1280,720,2429,368
659,1576355363.1553462,False,98.961833,159.999666,1280,720,2432,369
660,1576355363.2913814,False,99.097249,159.999666,1280,720,2436,369
661,1576355363.4443388,False,99.247937,159.999666,1280,720,2439,369
662,1576355363.580414,False,99.38697,159.999666,1280,720,2443,370
663,1576355363.7308898,False,99.536884,159.999666,1280,720,2446,370
664,1576355363.9148765,False,99.721033,159.999666,1280,720,2451,371
665,1576355364.0538633,False,99.857585,159.999666,1280,720,2455,371
666,1576355364.217459,False,100.004995,159.999666,1280,720,2458,371
667,1576355364.3711555,False,100.176456,159.999666,1280,720,2463,371
668,1576355364.529719,False,100.328582,159.999666,1280,720,2467,373
669,1576355364.6918073,False,100.497442,159.999666,1280,720,2472,375
670,1576355364.8416045,False,100.648544,159.999666,1280,720,2474,375
671,1576355364.9857056,False,100.791165,159.999666,1280,720,2478,376
672,1576355365.1573305,False,100.963358,159.999666,1280,720,2482,376
673,1576355365.3721719,False,101.097364,159.999666,1280,720,2485,377
674,1576355365.534427,False,101.339499,159.999666,1280,720,2493,380
675,1576355365.679595,False,101.486419,170.004999,1280,720,2496,380
676,1576355365.822318,False,101.628157,170.004999,1280,720,2499,380
677,1576355365.979562,False,101.779406,170.004999,1280,720,2504,381
678,1576355366.1242645,False,101.926794,170.004999,1280,720,2506,381
679,1576355366.2611835,False,102.06917,170.004999,1280,720,2509,381
680,1576355366.415207,False,102.208128,170.004999,1280,720,2513,382
681,1576355366.5578475,False,102.363949,170.004999,1280,720,2519,383
682,1576355366.6963444,False,102.501584,170.004999,1280,720,2522,384
683,1576355366.8737893,False,102.679781,170.004999,1280,720,2526,384
684,1576355367.0206056,False,102.82605,170.004999,1280,720,2529,385
685,1576355367.1692946,False,102.975311,170.004999,1280,720,2533,386
686,1576355367.3186686,False,103.122342,170.004999,1280,720,2536,386
687,1576355367.460099,False,103.266573,170.004999,1280,720,2540,388
688,1576355367.613464,False,103.412851,170.004999,1280,720,2544,388
689,1576355367.7615628,False,103.560927,170.004999,1280,720,2547,388
690,1576355367.9130483,False,103.706341,170.004999,1280,720,2551,389
691,1576355368.0558078,False,103.860513,170.004999,1280,720,2554,390
692,1576355368.2633185,False,104.055578,170.004999,1280,720,2558,390
693,1576355368.4108582,False,104.209547,170.004999,1280,720,2564,391
694,1576355368.5616834,False,104.365429,170.004999,1280,720,2567,391
695,1576355368.7143898,False,104.512869,170.004999,1280,720,2572,392
696,1576355368.8508453,False,104.658563,170.004999,1280,720,2574,392
697,1576355369.0052657,False,104.793969,170.004999,1280,720,2578,392
698,1576355369.1466467,False,104.949952,170.004999,1280,720,2582,392
699,1576355369.3043284,False,105.106848,170.004999,1280,720,2586,394
700,1576355369.4983034,False,105.30483,170.004999,1280,720,2589,394
701,1576355369.6538258,False,105.453439,170.004999,1280,720,2594,394
702,1576355369.7968137,False,105.602904,170.004999,1280,720,2597,394
703,1576355369.9434755,False,105.745623,170.004999,1280,720,2602,395
704,1576355370.1011302,False,105.904524,170.004999,1280,720,2607,396
705,1576355370.2468016,False,106.048415,170.004999,1280,720,2610,396
706,1576355370.4059417,False,106.208686,170.004999,1280,720,2613,396
707,1576355370.5536094,False,106.357464,170.004999,1280,720,2617,397
708,1576355370.7205021,False,106.517591,170.004999,1280,720,2622,398
709,1576355370.8788047,False,106.685002,170.004999,1280,720,2626,398
710,1576355371.0297565,False,106.830927,170.004999,1280,720,2629,398
711,1576355371.17729,False,106.982039,170.004999,1280,720,2632,399
712,1576355371.3286655,False,107.124264,170.004999,1280,720,2636,400
713,1576355371.472377,False,107.277862,170.004999,1280,720,2639,400
714,1576355371.6337173,False,107.440266,170.004999,1280,720,2645,401
715,1576355371.7716255,False,107.57715,170.004999,1280,720,2647,402
716,1576355371.9793143,False,107.78506,170.004999,1280,720,2652,402
717,1576355372.1239905,False,107.930498,170.004999,1280,720,2657,403
718,1576355372.2746937,False,108.080818,170.004999,1280,720,2660,403
719,1576355372.428714,False,108.227174,170.004999,1280,720,2664,403
720,1576355372.5741336,False,108.379308,170.004999,1280,720,2669,405
721,1576355372.7219021,False,108.524819,170.004999,1280,720,2672,405
722,1576355372.8644915,False,108.669675,170.004999,1280,720,2675,405
723,1576355373.0019517,False,108.808943,170.004999,1280,720,2679,406
724,1576355373.1782348,False,108.985074,170.004999,1280,720,2683,407
725,1576355373.3285415,False,109.134871,170.004999,1280,720,2688,409
726,1576355373.4849079,False,109.289936,170.004999,1280,720,2691,409
727,1576355373.6305208,False,109.431521,170.004999,1280,720,2694,409
728,1576355373.770573,False,109.575708,170.004999,1280,720,2698,409
729,1576355373.9209006,False,109.725131,170.004999,1280,720,2701,410
730,1576355374.066871,False,109.860417,170.004999,1280,720,2705,410
731,1576355374.205745,False,110.008285,170.004999,1280,720,2709,410
732,1576355374.422319,False,110.214753,170.004999,1280,720,2713,411
733,1576355374.558063,False,110.364353,170.004999,1280,720,2717,412
734,1576355374.7206745,False,110.524843,170.004999,1280,720,2720,412
735,1576355374.8686092,False,110.674029,170.004999,1280,720,2725,413
736,1576355375.021333,False,110.826642,170.004999,1280,720,2729,413
737,1576355375.1851776,False,110.983029,170.004999,1280,720,2732,414
738,1576355375.3289027,False,111.129495,170.004999,1280,720,2737,415
739,1576355375.4776187,False,111.282847,170.004999,1280,720,2741,416
740,1576355375.621957,False,111.420726,170.004999,1280,720,2744,416
741,1576355375.8130898,False,111.615303,170.004999,1280,720,2748,417
742,1576355375.9649136,False,111.766625,170.004999,1280,720,2752,418
743,1576355376.1268544,False,111.931111,170.004999,1280,720,2756,419
744,1576355376.2870445,False,112.06192,170.004999,1280,720,2761,420
745,1576355376.4416583,False,112.24422,180.010333,1280,720,2765,422
746,1576355376.6012003,False,112.397556,180.010333,1280,720,2768,422
747,1576355376.7495997,False,112.549539,180.010333,1280,720,2772,423
748,1576355376.8975863,False,112.703423,180.010333,1280,720,2776,425
749,1576355377.0422294,False,112.847898,180.010333,1280,720,2781,425
750,1576355377.2477696,False,113.041173,180.010333,1280,720,2784,425
751,1576355377.400663,False,113.20484,180.010333,1280,720,2789,425
752,1576355377.5578616,False,113.357843,180.010333,1280,720,2792,426
753,1576355377.7030258,False,113.508267,180.010333,1280,720,2795,426
754,1576355377.8698366,False,113.663227,180.010333,1280,720,2800,426
755,1576355378.023886,False,113.830049,180.010333,1280,720,2803,427
756,1576355378.1668997,False,113.972795,180.010333,1280,720,2808,427
757,1576355378.309263,False,114.115408,180.010333,1280,720,2811,429
758,1576355378.5213027,False,114.324321,180.010333,1280,720,2815,429
759,1576355378.6654627,False,114.471423,180.010333,1280,720,2821,430
760,1576355378.8055482,False,114.612228,180.010333,1280,720,2824,431
761,1576355378.9604068,False,114.765004,180.010333,1280,720,2827,431
762,1576355379.1090944,False,114.901679,180.010333,1280,720,2831,431
763,1576355379.2563624,False,115.049992,180.010333,1280,720,2835,432
764,1576355379.4194129,False,115.217443,180.010333,1280,720,2838,432
765,1576355379.5680273,False,115.373904,180.010333,1280,720,2844,433
766,1576355379.7188015,False,115.522978,180.010333,1280,720,2847,433
767,1576355379.8588161,False,115.665504,180.010333,1280,720,2849,434
768,1576355379.9946084,False,115.795637,180.010333,1280,720,2854,436
769,1576355380.1385677,False,115.943932,180.010333,1280,720,2857,437
770,1576355380.2789977,False,116.084791,180.010333,1280,720,2861,437
771,1576355380.4289582,False,116.222683,180.010333,1280,720,2864,437
772,1576355380.5745325,False,116.380562,180.010333,1280,720,2867,438
773,1576355380.736106,False,116.528571,180.010333,1280,720,2871,438
774,1576355380.8861735,False,116.693475,180.010333,1280,720,2876,439
775,1576355381.0336168,False,116.825969,180.010333,1280,720,2880,440
776,1576355381.18372,False,116.987898,180.010333,1280,720,2883,440
777,1576355381.3286119,False,117.133955,180.010333,1280,720,2886,440
778,1576355381.4968626,False,117.289207,180.010333,1280,720,2891,441
779,1576355381.6462038,False,117.447356,180.010333,1280,720,2895,441
780,1576355381.787635,False,117.590719,180.010333,1280,720,2899,442
781,1576355381.9356973,False,117.741639,180.010333,1280,720,2902,442
782,1576355382.0888803,False,117.895054,180.010333,1280,720,2905,442
783,1576355382.2321353,False,118.037061,180.010333,1280,720,2910,444
784,1576355382.4107928,False,118.218145,180.010333,1280,720,2914,444
785,1576355382.579433,False,118.379045,180.010333,1280,720,2919,445
786,1576355382.725377,False,118.527297,180.010333,1280,720,2922,446
787,1576355382.8863807,False,118.691622,180.010333,1280,720,2926,446
788,1576355383.0183585,False,118.826169,180.010333,1280,720,2929,446
789,1576355383.1638982,False,118.966111,180.010333,1280,720,2932,447
790,1576355383.3154254,False,119.117702,180.010333,1280,720,2936,447
791,1576355383.4609287,False,119.260109,180.010333,1280,720,2939,447
792,1576355383.656707,False,119.461089,180.010333,1280,720,2945,448
793,1576355383.8027117,False,119.594435,180.010333,1280,720,2949,449
794,1576355383.9542642,False,119.761724,180.010333,1280,720,2952,449
795,1576355384.1004107,False,119.908465,180.010333,1280,720,2956,449
796,1576355384.2404914,False,120.045625,180.010333,1280,720,2960,451
797,1576355384.3866289,False,120.179378,180.010333,1280,720,2964,451
798,1576355384.5500681,False,120.355941,180.010333,1280,720,2966,451
799,1576355384.6902592,False,120.494915,180.010333,1280,720,2970,451
800,1576355384.846583,False,120.638455,180.010333,1280,720,2974,452
801,1576355385.0295918,False,120.822244,180.010333,1280,720,2979,454
802,1576355385.1854758,False,120.985948,180.010333,1280,720,2982,454
803,1576355385.3418162,False,121.134223,180.010333,1280,720,2986,455
804,1576355385.488829,False,121.294249,180.010333,1280,720,2991,456
805,1576355385.6561058,False,121.457274,180.010333,1280,720,2994,456
806,1576355385.8029318,False,121.604175,180.010333,1280,720,2998,457
807,1576355385.9427593,False,121.745077,180.010333,1280,720,3003,458
808,1576355386.0880423,False,121.89322,190.015666,1280,720,3006,459
809,1576355386.2238815,False,122.031828,190.015666,1280,720,3009,459
810,1576355386.42646,False,122.228298,190.015666,1280,720,3013,461
811,1576355386.5743518,False,122.380782,190.015666,1280,720,3017,461
812,1576355386.7208972,False,122.525735,190.015666,1280,720,3021,461
813,1576355386.8782597,False,122.680608,190.015666,1280,720,3026,462
814,1576355387.054178,False,122.842191,190.015666,1280,720,3029,462
815,1576355387.1970532,False,123.000533,190.015666,1280,720,3033,462
816,1576355387.3460028,False,123.152844,190.015666,1280,720,3036,463
817,1576355387.4833677,False,123.289402,190.015666,1280,720,3041,463
818,1576355387.638031,False,123.443461,190.015666,1280,720,3045,465
819,1576355387.8037777,False,123.597272,190.015666,1280,720,3049,466
820,1576355387.956309,False,123.762281,190.015666,1280,720,3052,466
821,1576355388.1150222,False,123.906655,190.015666,1280,720,3057,466
822,1576355388.2705436,False,124.063905,190.015666,1280,720,3060,468
823,1576355388.4112976,False,124.217962,190.015666,1280,720,3065,468
824,1576355388.5600476,False,124.362167,190.015666,1280,720,3068,469
825,1576355388.7156134,False,124.510858,190.015666,1280,720,3072,470
826,1576355388.8722966,False,124.662781,190.015666,1280,720,3076,470
827,1576355389.0192184,False,124.822801,190.015666,1280,720,3079,470
828,1576355389.1622908,False,124.968053,190.015666,1280,720,3082,470
829,1576355389.3081093,False,125.107924,190.015666,1280,720,3087,471
830,1576355389.4627564,False,125.258574,190.015666,1280,720,3090,472
831,1576355389.6099102,False,125.415408,190.015666,1280,720,3094,472
832,1576355389.7560854,False,125.560244,190.015666,1280,720,3097,472
833,1576355389.901836,False,125.707054,190.015666,1280,720,3101,472
834,1576355390.0630734,False,125.868551,190.015666,1280,720,3105,472
835,1576355390.255006,False,126.051466,190.015666,1280,720,3109,473
836,1576355390.400008,False,126.206117,190.015666,1280,720,3113,474
837,1576355390.5508215,False,126.34881,190.015666,1280,720,3117,475
838,1576355390.6977944,False,126.503346,190.015666,1280,720,3120,475
839,1576355390.8485518,False,126.655266,190.015666,1280,720,3124,475
840,1576355390.996973,False,126.798284,190.015666,1280,720,3129,476
841,1576355391.1497731,False,126.955872,190.015666,1280,720,3133,477
842,1576355391.2897866,False,127.095764,190.015666,1280,720,3135,477
843,1576355391.4326506,False,127.237754,190.015666,1280,720,3138,478
844,1576355391.633775,False,127.44031,190.015666,1280,720,3145,480
845,1576355391.7855163,False,127.587609,190.015666,1280,720,3148,480
846,1576355391.938734,False,127.744259,190.015666,1280,720,3152,480
847,1576355392.093048,False,127.894802,190.015666,1280,720,3156,482
848,1576355392.2395995,False,128.044669,190.015666,1280,720,3160,482
849,1576355392.3871448,False,128.192277,190.015666,1280,720,3163,482
850,1576355392.54373,False,128.337081,190.015666,1280,720,3167,483
851,1576355392.680325,False,128.479566,190.015666,1280,720,3171,483
852,1576355392.8254664,False,128.631728,190.015666,1280,720,3173,483
853,1576355392.9779563,False,128.780773,190.015666,1280,720,3178,483
854,1576355393.1399083,False,128.933059,190.015666,1280,720,3183,484
855,1576355393.2881925,False,129.090658,190.015666,1280,720,3187,485
856,1576355393.4463181,False,129.232763,190.015666,1280,720,3189,485
857,1576355393.5894146,False,129.39199,190.015666,1280,720,3194,485
858,1576355393.737492,False,129.539678,190.015666,1280,720,3197,487
859,1576355393.8954306,False,129.702098,190.015666,1280,720,3201,487
860,1576355394.042495,False,129.848894,190.015666,1280,720,3205,487
861,1576355394.2346137,False,129.975693,190.015666,1280,720,3208,488
