,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
53,1576425865.5900385,False,24.551315,60.01213,284,160,733,92
54,1576425865.735119,False,24.685941,60.01213,284,160,738,93
55,1576425865.8752477,False,24.837614,60.01213,284,160,743,94
56,1576425866.0302398,False,24.982648,60.01213,284,160,747,95
57,1576425866.1640687,False,25.125375,60.01213,284,160,751,96
58,1576425866.3072014,False,25.254871,60.01213,284,160,755,98
59,1576425866.4534018,False,25.405035,60.01213,284,160,760,98
60,1576425866.5880365,False,25.549898,60.01213,284,160,764,99
61,1576425866.7227266,False,25.682263,60.01213,284,160,768,100
62,1576425866.881223,False,25.832618,60.01213,284,160,774,101
63,1576425867.0186176,False,25.970196,60.01213,284,160,778,103
64,1576425867.1513855,False,26.103898,60.01213,284,160,781,103
65,1576425867.287299,False,26.248597,60.01213,284,160,784,104
66,1576425867.4252348,False,26.381443,60.01213,284,160,789,105
67,1576425867.5712745,False,26.531887,60.01213,284,160,793,105
68,1576425867.7147691,False,26.67719,60.01213,284,160,798,107
69,1576425867.856433,False,26.817354,60.01213,284,160,801,107
70,1576425868.000887,False,26.96167,60.01213,284,160,806,109
71,1576425868.1436818,False,27.104253,60.01213,284,160,811,111
72,1576425868.2818873,False,27.242763,60.01213,284,160,813,111
73,1576425868.4281046,False,27.380757,60.01213,284,160,819,112
74,1576425868.566817,False,27.513169,60.01213,284,160,823,113
75,1576425868.719654,False,27.675658,60.01213,284,160,827,114
76,1576425868.865207,False,27.826501,60.01213,284,160,832,116
77,1576425869.0095751,False,27.955831,60.01213,284,160,836,117
78,1576425869.148518,False,28.110452,60.01213,284,160,840,118
79,1576425869.314586,False,28.270062,60.01213,284,160,845,119
80,1576425869.4776964,False,28.438566,60.01213,284,160,850,121
81,1576425869.6117365,False,28.572169,60.01213,284,160,854,121
82,1576425869.758491,False,28.720299,60.01213,284,160,856,122
83,1576425869.920757,False,28.877042,60.01213,284,160,864,125
84,1576425870.064468,False,29.023699,60.01213,284,160,867,126
85,1576425870.2139566,False,29.161504,60.01213,284,160,872,127
86,1576425870.3596566,False,29.321521,60.01213,284,160,877,127
87,1576425870.504551,False,29.460192,60.01213,284,160,881,130
88,1576425870.639944,False,29.60019,60.01213,284,160,883,132
89,1576425870.7774131,False,29.739624,60.01213,284,160,889,133
90,1576425870.9149544,False,29.868883,60.01213,284,160,894,134
91,1576425871.0561519,False,30.016183,60.01213,284,160,897,135
92,1576425871.2567532,False,30.216409,60.116801,852,480,904,137
93,1576425871.4007788,False,30.36233,61.788638,852,480,907,138
94,1576425871.5478582,False,30.499592,63.344375,852,480,910,139
95,1576425871.6939898,False,30.654531,64.992992,852,480,915,141
96,1576425871.8352897,False,30.796578,66.502289,852,480,922,143
97,1576425872.0017898,False,30.95894,67.988366,852,480,924,144
98,1576425872.1520655,False,31.104683,69.333722,852,480,929,146
99,1576425872.3472235,False,31.24167,70.008502,852,480,934,148
100,1576425872.4981012,False,31.456223,70.008502,852,480,939,150
101,1576425872.6556165,False,31.616998,70.008502,852,480,944,151
102,1576425872.7901056,False,31.751327,70.008502,852,480,948,152
103,1576425872.9293256,False,31.891336,70.008502,852,480,952,153
104,1576425873.0690064,False,32.031829,70.008502,852,480,956,154
105,1576425873.2730846,False,32.23355,70.008502,852,480,962,156
106,1576425873.4232256,False,32.36922,70.008502,852,480,968,158
107,1576425873.5853248,False,32.529148,70.008502,852,480,972,159
108,1576425873.7965555,False,32.751285,70.008502,852,480,978,162
109,1576425873.930859,False,32.893064,70.008502,852,480,982,163
110,1576425874.0631213,False,33.024237,70.008502,852,480,986,163
111,1576425874.238527,False,33.197358,70.008502,852,480,991,166
112,1576425874.4047117,False,33.355557,70.008502,852,480,996,168
113,1576425874.5467384,False,33.509034,70.008502,852,480,1000,169
114,1576425874.6838207,False,33.644402,70.008502,852,480,1002,170
115,1576425874.836598,False,33.797423,70.008502,852,480,1009,174
116,1576425874.9778237,False,33.939831,70.008502,852,480,1013,175
117,1576425875.1202803,False,34.079753,70.008502,852,480,1017,177
118,1576425875.2716124,False,34.233442,70.008502,852,480,1023,179
119,1576425875.7687447,False,34.658225,70.008502,852,480,1035,182
120,1576425875.9245756,False,34.878407,70.008502,852,480,1042,184
121,1576425876.0942948,False,35.041737,70.008502,852,480,1046,186
122,1576425876.2503037,False,35.21073,70.008502,852,480,1051,187
123,1576425876.4537165,False,35.353891,70.008502,852,480,1055,189
124,1576425876.607702,False,35.566188,70.008502,852,480,1062,193
125,1576425876.7501476,False,35.696097,70.008502,852,480,1067,194
126,1576425876.8992748,False,35.858722,70.008502,852,480,1071,196
127,1576425877.0548768,False,36.014781,70.008502,852,480,1077,198
128,1576425877.2216544,False,36.178568,70.008502,852,480,1081,201
129,1576425877.7965019,False,36.744249,70.008502,852,480,1100,205
130,1576425877.9504347,False,36.90568,70.008502,852,480,1100,207
131,1576425878.1189866,False,37.079438,70.008502,852,480,1107,208
132,1576425878.2970266,False,37.249584,70.008502,852,480,1113,210
133,1576425878.4359903,False,37.391736,70.008502,852,480,1119,213
134,1576425878.6139374,False,37.575505,70.008502,852,480,1123,213
135,1576425878.7580476,False,37.718948,70.008502,852,480,1127,215
136,1576425878.8991725,False,37.859593,70.008502,852,480,1132,215
137,1576425879.04799,False,37.995877,70.008502,852,480,1135,216
138,1576425879.1988738,False,38.157442,70.008502,852,480,1140,217
139,1576425879.3287067,False,38.290526,70.008502,852,480,1145,218
140,1576425879.502176,False,38.445683,70.008502,852,480,1149,220
141,1576425879.644736,False,38.599301,70.008502,852,480,1154,221
142,1576425879.7956438,False,38.756401,70.008502,852,480,1158,222
143,1576425879.9353576,False,38.8952,70.008502,852,480,1163,222
144,1576425880.0714812,False,39.028551,70.008502,852,480,1167,223
145,1576425880.2127063,False,39.168735,70.008502,852,480,1171,224
146,1576425880.3529878,False,39.307158,70.008502,852,480,1176,224
147,1576425880.51876,False,39.463627,70.008502,852,480,1180,225
148,1576425880.6688752,False,39.629772,70.008502,852,480,1185,227
149,1576425880.827235,False,39.779746,70.008502,852,480,1189,227
150,1576425880.9695814,False,39.919648,70.008502,852,480,1194,228
151,1576425881.1086202,False,40.063296,70.008502,852,480,1198,229
152,1576425881.25548,False,40.217582,70.008502,852,480,1203,230
153,1576425881.3991256,False,40.360717,70.496121,852,480,1207,231
154,1576425881.548961,False,40.503314,71.23916,852,480,1211,232
155,1576425881.7195961,False,40.678812,72.005418,852,480,1215,234
156,1576425881.8587813,False,40.819644,72.539477,852,480,1219,235
157,1576425882.0101178,False,40.962882,73.259296,852,480,1224,237
158,1576425882.1769674,False,41.137162,74.002334,852,480,1230,238
159,1576425882.314285,False,41.276327,75.256212,852,480,1234,240
160,1576425882.4931867,False,41.419252,77.113808,852,480,1238,242
161,1576425882.70346,False,41.602108,79.389364,852,480,1243,244
162,1576425882.8369842,False,41.797811,79.993082,852,480,1249,246
163,1576425882.9753537,False,41.936123,79.993082,852,480,1253,247
164,1576425883.1447794,False,42.107658,79.993082,852,480,1261,248
165,1576425883.3072321,False,42.267734,79.993082,852,480,1264,249
166,1576425883.4477026,False,42.408792,79.993082,852,480,1269,252
167,1576425883.6101747,False,42.560246,79.993082,852,480,1273,252
168,1576425883.757638,False,42.703508,79.993082,852,480,1277,253
169,1576425883.8982894,False,42.848405,79.993082,852,480,1281,254
170,1576425884.0558732,False,42.999891,79.993082,852,480,1286,255
171,1576425884.203527,False,43.164065,79.993082,852,480,1290,256
172,1576425884.3412704,False,43.302966,79.993082,852,480,1294,257
173,1576425884.4906852,False,43.448631,79.993082,852,480,1298,258
174,1576425884.6294117,False,43.575292,79.993082,852,480,1303,259
175,1576425884.770173,False,43.720703,79.993082,852,480,1308,260
176,1576425884.9018462,False,43.863192,79.993082,852,480,1312,261
177,1576425885.0397935,False,43.994529,79.993082,852,480,1316,262
178,1576425885.1749227,False,44.137068,79.993082,852,480,1320,263
179,1576425885.34508,False,44.285654,79.993082,852,480,1324,264
180,1576425885.5034957,False,44.454332,79.993082,852,480,1329,265
181,1576425885.6451213,False,44.59988,79.993082,852,480,1334,266
182,1576425885.7893405,False,44.737936,79.993082,852,480,1338,267
183,1576425885.9490516,False,44.895479,79.993082,852,480,1343,269
184,1576425886.1031108,False,45.050977,79.993082,852,480,1347,269
185,1576425886.247526,False,45.209899,79.993082,852,480,1352,271
186,1576425886.3824368,False,45.332434,79.993082,852,480,1355,272
187,1576425886.5202749,False,45.481846,79.993082,852,480,1361,273
188,1576425886.672946,False,45.622369,79.993082,852,480,1365,274
189,1576425886.8165915,False,45.773278,79.993082,852,480,1368,275
190,1576425886.9889567,False,45.930783,79.993082,852,480,1374,276
191,1576425887.1221776,False,46.08438,79.993082,852,480,1378,278
192,1576425887.2590437,False,46.213078,79.993082,852,480,1382,279
193,1576425887.4025996,False,46.361258,79.993082,852,480,1386,280
194,1576425887.5929477,False,46.485498,79.993082,852,480,1390,281
195,1576425887.7455559,False,46.706494,79.993082,852,480,1396,283
196,1576425887.878395,False,46.841212,79.993082,852,480,1401,284
197,1576425888.0745375,False,47.035994,79.993082,852,480,1406,285
198,1576425888.2225926,False,47.18317,79.993082,852,480,1411,286
199,1576425888.3780115,False,47.3386,79.993082,852,480,1416,287
200,1576425888.563662,False,47.526429,79.993082,852,480,1421,289
201,1576425888.7171602,False,47.678543,79.993082,852,480,1426,291
202,1576425888.8684046,False,47.826923,79.993082,852,480,1430,292
203,1576425889.0110137,False,47.972209,79.993082,852,480,1434,293
204,1576425889.1532624,False,48.098213,79.993082,852,480,1439,294
205,1576425889.3038604,False,48.253921,79.993082,852,480,1443,295
206,1576425889.4815657,False,48.42919,79.993082,852,480,1449,297
207,1576425889.625789,False,48.569549,79.993082,852,480,1453,298
208,1576425889.7882187,False,48.748685,79.993082,852,480,1458,299
209,1576425889.9389043,False,48.895805,79.993082,852,480,1462,300
210,1576425890.0938096,False,49.0389,79.993082,852,480,1468,301
211,1576425890.2499576,False,49.203263,79.993082,852,480,1471,302
212,1576425890.3903222,False,49.349795,79.993082,852,480,1476,303
213,1576425890.5505342,False,49.497402,79.993082,852,480,1480,304
214,1576425890.7093267,False,49.665815,79.993082,852,480,1485,305
215,1576425890.8554502,False,49.814729,79.993082,852,480,1489,306
216,1576425891.0127301,False,49.972476,79.993082,852,480,1496,307
217,1576425891.1477253,False,50.097981,79.993082,852,480,1499,309
218,1576425891.3526332,False,50.291999,80.852221,852,480,1504,310
219,1576425891.5707028,False,50.515413,81.989999,852,480,1510,314
220,1576425891.7344537,False,50.687884,83.197436,852,480,1516,314
221,1576425891.9334145,False,50.893999,84.195894,852,480,1520,317
222,1576425892.07908,False,51.038016,85.124692,852,480,1526,318
223,1576425892.223976,False,51.168545,85.960611,852,480,1530,319
224,1576425892.4198165,False,51.31683,87.144828,852,480,1535,321
225,1576425892.5643651,False,51.525367,88.003967,852,480,1541,323
226,1576425892.7305427,False,51.668246,89.582924,852,480,1547,325
227,1576425892.9321084,False,51.831856,90.000883,852,480,1550,326
228,1576425893.0768554,False,52.03672,90.000883,852,480,1557,327
229,1576425893.22808,False,52.177842,90.000883,852,480,1561,328
230,1576425893.3936102,False,52.341301,90.000883,852,480,1566,330
231,1576425893.5404367,False,52.50195,90.000883,852,480,1570,331
232,1576425893.6769016,False,52.627343,90.000883,852,480,1574,332
233,1576425893.8277647,False,52.78712,90.000883,852,480,1579,333
234,1576425893.9731185,False,52.934045,90.000883,852,480,1584,334
235,1576425894.115132,False,53.065203,90.000883,852,480,1588,334
236,1576425894.2674181,False,53.211482,90.000883,852,480,1593,335
237,1576425894.3985708,False,53.349029,90.000883,852,480,1596,337
238,1576425894.546551,False,53.506024,90.000883,852,480,1600,337
239,1576425894.715254,False,53.675139,90.000883,852,480,1606,339
240,1576425894.8521016,False,53.796026,90.000883,852,480,1610,340
241,1576425895.0047092,False,53.965561,90.000883,852,480,1615,341
242,1576425895.1459155,False,54.106629,90.000883,852,480,1619,341
243,1576425895.290089,False,54.251417,90.000883,852,480,1622,342
244,1576425895.4383256,False,54.385549,90.000883,852,480,1628,343
245,1576425895.588854,False,54.530519,90.000883,852,480,1632,344
246,1576425895.7465224,False,54.707171,90.000883,852,480,1636,346
247,1576425895.885501,False,54.847687,90.000883,852,480,1641,347
248,1576425896.0387864,False,54.993151,90.000883,852,480,1646,348
249,1576425896.1981206,False,55.158497,90.000883,852,480,1650,350
250,1576425896.3654711,False,55.314913,90.000883,852,480,1655,351
251,1576425896.5035315,False,55.454227,90.000883,852,480,1660,352
252,1576425896.655122,False,55.61121,90.000883,852,480,1665,353
253,1576425896.792018,False,55.752672,90.000883,852,480,1669,354
254,1576425896.9398403,False,55.900929,90.000883,852,480,1672,355
255,1576425897.0749207,False,56.03707,90.000883,852,480,1677,356
256,1576425897.2530775,False,56.196118,90.000883,852,480,1682,357
257,1576425897.410386,False,56.353174,90.000883,852,480,1686,359
258,1576425897.5513306,False,56.512789,90.000883,852,480,1692,360
259,1576425897.707889,False,56.654584,90.000883,852,480,1695,361
260,1576425897.8498528,False,56.799827,90.000883,852,480,1700,362
261,1576425898.0054607,False,56.955117,90.000883,852,480,1704,363
262,1576425898.1941376,False,57.099818,90.000883,852,480,1709,363
263,1576425898.3423855,False,57.292171,90.000883,852,480,1715,364
264,1576425898.4831991,False,57.444088,90.000883,852,480,1719,366
265,1576425898.6392472,False,57.594545,90.000883,852,480,1724,366
266,1576425898.7835765,False,57.743744,90.000883,852,480,1728,367
267,1576425898.9342213,False,57.894951,90.000883,852,480,1733,368
268,1576425899.0728524,False,58.032164,90.000883,852,480,1737,369
269,1576425899.237958,False,58.195809,90.000883,852,480,1741,370
270,1576425899.371504,False,58.332889,90.000883,852,480,1746,371
271,1576425899.53652,False,58.486717,90.000883,852,480,1751,372
272,1576425899.6774695,False,58.638341,90.000883,852,480,1755,373
273,1576425899.833083,False,58.792058,90.000883,852,480,1760,374
274,1576425899.9711676,False,58.931987,90.000883,852,480,1764,376
275,1576425900.1191428,False,59.067861,90.000883,852,480,1769,376
276,1576425900.2673802,False,59.221822,90.000883,852,480,1773,377
277,1576425900.41211,False,59.356051,90.000883,852,480,1776,378
278,1576425900.5515609,False,59.511843,90.000883,852,480,1782,379
279,1576425900.6841,False,59.642079,90.000883,852,480,1786,380
280,1576425900.8334298,False,59.79393,90.000883,852,480,1790,381
281,1576425900.9953792,False,59.942588,90.000883,852,480,1794,382
282,1576425901.1325698,False,60.09354,90.000883,1920,1080,1798,387
283,1576425901.3027232,False,60.26234,90.720701,1920,1080,1806,389
284,1576425901.468606,False,60.418593,92.392538,1920,1080,1815,397
285,1576425901.664806,False,60.595439,93.994715,1920,1080,1826,403
286,1576425901.8184116,False,60.768945,95.852311,1920,1080,1838,414
287,1576425902.0069087,False,60.966221,97.988547,1920,1080,1851,422
288,1576425902.141832,False,61.103462,99.776484,1920,1080,1860,427
289,1576425902.2796307,False,61.241121,100.008683,1920,1080,1866,431
290,1576425902.425869,False,61.376057,100.008683,1920,1080,1876,438
291,1576425902.573749,False,61.535144,100.008683,1920,1080,1883,442
292,1576425902.7127328,False,61.672738,100.008683,1920,1080,1894,450
293,1576425902.85939,False,61.820065,100.008683,1920,1080,1901,454
294,1576425903.0627143,False,62.008221,100.008683,1920,1080,1913,461
295,1576425903.2212098,False,62.180717,100.008683,1920,1080,1921,466
296,1576425903.3599694,False,62.322115,100.008683,1920,1080,1934,475
297,1576425903.5142066,False,62.463014,100.008683,1920,1080,1941,479
298,1576425903.6617136,False,62.618967,100.008683,1920,1080,1947,483
299,1576425903.8049278,False,62.764616,100.008683,1920,1080,1960,492
300,1576425904.0183642,False,62.968027,100.008683,1920,1080,1970,499
301,1576425904.160122,False,63.115765,100.008683,1920,1080,1978,503
302,1576425904.2993832,False,63.246827,100.008683,1920,1080,1988,510
303,1576425904.488392,False,63.44352,100.008683,1920,1080,2001,518
304,1576425904.6441636,False,63.591126,100.008683,1920,1080,2007,521
305,1576425904.7983215,False,63.756795,100.008683,1920,1080,2018,529
306,1576425905.0040522,False,63.966358,100.008683,1920,1080,2031,538
307,1576425905.1467133,False,64.097405,100.008683,1920,1080,2038,542
308,1576425905.288133,False,64.237046,100.008683,1920,1080,2047,550
309,1576425905.4759376,False,64.430349,100.008683,1920,1080,2060,558
310,1576425905.6073275,False,64.569526,100.008683,1920,1080,2067,562
311,1576425905.7665203,False,64.704841,100.008683,1920,1080,2074,566
312,1576425905.9972866,False,64.946516,100.008683,1920,1080,2086,578
313,1576425906.1403177,False,65.102344,100.008683,1920,1080,2099,583
314,1576425906.2848616,False,65.237006,100.008683,1920,1080,2105,587
315,1576425906.4688153,False,65.428681,100.008683,1920,1080,2116,597
316,1576425906.6167386,False,65.566305,100.008683,1920,1080,2127,601
317,1576425906.7660508,False,65.716138,100.008683,1920,1080,2136,607
318,1576425906.937302,False,65.898797,100.008683,1920,1080,2148,615
319,1576425907.076424,False,66.039208,100.008683,1920,1080,2153,618
320,1576425907.2404492,False,66.185314,100.008683,1920,1080,2164,626
321,1576425907.4364052,False,66.396748,100.008683,1920,1080,2175,636
322,1576425907.5832613,False,66.542847,100.008683,1920,1080,2185,640
323,1576425907.7527356,False,66.710811,100.008683,1920,1080,2195,646
324,1576425907.9287515,False,66.889153,100.008683,1920,1080,2207,656
325,1576425908.080651,False,67.029911,100.008683,1920,1080,2217,661
326,1576425908.2221951,False,67.183381,100.008683,1920,1080,2223,664
327,1576425908.394945,False,67.356913,100.008683,1920,1080,2235,672
328,1576425908.5406957,False,67.492916,100.008683,1920,1080,2241,676
329,1576425908.666426,False,67.620649,100.008683,1920,1080,2249,684
330,1576425908.8344703,False,67.79739,100.008683,1920,1080,2259,688
331,1576425908.997583,False,67.958246,100.008683,1920,1080,2267,698
332,1576425909.1509464,False,68.108509,100.008683,1920,1080,2280,705
333,1576425909.3204222,False,68.282151,100.008683,1920,1080,2291,710
334,1576425909.4594667,False,68.418422,100.008683,1920,1080,2297,714
335,1576425909.6127841,False,68.573697,100.008683,1920,1080,2307,721
336,1576425909.7646527,False,68.725977,100.008683,1920,1080,2315,726
337,1576425909.9041278,False,68.864631,100.008683,1920,1080,2326,734
338,1576425910.0500748,False,69.005135,100.008683,1920,1080,2333,738
339,1576425910.2583795,False,69.143613,100.008683,1920,1080,2339,742
340,1576425910.3987074,False,69.342875,100.008683,1920,1080,2352,751
341,1576425910.5512583,False,69.498172,100.008683,1920,1080,2362,758
342,1576425910.7482858,False,69.65016,100.008683,1920,1080,2372,765
343,1576425910.8763936,False,69.839211,100.008683,1920,1080,2383,773
344,1576425911.0297282,False,69.990346,100.008683,1920,1080,2392,778
345,1576425911.1722975,False,70.121593,100.008683,1920,1080,2397,781
346,1576425911.3959806,False,70.331433,101.63408,1920,1080,2410,794
347,1576425911.5572386,False,70.49828,103.004058,1920,1080,2423,801
348,1576425911.7219214,False,70.670424,105.000974,1920,1080,2431,805
349,1576425911.873722,False,70.833622,106.99789,1920,1080,2441,814
350,1576425912.0549138,False,71.015474,109.366325,1920,1080,2454,822
351,1576425912.1933746,False,71.155507,109.993264,1920,1080,2462,827
352,1576425912.3357396,False,71.279862,109.993264,1920,1080,2468,834
353,1576425912.475766,False,71.435152,109.993264,1920,1080,2478,837
354,1576425912.62313,False,71.583463,109.993264,1920,1080,2485,845
355,1576425912.7822104,False,71.727593,109.993264,1920,1080,2497,852
356,1576425912.9252052,False,71.883879,109.993264,1920,1080,2505,856
357,1576425913.0793984,False,72.024561,109.993264,1920,1080,2514,863
358,1576425913.2348034,False,72.195433,109.993264,1920,1080,2522,866
359,1576425913.3848214,False,72.329284,109.993264,1920,1080,2533,874
360,1576425913.5762985,False,72.517073,109.993264,1920,1080,2545,881
361,1576425913.7232115,False,72.680867,109.993264,1920,1080,2552,886
362,1576425913.8724408,False,72.817954,109.993264,1920,1080,2563,894
363,1576425914.0842378,False,73.043837,109.993264,1920,1080,2575,904
364,1576425914.2537756,False,73.196739,109.993264,1920,1080,2585,908
365,1576425914.3871503,False,73.338072,109.993264,1920,1080,2595,915
366,1576425914.5611184,False,73.50729,109.993264,1920,1080,2602,919
367,1576425914.691035,False,73.651536,109.993264,1920,1080,2612,926
368,1576425914.8230002,False,73.777135,109.993264,1920,1080,2619,930
369,1576425915.017215,False,73.908929,109.993264,1920,1080,2627,936
370,1576425915.1602113,False,74.122882,109.993264,1920,1080,2640,946
371,1576425915.3117788,False,74.272604,109.993264,1920,1080,2649,950
372,1576425915.4580684,False,74.416814,109.993264,1920,1080,2659,957
373,1576425915.6203473,False,74.582204,109.993264,1920,1080,2668,962
374,1576425915.7758203,False,74.729378,109.993264,1920,1080,2675,966
375,1576425915.912873,False,74.873324,109.993264,1920,1080,2685,973
376,1576425916.0781612,False,75.034883,109.993264,1920,1080,2695,979
377,1576425916.2417948,False,75.199899,109.993264,1920,1080,2705,987
378,1576425916.3829858,False,75.341974,109.993264,1920,1080,2713,993
379,1576425916.5801551,False,75.464799,109.993264,1920,1080,2721,997
380,1576425916.7243755,False,75.686305,109.993264,1920,1080,2733,1004
381,1576425916.8665729,False,75.816266,109.993264,1920,1080,2741,1010
382,1576425917.066259,False,76.027129,109.993264,1920,1080,2754,1018
383,1576425917.231472,False,76.167205,109.993264,1920,1080,2760,1022
384,1576425917.3695393,False,76.330409,109.993264,1920,1080,2773,1030
385,1576425917.5718622,False,76.532807,109.993264,1920,1080,2784,1038
386,1576425917.7229013,False,76.680049,109.993264,1920,1080,2795,1044
387,1576425917.84229,False,76.804401,109.993264,1920,1080,2802,1049
388,1576425918.0278788,False,76.98814,109.993264,1920,1080,2812,1056
389,1576425918.1716864,False,77.13372,109.993264,1920,1080,2820,1060
390,1576425918.3256319,False,77.282199,109.993264,1920,1080,2827,1065
391,1576425918.4806716,False,77.43735,109.993264,1920,1080,2839,1072
392,1576425918.6234317,False,77.58488,109.993264,1920,1080,2848,1079
393,1576425918.7659936,False,77.715286,109.993264,1920,1080,2857,1084
394,1576425918.904431,False,77.847174,109.993264,1920,1080,2864,1089
395,1576425919.121783,False,78.082449,109.993264,1920,1080,2876,1097
396,1576425919.276701,False,78.236231,109.993264,1920,1080,2886,1104
397,1576425919.4343083,False,78.395266,109.993264,1920,1080,2895,1112
398,1576425919.6439674,False,78.601597,109.993264,1920,1080,2904,1116
399,1576425919.7836602,False,78.744688,109.993264,1920,1080,2918,1125
400,1576425919.9351096,False,78.89694,109.993264,1920,1080,2927,1132
401,1576425920.1195104,False,79.079046,109.993264,1920,1080,2934,1135
402,1576425920.2809284,False,79.226102,109.993264,1920,1080,2944,1141
403,1576425920.42568,False,79.38612,109.993264,1920,1080,2957,1149
404,1576425920.567801,False,79.529234,109.993264,1920,1080,2964,1154
405,1576425920.7023685,False,79.657421,109.993264,1920,1080,2975,1162
406,1576425920.8536508,False,79.799258,109.993264,1920,1080,2981,1165
407,1576425920.993658,False,79.944192,109.993264,1920,1080,2991,1172
408,1576425921.1886878,False,80.150201,109.993264,1920,1080,3000,1178
409,1576425921.3303194,False,80.292195,109.993264,1920,1080,3011,1186
410,1576425921.4965415,False,80.456489,110.554738,1920,1080,3020,1193
411,1576425921.6826508,False,80.635335,113.434012,1920,1080,3029,1198
412,1576425921.9151301,False,80.874633,117.172425,1920,1080,3044,1209
413,1576425922.0616915,False,81.019503,119.5873,1920,1080,3052,1214
414,1576425922.2017558,False,81.16266,119.982039,1920,1080,3061,1222
415,1576425922.354507,False,81.303982,119.982039,1920,1080,3072,1228
416,1576425922.5215313,False,81.482289,119.982039,1920,1080,3082,1235
417,1576425922.662766,False,81.624852,119.982039,1920,1080,3088,1238
418,1576425922.8190842,False,81.759983,119.982039,1920,1080,3097,1246
419,1576425923.000309,False,81.962756,119.982039,1920,1080,3111,1253
420,1576425923.1497107,False,82.098635,119.982039,1920,1080,3118,1257
421,1576425923.3175464,False,82.255045,119.982039,1920,1080,3127,1265
422,1576425923.525142,False,82.469669,119.982039,1920,1080,3142,1272
423,1576425923.6586652,False,82.620543,119.982039,1920,1080,3149,1277
424,1576425923.7947416,False,82.753141,119.982039,1920,1080,3157,1285
425,1576425923.943017,False,82.900683,119.982039,1920,1080,3165,1290
426,1576425924.0892797,False,83.05076,119.982039,1920,1080,3179,1298
427,1576425924.2450466,False,83.206749,119.982039,1920,1080,3184,1301
428,1576425924.4023588,False,83.345901,119.982039,1920,1080,3196,1309
429,1576425924.5561697,False,83.517431,119.982039,1920,1080,3203,1314
