,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment4_3_av.ts,1572235645.603,1572235645.61,3,0.001,-1,-0.008,0,0,10.184333,30.26,40.44,0,357200.0,0.6614061660079052,538941.0,1.3733874703557314,2,446500,0.6614061660079052,357200.0,1159020,22.85642148000001,921289.0,2004268,15.671943879999993,1574393.0,2705884,100.0,2150870.0,2705884,100.0,2150870.0,2,6.548000020980837,0.0,13.318,1.0,0.8947433548580868,2.85,0.0,1.2776084210526315,3.998,0.0,1.362177088544272,3.342,0.0,1.584555356074207,3.428,0.0,1.588676779463244,8.425,2.0,2.196643323442136,6.809,2.0,3.075811426053752,3.4250000000000003,1.0,3.148958832116788,,,,,,
11,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment5_3_av.ts,1572235648.235,1572235648.244,4,0.001,-1,-0.008,0,0,10.160333,40.45,50.61,0,512740.0,6.072595019762843,512740.0,6.072595019762843,0,641268,6.072595019762843,512740.0,641268,6.072595019762843,512740.0,641268,6.072595019762843,512740.0,1537652,21.130233760000014,1210709.0,2509236,16.787599279999995,1975711.0,0,3.916000051498415,0.0,2.605,0.0,1.3977673704414588,3.5380000000000003,0.0,1.4024013566986997,13.318,1.0,0.8947433548580868,2.85,0.0,1.2776084210526315,3.998,0.0,1.362177088544272,3.342,0.0,1.584555356074207,3.428,0.0,1.588676779463244,8.425,2.0,2.196643323442136,6.809,2.0,3.075811426053752,3.4250000000000003,1.0,3.148958832116788
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment6_3_av.ts,1572235652.052,1572235652.061,5,0.001,-1,-0.008,0,0,10.195,50.61,60.8,0,402205.0,1.089431739130435,357200.0,0.6614061660079052,0,503276,1.089431739130435,402205.0,503276,1.089431739130435,402205.0,503276,1.089431739130435,402205.0,1174060,26.935584080000016,921282.0,2019308,8.850464039999997,1584547.0,0,0.0989999008178728,0.0,3.791,0.0,1.3088092851490372,2.605,0.0,1.3977673704414588,3.5380000000000003,0.0,1.4024013566986997,13.318,1.0,0.8947433548580868,2.85,0.0,1.2776084210526315,3.998,0.0,1.362177088544272,3.342,0.0,1.584555356074207,3.428,0.0,1.588676779463244,8.425,2.0,2.196643323442136,6.809,2.0,3.075811426053752
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment7_2_av.ts,1572235654.169,1572235654.178,6,0.001,-1,-0.008,0,0,10.069666999999999,60.8,70.87,1,1002052.0,38.081292320000024,512740.0,6.072595019762843,0,620588,4.055300118577077,495693.0,620588,4.055300118577077,495693.0,620588,4.055300118577077,495693.0,1261292,38.081292320000024,1002052.0,2224228,23.44937420000001,1767071.0,-1,10.173000040054319,2.0010000038146956,3.791,0.0,1.3088092851490372,2.605,0.0,1.3977673704414588,3.5380000000000003,0.0,1.4024013566986997,13.318,1.0,0.8947433548580868,2.85,0.0,1.2776084210526315,3.998,0.0,1.362177088544272,3.342,0.0,1.584555356074207,3.428,0.0,1.588676779463244,8.425,2.0,2.196643323442136,6.809,2.0,3.075811426053752
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment6_2_av.ts,1572235658.095,1572235658.104,5,0.001,-1,-0.008,0,0,10.195,50.61,60.8,1,921282.0,26.935584080000016,402205.0,1.089431739130435,0,503276,1.089431739130435,402205.0,503276,1.089431739130435,402205.0,503276,1.089431739130435,402205.0,1174060,26.935584080000016,921282.0,2019308,8.850464039999997,1584547.0,-1,16.31699992179871,0.0,3.8890000000000002,1.0,2.520331190537413,2.09,0.0,1.765221052631579,3.791,0.0,1.3088092851490372,2.605,0.0,1.3977673704414588,3.5380000000000003,0.0,1.4024013566986997,13.318,1.0,0.8947433548580868,2.85,0.0,1.2776084210526315,3.998,0.0,1.362177088544272,3.342,0.0,1.584555356074207,3.428,0.0,1.588676779463244
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment7_2_av.ts,1572235660.957,1572235660.967,6,0.001,-1,-0.008,0,0,10.069666999999999,60.8,70.87,1,1002052.0,38.081292320000024,1002052.0,38.081292320000024,1,620588,4.055300118577077,495693.0,620588,4.055300118577077,495693.0,1261292,38.081292320000024,1002052.0,2224228,23.44937420000001,1767071.0,3253340,100.0,2584665.0,0,13.454999933242803,0.0,2.822,1.0,3.0980694542877387,3.8890000000000002,1.0,2.520331190537413,2.09,0.0,1.765221052631579,3.791,0.0,1.3088092851490372,2.605,0.0,1.3977673704414588,3.5380000000000003,0.0,1.4024013566986997,13.318,1.0,0.8947433548580868,2.85,0.0,1.2776084210526315,3.998,0.0,1.362177088544272,3.342,0.0,1.584555356074207
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment8_2_av.ts,1572235666.64,1572235666.6520002,7,0.001,-1,-0.008,0,0,10.184333,70.87,81.05,1,1159418.0,20.911543559999995,921282.0,26.935584080000016,1,588252,6.050487865612644,470601.0,588252,6.050487865612644,470601.0,1475988,20.911543559999995,1159418.0,2600980,12.66082052,2043122.0,3759812,100.0,2953408.0,0,7.771999845504766,0.0,2.822,1.0,3.0980694542877387,3.8890000000000002,1.0,2.520331190537413,2.09,0.0,1.765221052631579,3.791,0.0,1.3088092851490372,2.605,0.0,1.3977673704414588,3.5380000000000003,0.0,1.4024013566986997,13.318,1.0,0.8947433548580868,2.85,0.0,1.2776084210526315,3.998,0.0,1.362177088544272,3.342,0.0,1.584555356074207
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment9_3_av.ts,1572235677.061,1572235677.069,8,0.001,-1,-0.008,0,0,10.160333,81.06,91.22,0,445397.0,4.274165573122531,1002052.0,38.081292320000024,1,557044,4.274165573122531,445397.0,557044,4.274165573122531,445397.0,1194740,24.538098279999996,940709.0,1988852,14.219311159999995,1565973.0,3134900,100.0,2468344.0,1,10.14199989318847,2.611000051498408,10.370000000000001,1.0,1.22684050144648,5.6370000000000005,1.0,1.7387915557920879,2.822,1.0,3.0980694542877387,3.8890000000000002,1.0,2.520331190537413,2.09,0.0,1.765221052631579,3.791,0.0,1.3088092851490372,2.605,0.0,1.3977673704414588,3.5380000000000003,0.0,1.4024013566986997,13.318,1.0,0.8947433548580868,2.85,0.0,1.2776084210526315
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment8_3_av.ts,1572235681.253,1572235681.262,7,0.001,-1,-0.008,0,0,10.184333,70.87,81.05,0,470601.0,6.050487865612644,1159418.0,20.911543559999995,1,588252,6.050487865612644,470601.0,588252,6.050487865612644,470601.0,1475988,20.911543559999995,1159418.0,2600980,12.66082052,2043122.0,3759812,100.0,2953408.0,1,16.119999980926508,0.0,4.173,0.0,1.0794344596213754,10.370000000000001,1.0,1.22684050144648,5.6370000000000005,1.0,1.7387915557920879,2.822,1.0,3.0980694542877387,3.8890000000000002,1.0,2.520331190537413,2.09,0.0,1.765221052631579,3.791,0.0,1.3088092851490372,2.605,0.0,1.3977673704414588,3.5380000000000003,0.0,1.4024013566986997,13.318,1.0,0.8947433548580868
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment9_3_av.ts,1572235683.972,1572235683.9799998,8,0.001,-1,-0.008,0,0,10.160333,81.06,91.22,0,445397.0,4.274165573122531,445397.0,4.274165573122531,0,557044,4.274165573122531,445397.0,557044,4.274165573122531,445397.0,557044,4.274165573122531,445397.0,1194740,24.538098279999996,940709.0,1988852,14.219311159999995,1565973.0,0,13.40100011825561,0.0,2.692,0.0,1.8107221396731052,4.173,0.0,1.0794344596213754,10.370000000000001,1.0,1.22684050144648,5.6370000000000005,1.0,1.7387915557920879,2.822,1.0,3.0980694542877387,3.8890000000000002,1.0,2.520331190537413,2.09,0.0,1.765221052631579,3.791,0.0,1.3088092851490372,2.605,0.0,1.3977673704414588,3.5380000000000003,0.0,1.4024013566986997
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment10_2_av.ts,1572235685.937,1572235685.946,9,0.001,-1,-0.008,0,0,10.2,91.22,101.42,1,779573.0,44.34042256,470601.0,6.050487865612644,0,473572,9.66509513833992,378466.0,473572,9.66509513833992,378466.0,473572,9.66509513833992,378466.0,993956,44.34042256,779573.0,1730916,31.23904784,1357581.0,-1,11.435999965667719,0.0,1.939,0.0,2.323094378545642,2.692,0.0,1.8107221396731052,4.173,0.0,1.0794344596213754,10.370000000000001,1.0,1.22684050144648,5.6370000000000005,1.0,1.7387915557920879,2.822,1.0,3.0980694542877387,3.8890000000000002,1.0,2.520331190537413,2.09,0.0,1.765221052631579,3.791,0.0,1.3088092851490372,2.605,0.0,1.3977673704414588
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment9_2_av.ts,1572235690.799,1572235690.809,8,0.001,-1,-0.008,0,0,10.160333,81.06,91.22,1,940709.0,24.538098279999996,445397.0,4.274165573122531,0,557044,4.274165573122531,445397.0,557044,4.274165573122531,445397.0,557044,4.274165573122531,445397.0,1194740,24.538098279999996,940709.0,1988852,14.219311159999995,1565973.0,-1,16.773999977111814,0.0,1.939,0.0,2.323094378545642,2.692,0.0,1.8107221396731052,4.173,0.0,1.0794344596213754,10.370000000000001,1.0,1.22684050144648,5.6370000000000005,1.0,1.7387915557920879,2.822,1.0,3.0980694542877387,3.8890000000000002,1.0,2.520331190537413,2.09,0.0,1.765221052631579,3.791,0.0,1.3088092851490372,2.605,0.0,1.3977673704414588
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment10_3_av.ts,1572235697.906,1572235697.915,9,0.001,-1,-0.008,0,0,10.2,91.22,101.42,0,378466.0,9.66509513833992,779573.0,44.34042256,1,473572,9.66509513833992,378466.0,473572,9.66509513833992,378466.0,993956,44.34042256,779573.0,1730916,31.23904784,1357581.0,2509988,100.0,1968618.0,1,9.667000102996823,0.0,7.062,1.0,1.387504956103087,4.833,1.0,1.6452820194496172,1.939,0.0,2.323094378545642,2.692,0.0,1.8107221396731052,4.173,0.0,1.0794344596213754,10.370000000000001,1.0,1.22684050144648,5.6370000000000005,1.0,1.7387915557920879,2.822,1.0,3.0980694542877387,3.8890000000000002,1.0,2.520331190537413,2.09,0.0,1.765221052631579
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment9_3_av.ts,1572235702.569,1572235702.577,8,0.001,-1,-0.008,0,0,10.160333,81.06,91.22,0,445397.0,4.274165573122531,940709.0,24.538098279999996,1,557044,4.274165573122531,445397.0,557044,4.274165573122531,445397.0,1194740,24.538098279999996,940709.0,1988852,14.219311159999995,1565973.0,3134900,100.0,2468344.0,1,5.0039999961853,0.0,4.643,0.0,0.8263415894895542,7.062,1.0,1.387504956103087,4.833,1.0,1.6452820194496172,1.939,0.0,2.323094378545642,2.692,0.0,1.8107221396731052,4.173,0.0,1.0794344596213754,10.370000000000001,1.0,1.22684050144648,5.6370000000000005,1.0,1.7387915557920879,2.822,1.0,3.0980694542877387,3.8890000000000002,1.0,2.520331190537413
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment10_3_av.ts,1572235708.205,1572235708.214,9,0.001,-1,-0.008,0,0,10.2,91.22,101.42,0,378466.0,9.66509513833992,378466.0,9.66509513833992,0,473572,9.66509513833992,378466.0,473572,9.66509513833992,378466.0,473572,9.66509513833992,378466.0,993956,44.34042256,779573.0,1730916,31.23904784,1357581.0,0,0.0,0.6319999217987089,5.615,0.0,0.8022226179875334,4.643,0.0,0.8263415894895542,7.062,1.0,1.387504956103087,4.833,1.0,1.6452820194496172,1.939,0.0,2.323094378545642,2.692,0.0,1.8107221396731052,4.173,0.0,1.0794344596213754,10.370000000000001,1.0,1.22684050144648,5.6370000000000005,1.0,1.7387915557920879,2.822,1.0,3.0980694542877387
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment11_3_av.ts,1572235714.559,1572235714.567,10,0.001,-1,-0.008,0,0,10.109667,101.42,111.53,0,406495.0,9.66509513833992,445397.0,4.274165573122531,0,508916,9.66509513833992,406495.0,508916,9.66509513833992,406495.0,508916,9.66509513833992,406495.0,1191732,44.34042256,943043.0,2012916,31.23904784,1592864.0,0,0.0,6.354000091552734,5.615,0.0,0.8022226179875334,4.643,0.0,0.8263415894895542,7.062,1.0,1.387504956103087,4.833,1.0,1.6452820194496172,1.939,0.0,2.323094378545642,2.692,0.0,1.8107221396731052,4.173,0.0,1.0794344596213754,10.370000000000001,1.0,1.22684050144648,5.6370000000000005,1.0,1.7387915557920879,2.822,1.0,3.0980694542877387
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment12_3_av.ts,1572235721.23,1572235721.24,11,0.001,-1,-0.008,0,0,10.104333,111.53,121.63,0,455862.0,3.7077264031620563,378466.0,9.66509513833992,0,569828,3.7077264031620563,455862.0,569828,3.7077264031620563,455862.0,569828,3.7077264031620563,455862.0,1625636,16.39230435999999,1287080.0,2630308,10.19378372,2082518.0,0,10.093999967575073,6.6549999713897705,6.332,0.0,0.6059229311433986,5.615,0.0,0.8022226179875334,4.643,0.0,0.8263415894895542,7.062,1.0,1.387504956103087,4.833,1.0,1.6452820194496172,1.939,0.0,2.323094378545642,2.692,0.0,1.8107221396731052,4.173,0.0,1.0794344596213754,10.370000000000001,1.0,1.22684050144648,5.6370000000000005,1.0,1.7387915557920879
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment13_3_av.ts,1572235731.73,1572235731.739,12,0.001,-1,-0.008,0,0,10.080333,121.63,131.71,0,440888.0,4.138901422924899,406495.0,9.66509513833992,0,551404,4.138901422924899,440888.0,551404,4.138901422924899,440888.0,551404,4.138901422924899,440888.0,1083820,50.06060444,860146.0,2271980,4.9321807999999985,1803099.0,0,10.083999967575068,0.39000000000000057,6.646,0.0,0.6089774300331027,6.332,0.0,0.6059229311433986,5.615,0.0,0.8022226179875334,4.643,0.0,0.8263415894895542,7.062,1.0,1.387504956103087,4.833,1.0,1.6452820194496172,1.939,0.0,2.323094378545642,2.692,0.0,1.8107221396731052,4.173,0.0,1.0794344596213754,10.370000000000001,1.0,1.22684050144648
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment14_3_av.ts,1572235737.368,1572235737.377,13,0.001,-1,-0.008,0,0,10.115,131.71,141.83,0,404609.0,0.6991690909090913,455862.0,3.7077264031620563,0,506284,0.6991690909090913,404609.0,506284,0.6991690909090913,404609.0,506284,0.6991690909090913,404609.0,1183084,68.54520163999999,928364.0,1995244,2.6601397999999996,1578047.0,0,14.525999956130988,0.0,5.61,0.0,0.7948948306595366,10.473,0.0,0.4536556860498424,6.646,0.0,0.6089774300331027,6.332,0.0,0.6059229311433986,5.615,0.0,0.8022226179875334,4.643,0.0,0.8263415894895542,7.062,1.0,1.387504956103087,4.833,1.0,1.6452820194496172,1.939,0.0,2.323094378545642,2.692,0.0,1.8107221396731052
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072400/072427-001-B_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.qaaZ16lOD7.smil/segment15_3_av.ts,1572235740.903,1572235740.911,14,0.001,-1,-0.008,0,0,10.109667,141.83,151.94,0,442835.0,0.014666442687747038,440888.0,4.138901422924899,0,554412,0.014666442687747038,442835.0,554412,0.014666442687747038,442835.0,554412,0.014666442687747038,442835.0,1201132,4.674451320000001,950481.0,2058412,0.5146025999999999,1628866.0,0,21.110999870300304,0.0,5.61,0.0,0.7948948306595366,10.473,0.0,0.4536556860498424,6.646,0.0,0.6089774300331027,6.332,0.0,0.6059229311433986,5.615,0.0,0.8022226179875334,4.643,0.0,0.8263415894895542,7.062,1.0,1.387504956103087,4.833,1.0,1.6452820194496172,1.939,0.0,2.323094378545642,2.692,0.0,1.8107221396731052
