,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
55,1572235603.1479096,False,7.611464,20.010666,384,216,193,30
56,1572235603.3250065,False,7.802458,20.010666,384,216,197,30
57,1572235603.4927096,False,7.971899,20.010666,384,216,201,30
58,1572235603.7003882,False,8.174896,20.010666,384,216,206,30
59,1572235603.8701735,False,8.342914,20.010666,384,216,211,30
60,1572235604.0705616,False,8.514987,20.010666,384,216,216,30
61,1572235604.2405498,False,8.722635,20.010666,384,216,220,30
62,1572235604.4113233,False,8.885283,20.010666,384,216,225,32
63,1572235604.5884168,False,9.061748,20.010666,384,216,229,32
64,1572235604.7728322,False,9.240794,20.010666,384,216,233,32
65,1572235604.9406383,False,9.408917,20.010666,384,216,238,33
66,1572235605.1104755,False,9.58565,20.010666,384,216,243,33
67,1572235605.287377,False,9.753756,20.010666,384,216,246,33
68,1572235605.4570944,False,9.94154,20.010666,384,216,250,33
69,1572235605.666127,False,10.095364,20.010666,384,360,254,33
70,1572235605.8452725,False,10.318589,20.010666,640,360,259,34
71,1572235606.0246894,False,10.490754,20.010666,640,360,262,34
72,1572235606.1965594,False,10.666559,20.120333,640,360,268,35
73,1572235606.365073,False,10.844694,20.120333,640,360,272,36
74,1572235606.5337186,False,11.002162,20.120333,640,360,277,36
75,1572235606.695004,False,11.16882,20.120333,640,360,280,37
76,1572235606.860476,False,11.343023,20.120333,640,360,284,37
77,1572235607.0212665,False,11.492884,20.120333,640,360,289,38
78,1572235607.1905503,False,11.664123,20.120333,640,360,292,38
79,1572235607.3864915,False,11.864159,20.120333,640,360,296,38
80,1572235607.5539002,False,12.032771,20.120333,640,360,301,38
81,1572235607.7295127,False,12.203088,20.120333,640,360,306,38
82,1572235607.893524,False,12.370286,20.120333,640,360,311,39
83,1572235608.0592964,False,12.533826,20.120333,640,360,314,39
84,1572235608.2341251,False,12.707687,20.120333,640,360,318,39
85,1572235608.4727461,False,12.948937,20.120333,640,360,323,40
86,1572235608.6527123,False,13.122482,20.120333,640,360,329,42
87,1572235608.8224266,False,13.30069,20.120333,640,360,334,42
88,1572235608.979019,False,13.452236,20.120333,640,360,338,42
89,1572235609.1450546,False,13.622172,20.120333,640,360,341,42
90,1572235609.3089685,False,13.792028,20.120333,640,360,346,42
91,1572235609.4791284,False,13.95388,20.120333,640,360,348,42
92,1572235609.666961,False,14.135115,20.120333,640,360,354,43
93,1572235609.8228319,False,14.306886,20.120333,640,360,358,44
94,1572235610.0035977,False,14.477822,20.120333,640,360,363,45
95,1572235610.1701612,False,14.638662,20.120333,640,360,367,45
96,1572235610.3375406,False,14.805864,20.120333,640,360,371,45
97,1572235610.5128212,False,14.986217,20.120333,640,360,376,45
98,1572235610.6877897,False,15.150973,20.120333,640,360,379,45
99,1572235610.8656633,False,15.335354,20.120333,640,360,385,46
100,1572235611.0305352,False,15.506629,20.120333,640,360,388,46
101,1572235611.2000926,False,15.665774,20.120333,640,360,392,46
102,1572235611.3683705,False,15.837073,20.120333,640,360,396,47
103,1572235611.5597303,False,16.040569,20.120333,640,360,401,47
104,1572235611.7273667,False,16.200879,20.120333,640,360,404,47
105,1572235611.8977551,False,16.374758,20.120333,640,360,409,48
106,1572235612.0711348,False,16.539641,20.120333,640,360,414,49
107,1572235612.2600558,False,16.739391,20.120333,640,360,419,49
108,1572235612.435238,False,16.909109,20.120333,640,360,424,49
109,1572235612.6176858,False,17.083144,20.120333,640,360,428,49
110,1572235612.7995899,False,17.273724,20.120333,640,360,433,49
111,1572235612.9689715,False,17.4402,20.120333,640,360,436,49
112,1572235613.1402676,False,17.617532,20.120333,640,360,440,50
113,1572235613.318906,False,17.790596,20.120333,640,360,446,51
114,1572235613.5568538,False,18.028289,20.120333,640,360,450,51
115,1572235613.7268374,False,18.205885,20.120333,640,360,456,51
116,1572235613.8905308,False,18.374159,20.120333,640,360,459,51
117,1572235614.0665948,False,18.544473,20.120333,640,360,464,51
118,1572235614.2328997,False,18.706655,20.120333,640,360,468,51
119,1572235614.408135,False,18.876535,20.120333,640,360,473,52
120,1572235614.5789762,False,19.045022,20.120333,640,360,477,52
121,1572235614.7603369,False,19.222833,20.120333,640,360,481,53
122,1572235614.9432838,False,19.423196,20.120333,640,360,485,53
123,1572235615.1428432,False,19.626312,20.120333,640,360,490,54
124,1572235615.350675,False,19.819539,20.120333,640,360,496,54
125,1572235615.5171373,False,19.999747,20.120333,640,360,497,54
126,1572235615.6920009,False,20.159961,20.120333,640,360,497,54
127,1572235615.8593326,False,20.337986,20.120333,640,360,497,54
128,1572235616.0199778,False,20.493425,20.120333,640,360,497,54
129,1572235616.1875715,False,20.666886,20.120333,640,360,497,54
130,1572235616.3508809,False,20.830541,20.120333,640,360,497,54
131,1572235616.5121772,False,20.991444,20.120333,640,360,497,54
132,1572235616.67988,False,21.153884,20.120333,640,360,497,54
133,1572235616.8504853,False,21.328299,20.120333,640,360,497,54
134,1572235617.012988,False,21.491692,20.120333,640,360,497,54
135,1572235617.2105691,False,21.684021,20.120333,640,360,497,54
136,1572235617.3772302,False,21.852445,20.120333,640,360,497,54
137,1572235617.5447164,False,22.022795,20.120333,640,360,497,54
138,1572235617.7106907,False,22.184639,20.120333,640,360,497,54
139,1572235617.8786092,False,22.356356,20.120333,640,360,497,54
140,1572235618.045063,False,22.524149,20.120333,640,360,497,54
141,1572235618.2068787,False,22.68661,20.120333,640,360,497,54
142,1572235618.3756528,False,22.846639,20.120333,640,360,497,54
143,1572235618.5569432,False,22.95211,20.120333,640,360,497,54
144,1572235618.7162106,False,22.95211,20.120333,640,360,497,54
145,1572235618.8794997,False,22.95211,20.120333,640,360,497,54
146,1572235619.0414822,False,22.95211,20.120333,640,360,497,54
147,1572235619.2055209,False,22.95211,20.120333,640,360,497,54
148,1572235619.3885639,False,22.95211,20.120333,640,360,497,54
149,1572235619.5554073,False,22.95211,20.120333,640,360,497,54
150,1572235619.7215471,False,22.95211,20.120333,640,360,497,54
151,1572235619.8774178,False,22.95211,20.120333,640,360,497,54
152,1572235620.0322967,False,22.95211,20.120333,640,360,497,54
153,1572235620.2006233,False,22.95211,20.120333,640,360,497,54
154,1572235620.3806384,False,22.95211,20.120333,640,360,497,54
155,1572235620.5495267,False,22.95211,20.120333,640,360,497,54
156,1572235620.7217786,False,22.95211,20.120333,640,360,497,54
157,1572235620.8852856,False,22.95211,20.120333,640,360,497,54
158,1572235621.0533793,False,22.95211,20.120333,640,360,497,54
159,1572235621.215847,False,22.95211,20.120333,640,360,497,54
160,1572235621.3836844,False,22.95211,20.120333,640,360,497,54
161,1572235621.5449617,False,22.95211,20.120333,640,360,497,54
162,1572235621.7621965,False,22.95211,20.000333,640,360,497,54
163,1572235621.9226604,False,22.95211,20.000333,640,360,497,54
164,1572235622.1110723,False,22.95211,20.000333,640,360,497,54
165,1572235622.281714,False,22.95211,20.000333,640,360,497,54
166,1572235622.449232,False,22.95211,20.000333,640,360,497,54
167,1572235622.6480107,False,22.95211,20.000333,640,360,497,54
168,1572235622.8092086,False,22.95211,20.000333,640,360,497,54
169,1572235622.980273,False,22.95211,20.000333,640,360,497,54
170,1572235623.1448524,False,22.95211,20.000333,640,360,497,54
171,1572235623.3036206,False,22.95211,20.000333,640,360,497,54
172,1572235623.4545054,False,22.95211,20.000333,640,360,497,54
173,1572235623.6163504,False,22.95211,20.000333,640,360,497,54
174,1572235623.7945259,False,22.95211,20.000333,640,360,497,54
175,1572235623.9638836,False,22.95211,20.000333,640,360,497,54
176,1572235624.1287487,False,22.95211,20.000333,640,360,497,54
177,1572235624.2851593,False,22.95211,20.000333,640,360,497,54
178,1572235624.4959593,False,22.95211,20.000333,640,360,497,54
179,1572235624.668974,False,22.95211,20.000333,640,360,497,54
180,1572235624.8337495,False,22.95211,20.000333,640,360,497,54
181,1572235625.0127947,False,22.95211,20.000333,640,360,497,54
182,1572235625.1843286,False,22.95211,20.000333,640,360,497,54
183,1572235625.3539815,False,22.95211,20.000333,640,360,497,54
184,1572235625.523633,False,22.95211,20.000333,640,360,497,54
185,1572235625.6955884,False,22.95211,20.000333,640,360,497,54
186,1572235625.8645797,False,23.067606,30.000333,384,216,537,61
187,1572235626.0332382,False,23.226283,30.000333,384,216,540,61
188,1572235626.2090635,False,23.393236,30.000333,384,216,544,61
189,1572235626.414877,False,23.606348,30.000333,384,216,549,62
190,1572235626.5919898,False,23.773891,30.000333,384,216,554,63
191,1572235626.7684395,False,23.965466,30.000333,384,216,558,64
192,1572235626.9231167,False,24.118265,30.000333,384,216,562,64
193,1572235627.1067755,False,24.298937,30.000333,384,216,567,64
194,1572235627.2825701,False,24.471979,30.000333,384,216,572,66
195,1572235627.445984,False,24.641446,30.000333,384,216,575,66
196,1572235627.6143742,False,24.803804,30.000333,384,216,580,66
197,1572235627.7818072,False,24.971693,30.000333,384,216,584,67
198,1572235627.9675694,False,25.152532,30.000333,384,216,588,67
199,1572235628.151222,False,25.335327,30.000333,384,216,594,67
200,1572235628.3349483,False,25.524323,30.000333,384,216,597,67
201,1572235628.5039937,False,25.691705,30.000333,384,216,602,68
202,1572235628.6855464,False,25.874661,40.000333,384,216,606,68
203,1572235628.8678439,False,26.057337,40.000333,384,216,612,69
204,1572235629.0298064,False,26.227186,40.000333,384,216,614,69
205,1572235629.258283,False,26.447731,40.000333,384,216,621,71
206,1572235629.4626505,False,26.654406,40.000333,384,216,626,71
207,1572235629.6290102,False,26.821334,40.000333,384,216,630,71
208,1572235629.7907162,False,26.981028,40.000333,384,216,635,71
209,1572235629.9577253,False,27.143979,40.000333,384,216,638,71
210,1572235630.1575212,False,27.353886,40.000333,384,216,642,72
211,1572235630.322569,False,27.512044,40.000333,384,216,646,72
212,1572235630.4872787,False,27.686104,40.000333,384,216,652,73
213,1572235630.6621494,False,27.84445,40.000333,384,216,655,73
214,1572235630.8229146,False,28.021308,40.000333,384,216,660,73
215,1572235630.9951236,False,28.184957,40.000333,384,216,665,73
216,1572235631.1784377,False,28.36299,40.000333,384,216,669,73
217,1572235631.346595,False,28.528491,40.000333,384,216,673,73
218,1572235631.5064633,False,28.704164,40.000333,384,216,677,73
219,1572235631.6816003,False,28.860656,40.000333,384,216,682,73
220,1572235631.8627164,False,29.047137,40.000333,384,216,686,73
221,1572235632.0273917,False,29.226063,40.000333,384,216,691,74
222,1572235632.2316785,False,29.389934,40.000333,384,216,695,74
223,1572235632.4048793,False,29.594501,40.000333,384,216,699,74
224,1572235632.7169602,False,29.878953,40.000333,384,216,705,74
225,1572235632.8927968,False,30.082156,40.000333,384,216,711,74
226,1572235633.1298528,False,30.312347,40.000333,384,216,717,75
227,1572235633.2926435,False,30.477579,40.000333,384,216,722,75
228,1572235633.4597464,False,30.64713,40.000333,384,216,727,75
229,1572235633.626788,False,30.821662,40.000333,384,216,730,75
230,1572235633.7993085,False,30.988251,40.000333,384,216,734,75
231,1572235633.9764662,False,31.169936,40.000333,384,216,738,75
232,1572235634.1481917,False,31.330449,40.000333,384,216,744,76
233,1572235634.310739,False,31.511301,40.000333,384,216,747,76
234,1572235634.4765239,False,31.665893,40.000333,384,216,752,76
235,1572235634.6882455,False,31.882474,40.000333,384,216,757,76
236,1572235634.8552868,False,32.050615,40.000333,384,216,761,77
237,1572235635.0315466,False,32.216263,40.000333,384,216,765,77
238,1572235635.21897,False,32.398953,40.000333,384,216,770,77
239,1572235635.3938248,False,32.58133,40.000333,384,216,774,77
240,1572235635.56496,False,32.757255,40.000333,384,216,779,78
241,1572235635.7331147,False,32.922671,40.000333,384,216,782,78
242,1572235635.9069664,False,33.096455,40.000333,384,216,787,78
243,1572235636.079368,False,33.271738,40.000333,384,216,791,80
244,1572235636.2421424,False,33.435125,40.000333,384,216,795,80
245,1572235636.420419,False,33.60481,40.000333,384,216,800,80
246,1572235636.6003935,False,33.780235,40.000333,384,216,804,81
247,1572235636.8081634,False,33.992892,40.000333,384,216,810,81
248,1572235636.9790134,False,34.176491,40.000333,384,216,813,81
249,1572235637.1362154,False,34.323719,40.000333,384,216,818,82
250,1572235637.2976048,False,34.479249,40.000333,384,216,822,82
251,1572235637.4616997,False,34.660118,40.000333,384,216,826,82
252,1572235637.6365438,False,34.825139,40.000333,384,216,830,82
253,1572235637.8028815,False,34.987282,40.000333,384,216,835,83
254,1572235637.9692233,False,35.156714,40.000333,384,216,839,83
255,1572235638.1349716,False,35.329022,40.000333,384,216,842,83
256,1572235638.2945724,False,35.485328,40.000333,384,216,846,83
257,1572235638.5346434,False,35.655084,40.000333,384,216,851,84
258,1572235638.7005548,False,35.899076,40.000333,384,216,857,84
259,1572235638.8945503,False,36.072605,40.000333,384,216,862,85
260,1572235639.0675778,False,36.249499,40.000333,384,216,866,85
261,1572235639.2375152,False,36.426413,40.000333,384,216,870,85
262,1572235639.4094355,False,36.59428,40.000333,384,216,875,85
263,1572235639.5731742,False,36.771971,40.000333,384,216,879,85
264,1572235639.7410717,False,36.918014,40.000333,384,216,883,85
265,1572235639.9055018,False,37.095047,40.000333,384,216,887,85
266,1572235640.0731614,False,37.268796,40.000333,384,216,892,85
267,1572235640.2462711,False,37.435914,40.000333,384,216,895,85
268,1572235640.4047565,False,37.599234,40.000333,384,216,900,85
269,1572235640.564577,False,37.754615,40.000333,384,216,904,85
270,1572235640.733923,False,37.918741,40.000333,384,216,907,85
271,1572235640.9514167,False,38.14251,40.000333,384,216,912,85
272,1572235641.1188905,False,38.29955,40.000333,384,216,917,86
273,1572235641.2839599,False,38.480523,40.000333,384,216,922,86
274,1572235641.452608,False,38.642124,40.000333,384,216,925,86
275,1572235641.6276712,False,38.81596,40.000333,384,216,929,88
276,1572235641.792581,False,38.985154,40.000333,384,216,935,90
277,1572235641.9604375,False,39.146939,40.000333,384,216,938,90
278,1572235642.1704667,False,39.365671,40.000333,384,216,943,91
279,1572235642.3583722,False,39.54817,40.000333,384,216,949,91
280,1572235642.5318434,False,39.726948,40.000333,384,216,952,91
281,1572235642.6909914,False,39.873712,40.000333,384,216,956,92
282,1572235642.8548179,False,40.052653,40.000333,384,216,956,92
283,1572235643.024082,False,40.213514,40.000333,384,216,956,92
284,1572235643.2009318,False,40.380324,40.000333,384,216,956,92
285,1572235643.3741164,False,40.563399,40.000333,384,216,956,92
286,1572235643.5428283,False,40.725131,40.000333,384,216,956,92
287,1572235643.7007108,False,40.895768,40.000333,384,216,956,92
288,1572235643.85767,False,41.045446,40.000333,384,216,956,92
289,1572235644.015185,False,41.214266,40.000333,384,216,956,92
290,1572235644.1758068,False,41.365415,40.000333,384,216,956,92
291,1572235644.3285334,False,41.528642,40.000333,384,216,956,92
292,1572235644.497158,False,41.686567,40.000333,384,216,956,92
293,1572235644.6696546,False,41.85224,40.000333,384,216,956,92
294,1572235644.842561,False,42.032169,40.000333,384,216,956,92
295,1572235644.994789,False,42.194635,40.000333,384,216,956,92
296,1572235645.1709547,False,42.363813,40.000333,384,216,956,92
297,1572235645.344486,False,42.53496,40.000333,384,216,956,92
298,1572235645.5044467,False,42.697184,40.000333,384,216,956,92
299,1572235645.6782713,False,42.862592,40.000333,384,216,956,92
300,1572235645.8748233,False,42.985453,40.000333,384,216,956,92
301,1572235646.0371938,False,42.985453,40.000333,384,216,956,92
302,1572235646.2259188,False,42.985453,40.000333,384,216,956,92
303,1572235646.4355702,False,42.985453,40.000333,384,216,956,92
304,1572235646.5956109,False,42.985453,40.000333,384,216,956,92
305,1572235646.7648244,False,42.985453,40.000333,384,216,956,92
306,1572235646.9217992,False,42.985453,40.000333,384,216,956,92
307,1572235647.0941372,False,42.985453,40.000333,384,216,956,92
308,1572235647.2596688,False,42.985453,40.000333,384,216,956,92
309,1572235647.423252,False,42.985453,40.000333,384,216,956,92
310,1572235647.5766833,False,42.985453,40.000333,384,216,956,92
311,1572235647.745358,False,42.985453,40.000333,384,216,956,92
312,1572235647.9092786,False,42.985453,40.000333,384,216,956,92
313,1572235648.0865798,False,42.985453,40.000333,384,216,956,92
314,1572235648.2482507,False,42.985453,40.000333,384,216,956,92
315,1572235648.4550173,False,42.985453,40.000333,384,216,956,92
316,1572235648.6087677,False,42.985453,40.000333,384,216,956,92
317,1572235648.774251,False,42.985453,40.000333,384,216,956,92
318,1572235648.9362552,False,42.985453,40.000333,384,216,956,92
319,1572235649.0892735,False,42.985453,40.000333,384,216,956,92
320,1572235649.262409,False,42.985453,40.000333,384,216,956,92
321,1572235649.4584491,False,42.985453,40.000333,384,216,956,92
322,1572235649.6099515,False,42.985453,40.000333,384,216,956,92
323,1572235649.7874312,False,42.985453,40.000333,384,216,956,92
324,1572235649.952166,False,42.985453,40.000333,384,216,956,92
325,1572235650.1212006,False,42.985453,40.000333,384,216,956,92
326,1572235650.2887423,False,42.985453,40.000333,384,216,956,92
327,1572235650.4544857,False,42.985453,40.000333,384,216,956,92
328,1572235650.6213639,False,42.985453,40.000333,384,216,956,92
329,1572235650.7836452,False,42.985453,40.000333,384,216,956,92
330,1572235650.9524589,False,42.985453,40.000333,384,216,956,92
331,1572235651.1053233,False,42.985453,40.000333,384,216,956,92
332,1572235651.2678747,False,42.985453,40.000333,384,216,956,92
333,1572235651.436272,False,42.985453,40.000333,384,216,956,92
334,1572235651.6089585,False,42.985453,40.000333,384,216,956,92
335,1572235651.7951157,False,42.985453,40.000333,384,216,956,92
336,1572235651.9763274,False,42.985453,40.000333,384,216,956,92
337,1572235652.1392803,False,43.087962,50.000333,384,216,972,98
338,1572235652.3383121,False,43.247007,50.000333,384,216,975,98
339,1572235652.4983768,False,43.447181,50.000333,384,216,979,98
340,1572235652.6678145,False,43.612906,50.000333,384,216,984,98
341,1572235652.8435354,False,43.783681,50.000333,384,216,988,99
342,1572235653.071377,False,43.961346,50.000333,384,216,993,99
343,1572235653.2407732,False,44.1787,50.000333,384,216,999,100
344,1572235653.4285414,False,44.368689,50.000333,384,216,1003,100
345,1572235653.590445,False,44.530398,50.000333,384,216,1007,101
346,1572235653.7547557,False,44.689536,50.000333,384,216,1011,102
347,1572235653.923103,False,44.869347,50.000333,384,216,1016,102
348,1572235654.1128623,False,45.04115,50.000333,384,216,1020,102
349,1572235654.2834795,False,45.223896,59.994999,384,216,1023,102
350,1572235654.450851,False,45.399967,59.994999,384,216,1028,102
351,1572235654.624377,False,45.569004,59.994999,384,216,1034,102
352,1572235654.7964652,False,45.725202,59.994999,384,216,1036,102
353,1572235655.0109448,False,45.959535,59.994999,384,216,1042,102
354,1572235655.1800032,False,46.122635,59.994999,384,216,1047,102
355,1572235655.3579404,False,46.292089,59.994999,384,216,1051,102
356,1572235655.5384202,False,46.482114,59.994999,384,216,1056,102
357,1572235655.7256994,False,46.660868,59.994999,384,216,1061,103
358,1572235655.8862166,False,46.829866,59.994999,384,216,1065,104
359,1572235656.0682075,False,47.003257,59.994999,384,216,1068,104
360,1572235656.2514074,False,47.190601,59.994999,384,216,1074,104
361,1572235656.4667463,False,47.406798,59.994999,384,216,1079,104
362,1572235656.6391497,False,47.574033,59.994999,384,216,1083,105
363,1572235656.8041992,False,47.74491,59.994999,384,216,1088,107
364,1572235656.9764013,False,47.921707,59.994999,384,216,1092,107
365,1572235657.1519158,False,48.084593,59.994999,384,216,1096,107
366,1572235657.3204956,False,48.260316,59.994999,384,216,1099,107
367,1572235657.478039,False,48.4182,59.994999,384,216,1105,109
368,1572235657.6497993,False,48.590454,59.994999,384,216,1108,109
369,1572235657.8147235,False,48.752597,59.994999,384,216,1112,109
370,1572235657.979264,False,48.919862,59.994999,384,216,1116,109
371,1572235658.1403959,False,49.089368,60.000333,384,216,1121,109
372,1572235658.3031402,False,49.247731,60.000333,384,216,1125,109
373,1572235658.4626832,False,49.400971,60.000333,384,216,1129,110
374,1572235658.6466498,False,49.586742,60.000333,384,216,1133,111
375,1572235658.8123066,False,49.755763,60.000333,384,216,1137,112
376,1572235658.9827883,False,49.92706,60.000333,384,216,1141,112
377,1572235659.1452582,False,50.090066,60.000333,384,216,1146,112
378,1572235659.2984433,False,50.244567,60.000333,384,216,1151,113
379,1572235659.4609082,False,50.407751,60.000333,384,216,1154,113
380,1572235659.6228878,False,50.565387,60.000333,384,216,1158,115
381,1572235659.7856915,False,50.735074,60.000333,384,216,1163,115
382,1572235659.9411297,False,50.88793,60.000333,384,216,1165,115
383,1572235660.1300507,False,51.070579,60.000333,384,216,1171,117
384,1572235660.3399405,False,51.245428,60.000333,384,216,1175,117
385,1572235660.5200498,False,51.460062,60.000333,384,216,1180,117
386,1572235660.6946642,False,51.630305,60.000333,384,216,1184,117
387,1572235660.8658063,False,51.805915,60.000333,384,216,1189,117
388,1572235661.0497613,False,51.990359,60.200333,384,216,1193,117
389,1572235661.233413,False,52.168447,60.200333,384,216,1197,118
390,1572235661.4432213,False,52.346629,60.200333,384,216,1203,118
391,1572235661.6170688,False,52.556626,60.200333,384,216,1207,118
392,1572235661.7851255,False,52.72484,60.200333,384,216,1212,120
393,1572235661.9562364,False,52.886343,60.200333,640,360,1215,120
394,1572235662.12089,False,53.061567,60.200333,640,360,1218,120
395,1572235662.2990897,False,53.233889,60.200333,640,360,1222,120
396,1572235662.4646745,False,53.408113,60.200333,640,360,1227,121
397,1572235662.6765776,False,53.570662,60.200333,640,360,1231,121
398,1572235662.8543022,False,53.793518,60.200333,640,360,1237,122
399,1572235663.019405,False,53.965635,60.200333,640,360,1241,122
400,1572235663.2037,False,54.143878,60.200333,640,360,1246,122
401,1572235663.3746197,False,54.317237,60.200333,640,360,1250,122
402,1572235663.5873246,False,54.530581,60.200333,640,360,1254,122
403,1572235663.7610252,False,54.708971,60.200333,640,360,1259,122
404,1572235663.9418337,False,54.875243,60.200333,640,360,1264,123
405,1572235664.1262288,False,55.061591,60.200333,640,360,1269,123
406,1572235664.327143,False,55.272177,60.200333,640,360,1272,123
407,1572235664.4894612,False,55.43754,60.200333,640,360,1277,123
408,1572235664.688057,False,55.600963,60.200333,640,360,1282,123
409,1572235664.858259,False,55.79971,60.200333,640,360,1286,123
410,1572235665.028046,False,55.963547,60.200333,640,360,1290,123
411,1572235665.1988554,False,56.143408,60.200333,640,360,1296,123
412,1572235665.3750403,False,56.318276,60.200333,640,360,1300,124
413,1572235665.5306695,False,56.475491,60.200333,640,360,1304,125
414,1572235665.691059,False,56.6389,60.200333,640,360,1307,125
415,1572235665.894869,False,56.792573,60.200333,640,360,1311,125
416,1572235666.0661383,False,57.010799,60.200333,640,360,1316,125
417,1572235666.232194,False,57.176486,60.200333,640,360,1321,125
418,1572235666.4154105,False,57.355955,60.200333,640,360,1325,125
419,1572235666.5896304,False,57.529668,60.200333,640,360,1329,125
420,1572235666.7654147,False,57.706851,70.005666,640,360,1334,126
421,1572235666.9267733,False,57.866763,70.005666,640,360,1339,126
422,1572235667.0919747,False,58.034066,70.005666,640,360,1342,126
423,1572235667.2634735,False,58.203118,70.005666,640,360,1347,128
424,1572235667.446357,False,58.393374,70.005666,640,360,1352,128
425,1572235667.6118448,False,58.559702,70.005666,640,360,1355,128
426,1572235667.7729063,False,58.715657,70.005666,640,360,1360,128
427,1572235667.940469,False,58.878882,70.005666,640,360,1364,129
428,1572235668.1188571,False,59.054316,70.005666,640,360,1369,129
429,1572235668.2911773,False,59.231082,70.005666,640,360,1372,129
430,1572235668.5066833,False,59.446831,70.005666,640,360,1377,129
431,1572235668.6870828,False,59.618297,70.005666,640,360,1382,129
432,1572235668.8510666,False,59.800324,70.005666,640,360,1387,130
433,1572235669.0488489,False,59.985051,70.005666,640,360,1391,130
434,1572235669.222274,False,60.170072,70.005666,640,360,1396,130
435,1572235669.389699,False,60.329825,70.005666,640,360,1399,131
436,1572235669.6103265,False,60.548541,70.005666,640,360,1406,132
437,1572235669.78799,False,60.723511,70.005666,640,360,1410,132
438,1572235669.952313,False,60.898228,70.005666,640,360,1414,132
439,1572235670.1347048,False,61.070246,70.005666,640,360,1418,132
440,1572235670.3638535,False,61.242919,70.005666,640,360,1423,134
441,1572235670.525453,False,61.476529,70.005666,640,360,1429,135
442,1572235670.6964574,False,61.643993,70.005666,640,360,1433,135
443,1572235670.862786,False,61.811992,70.005666,640,360,1437,137
444,1572235671.0309832,False,61.9761,70.005666,640,360,1442,137
445,1572235671.2043757,False,62.147666,70.005666,640,360,1444,137
446,1572235671.3668435,False,62.314228,70.005666,640,360,1449,137
447,1572235671.5303323,False,62.470439,70.005666,640,360,1453,137
