,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
29,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment74_1_av.ts?start=461.28&end=911.08",1572051148.206,1572051148.2310002,27,0.001,-1,-0.008,0,0,10.08,272.16,282.24,0,189654.0,1.026432470119522,184841.0,3.0686968924302787,0,237068,1.026432470119522,189654.0,237068,1.026432470119522,189654.0,237068,1.026432470119522,189654.0,501772,4.7365998804780896,401417.0,983052,19.1070761445783,780200.0,0,10.050999956131022,9.672000093460099,20.067,0.0,0.09451058952509095,18.658,0.0,0.0951990567048987,20.619,0.0,0.09548164314467238,19.703,0.0,0.09503527381617012,19.665,0.0,0.0952189168573608,18.974,0.0,0.09488183830504901,19.669,0.0,0.09519955259545478,19.955000000000002,0.0,0.09383512904034075,20.385,0.0,0.09303625214618591,19.828,0.0,0.0944361508977204
30,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment75_1_av.ts?start=461.28&end=911.08",1572051167.924,1572051167.9490001,28,0.001,-1,-0.008,0,0,10.12,282.24,292.36,0,188955.0,3.073757091633467,191549.0,5.7479753600000025,0,237068,3.073757091633467,188955.0,237068,3.073757091633467,188955.0,237068,3.073757091633467,188955.0,498764,11.318362430278885,397540.0,968012,16.938528032128517,771324.0,0,10.050999956130966,9.637999935150106,19.664,0.0,0.09522375915378355,19.71,0.0,0.0950015220700152,20.067,0.0,0.09451058952509095,18.658,0.0,0.0951990567048987,20.619,0.0,0.09548164314467238,19.703,0.0,0.09503527381617012,19.665,0.0,0.0952189168573608,18.974,0.0,0.09488183830504901,19.669,0.0,0.09519955259545478,19.955000000000002,0.0,0.09383512904034075
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment76_1_av.ts?start=461.28&end=911.08",1572051181.849,1572051181.856,29,0.001,-1,-0.008,0,0,10.04,292.36,302.4,0,187248.0,3.073757091633467,189654.0,1.026432470119522,0,234060,3.073757091633467,187248.0,234060,3.073757091633467,187248.0,234060,3.073757091633467,187248.0,486732,11.318362430278885,389385.0,937932,16.938528032128517,748524.0,0,10.092000122070317,3.846000118255631,19.664,0.0,0.09522375915378355,19.71,0.0,0.0950015220700152,20.067,0.0,0.09451058952509095,18.658,0.0,0.0951990567048987,20.619,0.0,0.09548164314467238,19.703,0.0,0.09503527381617012,19.665,0.0,0.0952189168573608,18.974,0.0,0.09488183830504901,19.669,0.0,0.09519955259545478,19.955000000000002,0.0,0.09383512904034075
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment77_1_av.ts?start=461.28&end=911.08",1572051188.414,1572051188.422,30,0.001,-1,-0.008,0,0,10.080333,302.4,312.48,0,182435.0,0.5309498804780876,188955.0,3.073757091633467,0,228044,0.5309498804780876,182435.0,228044,0.5309498804780876,182435.0,228044,0.5309498804780876,182435.0,468684,5.799829402390437,374947.0,904844,16.89150775100401,718106.0,0,13.567000064849822,0.0,6.524,0.0,0.2796370324954016,13.871,0.0,0.13672727272727273,19.664,0.0,0.09522375915378355,19.71,0.0,0.0950015220700152,20.067,0.0,0.09451058952509095,18.658,0.0,0.0951990567048987,20.619,0.0,0.09548164314467238,19.703,0.0,0.09503527381617012,19.665,0.0,0.0952189168573608,18.974,0.0,0.09488183830504901
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment78_1_av.ts?start=461.28&end=911.08",1572051195.524,1572051195.705,31,0.001,-1,-0.008,0,0,10.08,312.48,322.56,0,189055.0,1.8769912799999997,187248.0,3.073757091633467,0,237068,1.8769912799999997,189055.0,237068,1.8769912799999997,189055.0,237068,1.8769912799999997,189055.0,492748,6.016284560000001,392954.0,961996,18.37316812,763488.0,0,16.537000169754037,0.0,7.066,0.0,0.26840418907444097,6.524,0.0,0.2796370324954016,13.871,0.0,0.13672727272727273,19.664,0.0,0.09522375915378355,19.71,0.0,0.0950015220700152,20.067,0.0,0.09451058952509095,18.658,0.0,0.0951990567048987,20.619,0.0,0.09548164314467238,19.703,0.0,0.09503527381617012,19.665,0.0,0.0952189168573608
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment79_1_av.ts?start=461.28&end=911.08",1572051202.478,1572051202.484,32,0.001,-1,-0.008,0,0,10.08,322.56,332.64,0,184841.0,2.3143004780876506,182435.0,0.5309498804780876,0,231052,2.3143004780876506,184841.0,231052,2.3143004780876506,184841.0,231052,2.3143004780876506,184841.0,483724,8.97995577689243,386979.0,928908,22.04704393574297,737228.0,0,19.66300017356872,0.0,7.066,0.0,0.26840418907444097,6.524,0.0,0.2796370324954016,13.871,0.0,0.13672727272727273,19.664,0.0,0.09522375915378355,19.71,0.0,0.0950015220700152,20.067,0.0,0.09451058952509095,18.658,0.0,0.0951990567048987,20.619,0.0,0.09548164314467238,19.703,0.0,0.09503527381617012,19.665,0.0,0.0952189168573608
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment80_1_av.ts?start=461.28&end=911.08",1572051209.124,1572051209.131,33,0.001,-1,-0.008,0,0,10.08,332.64,342.72,0,187248.0,7.118834422310758,189055.0,1.8769912799999997,0,234060,7.118834422310758,187248.0,234060,7.118834422310758,187248.0,234060,7.118834422310758,187248.0,492748,16.748527091633466,394198.0,949964,37.42871804000002,753939.0,0,23.097000026702858,0.0,6.603,0.0,0.27993578676359226,6.739,0.0,0.27785724884997776,7.066,0.0,0.26840418907444097,6.524,0.0,0.2796370324954016,13.871,0.0,0.13672727272727273,19.664,0.0,0.09522375915378355,19.71,0.0,0.0950015220700152,20.067,0.0,0.09451058952509095,18.658,0.0,0.0951990567048987,20.619,0.0,0.09548164314467238
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment81_1_av.ts?start=461.28&end=911.08",1572051223.923,1572051223.93,34,0.001,-1,-0.008,0,0,10.080333,342.72,352.8,0,191549.0,2.9462129083665314,184841.0,2.3143004780876506,0,240076,2.9462129083665314,191549.0,240076,2.9462129083665314,191549.0,240076,2.9462129083665314,191549.0,510796,10.077443027888446,407549.0,1004108,22.20324979919677,800059.0,0,18.378000001907367,0.0,6.603,0.0,0.27993578676359226,6.739,0.0,0.27785724884997776,7.066,0.0,0.26840418907444097,6.524,0.0,0.2796370324954016,13.871,0.0,0.13672727272727273,19.664,0.0,0.09522375915378355,19.71,0.0,0.0950015220700152,20.067,0.0,0.09451058952509095,18.658,0.0,0.0951990567048987,20.619,0.0,0.09548164314467238
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment82_1_av.ts?start=461.28&end=911.08",1572051244.476,1572051244.496,35,0.001,-1,-0.008,0,0,10.08,352.8,362.88,0,184841.0,7.249186759999998,187248.0,7.118834422310758,0,231052,7.249186759999998,184841.0,231052,7.249186759999998,184841.0,231052,7.249186759999998,184841.0,486732,11.037641079999995,389385.0,952972,15.950225502008035,759718.0,0,10.04799993515013,2.142999906539899,14.742,0.0,0.127016687016687,6.603,0.0,0.27993578676359226,6.739,0.0,0.27785724884997776,7.066,0.0,0.26840418907444097,6.524,0.0,0.2796370324954016,13.871,0.0,0.13672727272727273,19.664,0.0,0.09522375915378355,19.71,0.0,0.0950015220700152,20.067,0.0,0.09451058952509095,18.658,0.0,0.0951990567048987
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment83_1_av.ts?start=461.28&end=911.08",1572051264.002,1572051264.025,36,0.001,-1,-0.008,0,0,10.08,362.88,372.96,0,188955.0,3.345943904382473,191549.0,2.9462129083665314,0,237068,3.345943904382473,188955.0,237068,3.345943904382473,188955.0,237068,3.345943904382473,188955.0,486732,8.549732390438242,387950.0,901836,18.56543256,716477.0,0,10.048999862670883,9.446999950408951,19.474,0.0,0.09491712026291464,20.513,0.0,0.09480193048310827,14.742,0.0,0.127016687016687,6.603,0.0,0.27993578676359226,6.739,0.0,0.27785724884997776,7.066,0.0,0.26840418907444097,6.524,0.0,0.2796370324954016,13.871,0.0,0.13672727272727273,19.664,0.0,0.09522375915378355,19.71,0.0,0.0950015220700152
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment84_1_av.ts?start=461.28&end=911.08",1572051282.409,1572051282.416,37,0.001,-1,-0.008,0,0,10.08,372.96,383.04,0,189654.0,3.6842354581673313,184841.0,7.249186759999998,0,237068,3.6842354581673313,189654.0,237068,3.6842354581673313,189654.0,237068,3.6842354581673313,189654.0,495756,7.674840717131471,396604.0,974028,12.936196024096391,773038.0,0,10.024000244140609,8.302000207901017,19.474,0.0,0.09491712026291464,20.513,0.0,0.09480193048310827,14.742,0.0,0.127016687016687,6.603,0.0,0.27993578676359226,6.739,0.0,0.27785724884997776,7.066,0.0,0.26840418907444097,6.524,0.0,0.2796370324954016,13.871,0.0,0.13672727272727273,19.664,0.0,0.09522375915378355,19.71,0.0,0.0950015220700152
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment85_1_av.ts?start=461.28&end=911.08",1572051289.511,1572051289.5189998,38,0.001,-1,-0.008,0,0,10.080333,383.04,393.12,0,192060.0,3.9336192430278887,188955.0,3.345943904382473,0,240076,3.9336192430278887,192060.0,240076,3.9336192430278887,192060.0,240076,3.9336192430278887,192060.0,498764,6.129073505976097,399011.0,971020,15.689296305220886,767579.0,0,13.002000246047999,0.0,7.053,0.0,0.2688989082659861,18.328,0.0,0.10216499345264077,19.474,0.0,0.09491712026291464,20.513,0.0,0.09480193048310827,14.742,0.0,0.127016687016687,6.603,0.0,0.27993578676359226,6.739,0.0,0.27785724884997776,7.066,0.0,0.26840418907444097,6.524,0.0,0.2796370324954016,13.871,0.0,0.13672727272727273
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment86_1_av.ts?start=461.28&end=911.08",1572051296.628,1572051296.635,39,0.001,-1,-0.008,0,0,10.08,393.12,403.2,0,184258.0,3.857153466135459,189654.0,3.6842354581673313,0,231052,3.857153466135459,184258.0,231052,3.857153466135459,184258.0,231052,3.857153466135459,184258.0,483724,5.905415816733068,385757.0,898828,7.4110937199999976,713355.0,0,15.965000143051157,0.0,7.053,0.0,0.2688989082659861,18.328,0.0,0.10216499345264077,19.474,0.0,0.09491712026291464,20.513,0.0,0.09480193048310827,14.742,0.0,0.127016687016687,6.603,0.0,0.27993578676359226,6.739,0.0,0.27785724884997776,7.066,0.0,0.26840418907444097,6.524,0.0,0.2796370324954016,13.871,0.0,0.13672727272727273
42,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment87_1_av.ts?start=461.28&end=911.08",1572051303.569,1572051303.575,40,0.001,-1,-0.008,0,0,10.08,403.2,413.28,0,184841.0,0.7741274400000004,192060.0,3.9336192430278887,0,231052,0.7741274400000004,184841.0,231052,0.7741274400000004,184841.0,231052,0.7741274400000004,184841.0,465676,2.6528457999999993,372540.0,925900,11.489734056224895,737768.0,0,19.10400015830993,0.0,7.0760000000000005,0.0,0.27142566421707176,7.053,0.0,0.2688989082659861,18.328,0.0,0.10216499345264077,19.474,0.0,0.09491712026291464,20.513,0.0,0.09480193048310827,14.742,0.0,0.127016687016687,6.603,0.0,0.27993578676359226,6.739,0.0,0.27785724884997776,7.066,0.0,0.26840418907444097,6.524,0.0,0.2796370324954016
43,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment88_1_av.ts?start=461.28&end=911.08",1572051310.511,1572051310.526,41,0.001,-1,-0.008,0,0,10.08,413.28,423.36,0,194467.0,0.022693944223107568,184258.0,3.857153466135459,0,243084,0.022693944223107568,194467.0,243084,0.022693944223107568,194467.0,243084,0.022693944223107568,194467.0,519820,0.19676139442231075,415856.0,1007116,3.7548418875502,800542.0,0,22.24200024604795,0.0,6.902,0.0,0.2712952767313822,6.902,0.0,0.2712952767313822,7.0760000000000005,0.0,0.27142566421707176,7.053,0.0,0.2688989082659861,18.328,0.0,0.10216499345264077,19.474,0.0,0.09491712026291464,20.513,0.0,0.09480193048310827,14.742,0.0,0.127016687016687,6.603,0.0,0.27993578676359226,6.739,0.0,0.27785724884997776
44,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment89_1_av.ts?start=461.28&end=911.08",1572051317.655,1572051317.662,42,0.001,-1,-0.008,0,0,10.080333,423.36,433.44,0,184349.0,4.184787490039842,184841.0,0.7741274400000004,0,231052,4.184787490039842,184349.0,231052,4.184787490039842,184349.0,231052,4.184787490039842,184349.0,483724,8.333281075697213,385949.0,904844,33.833708640000005,718106.0,0,25.17800019264223,0.0,6.902,0.0,0.2712952767313822,6.902,0.0,0.2712952767313822,7.0760000000000005,0.0,0.27142566421707176,7.053,0.0,0.2688989082659861,18.328,0.0,0.10216499345264077,19.474,0.0,0.09491712026291464,20.513,0.0,0.09480193048310827,14.742,0.0,0.127016687016687,6.603,0.0,0.27993578676359226,6.739,0.0,0.27785724884997776
45,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment90_1_av.ts?start=461.28&end=911.08",1572051325.476,1572051325.5040002,43,0.001,-1,-0.008,0,0,10.08,433.44,443.52,0,187248.0,1.3330238247011947,194467.0,0.022693944223107568,0,234060,1.3330238247011947,187248.0,234060,1.3330238247011947,187248.0,234060,1.3330238247011947,187248.0,495756,3.715937131474106,396604.0,961996,21.34383662650604,766530.0,0,27.437000093460085,0.0,7.78,0.0,0.2313994858611825,7.103,0.0,0.26700605378009296,6.902,0.0,0.2712952767313822,6.902,0.0,0.2712952767313822,7.0760000000000005,0.0,0.27142566421707176,7.053,0.0,0.2688989082659861,18.328,0.0,0.10216499345264077,19.474,0.0,0.09491712026291464,20.513,0.0,0.09480193048310827,14.742,0.0,0.127016687016687
46,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment91_1_av.ts?start=461.28&end=911.08",1572051333.701,1572051333.7089999,44,0.001,-1,-0.008,0,0,10.08,443.52,453.6,0,188955.0,4.71429912,184349.0,4.184787490039842,0,237068,4.71429912,188955.0,237068,4.71429912,188955.0,237068,4.71429912,188955.0,486732,10.725835199999992,387950.0,961996,22.444836987951813,764272.0,0,29.2920001888275,0.0,7.78,0.0,0.2313994858611825,7.103,0.0,0.26700605378009296,6.902,0.0,0.2712952767313822,6.902,0.0,0.2712952767313822,7.0760000000000005,0.0,0.27142566421707176,7.053,0.0,0.2688989082659861,18.328,0.0,0.10216499345264077,19.474,0.0,0.09491712026291464,20.513,0.0,0.09480193048310827,14.742,0.0,0.127016687016687
