,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
1035,1572050811.3906047,False,89.95196,90.0,320,180,2125,219
1036,1572050811.5826514,False,90.033749,99.999666,320,180,2127,219
1037,1572050811.7495303,False,90.177844,99.999666,320,180,2128,219
1038,1572050811.919317,False,90.35713,99.999666,320,180,2128,219
1039,1572050812.1066322,False,90.538148,99.999666,320,180,2132,220
1040,1572050812.2831352,False,90.722442,99.999666,320,180,2138,221
1041,1572050812.4480994,False,90.885947,99.999666,320,180,2141,221
1042,1572050812.616861,False,91.055803,99.999666,320,180,2145,222
1043,1572050812.7914002,False,91.231826,99.999666,320,180,2150,224
1044,1572050812.9552145,False,91.390898,99.999666,320,180,2154,224
1045,1572050813.1689465,False,91.603745,99.999666,320,180,2159,226
1046,1572050813.3603737,False,91.781284,99.999666,320,180,2163,226
1047,1572050813.5334923,False,91.963285,99.999666,320,180,2167,226
1048,1572050813.689971,False,92.122813,99.999666,320,180,2172,227
1049,1572050813.8574097,False,92.295344,99.999666,320,180,2175,227
1050,1572050814.0193326,False,92.456679,99.999666,320,180,2180,228
1051,1572050814.179888,False,92.615846,99.999666,320,180,2184,228
1052,1572050814.3396347,False,92.769275,99.999666,320,180,2186,228
1053,1572050814.5048177,False,92.928992,99.999666,320,180,2192,229
1054,1572050814.666395,False,93.096222,99.999666,320,180,2196,229
1055,1572050814.8178244,False,93.248051,99.999666,320,180,2199,229
1056,1572050814.9957662,False,93.420392,99.999666,320,180,2204,229
1057,1572050815.1771111,False,93.615467,99.999666,320,180,2209,229
1058,1572050815.3389516,False,93.776475,99.999666,320,180,2214,229
1059,1572050815.5145247,False,93.952877,99.999666,320,180,2216,229
1060,1572050815.6548865,False,94.090599,99.999666,320,180,2220,229
1061,1572050815.8391018,False,94.278165,99.999666,320,180,2224,229
1062,1572050816.0181224,False,94.441064,99.999666,320,180,2230,231
1063,1572050816.1675296,False,94.595631,99.999666,320,180,2234,231
1064,1572050816.344237,False,94.774238,99.999666,320,180,2238,232
1065,1572050816.5308197,False,94.96468,99.999666,320,180,2242,233
1066,1572050816.6996882,False,95.135459,99.999666,320,180,2247,233
1067,1572050816.870197,False,95.308658,99.999666,320,180,2252,234
1068,1572050817.0317774,False,95.456474,99.999666,320,180,2255,234
1069,1572050817.1869466,False,95.60955,99.999666,320,180,2259,235
1070,1572050817.3564212,False,95.779236,99.999666,320,180,2263,235
1071,1572050817.514584,False,95.950927,99.999666,320,180,2268,236
1072,1572050817.6810896,False,96.120198,99.999666,320,180,2272,236
1073,1572050817.8455672,False,96.28479,99.999666,320,180,2276,236
1074,1572050818.0559292,False,96.495228,99.999666,320,180,2279,237
1075,1572050818.29388,False,96.732586,99.999666,320,180,2285,237
1076,1572050818.5349977,False,96.968788,99.999666,320,180,2291,238
1077,1572050818.7120104,False,97.144872,99.999666,320,180,2297,239
1078,1572050818.881959,False,97.322635,99.999666,320,180,2302,240
1079,1572050819.052068,False,97.491754,99.999666,320,180,2306,240
1080,1572050819.228999,False,97.667542,99.999666,320,180,2310,240
1081,1572050819.4135206,False,97.851358,99.999666,320,180,2314,240
1082,1572050819.593062,False,98.030867,99.999666,320,180,2319,241
1083,1572050819.7557461,False,98.194303,99.999666,320,180,2324,241
1084,1572050819.9513352,False,98.381301,99.999666,320,180,2327,241
1085,1572050820.143801,False,98.561986,99.999666,320,180,2332,242
1086,1572050820.321646,False,98.744753,99.999666,320,180,2337,243
1087,1572050820.4958785,False,98.925418,99.999666,320,180,2342,243
1088,1572050820.6560543,False,99.084073,99.999666,320,180,2346,244
1089,1572050820.818982,False,99.259302,99.999666,320,180,2351,244
1090,1572050821.0073621,False,99.436763,99.999666,320,180,2354,244
1091,1572050821.1818502,False,99.607166,99.999666,320,180,2358,244
1092,1572050821.3429358,False,99.772733,99.999666,320,180,2363,244
1093,1572050821.5171976,False,99.935893,99.999666,320,180,2366,245
1094,1572050821.6734087,False,99.935893,99.999666,320,180,2366,245
1095,1572050821.8267207,False,99.935893,99.999666,320,180,2366,245
1096,1572050821.9843402,False,99.935893,99.999666,320,180,2366,245
1097,1572050822.1253576,False,99.935893,99.999666,320,180,2366,245
1098,1572050822.2700663,False,99.935893,99.999666,320,180,2366,245
1099,1572050822.4157145,False,99.935893,99.999666,320,180,2366,245
1100,1572050822.5704472,False,99.935893,99.999666,320,180,2366,245
1101,1572050822.745162,False,99.935893,99.999666,320,180,2366,245
1102,1572050822.9034634,False,99.935893,99.999666,320,180,2366,245
1103,1572050823.0621204,False,99.935893,99.999666,320,180,2366,245
1104,1572050823.2209728,False,99.935893,99.999666,320,180,2366,245
1105,1572050823.3803217,False,99.935893,99.999666,320,180,2366,245
1106,1572050823.5449133,False,99.935893,99.999666,320,180,2366,245
1107,1572050823.7119539,False,99.935893,99.999666,320,180,2366,245
1108,1572050823.8639975,False,99.935893,99.999666,320,180,2366,245
1109,1572050824.0193336,False,99.935893,99.999666,320,180,2366,245
1110,1572050824.1775277,False,99.935893,99.999666,320,180,2366,245
1111,1572050824.331268,False,99.935893,99.999666,320,180,2366,245
1112,1572050824.4870143,False,99.935893,99.999666,320,180,2366,245
1113,1572050824.649304,False,99.935893,99.999666,320,180,2366,245
1114,1572050824.8158982,False,99.935893,99.999666,320,180,2366,245
1115,1572050824.9697514,False,99.935893,99.999666,320,180,2366,245
1116,1572050825.1362846,False,99.935893,99.999666,320,180,2366,245
1117,1572050825.3014224,False,99.935893,99.999666,320,180,2366,245
1118,1572050825.4548745,False,99.935893,99.999666,320,180,2366,245
1119,1572050825.6103718,False,99.935893,99.999666,320,180,2366,245
1120,1572050825.7746677,False,99.935893,99.999666,320,180,2366,245
1121,1572050825.9338877,False,99.935893,99.999666,320,180,2366,245
1122,1572050826.0941985,False,99.935893,99.999666,320,180,2366,245
1123,1572050826.2661889,False,99.935893,99.999666,320,180,2366,245
1124,1572050826.42911,False,99.935893,99.999666,320,180,2366,245
1125,1572050826.588238,False,99.935893,99.999666,320,180,2366,245
1126,1572050826.7525012,False,99.935893,99.999666,320,180,2366,245
1127,1572050826.9242156,False,99.935893,99.999666,320,180,2366,245
1128,1572050827.078015,False,99.935893,99.999666,320,180,2366,245
1129,1572050827.2321532,False,99.935893,99.999666,320,180,2366,245
1130,1572050827.3940997,False,99.935893,99.999666,320,180,2366,245
1131,1572050827.5554965,False,99.935893,99.999666,320,180,2366,245
1132,1572050827.7208612,False,99.935893,99.999666,320,180,2366,245
1133,1572050827.8781428,False,99.935893,99.999666,320,180,2366,245
1134,1572050828.0409207,False,99.935893,99.999666,320,180,2366,245
1135,1572050828.1992936,False,99.935893,99.999666,320,180,2366,245
1136,1572050828.3608198,False,99.935893,99.999666,320,180,2366,245
1137,1572050828.5299766,False,99.935893,99.999666,320,180,2366,245
1138,1572050828.688915,False,99.935893,99.999666,320,180,2366,245
1139,1572050828.8446572,False,99.935893,99.999666,320,180,2366,245
1140,1572050829.0227706,False,99.935893,99.999666,320,180,2366,245
1141,1572050829.1810515,False,99.935893,99.999666,320,180,2366,245
1142,1572050829.3400528,False,99.935893,99.999666,320,180,2366,245
1143,1572050829.5037577,False,99.935893,99.999666,320,180,2366,245
1144,1572050829.6668153,False,99.935893,99.999666,320,180,2366,245
1145,1572050829.83541,False,99.935893,99.999666,320,180,2366,245
1146,1572050829.9900625,False,99.935893,99.999666,320,180,2366,245
1147,1572050830.1463997,False,99.935893,99.999666,320,180,2366,245
1148,1572050830.322265,False,99.935893,99.999666,320,180,2366,245
1149,1572050830.4760518,False,99.935893,99.999666,320,180,2366,245
1150,1572050830.6404366,False,99.935893,99.999666,320,180,2366,245
1151,1572050830.814549,False,99.935893,99.999666,320,180,2366,245
1152,1572050830.9769452,False,99.935893,99.999666,320,180,2366,245
1153,1572050831.1655953,False,100.041659,110.0,320,180,2369,245
1154,1572050831.3302927,False,100.212618,110.0,320,180,2369,245
1155,1572050831.4851344,False,100.368258,110.0,320,180,2370,245
1156,1572050831.6556811,False,100.522989,110.0,320,180,2373,246
1157,1572050831.8193617,False,100.6922,110.0,320,180,2378,247
1158,1572050831.981399,False,100.84704,110.0,320,180,2382,247
1159,1572050832.1926694,False,101.028022,110.0,320,180,2385,247
1160,1572050832.326453,False,101.205629,110.0,320,180,2391,248
1161,1572050832.584761,False,101.388032,110.0,320,180,2395,248
1162,1572050832.7591918,False,101.642178,110.0,320,180,2401,249
1163,1572050832.9331627,False,101.810904,110.0,320,180,2405,249
1164,1572050833.1042714,False,101.977375,110.0,320,180,2409,249
1165,1572050833.2892334,False,102.160098,110.0,320,180,2413,251
1166,1572050833.4553027,False,102.338342,110.0,320,180,2418,251
1167,1572050833.6338127,False,102.506652,110.0,320,180,2422,251
1168,1572050833.7937617,False,102.671235,110.0,320,180,2427,252
1169,1572050833.9510481,False,102.823867,110.0,320,180,2430,252
1170,1572050834.1244123,False,102.99686,110.0,320,180,2434,253
1171,1572050834.2894099,False,103.172021,110.0,320,180,2438,253
1172,1572050834.453274,False,103.335837,110.0,320,180,2442,253
1173,1572050834.6286104,False,103.501236,110.0,320,180,2447,255
1174,1572050834.778427,False,103.661689,110.0,320,180,2451,255
1175,1572050834.9613194,False,103.843269,110.0,320,180,2455,256
1176,1572050835.125898,False,104.007213,110.0,320,180,2461,256
1177,1572050835.2906883,False,104.163193,110.0,320,180,2462,256
1178,1572050835.458824,False,104.323729,110.0,320,180,2467,257
1179,1572050835.6199627,False,104.485576,110.0,320,180,2472,258
1180,1572050835.7980347,False,104.665427,110.0,320,180,2477,258
1181,1572050835.9654086,False,104.836062,110.0,320,180,2481,258
1182,1572050836.1420295,False,105.02035,110.0,320,180,2486,258
1183,1572050836.3290544,False,105.201765,110.0,320,180,2489,258
1184,1572050836.4803035,False,105.351045,110.0,320,180,2493,258
1185,1572050836.6495273,False,105.532128,110.0,320,180,2499,259
1186,1572050836.8142943,False,105.686988,110.0,320,180,2500,259
1187,1572050836.9722178,False,105.842788,110.0,320,180,2505,260
1188,1572050837.1474159,False,106.014733,110.0,320,180,2511,261
1189,1572050837.2966018,False,106.17478,110.0,320,180,2514,261
1190,1572050837.4532557,False,106.336503,110.0,320,180,2519,262
1191,1572050837.630967,False,106.509741,110.0,320,180,2522,262
1192,1572050837.8069103,False,106.681333,110.0,320,180,2526,262
1193,1572050837.9758575,False,106.857676,110.0,320,180,2532,263
1194,1572050838.154573,False,107.035013,110.0,320,180,2535,264
1195,1572050838.3985324,False,107.210756,110.0,320,180,2540,264
1196,1572050838.6107583,False,107.490482,110.0,320,180,2546,264
1197,1572050838.7837868,False,107.651433,110.0,320,180,2551,265
1198,1572050838.934194,False,107.806036,110.0,320,180,2554,265
1199,1572050839.1008086,False,107.977653,110.0,320,180,2559,266
1200,1572050839.265464,False,108.142966,110.0,320,180,2563,266
1201,1572050839.4255788,False,108.303608,110.0,320,180,2568,267
1202,1572050839.5821855,False,108.46647,110.0,320,180,2572,267
1203,1572050839.761806,False,108.642106,110.0,320,180,2576,268
1204,1572050839.9270935,False,108.794628,110.0,320,180,2579,269
1205,1572050840.111999,False,108.974296,110.0,320,180,2584,269
1206,1572050840.269264,False,109.141815,110.0,320,180,2588,270
1207,1572050840.4437602,False,109.316167,110.0,320,180,2592,270
1208,1572050840.612707,False,109.478852,110.0,320,180,2597,272
1209,1572050840.7814708,False,109.643903,110.0,320,180,2601,272
1210,1572050840.9309218,False,109.80173,110.0,320,180,2605,273
1211,1572050841.0995457,False,109.962498,110.0,320,180,2607,274
1212,1572050841.2600358,False,109.962498,110.0,320,180,2607,274
1213,1572050841.4170594,False,109.962498,110.0,320,180,2607,274
1214,1572050841.5686362,False,109.962498,110.0,320,180,2607,274
1215,1572050841.7351885,False,109.962498,110.0,320,180,2607,274
1216,1572050841.9027102,False,109.962498,110.0,320,180,2607,274
1217,1572050842.0559611,False,109.962498,110.0,320,180,2607,274
1218,1572050842.2157683,False,109.962498,110.0,320,180,2607,274
1219,1572050842.3686728,False,109.962498,110.0,320,180,2607,274
1220,1572050842.533849,False,109.962498,110.0,320,180,2607,274
1221,1572050842.6963344,False,109.962498,110.0,320,180,2607,274
1222,1572050842.8513083,False,109.962498,110.0,320,180,2607,274
1223,1572050843.0098097,False,109.962498,110.0,320,180,2607,274
1224,1572050843.2168686,False,109.962498,110.0,320,180,2607,274
1225,1572050843.3739955,False,109.962498,110.0,320,180,2607,274
1226,1572050843.5263038,False,109.962498,110.0,320,180,2607,274
1227,1572050843.68334,False,109.962498,110.0,320,180,2607,274
1228,1572050843.8353746,False,109.962498,110.0,320,180,2607,274
1229,1572050843.9868686,False,109.962498,110.0,320,180,2607,274
1230,1572050844.138397,False,109.962498,110.0,320,180,2607,274
1231,1572050844.289019,False,109.962498,110.0,320,180,2607,274
1232,1572050844.4481888,False,109.962498,110.0,320,180,2607,274
1233,1572050844.614893,False,109.962498,110.0,320,180,2607,274
1234,1572050844.7748122,False,109.962498,110.0,320,180,2607,274
1235,1572050844.9437978,False,109.962498,110.0,320,180,2607,274
1236,1572050845.1064677,False,109.962498,110.0,320,180,2607,274
1237,1572050845.2576385,False,109.962498,110.0,320,180,2607,274
1238,1572050845.4233682,False,109.962498,110.0,320,180,2607,274
1239,1572050845.588705,False,109.962498,110.0,320,180,2607,274
1240,1572050845.743771,False,109.962498,110.0,320,180,2607,274
1241,1572050845.8989942,False,109.962498,110.0,320,180,2607,274
1242,1572050846.0628922,False,109.962498,110.0,320,180,2607,274
1243,1572050846.2226233,False,109.962498,110.0,320,180,2607,274
1244,1572050846.3771431,False,109.962498,110.0,320,180,2607,274
1245,1572050846.541162,False,109.962498,110.0,320,180,2607,274
1246,1572050846.7109494,False,109.962498,110.0,320,180,2607,274
1247,1572050846.8704522,False,109.962498,110.0,320,180,2607,274
1248,1572050847.029821,False,109.962498,110.0,320,180,2607,274
1249,1572050847.176799,False,109.962498,110.0,320,180,2607,274
1250,1572050847.3337667,False,109.962498,110.0,320,180,2607,274
1251,1572050847.5056243,False,109.962498,110.0,320,180,2607,274
1252,1572050847.662233,False,109.962498,110.0,320,180,2607,274
1253,1572050847.820791,False,109.962498,110.0,320,180,2607,274
1254,1572050847.9724138,False,109.962498,110.0,320,180,2607,274
1255,1572050848.1186373,False,109.962498,110.0,320,180,2607,274
1256,1572050848.2750084,False,109.962498,110.0,320,180,2607,274
1257,1572050848.421228,False,109.962498,110.0,320,180,2607,274
1258,1572050848.5803704,False,109.962498,110.0,320,180,2607,274
1259,1572050848.726286,False,109.962498,110.0,320,180,2607,274
1260,1572050848.884853,False,109.962498,110.0,320,180,2607,274
1261,1572050849.043838,False,109.962498,110.0,320,180,2607,274
1262,1572050849.198993,False,109.962498,110.0,320,180,2607,274
1263,1572050849.3633912,False,109.962498,110.0,320,180,2607,274
1264,1572050849.5598536,False,109.962498,110.0,320,180,2607,274
1265,1572050849.7296119,False,109.962498,110.0,320,180,2607,274
1266,1572050849.8891318,False,109.962498,110.0,320,180,2607,274
1267,1572050850.0541275,False,109.962498,110.0,320,180,2607,274
1268,1572050850.2102077,False,109.962498,110.0,320,180,2607,274
1269,1572050850.3620718,False,109.962498,110.0,320,180,2607,274
1270,1572050850.5194962,False,109.962498,110.0,320,180,2607,274
1271,1572050850.6867838,False,109.962498,120.0,320,180,2607,274
1272,1572050850.8509383,False,110.095308,120.0,320,180,2681,274
1273,1572050851.0129337,False,110.258974,120.0,320,180,2681,274
1274,1572050851.1714158,False,110.422595,120.0,320,180,2681,274
1275,1572050851.3349755,False,110.586121,120.0,320,180,2681,274
1276,1572050851.5092423,False,110.76297,120.0,320,180,2681,274
1277,1572050851.6696906,False,110.931624,120.0,320,180,2681,274
1278,1572050851.8195891,False,111.070756,120.0,320,180,2681,274
1279,1572050851.9797387,False,111.230834,120.0,320,180,2681,274
1280,1572050852.142281,False,111.39335,120.0,320,180,2681,274
1281,1572050852.3180892,False,111.579284,120.0,320,180,2681,274
1282,1572050852.4769928,False,111.738708,120.0,320,180,2681,274
1283,1572050852.6388006,False,111.89626,120.0,320,180,2681,274
1284,1572050852.7964768,False,112.053091,120.0,320,180,2681,274
1285,1572050852.9497037,False,112.207347,120.0,320,180,2681,274
1286,1572050853.1131024,False,112.362451,120.0,320,180,2681,274
1287,1572050853.277352,False,112.523853,120.0,320,180,2681,274
1288,1572050853.432341,False,112.68349,120.0,320,180,2681,274
1289,1572050853.5864122,False,112.837625,120.0,320,180,2681,274
1290,1572050853.7505348,False,112.993923,120.0,320,180,2681,274
1291,1572050853.9079413,False,113.163342,120.0,320,180,2681,274
1292,1572050854.070352,False,113.321426,120.0,320,180,2683,275
1293,1572050854.2470853,False,113.488116,120.0,320,180,2688,276
1294,1572050854.4094121,False,113.655205,120.0,320,180,2692,277
1295,1572050854.566685,False,113.823449,120.0,320,180,2696,277
1296,1572050854.7395082,False,113.998934,120.0,320,180,2700,277
1297,1572050854.909619,False,114.170484,120.0,320,180,2705,278
1298,1572050855.0631945,False,114.315702,120.0,320,180,2707,278
1299,1572050855.2380118,False,114.482039,120.0,320,180,2713,279
1300,1572050855.409497,False,114.655631,120.0,320,180,2717,279
1301,1572050855.584168,False,114.840873,120.0,320,180,2722,281
1302,1572050855.7511904,False,115.002621,120.0,320,180,2724,281
1303,1572050855.9072826,False,115.158393,120.0,320,180,2731,282
1304,1572050856.0800302,False,115.319051,120.0,320,180,2734,283
1305,1572050856.2398212,False,115.484187,120.0,320,180,2738,283
1306,1572050856.4025705,False,115.664268,120.0,320,180,2743,284
1307,1572050856.5612593,False,115.812768,120.0,320,180,2746,284
1308,1572050856.7283177,False,115.977429,120.0,320,180,2750,284
1309,1572050856.9226117,False,116.15561,120.0,320,180,2755,284
1310,1572050857.0813553,False,116.327747,120.0,320,180,2759,286
1311,1572050857.2347097,False,116.485803,120.0,320,180,2763,286
1312,1572050857.428401,False,116.68005,120.0,320,180,2767,286
1313,1572050857.6004336,False,116.860797,120.0,320,180,2772,288
1314,1572050857.7699537,False,117.029279,120.0,320,180,2776,288
1315,1572050857.9500923,False,117.208797,120.0,320,180,2780,288
1316,1572050858.1171668,False,117.378698,120.0,320,180,2786,289
1317,1572050858.285634,False,117.545803,120.0,320,180,2789,290
1318,1572050858.4545572,False,117.715149,120.0,320,180,2793,290
1319,1572050858.6199968,False,117.881042,120.0,320,180,2797,290
1320,1572050858.7905521,False,118.04703,120.0,320,180,2802,290
1321,1572050858.958837,False,118.207619,120.0,320,180,2806,290
1322,1572050859.1368139,False,118.38831,120.0,320,180,2811,290
1323,1572050859.3136358,False,118.56515,120.0,320,180,2814,290
1324,1572050859.484394,False,118.744616,120.0,320,180,2819,291
1325,1572050859.6627598,False,118.917029,120.0,320,180,2824,292
1326,1572050859.845146,False,119.101406,120.0,320,180,2827,292
1327,1572050860.0227122,False,119.282734,120.0,320,180,2832,292
1328,1572050860.1945684,False,119.452444,120.0,320,180,2837,293
1329,1572050860.3829129,False,119.626853,120.0,320,180,2842,293
1330,1572050860.5609086,False,119.8156,120.0,320,180,2847,295
1331,1572050860.7367964,False,119.946489,120.0,320,180,2848,295
1332,1572050860.9082878,False,119.946489,120.0,320,180,2848,295
1333,1572050861.066502,False,119.946489,120.0,320,180,2848,295
1334,1572050861.2579386,False,119.946489,120.0,320,180,2848,295
1335,1572050861.4063234,False,119.946489,120.0,320,180,2848,295
1336,1572050861.5625129,False,119.946489,120.0,320,180,2848,295
1337,1572050861.7147143,False,119.946489,120.0,320,180,2848,295
1338,1572050861.8672113,False,119.946489,120.0,320,180,2848,295
1339,1572050862.029573,False,119.946489,120.0,320,180,2848,295
1340,1572050862.1977358,False,119.946489,120.0,320,180,2848,295
1341,1572050862.3624284,False,119.946489,120.0,320,180,2848,295
1342,1572050862.5217335,False,119.946489,120.0,320,180,2848,295
1343,1572050862.6926224,False,119.946489,120.0,320,180,2848,295
1344,1572050862.8500023,False,119.946489,120.0,320,180,2848,295
1345,1572050863.0090053,False,119.946489,120.0,320,180,2848,295
1346,1572050863.1612802,False,119.946489,120.0,320,180,2848,295
1347,1572050863.3081775,False,119.946489,120.0,320,180,2848,295
1348,1572050863.4655247,False,119.946489,120.0,320,180,2848,295
1349,1572050863.627344,False,119.946489,120.0,320,180,2848,295
1350,1572050863.7964087,False,119.946489,120.0,320,180,2848,295
1351,1572050863.9553785,False,119.946489,120.0,320,180,2848,295
1352,1572050864.1049469,False,119.946489,120.0,320,180,2848,295
1353,1572050864.2656195,False,119.946489,120.0,320,180,2848,295
1354,1572050864.4240777,False,119.946489,120.0,320,180,2848,295
1355,1572050864.5785823,False,119.946489,120.0,320,180,2848,295
1356,1572050864.7378263,False,119.946489,120.0,320,180,2848,295
1357,1572050864.8875911,False,119.946489,120.0,320,180,2848,295
1358,1572050865.0472586,False,119.946489,120.0,320,180,2848,295
1359,1572050865.203024,False,119.946489,120.0,320,180,2848,295
1360,1572050865.363379,False,119.946489,120.0,320,180,2848,295
1361,1572050865.570365,False,119.946489,120.0,320,180,2848,295
1362,1572050865.7310169,False,119.946489,120.0,320,180,2848,295
1363,1572050865.8888216,False,119.946489,120.0,320,180,2848,295
1364,1572050866.0509684,False,119.946489,120.0,320,180,2848,295
1365,1572050866.2084444,False,119.946489,120.0,320,180,2848,295
1366,1572050866.3683898,False,119.946489,120.0,320,180,2848,295
1367,1572050866.5146513,False,119.946489,120.0,320,180,2848,295
1368,1572050866.6677988,False,119.946489,120.0,320,180,2848,295
1369,1572050866.8198082,False,119.946489,120.0,320,180,2848,295
1370,1572050866.9761162,False,119.946489,120.0,320,180,2848,295
1371,1572050867.1232405,False,119.946489,120.0,320,180,2848,295
1372,1572050867.2804708,False,119.946489,120.0,320,180,2848,295
1373,1572050867.4427857,False,119.946489,120.0,320,180,2848,295
1374,1572050867.6169121,False,119.946489,120.0,320,180,2848,295
1375,1572050867.7761798,False,119.946489,120.0,320,180,2848,295
1376,1572050867.9441862,False,119.946489,120.0,320,180,2848,295
1377,1572050868.1141777,False,119.946489,120.0,320,180,2848,295
1378,1572050868.2673264,False,119.946489,120.0,320,180,2848,295
1379,1572050868.4267414,False,119.946489,120.0,320,180,2848,295
1380,1572050868.578953,False,119.946489,120.0,320,180,2848,295
1381,1572050868.7314668,False,119.946489,120.0,320,180,2848,295
1382,1572050868.88319,False,119.946489,120.0,320,180,2848,295
1383,1572050869.0341842,False,119.946489,120.0,320,180,2848,295
1384,1572050869.2003794,False,119.946489,120.0,320,180,2848,295
1385,1572050869.3559082,False,119.946489,120.0,320,180,2848,295
1386,1572050869.5152447,False,119.946489,120.0,320,180,2848,295
1387,1572050869.667504,False,119.946489,120.0,320,180,2848,295
1388,1572050869.8328724,False,119.946489,120.0,320,180,2848,295
1389,1572050869.9800231,False,119.946489,120.0,320,180,2848,295
1390,1572050870.1362958,False,119.946489,120.0,320,180,2848,295
1391,1572050870.291776,False,119.946489,120.0,320,180,2848,295
1392,1572050870.455509,False,119.946489,120.0,320,180,2848,295
1393,1572050870.6056185,False,119.946489,120.0,320,180,2848,295
1394,1572050870.756635,False,119.946489,120.0,320,180,2848,295
1395,1572050870.91493,False,119.946489,120.0,320,180,2848,295
1396,1572050871.0717564,False,119.946489,120.0,320,180,2848,295
1397,1572050871.2483897,False,119.946489,120.0,320,180,2848,295
1398,1572050871.4105916,False,119.946489,120.0,320,180,2848,295
1399,1572050871.5702164,False,119.946489,120.0,320,180,2848,295
1400,1572050871.7220268,False,119.946489,120.0,320,180,2848,295
1401,1572050871.8733664,False,119.946489,120.0,320,180,2848,295
1402,1572050872.0578027,False,120.023431,130.0,320,180,2850,295
1403,1572050872.2221184,False,120.167687,130.0,320,180,2851,295
1404,1572050872.376914,False,120.321807,130.0,320,180,2851,295
1405,1572050872.5530813,False,120.506002,130.0,320,180,2855,296
1406,1572050872.7341735,False,120.68434,130.0,320,180,2859,296
1407,1572050872.9174116,False,120.870057,130.0,320,180,2863,296
1408,1572050873.1038575,False,121.050106,130.0,320,180,2867,296
1409,1572050873.2850242,False,121.22963,130.0,320,180,2872,296
1410,1572050873.444845,False,121.389531,130.0,320,180,2877,297
1411,1572050873.6049318,False,121.560964,130.0,320,180,2882,297
1412,1572050873.7541196,False,121.697179,130.0,320,180,2885,299
1413,1572050873.9217556,False,121.876539,130.0,320,180,2888,299
1414,1572050874.0890915,False,122.042532,130.0,320,180,2893,300
1415,1572050874.2556531,False,122.20035,130.0,320,180,2896,300
1416,1572050874.4165692,False,122.371426,130.0,320,180,2901,301
1417,1572050874.5822449,False,122.526945,130.0,320,180,2905,303
1418,1572050874.7645154,False,122.717148,130.0,320,180,2910,304
1419,1572050874.931384,False,122.885324,130.0,320,180,2914,304
1420,1572050875.109626,False,123.054251,130.0,320,180,2917,304
1421,1572050875.2696397,False,123.209033,130.0,320,180,2922,305
1422,1572050875.429367,False,123.369302,130.0,320,180,2926,305
1423,1572050875.597006,False,123.541858,130.0,320,180,2930,305
1424,1572050875.777363,False,123.730235,130.0,320,180,2935,307
1425,1572050875.94625,False,123.899574,130.0,320,180,2939,307
1426,1572050876.1128607,False,124.067597,130.0,320,180,2943,307
1427,1572050876.2970994,False,124.249591,130.0,320,180,2947,307
1428,1572050876.5207834,False,124.416684,130.0,320,180,2952,308
1429,1572050876.6948738,False,124.643055,130.0,320,180,2956,308
1430,1572050876.8770278,False,124.822608,130.0,320,180,2961,309
1431,1572050877.0526142,False,125.003947,130.0,320,180,2967,310
1432,1572050877.2095037,False,125.154239,130.0,320,180,2971,310
1433,1572050877.385508,False,125.339821,130.0,320,180,2976,311
1434,1572050877.5668032,False,125.518356,130.0,320,180,2980,312
1435,1572050877.7446897,False,125.696923,130.0,320,180,2984,312
1436,1572050877.923823,False,125.87729,130.0,320,180,2988,313
1437,1572050878.1010883,False,126.050975,130.0,320,180,2992,313
1438,1572050878.2849457,False,126.22576,130.0,320,180,2996,314
1439,1572050878.4541461,False,126.399295,130.0,320,180,3001,314
1440,1572050878.6246197,False,126.569787,130.0,320,180,3007,315
1441,1572050878.7859287,False,126.725999,130.0,320,180,3010,316
1442,1572050878.9509583,False,126.895457,130.0,320,180,3014,316
1443,1572050879.119115,False,127.05133,130.0,320,180,3018,317
1444,1572050879.2923,False,127.229944,130.0,320,180,3022,317
1445,1572050879.47544,False,127.428946,130.0,320,180,3027,319
1446,1572050879.6509027,False,127.598086,130.0,320,180,3032,320
1447,1572050879.8077514,False,127.752546,130.0,320,180,3036,320
1448,1572050879.9617174,False,127.912013,130.0,320,180,3040,321
1449,1572050880.1213834,False,128.075776,130.0,320,180,3044,321
1450,1572050880.3743777,False,128.248747,130.0,320,180,3048,322
1451,1572050880.5326283,False,128.483316,130.0,320,180,3053,322
1452,1572050880.7078242,False,128.653731,130.0,320,180,3058,323
1453,1572050880.8695326,False,128.818775,130.0,320,180,3063,324
1454,1572050881.042236,False,128.995933,130.0,320,180,3066,324
1455,1572050881.2167494,False,129.169268,130.0,320,180,3071,324
1456,1572050881.401495,False,129.348206,130.0,320,180,3075,325
1457,1572050881.5734403,False,129.527899,130.0,320,180,3079,325
1458,1572050881.7474418,False,129.692417,130.0,320,180,3083,326
1459,1572050881.9216776,False,129.861207,130.0,320,180,3089,327
1460,1572050882.1286101,False,129.973189,130.0,320,180,3089,327
1461,1572050882.292008,False,129.973189,130.0,320,180,3089,327
1462,1572050882.4456086,False,129.973189,130.0,320,180,3089,327
1463,1572050882.6035302,False,129.973189,130.0,320,180,3089,327
1464,1572050882.7625117,False,129.973189,130.0,320,180,3089,327
1465,1572050882.9177184,False,129.973189,130.0,320,180,3089,327
1466,1572050883.0866725,False,129.973189,130.0,320,180,3089,327
1467,1572050883.2515886,False,129.973189,130.0,320,180,3089,327
1468,1572050883.4109333,False,129.973189,130.0,320,180,3089,327
1469,1572050883.57378,False,129.973189,130.0,320,180,3089,327
