,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.40261588214157384,,0.5007547605308712,0.5696657534246575,0.4966087260034903,0.4946119873817034,0.4858353594998263,0.4315129375951293,0.3994060536836093,0.43568461271274744,636024.0,-1,6.709999885559085,0,0,10,433588.0,0,2.5830336885245897,0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,636024.0,636024.0,636024.0,875750.0,1297698.0,319224,319224,319224,439544,662136,18.24102885245901,18.24102885245901,18.24102885245901,18.400330081967212,83.55940741666669,0.0,4.015244,0.001,5.566,,3.466,2.92,2.865,2.536,2.879,2.628,3.5020000000000002,2.879,44.11,40.09,1576346545.8240001,1576346545.407,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-11.ts,18.24102885245901
11,-0.008,0.4772550925060736,0.43568461271274744,0.40261588214157384,0.5007547605308712,0.5696657534246575,0.4966087260034903,0.4946119873817034,0.4858353594998263,0.4315129375951293,0.3994060536836093,593160.0,-1,4.952000007629394,0,0,11,558971.0,0,10.121766311475412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,593160.0,593160.0,593160.0,784647.0,1142694.0,298168,298168,298168,394424,583928,23.825754754098377,23.825754754098377,23.825754754098377,25.96900672131148,80.73141449999996,0.0,4.021411,0.001,5.351,2.879,5.566,3.466,2.92,2.865,2.536,2.879,2.628,3.5020000000000002,48.13,44.11,1576346551.5939999,1576346551.185,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-12.ts,23.825754754098377
12,-0.008,0.5095800042725913,0.3994060536836093,0.4772550925060736,0.40261588214157384,0.5007547605308712,0.5696657534246575,0.4966087260034903,0.4946119873817034,0.4858353594998263,0.4315129375951293,301223.0,-1,4.0020001125335725,0,0,12,636024.0,0,18.24102885245901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,301223.0,301223.0,301223.0,415403.0,526821.0,150776,150776,150776,207928,268088,8.862755409836069,8.862755409836069,8.862755409836069,25.719273114754113,68.21480433333333,0.13900007247924862,4.004356,0.001,4.681,3.5020000000000002,5.351,5.566,3.466,2.92,2.865,2.536,2.879,2.628,52.13,48.13,1576346556.572,1576346556.294,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-13.ts,8.862755409836069
13,-0.008,0.5269584971603319,0.4315129375951293,0.5095800042725913,0.4772550925060736,0.40261588214157384,0.5007547605308712,0.5696657534246575,0.4966087260034903,0.4946119873817034,0.4858353594998263,240758.0,-1,5.427000064849857,0,0,13,593160.0,0,23.825754754098377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,240758.0,240758.0,240758.0,330761.0,449297.0,120696,120696,120696,165816,228984,7.667862950819671,7.667862950819671,7.667862950819671,28.063713442622948,73.10963783333334,0.0,4.010522,0.001,2.289,2.628,4.681,5.351,5.566,3.466,2.92,2.865,2.536,2.879,56.14,52.13,1576346559.157,1576346558.869,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-14.ts,7.667862950819671
14,-0.008,0.5433697242543613,0.4858353594998263,0.5269584971603319,0.5095800042725913,0.4772550925060736,0.40261588214157384,0.5007547605308712,0.5696657534246575,0.4966087260034903,0.4946119873817034,330253.0,-1,7.365999965667726,0,0,14,301223.0,0,8.862755409836069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,330253.0,330253.0,330253.0,438090.0,519336.0,165816,165816,165816,219960,265080,6.282394754098362,6.282394754098362,6.282394754098362,10.003769098360653,78.90129200000003,0.0,4.0167,0.001,1.7770000000000001,2.879,2.289,4.681,5.351,5.566,3.466,2.92,2.865,2.536,60.16,56.14,1576346561.232,1576346560.94,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-15.ts,6.282394754098362
15,-0.008,0.5208197879858657,0.4946119873817034,0.5433697242543613,0.5269584971603319,0.5095800042725913,0.4772550925060736,0.40261588214157384,0.5007547605308712,0.5696657534246575,0.4966087260034903,263947.0,-1,8.53399996757507,0,0,15,240758.0,0,7.667862950819671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,263947.0,263947.0,263947.0,353674.0,471478.0,132728,132728,132728,177848,241016,6.7194595081967226,6.7194595081967226,6.7194595081967226,8.392144836065572,84.91181650000001,0.0,4.022867,0.001,2.547,2.536,1.7770000000000001,2.289,4.681,5.351,5.566,3.466,2.92,2.865,64.18,60.16,1576346564.076,1576346563.792,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-16.ts,6.7194595081967226
16,-0.008,0.6148372900984365,0.4966087260034903,0.5208197879858657,0.5433697242543613,0.5269584971603319,0.5095800042725913,0.4772550925060736,0.40261588214157384,0.5007547605308712,0.5696657534246575,409245.0,-1,10.537000007629402,0,0,16,330253.0,0,6.282394754098362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,409245.0,409245.0,409245.0,583456.0,786626.0,204920,204920,204920,292152,400440,8.932720000000002,8.932720000000002,8.932720000000002,15.761825000000005,79.64207658333333,0.0,4.0058110000000005,0.001,1.727,2.865,2.547,1.7770000000000001,2.289,4.681,5.351,5.566,3.466,2.92,68.19,64.18,1576346566.098,1576346565.809,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-17.ts,8.932720000000002
17,-0.008,0.4924481826374286,0.5696657534246575,0.6148372900984365,0.5208197879858657,0.5433697242543613,0.5269584971603319,0.5095800042725913,0.4772550925060736,0.40261588214157384,0.5007547605308712,324643.0,-1,10.91999991416931,0,0,17,263947.0,0,6.7194595081967226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,324643.0,324643.0,324643.0,450602.0,596637.0,162808,162808,162808,225976,304184,5.8934938524590175,5.8934938524590175,5.8934938524590175,19.63208475409836,68.84821499999998,0.0,4.011978,0.001,3.329,2.92,1.727,2.547,1.7770000000000001,2.289,4.681,5.351,5.566,3.466,72.2,68.19,1576346569.8300002,1576346569.436,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-18.ts,5.8934938524590175
18,-0.008,0.4555662819167541,0.5007547605308712,0.4924481826374286,0.6148372900984365,0.5208197879858657,0.5433697242543613,0.5269584971603319,0.5095800042725913,0.4772550925060736,0.40261588214157384,324145.0,-1,11.668999996185306,0,0,18,409245.0,0,8.932720000000002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,324145.0,324145.0,324145.0,449911.0,589845.0,162808,162808,162808,225976,301176,3.9986410655737705,3.9986410655737705,3.9986410655737705,16.64409057377049,69.48037891666668,0.0,4.018144,0.001,2.859,3.466,3.329,1.727,2.547,1.7770000000000001,2.289,4.681,5.351,5.566,76.22,72.2,1576346573.035,1576346572.697,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-19.ts,3.9986410655737705
19,-0.008,0.45700491228070167,0.40261588214157384,0.4555662819167541,0.4924481826374286,0.6148372900984365,0.5208197879858657,0.5433697242543613,0.5269584971603319,0.5095800042725913,0.4772550925060736,415742.0,-1,12.494999990463256,0,0,19,324643.0,0,5.8934938524590175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,415742.0,415742.0,415742.0,614216.0,811203.0,207928,207928,207928,307192,412472,0.3611616393442624,0.3611616393442624,0.3611616393442624,14.756274918032789,71.91448158333338,0.0,4.001089,0.001,2.85,5.566,2.859,3.329,1.727,2.547,1.7770000000000001,2.289,4.681,5.351,80.22,76.22,1576346576.22,1576346575.891,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-20.ts,0.3611616393442624
20,-0.008,0.5016357056694812,0.4772550925060736,0.45700491228070167,0.4555662819167541,0.4924481826374286,0.6148372900984365,0.5208197879858657,0.5433697242543613,0.5269584971603319,0.5095800042725913,385076.0,-1,12.83699999809265,0,0,20,324145.0,0,3.9986410655737705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,385076.0,385076.0,385076.0,559224.0,703650.0,192888,192888,192888,280120,358328,11.654847459016395,11.654847459016395,11.654847459016395,22.128090245901635,73.49162266666667,0.0,4.007267,0.001,3.3160000000000003,5.351,2.85,2.859,3.329,1.727,2.547,1.7770000000000001,2.289,4.681,84.23,80.22,1576346579.828,1576346579.549,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-21.ts,11.654847459016395
21,-0.008,0.44975342465753426,0.5095800042725913,0.5016357056694812,0.45700491228070167,0.4555662819167541,0.4924481826374286,0.6148372900984365,0.5208197879858657,0.5433697242543613,0.5269584971603319,258571.0,-1,13.129999990463261,0,0,21,415742.0,0,0.3611616393442624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,258571.0,258571.0,258571.0,342513.0,466670.0,129720,129720,129720,171832,238008,13.070896393442615,13.070896393442615,13.070896393442615,18.37148385245901,80.29682974999999,0.0,4.013433,0.001,3.431,4.681,3.3160000000000003,2.85,2.859,3.329,1.727,2.547,1.7770000000000001,2.289,88.24,84.23,1576346583.6000001,1576346583.266,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-22.ts,13.070896393442615
22,-0.008,0.46557200538358007,0.5269584971603319,0.44975342465753426,0.5016357056694812,0.45700491228070167,0.4555662819167541,0.4924481826374286,0.6148372900984365,0.5208197879858657,0.5433697242543613,288108.0,-1,14.557999973297115,0,0,22,385076.0,0,11.654847459016395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288108.0,288108.0,288108.0,395868.0,495411.0,144760,144760,144760,198904,253048,6.728423196721313,6.728423196721313,6.728423196721313,13.147476721311481,77.27342791666666,0.0,4.0196,0.001,2.229,2.289,3.431,3.3160000000000003,2.85,2.859,3.329,1.727,2.547,1.7770000000000001,92.26,88.24,1576346586.2280002,1576346585.848,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-23.ts,6.728423196721313
23,-0.008,0.41493371551415265,0.5433697242543613,0.46557200538358007,0.44975342465753426,0.5016357056694812,0.45700491228070167,0.4555662819167541,0.4924481826374286,0.6148372900984365,0.5208197879858657,379518.0,-1,15.399000072479254,0,0,23,258571.0,0,13.070896393442615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,379518.0,379518.0,379518.0,559883.0,592106.0,189880,189880,189880,280120,301176,14.97285958677686,14.97285958677686,14.97285958677686,22.71563966942149,74.9297791666667,0.0,4.002544,0.001,2.791,1.7770000000000001,2.229,3.431,3.3160000000000003,2.85,2.859,3.329,1.727,2.547,96.26,92.26,1576346589.424,1576346589.027,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-24.ts,14.97285958677686
24,-0.008,0.3370401597514977,0.5208197879858657,0.41493371551415265,0.46557200538358007,0.44975342465753426,0.5016357056694812,0.45700491228070167,0.4555662819167541,0.4924481826374286,0.6148372900984365,282887.0,-1,14.488999986648565,0,0,24,288108.0,0,6.728423196721313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,282887.0,282887.0,282887.0,402946.0,526258.0,141752,141752,141752,201912,268088,8.255297868852459,8.255297868852459,8.255297868852459,30.110329262295107,66.85943908333336,0.0,4.008711,0.001,4.507,2.547,2.791,2.229,3.431,3.3160000000000003,2.85,2.859,3.329,1.727,100.27,96.26,1576346594.407,1576346593.937,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-25.ts,8.255297868852459
25,-0.008,0.38796305165925415,0.6148372900984365,0.3370401597514977,0.41493371551415265,0.46557200538358007,0.44975342465753426,0.5016357056694812,0.45700491228070167,0.4555662819167541,0.4924481826374286,306428.0,-1,15.097999963760373,0,0,25,379518.0,0,14.97285958677686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,306428.0,306428.0,306428.0,456270.0,637484.0,153784,153784,153784,228984,325240,0.6405937704918032,0.6405937704918032,0.6405937704918032,18.51467385245902,66.06217174999999,0.0,4.0148779999999995,0.001,2.923,1.727,4.507,2.791,2.229,3.431,3.3160000000000003,2.85,2.859,3.329,104.28,100.27,1576346597.7710001,1576346597.338,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-26.ts,0.6405937704918032
26,-0.008,0.4847407407407407,0.4924481826374286,0.38796305165925415,0.3370401597514977,0.41493371551415265,0.46557200538358007,0.44975342465753426,0.5016357056694812,0.45700491228070167,0.4555662819167541,270051.0,-1,16.12799994468689,0,0,26,282887.0,0,8.255297868852459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,270051.0,270051.0,270051.0,383757.0,542331.0,135736,135736,135736,192888,277112,0.8597603278688526,0.8597603278688526,0.8597603278688526,18.838676475409837,66.57661533333335,0.0,4.021044,0.001,2.5380000000000003,3.329,2.923,4.507,2.791,2.229,3.431,3.3160000000000003,2.85,2.859,108.31,104.29,1576346600.71,1576346600.318,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-27.ts,0.8597603278688526
27,-0.008,0.5940306345733041,0.4555662819167541,0.4847407407407407,0.38796305165925415,0.3370401597514977,0.41493371551415265,0.46557200538358007,0.44975342465753426,0.5016357056694812,0.45700491228070167,301250.0,-1,17.932000112533572,0,0,27,306428.0,0,0.6405937704918032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,301250.0,301250.0,301250.0,433470.0,585983.0,150776,150776,150776,216952,298168,1.1371983606557379,1.1371983606557379,1.1371983606557379,4.8154274590163935,66.01638074999997,0.0,4.004,0.001,1.828,2.859,2.5380000000000003,2.923,4.507,2.791,2.229,3.431,3.3160000000000003,2.85,112.31,108.31,1576346602.939,1576346602.544,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-28.ts,1.1371983606557379
28,-0.008,0.5810250481695568,0.45700491228070167,0.5940306345733041,0.4847407407407407,0.38796305165925415,0.3370401597514977,0.41493371551415265,0.46557200538358007,0.44975342465753426,0.5016357056694812,444805.0,-1,19.453000020980838,0,0,28,270051.0,0,0.8597603278688526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,444805.0,444805.0,444805.0,678834.0,868422.0,222968,222968,222968,340280,442552,0.18331688524590165,0.18331688524590165,0.18331688524590165,7.314352704918032,65.21780233333337,0.0,4.010167,0.001,2.076,2.85,1.828,2.5380000000000003,2.923,4.507,2.791,2.229,3.431,3.3160000000000003,116.32,112.31,1576346605.322,1576346605.023,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-29.ts,0.18331688524590165
29,-0.008,0.4281670667306769,0.5016357056694812,0.5810250481695568,0.5940306345733041,0.4847407407407407,0.38796305165925415,0.3370401597514977,0.41493371551415265,0.46557200538358007,0.44975342465753426,390198.0,-1,18.989000043869012,0,0,29,301250.0,0,1.1371983606557379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,390198.0,390198.0,390198.0,581927.0,808174.0,195896,195896,195896,292152,412472,0.29015926229508193,0.29015926229508193,0.29015926229508193,11.241899180327863,66.44399600000001,0.0,4.016333,0.001,4.166,3.3160000000000003,2.076,1.828,2.5380000000000003,2.923,4.507,2.791,2.229,3.431,120.34,116.32,1576346609.851,1576346609.497,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-30.ts,0.29015926229508193
30,-0.008,0.4152538420773715,0.44975342465753426,0.4281670667306769,0.5810250481695568,0.5940306345733041,0.4847407407407407,0.38796305165925415,0.3370401597514977,0.41493371551415265,0.46557200538358007,389600.0,-1,18.874000053405766,0,0,30,444805.0,0,0.18331688524590165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,389600.0,389600.0,389600.0,575053.0,724568.0,195896,195896,195896,289144,370360,0.4996187704918032,0.4996187704918032,0.4996187704918032,10.796301229508192,68.068884,0.0,4.0225,0.001,3.774,3.431,4.166,2.076,1.828,2.5380000000000003,2.923,4.507,2.791,2.229,124.36,120.34,1576346614.0509999,1576346613.632,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-31.ts,0.4996187704918032
31,-0.008,0.3519353245003368,0.46557200538358007,0.4152538420773715,0.4281670667306769,0.5810250481695568,0.5940306345733041,0.4847407407407407,0.38796305165925415,0.3370401597514977,0.41493371551415265,295134.0,-1,18.016000032424927,0,0,31,390198.0,0,0.29015926229508193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,295134.0,295134.0,295134.0,415290.0,544409.0,147768,147768,147768,207928,277112,0.6370284426229508,0.6370284426229508,0.6370284426229508,13.045502868852456,72.30380316666668,0.0,4.005444000000001,0.001,4.453,2.229,3.774,4.166,2.076,1.828,2.5380000000000003,2.923,4.507,2.791,128.37,124.36,1576346618.914,1576346618.51,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-32.ts,0.6370284426229508
32,-0.008,0.385188660801564,0.41493371551415265,0.3519353245003368,0.4152538420773715,0.4281670667306769,0.5810250481695568,0.5940306345733041,0.4847407407407407,0.38796305165925415,0.3370401597514977,456642.0,-1,18.545000085830694,0,0,32,389600.0,0,0.4996187704918032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,456642.0,456642.0,456642.0,672591.0,862214.0,228984,228984,228984,337272,439544,0.06710401639344261,0.06710401639344261,0.06710401639344261,0.2578189344262295,72.26409266666666,0.0,4.011611,0.001,3.069,2.791,4.453,3.774,4.166,2.076,1.828,2.5380000000000003,2.923,4.507,132.38,128.37,1576346622.457,1576346621.991,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-33.ts,0.06710401639344261
